timestamp,AUC_sum,DATETIME,label_wake
1649399670.0,3.420933000000006,2022-04-08 02:34:30,0
1649399680.0,3.417061000000009,2022-04-08 02:34:40,0
1649399690.0,3.6350750000000014,2022-04-08 02:34:50,0
1649399700.0,3.672642000000005,2022-04-08 02:35:00,0
1649399710.0,3.4401140000000083,2022-04-08 02:35:10,0
1649399720.0,3.441979000000005,2022-04-08 02:35:20,0
1649399730.0,3.5117360000000044,2022-04-08 02:35:30,0
1649399740.0,3.60390000000001,2022-04-08 02:35:40,0
1649399750.0,3.439406000000007,2022-04-08 02:35:50,0
1649399760.0,3.6597050000000126,2022-04-08 02:36:00,0
1649399770.0,3.5357900000000124,2022-04-08 02:36:10,0
1649399780.0,3.470279000000012,2022-04-08 02:36:20,0
1649399790.0,3.395589,2022-04-08 02:36:30,0
1649399800.0,3.375033,2022-04-08 02:36:40,0
1649399810.0,3.200932,2022-04-08 02:36:50,0
1649399820.0,3.4839870000000013,2022-04-08 02:37:00,0
1649399830.0,3.459743999999997,2022-04-08 02:37:10,0
1649399840.0,3.275697000000004,2022-04-08 02:37:20,0
1649399850.0,3.525791000000001,2022-04-08 02:37:30,0
1649399860.0,3.3147699999999976,2022-04-08 02:37:40,0
1649399870.0,3.416039999999994,2022-04-08 02:37:50,0
1649399880.0,3.495973999999999,2022-04-08 02:38:00,0
1649399890.0,3.6577919999999993,2022-04-08 02:38:10,0
1649399900.0,3.539366999999994,2022-04-08 02:38:20,0
1649399910.0,3.647918000000001,2022-04-08 02:38:30,0
1649399920.0,3.4943219999999986,2022-04-08 02:38:40,0
1649399930.0,3.660526999999997,2022-04-08 02:38:50,0
1649399940.0,3.364306999999999,2022-04-08 02:39:00,0
1649399950.0,3.661955999999994,2022-04-08 02:39:10,0
1649399960.0,3.535708999999996,2022-04-08 02:39:20,0
1649399970.0,3.5472599999999983,2022-04-08 02:39:30,0
1649399980.0,3.655885999999995,2022-04-08 02:39:40,0
1649399990.0,13.24857400000001,2022-04-08 02:39:50,0
1649400000.0,4.480603000000002,2022-04-08 02:40:00,0
1649400010.0,3.518658000000006,2022-04-08 02:40:10,0
1649400020.0,3.719816000000012,2022-04-08 02:40:20,0
1649400030.0,3.749422000000008,2022-04-08 02:40:30,0
1649400040.0,3.500827000000013,2022-04-08 02:40:40,0
1649400050.0,3.599796000000009,2022-04-08 02:40:50,0
1649400060.0,3.413845000000014,2022-04-08 02:41:00,0
1649400070.0,3.3908290000000063,2022-04-08 02:41:10,0
1649400080.0,3.369065000000014,2022-04-08 02:41:20,0
1649400090.0,3.511303000000011,2022-04-08 02:41:30,0
1649400100.0,3.3446900000000137,2022-04-08 02:41:40,0
1649400110.0,3.3308740000000125,2022-04-08 02:41:50,0
1649400120.0,3.3042550000000186,2022-04-08 02:42:00,0
1649400130.0,3.809335000000012,2022-04-08 02:42:10,0
1649400140.0,3.817408000000012,2022-04-08 02:42:20,0
1649400150.0,4.261882000000009,2022-04-08 02:42:30,0
1649400160.0,3.5389390000000103,2022-04-08 02:42:40,0
1649400170.0,3.5957070000000124,2022-04-08 02:42:50,0
1649400180.0,3.457819000000012,2022-04-08 02:43:00,0
1649400190.0,3.3146480000000205,2022-04-08 02:43:10,0
1649400200.0,3.229624000000003,2022-04-08 02:43:20,0
1649400210.0,3.376446,2022-04-08 02:43:30,0
1649400220.0,3.380516000000001,2022-04-08 02:43:40,0
1649400230.0,3.372052999999996,2022-04-08 02:43:50,0
1649400240.0,3.226423999999996,2022-04-08 02:44:00,0
1649400250.0,3.228250000000004,2022-04-08 02:44:10,0
1649400260.0,3.264422000000014,2022-04-08 02:44:20,0
1649400270.0,3.1776409999999973,2022-04-08 02:44:30,0
1649400280.0,3.398567999999996,2022-04-08 02:44:40,0
1649400290.0,3.578203999999998,2022-04-08 02:44:50,0
1649400300.0,3.235697999999998,2022-04-08 02:45:00,0
1649400310.0,3.400296000000011,2022-04-08 02:45:10,0
1649400320.0,3.2609490000000068,2022-04-08 02:45:20,0
1649400330.0,3.326311000000007,2022-04-08 02:45:30,0
1649400340.0,3.314107999999995,2022-04-08 02:45:40,0
1649400350.0,3.382916,2022-04-08 02:45:50,0
1649400360.0,3.388618000000004,2022-04-08 02:46:00,0
1649400370.0,3.430211000000008,2022-04-08 02:46:10,0
1649400380.0,3.338048999999996,2022-04-08 02:46:20,0
1649400390.0,3.469766000000013,2022-04-08 02:46:30,0
1649400400.0,3.2981999999999974,2022-04-08 02:46:40,0
1649400410.0,3.3827799999999995,2022-04-08 02:46:50,0
1649400420.0,3.425453,2022-04-08 02:47:00,0
1649400430.0,3.286645000000004,2022-04-08 02:47:10,0
1649400440.0,3.4084289999999986,2022-04-08 02:47:20,0
1649400450.0,3.4064350000000108,2022-04-08 02:47:30,0
1649400460.0,3.400789000000014,2022-04-08 02:47:40,0
1649400470.0,3.349311000000014,2022-04-08 02:47:50,0
1649400480.0,3.410008000000011,2022-04-08 02:48:00,0
1649400490.0,3.22053600000001,2022-04-08 02:48:10,0
1649400500.0,3.444976000000018,2022-04-08 02:48:20,0
1649400510.0,3.3430920000000035,2022-04-08 02:48:30,0
1649400520.0,3.4846069999999947,2022-04-08 02:48:40,0
1649400530.0,3.3803779999999986,2022-04-08 02:48:50,0
1649400540.0,3.445110999999996,2022-04-08 02:49:00,0
1649400550.0,3.2513769999999944,2022-04-08 02:49:10,0
1649400560.0,3.388848999999996,2022-04-08 02:49:20,0
1649400570.0,3.336308999999991,2022-04-08 02:49:30,0
1649400580.0,3.3081869999999927,2022-04-08 02:49:40,0
1649400590.0,3.0382869999999933,2022-04-08 02:49:50,0
1649400600.0,3.3732170000000123,2022-04-08 02:50:00,0
1649400610.0,3.258846000000005,2022-04-08 02:50:10,0
1649400620.0,3.292833000000011,2022-04-08 02:50:20,0
1649400630.0,3.403713000000012,2022-04-08 02:50:30,0
1649400640.0,3.6761500000000127,2022-04-08 02:50:40,0
1649400650.0,3.3628510000000142,2022-04-08 02:50:50,0
1649400660.0,3.264168000000016,2022-04-08 02:51:00,0
1649400670.0,3.350067000000008,2022-04-08 02:51:10,0
1649400680.0,3.3203060000000084,2022-04-08 02:51:20,0
1649400690.0,3.4687540000000148,2022-04-08 02:51:30,0
1649400700.0,3.3813890000000013,2022-04-08 02:51:40,0
1649400710.0,3.4027610000000035,2022-04-08 02:51:50,0
1649400720.0,3.3211070000000165,2022-04-08 02:52:00,0
1649400730.0,3.2636860000000114,2022-04-08 02:52:10,0
1649400740.0,3.33085600000001,2022-04-08 02:52:20,0
1649400750.0,3.3625220000000065,2022-04-08 02:52:30,0
1649400760.0,3.603162000000004,2022-04-08 02:52:40,0
1649400770.0,3.274909000000014,2022-04-08 02:52:50,0
1649400780.0,3.3906620000000087,2022-04-08 02:53:00,0
1649400790.0,3.3550880000000127,2022-04-08 02:53:10,0
1649400800.0,3.402198999999998,2022-04-08 02:53:20,0
1649400810.0,3.2552560000000104,2022-04-08 02:53:30,0
1649400820.0,3.3940550000000025,2022-04-08 02:53:40,0
1649400830.0,3.3260270000000056,2022-04-08 02:53:50,0
1649400840.0,3.4028910000000008,2022-04-08 02:54:00,0
1649400850.0,3.318939,2022-04-08 02:54:10,0
1649400860.0,3.3689449999999965,2022-04-08 02:54:20,0
1649400870.0,3.2326149999999987,2022-04-08 02:54:30,0
1649400880.0,3.443979999999995,2022-04-08 02:54:40,0
1649400890.0,3.5761959999999977,2022-04-08 02:54:50,0
1649400900.0,3.4845009999999936,2022-04-08 02:55:00,0
1649400910.0,3.306681999999996,2022-04-08 02:55:10,0
1649400920.0,3.354959999999999,2022-04-08 02:55:20,0
1649400930.0,3.314118000000002,2022-04-08 02:55:30,0
1649400940.0,3.2746330000000032,2022-04-08 02:55:40,0
1649400950.0,3.1805960000000044,2022-04-08 02:55:50,0
1649400960.0,3.2231400000000017,2022-04-08 02:56:00,0
1649400970.0,3.269403999999997,2022-04-08 02:56:10,0
1649400980.0,3.332749999999999,2022-04-08 02:56:20,0
1649400990.0,3.118774000000009,2022-04-08 02:56:30,0
1649401000.0,3.554694,2022-04-08 02:56:40,0
1649401010.0,3.3448699999999967,2022-04-08 02:56:50,0
1649401020.0,3.364336999999998,2022-04-08 02:57:00,0
1649401030.0,3.3697220000000008,2022-04-08 02:57:10,0
1649401040.0,3.314984999999995,2022-04-08 02:57:20,0
1649401050.0,3.3073050000000026,2022-04-08 02:57:30,0
1649401060.0,3.242087,2022-04-08 02:57:40,0
1649401070.0,3.3429799999999985,2022-04-08 02:57:50,0
1649401080.0,3.2383229999999985,2022-04-08 02:58:00,0
1649401090.0,3.3053070000000013,2022-04-08 02:58:10,0
1649401100.0,3.4075159999999984,2022-04-08 02:58:20,0
1649401110.0,3.348743000000008,2022-04-08 02:58:30,0
1649401120.0,3.289391000000004,2022-04-08 02:58:40,0
1649401130.0,3.276928999999999,2022-04-08 02:58:50,0
1649401140.0,3.3913560000000014,2022-04-08 02:59:00,0
1649401150.0,3.4938740000000017,2022-04-08 02:59:10,0
1649401160.0,3.627638000000002,2022-04-08 02:59:20,0
1649401170.0,3.3753120000000005,2022-04-08 02:59:30,0
1649401180.0,3.439188,2022-04-08 02:59:40,0
1649401190.0,3.427897999999997,2022-04-08 02:59:50,0
1649401200.0,3.3104099999999943,2022-04-08 03:00:00,0
1649401210.0,3.197746999999991,2022-04-08 03:00:10,0
1649401220.0,3.425383999999996,2022-04-08 03:00:20,0
1649401230.0,3.3964129999999955,2022-04-08 03:00:30,0
1649401240.0,3.4001049999999964,2022-04-08 03:00:40,0
1649401250.0,3.205576999999999,2022-04-08 03:00:50,0
1649401260.0,3.428499,2022-04-08 03:01:00,0
1649401270.0,3.5050510000000004,2022-04-08 03:01:10,0
1649401280.0,3.374664999999996,2022-04-08 03:01:20,0
1649401290.0,3.3313999999999964,2022-04-08 03:01:30,0
1649401300.0,9.385746000000008,2022-04-08 03:01:40,0
1649401310.0,4.7303659999999965,2022-04-08 03:01:50,0
1649401320.0,4.991455000000004,2022-04-08 03:02:00,0
1649401330.0,5.339865000000014,2022-04-08 03:02:10,0
1649401340.0,3.653515000000006,2022-04-08 03:02:20,0
1649401350.0,3.637143000000005,2022-04-08 03:02:30,0
1649401360.0,3.737612000000001,2022-04-08 03:02:40,0
1649401370.0,3.450032000000009,2022-04-08 03:02:50,0
1649401380.0,3.568995000000002,2022-04-08 03:03:00,0
1649401390.0,3.731696000000003,2022-04-08 03:03:10,0
1649401400.0,3.6391579999999935,2022-04-08 03:03:20,0
1649401410.0,3.672489,2022-04-08 03:03:30,0
1649401420.0,3.6618809999999975,2022-04-08 03:03:40,0
1649401430.0,3.754334,2022-04-08 03:03:50,0
1649401440.0,3.750457999999995,2022-04-08 03:04:00,0
1649401450.0,3.532417,2022-04-08 03:04:10,0
1649401460.0,3.7803580000000063,2022-04-08 03:04:20,0
1649401470.0,3.8039160000000014,2022-04-08 03:04:30,0
1649401480.0,3.704135000000005,2022-04-08 03:04:40,0
1649401490.0,3.693223000000005,2022-04-08 03:04:50,0
1649401500.0,3.748837000000005,2022-04-08 03:05:00,0
1649401510.0,3.6828630000000047,2022-04-08 03:05:10,0
1649401520.0,3.735070000000007,2022-04-08 03:05:20,0
1649401530.0,3.680969000000005,2022-04-08 03:05:30,0
1649401540.0,3.623342000000005,2022-04-08 03:05:40,0
1649401550.0,3.761807000000004,2022-04-08 03:05:50,0
1649401560.0,3.576124,2022-04-08 03:06:00,0
1649401570.0,3.80348,2022-04-08 03:06:10,0
1649401580.0,3.6833040000000064,2022-04-08 03:06:20,0
1649401590.0,3.842041000000005,2022-04-08 03:06:30,0
1649401600.0,3.6616530000000034,2022-04-08 03:06:40,0
1649401610.0,3.6620730000000057,2022-04-08 03:06:50,0
1649401620.0,3.766613000000007,2022-04-08 03:07:00,0
1649401630.0,3.965507000000004,2022-04-08 03:07:10,0
1649401640.0,3.715793000000001,2022-04-08 03:07:20,0
1649401650.0,3.7038530000000063,2022-04-08 03:07:30,0
1649401660.0,3.823628000000007,2022-04-08 03:07:40,0
1649401670.0,3.678720000000005,2022-04-08 03:07:50,0
1649401680.0,3.741282000000009,2022-04-08 03:08:00,0
1649401690.0,3.7652670000000015,2022-04-08 03:08:10,0
1649401700.0,3.675017000000004,2022-04-08 03:08:20,0
1649401710.0,3.6882090000000014,2022-04-08 03:08:30,0
1649401720.0,3.714440000000002,2022-04-08 03:08:40,0
1649401730.0,3.589017000000001,2022-04-08 03:08:50,0
1649401740.0,3.6149679999999966,2022-04-08 03:09:00,0
1649401750.0,3.748820999999999,2022-04-08 03:09:10,0
1649401760.0,3.742124000000002,2022-04-08 03:09:20,0
1649401770.0,3.6260660000000025,2022-04-08 03:09:30,0
1649401780.0,3.6050359999999984,2022-04-08 03:09:40,0
1649401790.0,3.638473999999998,2022-04-08 03:09:50,0
1649401800.0,3.7044830000000006,2022-04-08 03:10:00,0
1649401810.0,3.5457720000000017,2022-04-08 03:10:10,0
1649401820.0,3.694859000000001,2022-04-08 03:10:20,0
1649401830.0,3.5395780000000068,2022-04-08 03:10:30,0
1649401840.0,3.662888000000006,2022-04-08 03:10:40,0
1649401850.0,3.710706000000007,2022-04-08 03:10:50,0
1649401860.0,3.7538650000000056,2022-04-08 03:11:00,0
1649401870.0,3.843105000000007,2022-04-08 03:11:10,0
1649401880.0,3.7836490000000063,2022-04-08 03:11:20,0
1649401890.0,3.7113280000000057,2022-04-08 03:11:30,0
1649401900.0,3.6948440000000096,2022-04-08 03:11:40,0
1649401910.0,3.676981,2022-04-08 03:11:50,0
1649401920.0,3.763944000000007,2022-04-08 03:12:00,0
1649401930.0,3.603483000000006,2022-04-08 03:12:10,0
1649401940.0,3.821951000000008,2022-04-08 03:12:20,0
1649401950.0,3.853249000000006,2022-04-08 03:12:30,0
1649401960.0,3.770366000000005,2022-04-08 03:12:40,0
1649401970.0,3.6773630000000046,2022-04-08 03:12:50,0
1649401980.0,3.789030000000007,2022-04-08 03:13:00,0
1649401990.0,3.6652200000000072,2022-04-08 03:13:10,0
1649402000.0,3.6362270000000056,2022-04-08 03:13:20,0
1649402010.0,3.5918050000000057,2022-04-08 03:13:30,0
1649402020.0,3.637941000000004,2022-04-08 03:13:40,0
1649402030.0,3.612782000000005,2022-04-08 03:13:50,0
1649402040.0,3.7414990000000055,2022-04-08 03:14:00,0
1649402050.0,3.831772000000007,2022-04-08 03:14:10,0
1649402060.0,3.749533000000005,2022-04-08 03:14:20,0
1649402070.0,3.7393400000000048,2022-04-08 03:14:30,0
1649402080.0,3.6900910000000047,2022-04-08 03:14:40,0
1649402090.0,3.842716000000004,2022-04-08 03:14:50,0
1649402100.0,3.66142700000001,2022-04-08 03:15:00,0
1649402110.0,3.793616000000005,2022-04-08 03:15:10,0
1649402120.0,3.735846000000009,2022-04-08 03:15:20,0
1649402130.0,3.732741000000005,2022-04-08 03:15:30,0
1649402140.0,3.669160000000001,2022-04-08 03:15:40,0
1649402150.0,3.597286000000001,2022-04-08 03:15:50,0
1649402160.0,3.6687830000000057,2022-04-08 03:16:00,0
1649402170.0,3.6602860000000064,2022-04-08 03:16:10,0
1649402180.0,3.833413000000008,2022-04-08 03:16:20,0
1649402190.0,3.662418000000006,2022-04-08 03:16:30,0
1649402200.0,3.7174580000000086,2022-04-08 03:16:40,0
1649402210.0,3.721086000000004,2022-04-08 03:16:50,0
1649402220.0,3.7555910000000097,2022-04-08 03:17:00,0
1649402230.0,3.676376000000003,2022-04-08 03:17:10,0
1649402240.0,3.7133470000000073,2022-04-08 03:17:20,0
1649402250.0,3.772165000000009,2022-04-08 03:17:30,0
1649402260.0,3.714242000000007,2022-04-08 03:17:40,0
1649402270.0,3.8029570000000095,2022-04-08 03:17:50,0
1649402280.0,3.779454000000008,2022-04-08 03:18:00,0
1649402290.0,3.845092000000007,2022-04-08 03:18:10,0
1649402300.0,3.6495260000000025,2022-04-08 03:18:20,0
1649402310.0,3.734562000000004,2022-04-08 03:18:30,0
1649402320.0,3.6547010000000055,2022-04-08 03:18:40,0
1649402330.0,3.829029000000011,2022-04-08 03:18:50,0
1649402340.0,3.719771000000007,2022-04-08 03:19:00,0
1649402350.0,3.772532000000004,2022-04-08 03:19:10,0
1649402360.0,3.693162000000004,2022-04-08 03:19:20,0
1649402370.0,3.623024000000004,2022-04-08 03:19:30,0
1649402380.0,3.644935000000009,2022-04-08 03:19:40,0
1649402390.0,3.657031000000009,2022-04-08 03:19:50,0
1649402400.0,3.604829000000007,2022-04-08 03:20:00,0
1649402410.0,3.8427340000000063,2022-04-08 03:20:10,0
1649402420.0,3.756198000000006,2022-04-08 03:20:20,0
1649402430.0,3.644832000000009,2022-04-08 03:20:30,0
1649402440.0,3.6443340000000046,2022-04-08 03:20:40,0
1649402450.0,3.767806000000008,2022-04-08 03:20:50,0
1649402460.0,3.8083840000000033,2022-04-08 03:21:00,0
1649402470.0,3.723513000000004,2022-04-08 03:21:10,0
1649402480.0,3.547427000000003,2022-04-08 03:21:20,0
1649402490.0,3.6688040000000073,2022-04-08 03:21:30,0
1649402500.0,3.908438000000003,2022-04-08 03:21:40,0
1649402510.0,3.6724940000000057,2022-04-08 03:21:50,0
1649402520.0,3.748369000000008,2022-04-08 03:22:00,0
1649402530.0,3.7763460000000064,2022-04-08 03:22:10,0
1649402540.0,3.9129660000000057,2022-04-08 03:22:20,0
1649402550.0,3.682328000000007,2022-04-08 03:22:30,0
1649402560.0,3.724654000000008,2022-04-08 03:22:40,0
1649402570.0,3.963339000000005,2022-04-08 03:22:50,0
1649402580.0,3.784302000000008,2022-04-08 03:23:00,0
1649402590.0,3.785859000000008,2022-04-08 03:23:10,0
1649402600.0,3.81758100000001,2022-04-08 03:23:20,0
1649402610.0,3.7116070000000057,2022-04-08 03:23:30,0
1649402620.0,3.706908000000006,2022-04-08 03:23:40,0
1649402630.0,3.6626330000000062,2022-04-08 03:23:50,0
1649402640.0,3.705078000000009,2022-04-08 03:24:00,0
1649402650.0,3.659234000000005,2022-04-08 03:24:10,0
1649402660.0,3.817884000000008,2022-04-08 03:24:20,0
1649402670.0,3.761504000000004,2022-04-08 03:24:30,0
1649402680.0,3.800501000000004,2022-04-08 03:24:40,0
1649402690.0,3.822206000000005,2022-04-08 03:24:50,0
1649402700.0,3.700921000000009,2022-04-08 03:25:00,0
1649402710.0,3.7510640000000097,2022-04-08 03:25:10,0
1649402720.0,3.787434000000006,2022-04-08 03:25:20,0
1649402730.0,3.910120000000005,2022-04-08 03:25:30,0
1649402740.0,3.7039910000000007,2022-04-08 03:25:40,0
1649402750.0,3.588051000000009,2022-04-08 03:25:50,0
1649402760.0,3.7531880000000113,2022-04-08 03:26:00,0
1649402770.0,3.825683000000006,2022-04-08 03:26:10,0
1649402780.0,3.639881000000013,2022-04-08 03:26:20,0
1649402790.0,3.68802100000001,2022-04-08 03:26:30,0
1649402800.0,3.73164100000001,2022-04-08 03:26:40,0
1649402810.0,3.7335780000000014,2022-04-08 03:26:50,0
1649402820.0,3.728070000000006,2022-04-08 03:27:00,0
1649402830.0,3.7377410000000015,2022-04-08 03:27:10,0
1649402840.0,3.70115100000001,2022-04-08 03:27:20,0
1649402850.0,3.703414000000005,2022-04-08 03:27:30,0
1649402860.0,3.613232000000005,2022-04-08 03:27:40,0
1649402870.0,3.738238000000006,2022-04-08 03:27:50,0
1649402880.0,3.649175000000012,2022-04-08 03:28:00,0
1649402890.0,3.724879000000007,2022-04-08 03:28:10,0
1649402900.0,3.790548000000008,2022-04-08 03:28:20,0
1649402910.0,3.680304000000008,2022-04-08 03:28:30,0
1649402920.0,3.775294000000006,2022-04-08 03:28:40,0
1649402930.0,3.807612000000012,2022-04-08 03:28:50,0
1649402940.0,3.770756000000005,2022-04-08 03:29:00,0
1649402950.0,4.153140000000005,2022-04-08 03:29:10,0
1649402960.0,3.8529300000000055,2022-04-08 03:29:20,0
1649402970.0,3.652114000000004,2022-04-08 03:29:30,0
1649402980.0,3.8230630000000008,2022-04-08 03:29:40,0
1649402990.0,3.871601000000004,2022-04-08 03:29:50,0
1649403000.0,3.920254000000003,2022-04-08 03:30:00,0
1649403010.0,3.879897000000006,2022-04-08 03:30:10,0
1649403020.0,3.740441000000006,2022-04-08 03:30:20,0
1649403030.0,3.76302200000001,2022-04-08 03:30:30,0
1649403040.0,3.814058000000005,2022-04-08 03:30:40,0
1649403050.0,502.602606,2022-04-08 03:30:50,0
1649403060.0,349.444852,2022-04-08 03:31:00,0
1649403070.0,29.02272499999999,2022-04-08 03:31:10,0
1649403080.0,4.19315,2022-04-08 03:31:20,0
1649403090.0,3.930433999999999,2022-04-08 03:31:30,0
1649403100.0,3.881352000000002,2022-04-08 03:31:40,0
1649403110.0,3.6509609999999935,2022-04-08 03:31:50,0
1649403120.0,3.6447019999999952,2022-04-08 03:32:00,0
1649403130.0,3.6916209999999934,2022-04-08 03:32:10,0
1649403140.0,3.5396869999999963,2022-04-08 03:32:20,0
1649403150.0,3.647748999999993,2022-04-08 03:32:30,0
1649403160.0,3.5187099999999862,2022-04-08 03:32:40,0
1649403170.0,3.525592999999993,2022-04-08 03:32:50,0
1649403180.0,3.438390999999997,2022-04-08 03:33:00,0
1649403190.0,3.5371770000000047,2022-04-08 03:33:10,0
1649403200.0,3.5301339999999977,2022-04-08 03:33:20,0
1649403210.0,3.671645999999993,2022-04-08 03:33:30,0
1649403220.0,3.816465999999987,2022-04-08 03:33:40,0
1649403230.0,8.16475999999999,2022-04-08 03:33:50,0
1649403240.0,2.839843000000004,2022-04-08 03:34:00,0
1649403250.0,2.9011440000000066,2022-04-08 03:34:10,0
1649403260.0,2.966342000000006,2022-04-08 03:34:20,0
1649403270.0,3.059536000000006,2022-04-08 03:34:30,0
1649403280.0,3.1898310000000043,2022-04-08 03:34:40,0
1649403290.0,3.1491300000000018,2022-04-08 03:34:50,0
1649403300.0,3.025564000000004,2022-04-08 03:35:00,0
1649403310.0,3.0853340000000027,2022-04-08 03:35:10,0
1649403320.0,3.220798000000006,2022-04-08 03:35:20,0
1649403330.0,3.261940000000006,2022-04-08 03:35:30,0
1649403340.0,3.091299000000008,2022-04-08 03:35:40,0
1649403350.0,3.003589000000004,2022-04-08 03:35:50,0
1649403360.0,2.962233000000005,2022-04-08 03:36:00,0
1649403370.0,2.9520190000000013,2022-04-08 03:36:10,0
1649403380.0,2.9942590000000027,2022-04-08 03:36:20,0
1649403390.0,2.894490000000005,2022-04-08 03:36:30,0
1649403400.0,2.7954340000000104,2022-04-08 03:36:40,0
1649403410.0,2.6538730000000075,2022-04-08 03:36:50,0
1649403420.0,2.8072369999999927,2022-04-08 03:37:00,0
1649403430.0,2.634001000000016,2022-04-08 03:37:10,0
1649403440.0,2.7741200000000146,2022-04-08 03:37:20,0
1649403450.0,2.896815000000002,2022-04-08 03:37:30,0
1649403460.0,2.8164030000000047,2022-04-08 03:37:40,0
1649403470.0,3.163247999999994,2022-04-08 03:37:50,0
1649403480.0,4.252050999999995,2022-04-08 03:38:00,0
1649403490.0,740.363243,2022-04-08 03:38:10,0
1649403500.0,133.87333299999997,2022-04-08 03:38:20,0
1649403510.0,25.726323999999988,2022-04-08 03:38:30,0
1649403520.0,8.451983999999994,2022-04-08 03:38:40,0
1649403530.0,6.939355999999986,2022-04-08 03:38:50,0
1649403540.0,6.985482999999982,2022-04-08 03:39:00,0
1649403550.0,6.0577039999999815,2022-04-08 03:39:10,0
1649403560.0,5.882106999999984,2022-04-08 03:39:20,0
