timestamp,AUC_sum,DATETIME,label_wake
1649315050.0,3.486655000000005,2022-04-07 03:04:10,0
1649315060.0,3.6084110000000056,2022-04-07 03:04:20,0
1649315070.0,3.4572110000000045,2022-04-07 03:04:30,0
1649315080.0,3.496947000000005,2022-04-07 03:04:40,0
1649315090.0,3.644181,2022-04-07 03:04:50,0
1649315100.0,3.5345710000000023,2022-04-07 03:05:00,0
1649315110.0,3.638276999999998,2022-04-07 03:05:10,0
1649315120.0,3.4886200000000023,2022-04-07 03:05:20,0
1649315130.0,3.5268870000000034,2022-04-07 03:05:30,0
1649315140.0,3.5412190000000026,2022-04-07 03:05:40,0
1649315150.0,3.4012170000000044,2022-04-07 03:05:50,0
1649315160.0,3.574546000000008,2022-04-07 03:06:00,0
1649315170.0,3.54094600000001,2022-04-07 03:06:10,0
1649315180.0,3.413851000000006,2022-04-07 03:06:20,0
1649315190.0,3.425204000000006,2022-04-07 03:06:30,0
1649315200.0,3.5510120000000045,2022-04-07 03:06:40,0
1649315210.0,3.5495470000000022,2022-04-07 03:06:50,0
1649315220.0,3.4886050000000086,2022-04-07 03:07:00,0
1649315230.0,3.507410000000004,2022-04-07 03:07:10,0
1649315240.0,3.671151000000007,2022-04-07 03:07:20,0
1649315250.0,3.4198820000000114,2022-04-07 03:07:30,0
1649315260.0,3.478883000000005,2022-04-07 03:07:40,0
1649315270.0,3.4963750000000067,2022-04-07 03:07:50,0
1649315280.0,3.4756830000000103,2022-04-07 03:08:00,0
1649315290.0,3.496423000000011,2022-04-07 03:08:10,0
1649315300.0,3.432747000000008,2022-04-07 03:08:20,0
1649315310.0,3.411065000000004,2022-04-07 03:08:30,0
1649315320.0,3.430970000000005,2022-04-07 03:08:40,0
1649315330.0,3.5062770000000056,2022-04-07 03:08:50,0
1649315340.0,3.494628000000008,2022-04-07 03:09:00,0
1649315350.0,3.393256000000005,2022-04-07 03:09:10,0
1649315360.0,3.4120420000000053,2022-04-07 03:09:20,0
1649315370.0,3.529425000000006,2022-04-07 03:09:30,0
1649315380.0,3.4124860000000066,2022-04-07 03:09:40,0
1649315390.0,3.364300000000009,2022-04-07 03:09:50,0
1649315400.0,3.492761000000009,2022-04-07 03:10:00,0
1649315410.0,3.422982000000008,2022-04-07 03:10:10,0
1649315420.0,3.422887000000009,2022-04-07 03:10:20,0
1649315430.0,3.529540000000008,2022-04-07 03:10:30,0
1649315440.0,3.4851090000000093,2022-04-07 03:10:40,0
1649315450.0,3.399815000000008,2022-04-07 03:10:50,0
1649315460.0,3.327681000000005,2022-04-07 03:11:00,0
1649315470.0,3.3394960000000053,2022-04-07 03:11:10,0
1649315480.0,3.3450720000000045,2022-04-07 03:11:20,0
1649315490.0,3.424168000000011,2022-04-07 03:11:30,0
1649315500.0,3.1844310000000045,2022-04-07 03:11:40,0
1649315510.0,3.233839000000005,2022-04-07 03:11:50,0
1649315520.0,3.2950530000000056,2022-04-07 03:12:00,0
1649315530.0,3.3662620000000065,2022-04-07 03:12:10,0
1649315540.0,3.3126450000000003,2022-04-07 03:12:20,0
1649315550.0,3.295177999999993,2022-04-07 03:12:30,0
1649315560.0,3.4591710000000004,2022-04-07 03:12:40,0
1649315570.0,3.457215000000001,2022-04-07 03:12:50,0
1649315580.0,3.266218000000003,2022-04-07 03:13:00,0
1649315590.0,3.3360650000000005,2022-04-07 03:13:10,0
1649315600.0,3.275378,2022-04-07 03:13:20,0
1649315610.0,3.297477000000005,2022-04-07 03:13:30,0
1649315620.0,3.4116380000000057,2022-04-07 03:13:40,0
1649315630.0,3.3972360000000057,2022-04-07 03:13:50,0
1649315640.0,3.504255000000005,2022-04-07 03:14:00,0
1649315650.0,3.4876160000000054,2022-04-07 03:14:10,0
1649315660.0,3.443358000000006,2022-04-07 03:14:20,0
1649315670.0,3.2212130000000068,2022-04-07 03:14:30,0
1649315680.0,3.412713000000003,2022-04-07 03:14:40,0
1649315690.0,3.5086390000000063,2022-04-07 03:14:50,0
1649315700.0,3.294600000000006,2022-04-07 03:15:00,0
1649315710.0,3.3072790000000043,2022-04-07 03:15:10,0
1649315720.0,3.572190000000002,2022-04-07 03:15:20,0
1649315730.0,3.347240999999997,2022-04-07 03:15:30,0
1649315740.0,3.2523630000000048,2022-04-07 03:15:40,0
1649315750.0,3.486269000000008,2022-04-07 03:15:50,0
1649315760.0,3.244867000000004,2022-04-07 03:16:00,0
1649315770.0,3.4161139999999954,2022-04-07 03:16:10,0
1649315780.0,3.3273140000000048,2022-04-07 03:16:20,0
1649315790.0,3.372741000000004,2022-04-07 03:16:30,0
1649315800.0,3.338820000000003,2022-04-07 03:16:40,0
1649315810.0,3.651313000000002,2022-04-07 03:16:50,0
1649315820.0,3.5084260000000067,2022-04-07 03:17:00,0
1649315830.0,3.3512000000000075,2022-04-07 03:17:10,0
1649315840.0,3.5675800000000057,2022-04-07 03:17:20,0
1649315850.0,3.546635000000005,2022-04-07 03:17:30,0
1649315860.0,3.537887000000001,2022-04-07 03:17:40,0
1649315870.0,3.5213869999999994,2022-04-07 03:17:50,0
1649315880.0,3.574817000000002,2022-04-07 03:18:00,0
1649315890.0,3.5168320000000057,2022-04-07 03:18:10,0
1649315900.0,3.5647390000000065,2022-04-07 03:18:20,0
1649315910.0,3.5237420000000097,2022-04-07 03:18:30,0
1649315920.0,3.6199240000000055,2022-04-07 03:18:40,0
1649315930.0,3.6214850000000096,2022-04-07 03:18:50,0
1649315940.0,3.556195000000004,2022-04-07 03:19:00,0
1649315950.0,3.5405439999999984,2022-04-07 03:19:10,0
1649315960.0,3.516041000000003,2022-04-07 03:19:20,0
1649315970.0,3.422011000000004,2022-04-07 03:19:30,0
1649315980.0,3.373413000000001,2022-04-07 03:19:40,0
1649315990.0,3.573253000000004,2022-04-07 03:19:50,0
1649316000.0,3.537932000000002,2022-04-07 03:20:00,0
1649316010.0,3.523416000000002,2022-04-07 03:20:10,0
1649316020.0,3.5268160000000064,2022-04-07 03:20:20,0
1649316030.0,4.251705000000007,2022-04-07 03:20:30,0
1649316040.0,6.130481000000002,2022-04-07 03:20:40,0
1649316050.0,19.328707,2022-04-07 03:20:50,0
1649316060.0,6.131217000000019,2022-04-07 03:21:00,0
1649316070.0,3.636268000000008,2022-04-07 03:21:10,0
1649316080.0,3.664732000000007,2022-04-07 03:21:20,0
1649316090.0,3.6442520000000034,2022-04-07 03:21:30,0
1649316100.0,3.738093000000005,2022-04-07 03:21:40,0
1649316110.0,3.7256970000000047,2022-04-07 03:21:50,0
1649316120.0,3.8176350000000094,2022-04-07 03:22:00,0
1649316130.0,3.737585000000008,2022-04-07 03:22:10,0
1649316140.0,3.780392000000005,2022-04-07 03:22:20,0
1649316150.0,3.7240280000000063,2022-04-07 03:22:30,0
1649316160.0,3.610266000000005,2022-04-07 03:22:40,0
1649316170.0,3.6356300000000057,2022-04-07 03:22:50,0
1649316180.0,3.739704000000003,2022-04-07 03:23:00,0
1649316190.0,3.709980000000004,2022-04-07 03:23:10,0
1649316200.0,3.797049000000007,2022-04-07 03:23:20,0
1649316210.0,3.901621000000008,2022-04-07 03:23:30,0
1649316220.0,3.5128060000000114,2022-04-07 03:23:40,0
1649316230.0,3.554916000000002,2022-04-07 03:23:50,0
1649316240.0,3.728544000000008,2022-04-07 03:24:00,0
1649316250.0,3.5611480000000086,2022-04-07 03:24:10,0
1649316260.0,3.71128400000001,2022-04-07 03:24:20,0
1649316270.0,3.8515960000000025,2022-04-07 03:24:30,0
1649316280.0,3.865160000000007,2022-04-07 03:24:40,0
1649316290.0,4.383071000000009,2022-04-07 03:24:50,0
1649316300.0,3.628689000000007,2022-04-07 03:25:00,0
1649316310.0,3.5177320000000054,2022-04-07 03:25:10,0
1649316320.0,3.4066000000000023,2022-04-07 03:25:20,0
1649316330.0,3.753864000000005,2022-04-07 03:25:30,0
1649316340.0,3.538716000000006,2022-04-07 03:25:40,0
1649316350.0,3.791680000000009,2022-04-07 03:25:50,0
1649316360.0,3.631700000000013,2022-04-07 03:26:00,0
1649316370.0,3.547080000000005,2022-04-07 03:26:10,0
1649316380.0,3.662220000000008,2022-04-07 03:26:20,0
1649316390.0,3.484284000000005,2022-04-07 03:26:30,0
1649316400.0,3.534476000000004,2022-04-07 03:26:40,0
1649316410.0,3.979268000000005,2022-04-07 03:26:50,0
1649316420.0,3.607764000000003,2022-04-07 03:27:00,0
1649316430.0,3.589220000000003,2022-04-07 03:27:10,0
1649316440.0,3.661428000000004,2022-04-07 03:27:20,0
1649316450.0,3.625796000000003,2022-04-07 03:27:30,0
1649316460.0,3.785476000000005,2022-04-07 03:27:40,0
1649316470.0,3.628064000000006,2022-04-07 03:27:50,0
1649316480.0,3.601036000000004,2022-04-07 03:28:00,0
1649316490.0,3.8172040000000034,2022-04-07 03:28:10,0
1649316500.0,3.694940000000004,2022-04-07 03:28:20,0
1649316510.0,3.617128000000004,2022-04-07 03:28:30,0
1649316520.0,3.5511540000000044,2022-04-07 03:28:40,0
1649316530.0,3.550314000000008,2022-04-07 03:28:50,0
1649316540.0,3.705848000000005,2022-04-07 03:29:00,0
1649316550.0,3.572735000000008,2022-04-07 03:29:10,0
1649316560.0,3.847565000000005,2022-04-07 03:29:20,0
1649316570.0,3.766744000000005,2022-04-07 03:29:30,0
1649316580.0,3.716516000000005,2022-04-07 03:29:40,0
1649316590.0,3.6836200000000017,2022-04-07 03:29:50,0
1649316600.0,3.6034720000000062,2022-04-07 03:30:00,0
1649316610.0,3.4900480000000025,2022-04-07 03:30:10,0
1649316620.0,3.717356000000005,2022-04-07 03:30:20,0
1649316630.0,3.673324000000007,2022-04-07 03:30:30,0
1649316640.0,3.5154720000000097,2022-04-07 03:30:40,0
1649316650.0,3.664576000000006,2022-04-07 03:30:50,0
1649316660.0,3.785104000000005,2022-04-07 03:31:00,0
1649316670.0,3.8169240000000046,2022-04-07 03:31:10,0
1649316680.0,3.7360080000000018,2022-04-07 03:31:20,0
1649316690.0,3.801588000000004,2022-04-07 03:31:30,0
1649316700.0,3.612812000000008,2022-04-07 03:31:40,0
1649316710.0,366.95782,2022-04-07 03:31:50,0
1649316720.0,259.67947,2022-04-07 03:32:00,0
1649316730.0,15.198383000000009,2022-04-07 03:32:10,0
1649316740.0,3.411702000000006,2022-04-07 03:32:20,0
1649316750.0,3.582510000000006,2022-04-07 03:32:30,0
1649316760.0,3.432865000000006,2022-04-07 03:32:40,0
1649316770.0,3.510225000000002,2022-04-07 03:32:50,0
1649316780.0,3.5176480000000048,2022-04-07 03:33:00,0
1649316790.0,5.624914000000002,2022-04-07 03:33:10,0
1649316800.0,119.84938,2022-04-07 03:33:20,0
1649316810.0,135.242885,2022-04-07 03:33:30,0
1649316820.0,716.597708,2022-04-07 03:33:40,0
1649316830.0,83.05777599999999,2022-04-07 03:33:50,0
1649316840.0,16.701438000000007,2022-04-07 03:34:00,0
1649316850.0,3.926164,2022-04-07 03:34:10,0
1649316860.0,3.673136000000003,2022-04-07 03:34:20,0
1649316870.0,3.819208,2022-04-07 03:34:30,0
1649316880.0,3.6647959999999977,2022-04-07 03:34:40,0
1649316890.0,3.815772000000001,2022-04-07 03:34:50,0
1649316900.0,3.5810799999999983,2022-04-07 03:35:00,0
1649316910.0,3.5311679999999983,2022-04-07 03:35:10,0
1649316920.0,3.3903320000000035,2022-04-07 03:35:20,0
1649316930.0,3.4931840000000003,2022-04-07 03:35:30,0
1649316940.0,3.779703999999998,2022-04-07 03:35:40,0
1649316950.0,3.658167999999996,2022-04-07 03:35:50,0
1649316960.0,3.678275999999995,2022-04-07 03:36:00,0
1649316970.0,3.6943679999999977,2022-04-07 03:36:10,0
1649316980.0,3.781083999999999,2022-04-07 03:36:20,0
1649316990.0,3.724821999999996,2022-04-07 03:36:30,0
1649317000.0,3.746399999999994,2022-04-07 03:36:40,0
1649317010.0,3.881619999999996,2022-04-07 03:36:50,0
1649317020.0,3.853283999999997,2022-04-07 03:37:00,0
1649317030.0,3.623567999999997,2022-04-07 03:37:10,0
1649317040.0,3.787715999999996,2022-04-07 03:37:20,0
1649317050.0,3.8346779999999967,2022-04-07 03:37:30,0
1649317060.0,3.8088220000000006,2022-04-07 03:37:40,0
1649317070.0,3.7247499999999967,2022-04-07 03:37:50,0
1649317080.0,4.226718999999992,2022-04-07 03:38:00,0
1649317090.0,3.5540179999999983,2022-04-07 03:38:10,0
1649317100.0,3.494099000000001,2022-04-07 03:38:20,0
1649317110.0,3.472653999999996,2022-04-07 03:38:30,0
1649317120.0,3.436760999999997,2022-04-07 03:38:40,0
1649317130.0,3.437711999999995,2022-04-07 03:38:50,0
1649317140.0,3.4234369999999936,2022-04-07 03:39:00,0
1649317150.0,3.552787999999995,2022-04-07 03:39:10,0
1649317160.0,3.333493999999996,2022-04-07 03:39:20,0
1649317170.0,3.5210799999999947,2022-04-07 03:39:30,0
1649317180.0,3.4565449999999984,2022-04-07 03:39:40,0
1649317190.0,3.383429999999996,2022-04-07 03:39:50,0
1649317200.0,3.5250129999999973,2022-04-07 03:40:00,0
1649317210.0,3.567942999999996,2022-04-07 03:40:10,0
1649317220.0,3.450669999999997,2022-04-07 03:40:20,0
1649317230.0,3.3696859999999944,2022-04-07 03:40:30,0
1649317240.0,3.410477999999995,2022-04-07 03:40:40,0
1649317250.0,3.151904999999993,2022-04-07 03:40:50,0
1649317260.0,3.2884459999999933,2022-04-07 03:41:00,0
1649317270.0,3.3567039999999926,2022-04-07 03:41:10,0
1649317280.0,3.2177449999999963,2022-04-07 03:41:20,0
1649317290.0,3.233708999999998,2022-04-07 03:41:30,0
1649317300.0,3.317809999999993,2022-04-07 03:41:40,0
1649317310.0,3.092702999999992,2022-04-07 03:41:50,0
1649317320.0,3.260408999999997,2022-04-07 03:42:00,0
1649317330.0,3.321835999999996,2022-04-07 03:42:10,0
1649317340.0,3.222869999999997,2022-04-07 03:42:20,0
1649317350.0,3.0146039999999994,2022-04-07 03:42:30,0
1649317360.0,3.0256299999999983,2022-04-07 03:42:40,0
1649317370.0,3.038784999999997,2022-04-07 03:42:50,0
1649317380.0,3.096576,2022-04-07 03:43:00,0
1649317390.0,3.2089740000000004,2022-04-07 03:43:10,0
1649317400.0,3.230733999999999,2022-04-07 03:43:20,0
1649317410.0,3.135944999999995,2022-04-07 03:43:30,0
1649317420.0,2.925047999999996,2022-04-07 03:43:40,0
1649317430.0,509.493204,2022-04-07 03:43:50,0
1649317440.0,153.542397,2022-04-07 03:44:00,0
1649317450.0,3.996819999999995,2022-04-07 03:44:10,0
1649317460.0,3.929036,2022-04-07 03:44:20,0
1649317470.0,4.167944999999993,2022-04-07 03:44:30,0
1649317480.0,4.178817,2022-04-07 03:44:40,0
1649317490.0,4.179524000000001,2022-04-07 03:44:50,0
1649317500.0,4.158673999999992,2022-04-07 03:45:00,0
1649317510.0,4.197171999999992,2022-04-07 03:45:10,0
1649317520.0,4.046266,2022-04-07 03:45:20,0
1649317530.0,4.073709999999999,2022-04-07 03:45:30,0
1649317540.0,4.210602999999999,2022-04-07 03:45:40,0
1649317550.0,4.105577999999996,2022-04-07 03:45:50,0
1649317560.0,4.010003999999996,2022-04-07 03:46:00,0
1649317570.0,4.039007999999999,2022-04-07 03:46:10,0
1649317580.0,4.130298999999996,2022-04-07 03:46:20,0
1649317590.0,5.144685999999992,2022-04-07 03:46:30,0
1649317600.0,157.289444,2022-04-07 03:46:40,0
1649317610.0,15.044897,2022-04-07 03:46:50,0
1649317620.0,4.014593000000006,2022-04-07 03:47:00,0
1649317630.0,3.798675000000004,2022-04-07 03:47:10,0
1649317640.0,3.985513,2022-04-07 03:47:20,0
1649317650.0,4.147621000000001,2022-04-07 03:47:30,0
1649317660.0,4.015909000000002,2022-04-07 03:47:40,0
1649317670.0,4.074536000000001,2022-04-07 03:47:50,0
1649317680.0,4.547611000000008,2022-04-07 03:48:00,0
1649317690.0,4.312285000000005,2022-04-07 03:48:10,0
1649317700.0,4.259334999999998,2022-04-07 03:48:20,0
1649317710.0,4.302604999999995,2022-04-07 03:48:30,0
1649317720.0,4.128651000000003,2022-04-07 03:48:40,0
1649317730.0,4.450427000000007,2022-04-07 03:48:50,0
1649317740.0,4.413872000000003,2022-04-07 03:49:00,0
1649317750.0,4.418966000000009,2022-04-07 03:49:10,0
1649317760.0,4.499870000000008,2022-04-07 03:49:20,0
1649317770.0,4.481453000000009,2022-04-07 03:49:30,0
1649317780.0,4.603777000000004,2022-04-07 03:49:40,0
1649317790.0,4.606354000000008,2022-04-07 03:49:50,0
1649317800.0,4.547082000000007,2022-04-07 03:50:00,0
1649317810.0,4.523076999999999,2022-04-07 03:50:10,0
1649317820.0,4.458899000000001,2022-04-07 03:50:20,0
1649317830.0,4.641992000000004,2022-04-07 03:50:30,0
1649317840.0,4.562868000000003,2022-04-07 03:50:40,0
1649317850.0,4.423041000000003,2022-04-07 03:50:50,0
1649317860.0,4.594926000000007,2022-04-07 03:51:00,0
1649317870.0,4.602613,2022-04-07 03:51:10,0
1649317880.0,4.682584000000007,2022-04-07 03:51:20,0
1649317890.0,4.784248000000004,2022-04-07 03:51:30,0
1649317900.0,4.750183000000006,2022-04-07 03:51:40,0
1649317910.0,6.107826000000004,2022-04-07 03:51:50,0
1649317920.0,6.745474000000009,2022-04-07 03:52:00,0
1649317930.0,5.054565000000006,2022-04-07 03:52:10,0
1649317940.0,4.561373000000008,2022-04-07 03:52:20,0
1649317950.0,4.423305999999999,2022-04-07 03:52:30,0
1649317960.0,4.580807,2022-04-07 03:52:40,0
1649317970.0,4.794675000000007,2022-04-07 03:52:50,0
1649317980.0,4.467460000000003,2022-04-07 03:53:00,0
1649317990.0,4.7365870000000045,2022-04-07 03:53:10,0
1649318000.0,4.667418000000009,2022-04-07 03:53:20,0
1649318010.0,4.347695000000001,2022-04-07 03:53:30,0
1649318020.0,4.50699,2022-04-07 03:53:40,0
1649318030.0,4.522260999999998,2022-04-07 03:53:50,0
1649318040.0,4.620858000000004,2022-04-07 03:54:00,0
1649318050.0,4.560191999999998,2022-04-07 03:54:10,0
1649318060.0,5.136310000000002,2022-04-07 03:54:20,0
1649318070.0,4.717067000000003,2022-04-07 03:54:30,0
1649318080.0,4.550815999999999,2022-04-07 03:54:40,0
1649318090.0,4.906114000000006,2022-04-07 03:54:50,0
1649318100.0,5.281905000000008,2022-04-07 03:55:00,0
1649318110.0,5.044965000000005,2022-04-07 03:55:10,0
1649318120.0,5.117964000000004,2022-04-07 03:55:20,0
1649318130.0,5.108220000000004,2022-04-07 03:55:30,0
1649318140.0,9.860742999999994,2022-04-07 03:55:40,0
1649318150.0,7.393964000000001,2022-04-07 03:55:50,0
1649318160.0,6.014579,2022-04-07 03:56:00,0
1649318170.0,4.692828999999999,2022-04-07 03:56:10,0
1649318180.0,4.704109999999997,2022-04-07 03:56:20,0
1649318190.0,4.326879999999997,2022-04-07 03:56:30,0
1649318200.0,4.672076999999996,2022-04-07 03:56:40,0
1649318210.0,4.5368960000000005,2022-04-07 03:56:50,0
1649318220.0,4.598551,2022-04-07 03:57:00,0
1649318230.0,4.614973000000003,2022-04-07 03:57:10,0
1649318240.0,4.786854999999999,2022-04-07 03:57:20,0
1649318250.0,4.5564839999999975,2022-04-07 03:57:30,0
1649318260.0,4.570238999999995,2022-04-07 03:57:40,0
1649318270.0,4.594607999999999,2022-04-07 03:57:50,0
1649318280.0,4.596175999999996,2022-04-07 03:58:00,0
1649318290.0,4.767500999999999,2022-04-07 03:58:10,0
1649318300.0,4.807078000000001,2022-04-07 03:58:20,0
1649318310.0,4.488987000000003,2022-04-07 03:58:30,0
1649318320.0,4.445426000000006,2022-04-07 03:58:40,0
1649318330.0,4.603947000000003,2022-04-07 03:58:50,0
1649318340.0,5.445920000000012,2022-04-07 03:59:00,0
1649318350.0,4.470424000000007,2022-04-07 03:59:10,0
1649318360.0,4.470866000000006,2022-04-07 03:59:20,0
1649318370.0,4.518622000000002,2022-04-07 03:59:30,0
1649318380.0,4.711717999999999,2022-04-07 03:59:40,0
1649318390.0,4.514153000000001,2022-04-07 03:59:50,0
1649318400.0,4.760067000000008,2022-04-07 04:00:00,0
1649318410.0,4.635115000000005,2022-04-07 04:00:10,0
1649318420.0,4.575846000000005,2022-04-07 04:00:20,0
1649318430.0,4.378734000000004,2022-04-07 04:00:30,0
1649318440.0,4.233944000000003,2022-04-07 04:00:40,0
1649318450.0,4.530168999999999,2022-04-07 04:00:50,0
1649318460.0,4.304298999999998,2022-04-07 04:01:00,0
1649318470.0,4.425621999999997,2022-04-07 04:01:10,0
1649318480.0,4.624503999999998,2022-04-07 04:01:20,0
1649318490.0,4.782780999999999,2022-04-07 04:01:30,0
1649318500.0,4.655783000000002,2022-04-07 04:01:40,0
1649318510.0,125.90311299999998,2022-04-07 04:01:50,0
1649318520.0,521.2898210000001,2022-04-07 04:02:00,0
1649318530.0,22.68319400000001,2022-04-07 04:02:10,0
1649318540.0,3.335806000000001,2022-04-07 04:02:20,0
1649318550.0,4.589507,2022-04-07 04:02:30,0
1649318560.0,3.811096000000002,2022-04-07 04:02:40,0
1649318570.0,3.323124999999997,2022-04-07 04:02:50,0
1649318580.0,3.681552999999999,2022-04-07 04:03:00,0
1649318590.0,3.6311589999999976,2022-04-07 04:03:10,0
1649318600.0,3.625746999999997,2022-04-07 04:03:20,0
1649318610.0,3.544756,2022-04-07 04:03:30,0
1649318620.0,3.504954000000001,2022-04-07 04:03:40,0
1649318630.0,3.4676160000000023,2022-04-07 04:03:50,0
1649318640.0,3.5357749999999983,2022-04-07 04:04:00,0
1649318650.0,3.507625999999997,2022-04-07 04:04:10,0
1649318660.0,3.638741000000001,2022-04-07 04:04:20,0
1649318670.0,3.582701,2022-04-07 04:04:30,0
1649318680.0,3.601242000000004,2022-04-07 04:04:40,0
1649318690.0,3.528919000000002,2022-04-07 04:04:50,0
1649318700.0,3.6740190000000026,2022-04-07 04:05:00,0
1649318710.0,3.5735490000000008,2022-04-07 04:05:10,0
1649318720.0,3.561161,2022-04-07 04:05:20,0
1649318730.0,3.527307,2022-04-07 04:05:30,0
1649318740.0,3.4632609999999966,2022-04-07 04:05:40,0
1649318750.0,3.448952000000008,2022-04-07 04:05:50,0
1649318760.0,3.426327000000004,2022-04-07 04:06:00,0
1649318770.0,3.709701,2022-04-07 04:06:10,0
1649318780.0,3.723392000000002,2022-04-07 04:06:20,0
1649318790.0,3.5551659999999985,2022-04-07 04:06:30,0
1649318800.0,3.5135570000000023,2022-04-07 04:06:40,0
1649318810.0,3.634851000000002,2022-04-07 04:06:50,0
1649318820.0,3.570524000000003,2022-04-07 04:07:00,0
1649318830.0,3.5725920000000007,2022-04-07 04:07:10,0
1649318840.0,3.5618220000000007,2022-04-07 04:07:20,0
1649318850.0,3.649939000000006,2022-04-07 04:07:30,0
1649318860.0,3.655561000000001,2022-04-07 04:07:40,0
1649318870.0,3.506810000000003,2022-04-07 04:07:50,0
1649318880.0,3.5937360000000043,2022-04-07 04:08:00,0
1649318890.0,3.427421000000004,2022-04-07 04:08:10,0
1649318900.0,3.7066090000000025,2022-04-07 04:08:20,0
1649318910.0,3.475880000000002,2022-04-07 04:08:30,0
1649318920.0,3.593088000000006,2022-04-07 04:08:40,0
1649318930.0,3.421444,2022-04-07 04:08:50,0
1649318940.0,3.446491,2022-04-07 04:09:00,0
1649318950.0,3.416701000000004,2022-04-07 04:09:10,0
1649318960.0,3.360630000000003,2022-04-07 04:09:20,0
