timestamp,AUC_sum,DATETIME,label_wake
1651301750.0,3.1416599999999937,2022-04-30 02:55:50,0
1651301760.0,3.166316000000005,2022-04-30 02:56:00,0
1651301770.0,2.908531999999997,2022-04-30 02:56:10,0
1651301780.0,2.998323,2022-04-30 02:56:20,0
1651301790.0,2.9910000000000028,2022-04-30 02:56:30,0
1651301800.0,2.985961000000004,2022-04-30 02:56:40,0
1651301810.0,2.960773000000006,2022-04-30 02:56:50,0
1651301820.0,3.0463190000000044,2022-04-30 02:57:00,0
1651301830.0,2.9345180000000006,2022-04-30 02:57:10,0
1651301840.0,2.747552999999997,2022-04-30 02:57:20,0
1651301850.0,2.810688000000001,2022-04-30 02:57:30,0
1651301860.0,2.827209000000006,2022-04-30 02:57:40,0
1651301870.0,2.790511000000002,2022-04-30 02:57:50,0
1651301880.0,2.8847100000000068,2022-04-30 02:58:00,0
1651301890.0,2.8319300000000025,2022-04-30 02:58:10,0
1651301900.0,2.892123000000004,2022-04-30 02:58:20,0
1651301910.0,3.4399660000000107,2022-04-30 02:58:30,0
1651301920.0,3.3305640000000047,2022-04-30 02:58:40,0
1651301930.0,3.204336000000001,2022-04-30 02:58:50,0
1651301940.0,2.953186000000003,2022-04-30 02:59:00,0
1651301950.0,2.9614239999999934,2022-04-30 02:59:10,0
1651301960.0,2.9790970000000008,2022-04-30 02:59:20,0
1651301970.0,2.7678020000000045,2022-04-30 02:59:30,0
1651301980.0,2.961373000000006,2022-04-30 02:59:40,0
1651301990.0,2.894995,2022-04-30 02:59:50,0
1651302000.0,2.9633800000000035,2022-04-30 03:00:00,0
1651302010.0,2.9363799999999984,2022-04-30 03:00:10,0
1651302020.0,2.813073999999995,2022-04-30 03:00:20,0
1651302030.0,2.770550000000002,2022-04-30 03:00:30,0
1651302040.0,2.8201230000000046,2022-04-30 03:00:40,0
1651302050.0,2.7301579999999954,2022-04-30 03:00:50,0
1651302060.0,2.7222229999999943,2022-04-30 03:01:00,0
1651302070.0,2.6604530000000035,2022-04-30 03:01:10,0
1651302080.0,2.680140999999996,2022-04-30 03:01:20,0
1651302090.0,2.869075999999996,2022-04-30 03:01:30,0
1651302100.0,2.8291120000000003,2022-04-30 03:01:40,0
1651302110.0,3.0021069999999943,2022-04-30 03:01:50,0
1651302120.0,2.965764999999996,2022-04-30 03:02:00,0
1651302130.0,3.001552999999995,2022-04-30 03:02:10,0
1651302140.0,2.881847999999995,2022-04-30 03:02:20,0
1651302150.0,2.879121999999999,2022-04-30 03:02:30,0
1651302160.0,3.0715179999999966,2022-04-30 03:02:40,0
1651302170.0,3.0197729999999963,2022-04-30 03:02:50,0
1651302180.0,2.815041999999996,2022-04-30 03:03:00,0
1651302190.0,2.8326909999999965,2022-04-30 03:03:10,0
1651302200.0,2.917090999999992,2022-04-30 03:03:20,0
1651302210.0,2.864979999999994,2022-04-30 03:03:30,0
1651302220.0,3.0499509999999934,2022-04-30 03:03:40,0
1651302230.0,3.037690999999996,2022-04-30 03:03:50,0
1651302240.0,3.059959999999993,2022-04-30 03:04:00,0
1651302250.0,2.9413909999999923,2022-04-30 03:04:10,0
1651302260.0,3.1663169999999945,2022-04-30 03:04:20,0
1651302270.0,3.0249169999999967,2022-04-30 03:04:30,0
1651302280.0,2.986031999999995,2022-04-30 03:04:40,0
1651302290.0,3.161867999999996,2022-04-30 03:04:50,0
1651302300.0,3.2501129999999963,2022-04-30 03:05:00,0
1651302310.0,3.153650999999997,2022-04-30 03:05:10,0
1651302320.0,3.031895999999996,2022-04-30 03:05:20,0
1651302330.0,3.1572999999999967,2022-04-30 03:05:30,0
1651302340.0,3.120901999999998,2022-04-30 03:05:40,0
1651302350.0,2.917504,2022-04-30 03:05:50,0
1651302360.0,2.8993479999999963,2022-04-30 03:06:00,0
1651302370.0,3.1124089999999973,2022-04-30 03:06:10,0
1651302380.0,3.050225999999997,2022-04-30 03:06:20,0
1651302390.0,3.0988419999999994,2022-04-30 03:06:30,0
1651302400.0,3.168345999999997,2022-04-30 03:06:40,0
1651302410.0,3.1885289999999973,2022-04-30 03:06:50,0
1651302420.0,3.0461529999999946,2022-04-30 03:07:00,0
1651302430.0,3.010069999999993,2022-04-30 03:07:10,0
1651302440.0,2.9787829999999937,2022-04-30 03:07:20,0
1651302450.0,3.0029979999999967,2022-04-30 03:07:30,0
1651302460.0,3.1756209999999974,2022-04-30 03:07:40,0
1651302470.0,2.9513049999999943,2022-04-30 03:07:50,0
1651302480.0,2.946276999999995,2022-04-30 03:08:00,0
1651302490.0,3.0405879999999965,2022-04-30 03:08:10,0
1651302500.0,3.155607999999993,2022-04-30 03:08:20,0
1651302510.0,3.011794999999992,2022-04-30 03:08:30,0
1651302520.0,3.052799999999995,2022-04-30 03:08:40,0
1651302530.0,2.897711999999999,2022-04-30 03:08:50,0
1651302540.0,3.053115999999996,2022-04-30 03:09:00,0
1651302550.0,2.8519050000000017,2022-04-30 03:09:10,0
1651302560.0,2.9297699999999987,2022-04-30 03:09:20,0
1651302570.0,3.055968999999993,2022-04-30 03:09:30,0
1651302580.0,3.0341529999999977,2022-04-30 03:09:40,0
1651302590.0,2.947779000000001,2022-04-30 03:09:50,0
1651302600.0,3.917141000000006,2022-04-30 03:10:00,0
1651302610.0,3.216504,2022-04-30 03:10:10,0
1651302620.0,3.064119000000004,2022-04-30 03:10:20,0
1651302630.0,3.070029999999994,2022-04-30 03:10:30,0
1651302640.0,2.8973539999999955,2022-04-30 03:10:40,0
1651302650.0,2.962553,2022-04-30 03:10:50,0
1651302660.0,2.9288690000000006,2022-04-30 03:11:00,0
1651302670.0,2.986439999999993,2022-04-30 03:11:10,0
1651302680.0,3.206058999999998,2022-04-30 03:11:20,0
1651302690.0,3.168023000000005,2022-04-30 03:11:30,0
1651302700.0,2.9017110000000006,2022-04-30 03:11:40,0
1651302710.0,2.868771,2022-04-30 03:11:50,0
1651302720.0,3.0059180000000043,2022-04-30 03:12:00,0
1651302730.0,2.877284000000006,2022-04-30 03:12:10,0
1651302740.0,3.071213000000008,2022-04-30 03:12:20,0
1651302750.0,3.000668999999999,2022-04-30 03:12:30,0
1651302760.0,3.0606230000000068,2022-04-30 03:12:40,0
1651302770.0,2.991626000000005,2022-04-30 03:12:50,0
1651302780.0,3.0960349999999983,2022-04-30 03:13:00,0
1651302790.0,2.8796570000000057,2022-04-30 03:13:10,0
1651302800.0,2.9445969999999986,2022-04-30 03:13:20,0
1651302810.0,2.9529999999999963,2022-04-30 03:13:30,0
1651302820.0,3.151804,2022-04-30 03:13:40,0
1651302830.0,3.0615210000000084,2022-04-30 03:13:50,0
1651302840.0,3.068234000000006,2022-04-30 03:14:00,0
1651302850.0,3.2685630000000048,2022-04-30 03:14:10,0
1651302860.0,3.058301000000004,2022-04-30 03:14:20,0
1651302870.0,3.0214730000000074,2022-04-30 03:14:30,0
1651302880.0,3.1451710000000004,2022-04-30 03:14:40,0
1651302890.0,3.168945000000005,2022-04-30 03:14:50,0
1651302900.0,3.0656210000000064,2022-04-30 03:15:00,0
1651302910.0,3.042322000000002,2022-04-30 03:15:10,0
1651302920.0,3.076322,2022-04-30 03:15:20,0
1651302930.0,3.044403000000007,2022-04-30 03:15:30,0
1651302940.0,2.899394000000004,2022-04-30 03:15:40,0
1651302950.0,2.982988,2022-04-30 03:15:50,0
1651302960.0,3.064860000000005,2022-04-30 03:16:00,0
1651302970.0,3.055346000000002,2022-04-30 03:16:10,0
1651302980.0,2.853578000000006,2022-04-30 03:16:20,0
1651302990.0,3.096945000000006,2022-04-30 03:16:30,0
1651303000.0,3.0349230000000067,2022-04-30 03:16:40,0
1651303010.0,2.8086120000000063,2022-04-30 03:16:50,0
1651303020.0,2.9565920000000045,2022-04-30 03:17:00,0
1651303030.0,2.921806000000007,2022-04-30 03:17:10,0
1651303040.0,3.0184940000000045,2022-04-30 03:17:20,0
1651303050.0,3.0069250000000003,2022-04-30 03:17:30,0
1651303060.0,3.13092,2022-04-30 03:17:40,0
1651303070.0,2.9993810000000107,2022-04-30 03:17:50,0
1651303080.0,2.949986000000004,2022-04-30 03:18:00,0
1651303090.0,3.057275,2022-04-30 03:18:10,0
1651303100.0,3.1407120000000064,2022-04-30 03:18:20,0
1651303110.0,2.883417000000011,2022-04-30 03:18:30,0
1651303120.0,2.921366999999999,2022-04-30 03:18:40,0
1651303130.0,3.067966000000005,2022-04-30 03:18:50,0
1651303140.0,3.131888000000002,2022-04-30 03:19:00,0
1651303150.0,2.9215810000000064,2022-04-30 03:19:10,0
1651303160.0,2.949751000000001,2022-04-30 03:19:20,0
1651303170.0,3.0205360000000097,2022-04-30 03:19:30,0
1651303180.0,2.9758090000000066,2022-04-30 03:19:40,0
1651303190.0,3.0204569999999937,2022-04-30 03:19:50,0
1651303200.0,3.130180000000003,2022-04-30 03:20:00,0
1651303210.0,2.989606000000006,2022-04-30 03:20:10,0
1651303220.0,3.0551350000000066,2022-04-30 03:20:20,0
1651303230.0,3.070484000000001,2022-04-30 03:20:30,0
1651303240.0,3.0249010000000114,2022-04-30 03:20:40,0
1651303250.0,3.037067000000005,2022-04-30 03:20:50,0
1651303260.0,3.1080370000000066,2022-04-30 03:21:00,0
1651303270.0,3.094497000000009,2022-04-30 03:21:10,0
1651303280.0,3.038898000000008,2022-04-30 03:21:20,0
1651303290.0,3.0798310000000044,2022-04-30 03:21:30,0
1651303300.0,3.169575000000003,2022-04-30 03:21:40,0
1651303310.0,3.0655950000000085,2022-04-30 03:21:50,0
1651303320.0,3.187110000000008,2022-04-30 03:22:00,0
1651303330.0,3.040735000000001,2022-04-30 03:22:10,0
1651303340.0,2.999684000000004,2022-04-30 03:22:20,0
1651303350.0,2.934843999999997,2022-04-30 03:22:30,0
1651303360.0,2.9987150000000016,2022-04-30 03:22:40,0
1651303370.0,3.1525000000000047,2022-04-30 03:22:50,0
1651303380.0,3.113406000000004,2022-04-30 03:23:00,0
1651303390.0,3.0550270000000093,2022-04-30 03:23:10,0
1651303400.0,3.2922309999999984,2022-04-30 03:23:20,0
1651303410.0,2.936599000000004,2022-04-30 03:23:30,0
1651303420.0,2.966060999999998,2022-04-30 03:23:40,0
1651303430.0,2.970874999999996,2022-04-30 03:23:50,0
1651303440.0,3.0283580000000034,2022-04-30 03:24:00,0
1651303450.0,3.111504000000005,2022-04-30 03:24:10,0
1651303460.0,3.012245000000001,2022-04-30 03:24:20,0
1651303470.0,3.1202029999999974,2022-04-30 03:24:30,0
1651303480.0,3.0718400000000043,2022-04-30 03:24:40,0
1651303490.0,3.081314999999996,2022-04-30 03:24:50,0
1651303500.0,3.1326909999999963,2022-04-30 03:25:00,0
1651303510.0,2.873370000000004,2022-04-30 03:25:10,0
1651303520.0,3.077144999999998,2022-04-30 03:25:20,0
1651303530.0,2.963148000000001,2022-04-30 03:25:30,0
1651303540.0,3.203320999999996,2022-04-30 03:25:40,0
1651303550.0,2.9822779999999973,2022-04-30 03:25:50,0
1651303560.0,3.001413999999995,2022-04-30 03:26:00,0
1651303570.0,3.237316999999995,2022-04-30 03:26:10,0
1651303580.0,3.048538000000009,2022-04-30 03:26:20,0
1651303590.0,3.092591999999998,2022-04-30 03:26:30,0
1651303600.0,2.995999999999999,2022-04-30 03:26:40,0
1651303610.0,2.9122539999999963,2022-04-30 03:26:50,0
1651303620.0,2.953572999999998,2022-04-30 03:27:00,0
1651303630.0,3.105899999999996,2022-04-30 03:27:10,0
1651303640.0,2.880494999999999,2022-04-30 03:27:20,0
1651303650.0,2.9335780000000087,2022-04-30 03:27:30,0
1651303660.0,3.011252,2022-04-30 03:27:40,0
1651303670.0,3.0046459999999944,2022-04-30 03:27:50,0
1651303680.0,3.025052999999998,2022-04-30 03:28:00,0
1651303690.0,3.084586999999997,2022-04-30 03:28:10,0
1651303700.0,3.048540999999996,2022-04-30 03:28:20,0
1651303710.0,3.182202999999998,2022-04-30 03:28:30,0
1651303720.0,2.930630999999999,2022-04-30 03:28:40,0
1651303730.0,2.9771489999999967,2022-04-30 03:28:50,0
1651303740.0,2.961651999999998,2022-04-30 03:29:00,0
1651303750.0,3.092098999999996,2022-04-30 03:29:10,0
1651303760.0,3.036474999999996,2022-04-30 03:29:20,0
1651303770.0,2.8885060000000005,2022-04-30 03:29:30,0
1651303780.0,3.1868449999999995,2022-04-30 03:29:40,0
1651303790.0,3.035337999999997,2022-04-30 03:29:50,0
1651303800.0,3.0284820000000026,2022-04-30 03:30:00,0
1651303810.0,3.249444999999998,2022-04-30 03:30:10,0
1651303820.0,2.958236999999997,2022-04-30 03:30:20,0
1651303830.0,2.8482349999999963,2022-04-30 03:30:30,0
1651303840.0,3.003219999999997,2022-04-30 03:30:40,0
1651303850.0,3.1755089999999964,2022-04-30 03:30:50,0
1651303860.0,2.977560999999998,2022-04-30 03:31:00,0
1651303870.0,3.056368999999993,2022-04-30 03:31:10,0
1651303880.0,2.996381999999997,2022-04-30 03:31:20,0
1651303890.0,3.129175999999996,2022-04-30 03:31:30,0
1651303900.0,3.1507369999999986,2022-04-30 03:31:40,0
1651303910.0,3.139317999999995,2022-04-30 03:31:50,0
1651303920.0,3.095268999999993,2022-04-30 03:32:00,0
1651303930.0,2.933724000000008,2022-04-30 03:32:10,0
1651303940.0,3.0964079999999994,2022-04-30 03:32:20,0
1651303950.0,3.2361130000000013,2022-04-30 03:32:30,0
1651303960.0,2.944357999999998,2022-04-30 03:32:40,0
1651303970.0,3.1771849999999966,2022-04-30 03:32:50,0
1651303980.0,3.269978999999998,2022-04-30 03:33:00,0
1651303990.0,3.0971399999999973,2022-04-30 03:33:10,0
1651304000.0,3.029391,2022-04-30 03:33:20,0
1651304010.0,3.1895269999999964,2022-04-30 03:33:30,0
1651304020.0,3.118754999999997,2022-04-30 03:33:40,0
1651304030.0,2.979524999999997,2022-04-30 03:33:50,0
1651304040.0,3.0450499999999976,2022-04-30 03:34:00,0
1651304050.0,3.173182999999998,2022-04-30 03:34:10,0
1651304060.0,3.1408859999999983,2022-04-30 03:34:20,0
1651304070.0,3.061924999999997,2022-04-30 03:34:30,0
1651304080.0,2.952286999999996,2022-04-30 03:34:40,0
1651304090.0,3.128847999999996,2022-04-30 03:34:50,0
1651304100.0,3.017732999999996,2022-04-30 03:35:00,0
1651304110.0,2.9551809999999987,2022-04-30 03:35:10,0
1651304120.0,3.049168999999997,2022-04-30 03:35:20,0
1651304130.0,2.997196999999993,2022-04-30 03:35:30,0
1651304140.0,3.025715999999995,2022-04-30 03:35:40,0
1651304150.0,3.121710999999993,2022-04-30 03:35:50,0
1651304160.0,3.072814999999995,2022-04-30 03:36:00,0
1651304170.0,3.028720999999996,2022-04-30 03:36:10,0
1651304180.0,2.9709159999999954,2022-04-30 03:36:20,0
1651304190.0,3.141506999999996,2022-04-30 03:36:30,0
1651304200.0,2.971542999999998,2022-04-30 03:36:40,0
1651304210.0,3.0942469999999966,2022-04-30 03:36:50,0
1651304220.0,3.139566999999997,2022-04-30 03:37:00,0
1651304230.0,3.059638999999996,2022-04-30 03:37:10,0
1651304240.0,3.103094999999995,2022-04-30 03:37:20,0
1651304250.0,3.0159869999999955,2022-04-30 03:37:30,0
1651304260.0,3.041299999999994,2022-04-30 03:37:40,0
1651304270.0,3.0747319999999925,2022-04-30 03:37:50,0
1651304280.0,3.1999319999999947,2022-04-30 03:38:00,0
1651304290.0,3.114880999999992,2022-04-30 03:38:10,0
1651304300.0,3.116060999999996,2022-04-30 03:38:20,0
1651304310.0,2.910660999999996,2022-04-30 03:38:30,0
1651304320.0,38.809782,2022-04-30 03:38:40,0
1651304330.0,258.872063,2022-04-30 03:38:50,0
1651304340.0,18.731311,2022-04-30 03:39:00,0
1651304350.0,3.9542350000000033,2022-04-30 03:39:10,0
1651304360.0,3.8161270000000007,2022-04-30 03:39:20,0
1651304370.0,4.040663000000009,2022-04-30 03:39:30,0
1651304380.0,4.134237000000004,2022-04-30 03:39:40,0
1651304390.0,4.201685,2022-04-30 03:39:50,0
1651304400.0,4.096095000000004,2022-04-30 03:40:00,0
1651304410.0,4.104990000000003,2022-04-30 03:40:10,0
1651304420.0,4.098625000000008,2022-04-30 03:40:20,0
1651304430.0,3.908260000000008,2022-04-30 03:40:30,0
1651304440.0,4.149004000000003,2022-04-30 03:40:40,0
1651304450.0,4.081894000000006,2022-04-30 03:40:50,0
1651304460.0,4.140800000000005,2022-04-30 03:41:00,0
1651304470.0,4.300428000000008,2022-04-30 03:41:10,0
1651304480.0,4.071224000000007,2022-04-30 03:41:20,0
1651304490.0,4.03436800000001,2022-04-30 03:41:30,0
1651304500.0,4.358912000000011,2022-04-30 03:41:40,0
1651304510.0,3.970508000000005,2022-04-30 03:41:50,0
1651304520.0,4.104212000000005,2022-04-30 03:42:00,0
1651304530.0,4.3599380000000005,2022-04-30 03:42:10,0
1651304540.0,4.068588000000003,2022-04-30 03:42:20,0
1651304550.0,4.149464000000009,2022-04-30 03:42:30,0
1651304560.0,4.011832000000004,2022-04-30 03:42:40,0
1651304570.0,4.037248000000007,2022-04-30 03:42:50,0
1651304580.0,4.937160000000005,2022-04-30 03:43:00,0
1651304590.0,433.564056,2022-04-30 03:43:10,0
1651304600.0,478.901286,2022-04-30 03:43:20,0
1651304610.0,65.31995800000001,2022-04-30 03:43:30,0
1651304620.0,5.657383000000009,2022-04-30 03:43:40,0
1651304630.0,6.658643000000002,2022-04-30 03:43:50,0
1651304640.0,5.596608000000002,2022-04-30 03:44:00,0
1651304650.0,4.289476999999999,2022-04-30 03:44:10,0
1651304660.0,4.316693000000001,2022-04-30 03:44:20,0
1651304670.0,4.483847000000007,2022-04-30 03:44:30,0
1651304680.0,4.558296000000008,2022-04-30 03:44:40,0
1651304690.0,4.902217000000004,2022-04-30 03:44:50,0
1651304700.0,4.887010000000006,2022-04-30 03:45:00,0
1651304710.0,4.294952000000001,2022-04-30 03:45:10,0
1651304720.0,4.329883000000008,2022-04-30 03:45:20,0
1651304730.0,4.773403000000009,2022-04-30 03:45:30,0
1651304740.0,13.198631000000006,2022-04-30 03:45:40,0
1651304750.0,14.070752000000004,2022-04-30 03:45:50,0
1651304760.0,3.705572999999994,2022-04-30 03:46:00,0
1651304770.0,3.995532000000008,2022-04-30 03:46:10,0
1651304780.0,3.7319899999999993,2022-04-30 03:46:20,0
1651304790.0,3.8684040000000057,2022-04-30 03:46:30,0
1651304800.0,4.281514999999997,2022-04-30 03:46:40,0
1651304810.0,3.910972000000001,2022-04-30 03:46:50,0
1651304820.0,3.8854950000000033,2022-04-30 03:47:00,0
1651304830.0,3.953224000000005,2022-04-30 03:47:10,0
1651304840.0,4.415594000000003,2022-04-30 03:47:20,0
1651304850.0,4.174925999999998,2022-04-30 03:47:30,0
1651304860.0,4.157576000000006,2022-04-30 03:47:40,0
1651304870.0,4.257235000000001,2022-04-30 03:47:50,0
1651304880.0,4.122352000000006,2022-04-30 03:48:00,0
1651304890.0,3.987491000000003,2022-04-30 03:48:10,0
1651304900.0,18.816322,2022-04-30 03:48:20,0
1651304910.0,9.518038,2022-04-30 03:48:30,0
1651304920.0,4.2076430000000045,2022-04-30 03:48:40,0
1651304930.0,3.5512999999999963,2022-04-30 03:48:50,0
1651304940.0,3.8065260000000025,2022-04-30 03:49:00,0
1651304950.0,5.243824000000003,2022-04-30 03:49:10,0
1651304960.0,8.913809,2022-04-30 03:49:20,0
1651304970.0,6.0755120000000025,2022-04-30 03:49:30,0
1651304980.0,5.385989999999999,2022-04-30 03:49:40,0
1651304990.0,4.550224999999998,2022-04-30 03:49:50,0
1651305000.0,5.304746999999997,2022-04-30 03:50:00,0
1651305010.0,5.227221999999999,2022-04-30 03:50:10,0
1651305020.0,4.900549999999998,2022-04-30 03:50:20,0
1651305030.0,4.7907939999999964,2022-04-30 03:50:30,0
1651305040.0,5.488135,2022-04-30 03:50:40,0
1651305050.0,4.757494999999997,2022-04-30 03:50:50,0
1651305060.0,5.130192999999996,2022-04-30 03:51:00,0
1651305070.0,4.722995999999999,2022-04-30 03:51:10,0
1651305080.0,5.545395000000001,2022-04-30 03:51:20,0
1651305090.0,5.265173999999997,2022-04-30 03:51:30,0
1651305100.0,5.365804999999998,2022-04-30 03:51:40,0
1651305110.0,4.758688000000001,2022-04-30 03:51:50,0
1651305120.0,4.975861000000001,2022-04-30 03:52:00,0
1651305130.0,4.905487,2022-04-30 03:52:10,0
1651305140.0,15.383896,2022-04-30 03:52:20,0
1651305150.0,42.842312,2022-04-30 03:52:30,0
1651305160.0,6.035484999999979,2022-04-30 03:52:40,0
1651305170.0,6.91043199999998,2022-04-30 03:52:50,0
1651305180.0,6.690440999999984,2022-04-30 03:53:00,0
1651305190.0,5.481340999999983,2022-04-30 03:53:10,0
1651305200.0,5.663280999999978,2022-04-30 03:53:20,0
1651305210.0,5.562807999999978,2022-04-30 03:53:30,0
1651305220.0,5.283435999999977,2022-04-30 03:53:40,0
1651305230.0,6.691090999999985,2022-04-30 03:53:50,0
1651305240.0,5.98332999999998,2022-04-30 03:54:00,0
1651305250.0,5.925932999999982,2022-04-30 03:54:10,0
1651305260.0,5.894966999999975,2022-04-30 03:54:20,0
1651305270.0,5.193037999999978,2022-04-30 03:54:30,0
1651305280.0,5.467996999999978,2022-04-30 03:54:40,0
1651305290.0,5.156073999999979,2022-04-30 03:54:50,0
1651305300.0,5.390347999999979,2022-04-30 03:55:00,0
1651305310.0,6.0233519999999805,2022-04-30 03:55:10,0
1651305320.0,50.503197999999976,2022-04-30 03:55:20,0
1651305330.0,6.876528999999995,2022-04-30 03:55:30,0
1651305340.0,4.78238,2022-04-30 03:55:40,0
1651305350.0,5.558018000000002,2022-04-30 03:55:50,0
1651305360.0,4.854419000000001,2022-04-30 03:56:00,0
1651305370.0,5.271612000000002,2022-04-30 03:56:10,0
1651305380.0,5.376268999999998,2022-04-30 03:56:20,0
1651305390.0,5.408557000000001,2022-04-30 03:56:30,0
1651305400.0,5.025106999999997,2022-04-30 03:56:40,0
1651305410.0,5.005477999999999,2022-04-30 03:56:50,0
1651305420.0,4.943292999999999,2022-04-30 03:57:00,0
1651305430.0,4.962317000000001,2022-04-30 03:57:10,0
1651305440.0,4.748677,2022-04-30 03:57:20,0
1651305450.0,4.648551999999999,2022-04-30 03:57:30,0
1651305460.0,5.3412820000000005,2022-04-30 03:57:40,0
1651305470.0,6.601721,2022-04-30 03:57:50,0
1651305480.0,5.3977710000000005,2022-04-30 03:58:00,0
1651305490.0,5.021013,2022-04-30 03:58:10,0
1651305500.0,4.806652999999995,2022-04-30 03:58:20,0
1651305510.0,5.075742,2022-04-30 03:58:30,0
1651305520.0,4.879007999999996,2022-04-30 03:58:40,0
1651305530.0,4.415415000000003,2022-04-30 03:58:50,0
1651305540.0,4.501814,2022-04-30 03:59:00,0
1651305550.0,4.528736999999998,2022-04-30 03:59:10,0
1651305560.0,5.386477999999999,2022-04-30 03:59:20,0
1651305570.0,4.084985000000006,2022-04-30 03:59:30,0
1651305580.0,4.875386999999997,2022-04-30 03:59:40,0
1651305590.0,5.099337,2022-04-30 03:59:50,0
1651305600.0,5.192048000000002,2022-04-30 04:00:00,0
1651305610.0,4.731568000000003,2022-04-30 04:00:10,0
1651305620.0,4.882037999999995,2022-04-30 04:00:20,0
1651305630.0,7.163723000000003,2022-04-30 04:00:30,0
1651305640.0,54.697681,2022-04-30 04:00:40,0
1651305650.0,200.652135,2022-04-30 04:00:50,0
