timestamp,AUC_sum,DATETIME,label_wake
1651215380.0,3.786312000000001,2022-04-29 02:56:20,0
1651215390.0,3.76415700000001,2022-04-29 02:56:30,0
1651215400.0,3.921654,2022-04-29 02:56:40,0
1651215410.0,3.866825000000003,2022-04-29 02:56:50,0
1651215420.0,3.761258,2022-04-29 02:57:00,0
1651215430.0,3.7003150000000016,2022-04-29 02:57:10,0
1651215440.0,3.649463999999997,2022-04-29 02:57:20,0
1651215450.0,3.5881100000000017,2022-04-29 02:57:30,0
1651215460.0,3.4948619999999955,2022-04-29 02:57:40,0
1651215470.0,7.715422999999993,2022-04-29 02:57:50,0
1651215480.0,85.04547699999999,2022-04-29 02:58:00,0
1651215490.0,5.344359999999998,2022-04-29 02:58:10,0
1651215500.0,458.168742,2022-04-29 02:58:20,0
1651215510.0,205.014398,2022-04-29 02:58:30,0
1651215520.0,41.442728,2022-04-29 02:58:40,0
1651215530.0,11.739495000000009,2022-04-29 02:58:50,0
1651215540.0,3.5195050000000005,2022-04-29 02:59:00,0
1651215550.0,676.448539,2022-04-29 02:59:10,0
1651215560.0,17.895157000000008,2022-04-29 02:59:20,0
1651215570.0,3.835363000000012,2022-04-29 02:59:30,0
1651215580.0,3.65353300000001,2022-04-29 02:59:40,0
1651215590.0,3.507031000000009,2022-04-29 02:59:50,0
1651215600.0,164.83635999999998,2022-04-29 03:00:00,0
1651215610.0,13.43058800000001,2022-04-29 03:00:10,0
1651215620.0,4.944889000000005,2022-04-29 03:00:20,0
1651215630.0,5.143596000000008,2022-04-29 03:00:30,0
1651215640.0,4.920426000000009,2022-04-29 03:00:40,0
1651215650.0,4.621596000000015,2022-04-29 03:00:50,0
1651215660.0,4.707382000000012,2022-04-29 03:01:00,0
1651215670.0,4.315396000000006,2022-04-29 03:01:10,0
1651215680.0,4.2400420000000025,2022-04-29 03:01:20,0
1651215690.0,4.437829000000004,2022-04-29 03:01:30,0
1651215700.0,4.230130000000007,2022-04-29 03:01:40,0
1651215710.0,4.276149000000009,2022-04-29 03:01:50,0
1651215720.0,4.269542000000006,2022-04-29 03:02:00,0
1651215730.0,4.570665000000006,2022-04-29 03:02:10,0
1651215740.0,129.981077,2022-04-29 03:02:20,0
1651215750.0,51.073579,2022-04-29 03:02:30,0
1651215760.0,5.058647999999999,2022-04-29 03:02:40,0
1651215770.0,5.537622000000008,2022-04-29 03:02:50,0
1651215780.0,5.144335000000006,2022-04-29 03:03:00,0
1651215790.0,5.111613000000007,2022-04-29 03:03:10,0
1651215800.0,5.174951000000007,2022-04-29 03:03:20,0
1651215810.0,5.146834000000011,2022-04-29 03:03:30,0
1651215820.0,5.061926000000004,2022-04-29 03:03:40,0
1651215830.0,5.019441000000012,2022-04-29 03:03:50,0
1651215840.0,4.574755000000011,2022-04-29 03:04:00,0
1651215850.0,5.413538000000001,2022-04-29 03:04:10,0
1651215860.0,4.792157000000003,2022-04-29 03:04:20,0
1651215870.0,4.870742000000011,2022-04-29 03:04:30,0
1651215880.0,5.118235000000007,2022-04-29 03:04:40,0
1651215890.0,4.741876000000009,2022-04-29 03:04:50,0
1651215900.0,5.688119000000003,2022-04-29 03:05:00,0
1651215910.0,5.752816000000004,2022-04-29 03:05:10,0
1651215920.0,5.811518000000009,2022-04-29 03:05:20,0
1651215930.0,6.189321000000005,2022-04-29 03:05:30,0
1651215940.0,5.685997000000011,2022-04-29 03:05:40,0
1651215950.0,5.200752000000006,2022-04-29 03:05:50,0
1651215960.0,6.003271000000007,2022-04-29 03:06:00,0
1651215970.0,5.948578000000001,2022-04-29 03:06:10,0
1651215980.0,6.55522900000001,2022-04-29 03:06:20,0
1651215990.0,6.044729000000013,2022-04-29 03:06:30,0
1651216000.0,5.767414000000005,2022-04-29 03:06:40,0
1651216010.0,5.111340000000009,2022-04-29 03:06:50,0
1651216020.0,5.181212000000004,2022-04-29 03:07:00,0
1651216030.0,5.129356000000005,2022-04-29 03:07:10,0
1651216040.0,5.351286000000007,2022-04-29 03:07:20,0
1651216050.0,6.613588000000002,2022-04-29 03:07:30,0
1651216060.0,6.539373000000008,2022-04-29 03:07:40,0
1651216070.0,6.498792000000007,2022-04-29 03:07:50,0
1651216080.0,6.14117200000001,2022-04-29 03:08:00,0
1651216090.0,5.631108000000008,2022-04-29 03:08:10,0
1651216100.0,218.418893,2022-04-29 03:08:20,0
1651216110.0,207.019693,2022-04-29 03:08:30,0
1651216120.0,155.072705,2022-04-29 03:08:40,0
1651216130.0,50.37865500000001,2022-04-29 03:08:50,0
1651216140.0,3.7797819999999978,2022-04-29 03:09:00,0
1651216150.0,3.2339229999999923,2022-04-29 03:09:10,0
1651216160.0,3.470652999999987,2022-04-29 03:09:20,0
1651216170.0,3.476534999999992,2022-04-29 03:09:30,0
1651216180.0,129.931526,2022-04-29 03:09:40,0
1651216190.0,575.765465,2022-04-29 03:09:50,0
1651216200.0,5.878480999999997,2022-04-29 03:10:00,0
1651216210.0,3.528415999999995,2022-04-29 03:10:10,0
1651216220.0,3.1271889999999964,2022-04-29 03:10:20,0
1651216230.0,2.7263059999999832,2022-04-29 03:10:30,0
1651216240.0,15.464102000000008,2022-04-29 03:10:40,0
1651216250.0,6.560588000000006,2022-04-29 03:10:50,0
1651216260.0,9.071829000000012,2022-04-29 03:11:00,0
1651216270.0,4.7830610000000044,2022-04-29 03:11:10,0
1651216280.0,2.706165000000002,2022-04-29 03:11:20,0
1651216290.0,2.812514,2022-04-29 03:11:30,0
1651216300.0,3.0714619999999986,2022-04-29 03:11:40,0
1651216310.0,2.913714000000004,2022-04-29 03:11:50,0
1651216320.0,2.7987470000000028,2022-04-29 03:12:00,0
1651216330.0,2.768953,2022-04-29 03:12:10,0
1651216340.0,4.665754000000003,2022-04-29 03:12:20,0
1651216350.0,56.162526,2022-04-29 03:12:30,0
1651216360.0,13.274610000000008,2022-04-29 03:12:40,0
1651216370.0,3.245884000000008,2022-04-29 03:12:50,0
1651216380.0,2.9238990000000094,2022-04-29 03:13:00,0
1651216390.0,2.873502,2022-04-29 03:13:10,0
1651216400.0,2.929306000000002,2022-04-29 03:13:20,0
1651216410.0,2.9611090000000098,2022-04-29 03:13:30,0
1651216420.0,2.8827080000000103,2022-04-29 03:13:40,0
1651216430.0,2.9763460000000133,2022-04-29 03:13:50,0
1651216440.0,6.210919000000015,2022-04-29 03:14:00,0
1651216450.0,8.63211500000001,2022-04-29 03:14:10,0
1651216460.0,3.474243000000004,2022-04-29 03:14:20,0
1651216470.0,3.3622700000000054,2022-04-29 03:14:30,0
1651216480.0,3.3876910000000056,2022-04-29 03:14:40,0
1651216490.0,3.474734,2022-04-29 03:14:50,0
1651216500.0,3.4430380000000027,2022-04-29 03:15:00,0
1651216510.0,3.533066000000003,2022-04-29 03:15:10,0
1651216520.0,3.3139539999999994,2022-04-29 03:15:20,0
1651216530.0,3.4007809999999994,2022-04-29 03:15:30,0
1651216540.0,3.437996000000002,2022-04-29 03:15:40,0
1651216550.0,3.3291680000000112,2022-04-29 03:15:50,0
1651216560.0,3.4653770000000006,2022-04-29 03:16:00,0
1651216570.0,385.843567,2022-04-29 03:16:10,0
1651216580.0,471.746453,2022-04-29 03:16:20,0
1651216590.0,167.444864,2022-04-29 03:16:30,0
1651216600.0,20.236059,2022-04-29 03:16:40,0
1651216610.0,254.877934,2022-04-29 03:16:50,0
1651216620.0,595.377012,2022-04-29 03:17:00,0
1651216630.0,345.623518,2022-04-29 03:17:10,0
1651216640.0,5.9460670000000135,2022-04-29 03:17:20,0
1651216650.0,7.498683000000015,2022-04-29 03:17:30,0
1651216660.0,4.396834000000009,2022-04-29 03:17:40,0
1651216670.0,3.632243,2022-04-29 03:17:50,0
1651216680.0,3.5861050000000008,2022-04-29 03:18:00,0
1651216690.0,3.3067310000000045,2022-04-29 03:18:10,0
1651216700.0,3.683896,2022-04-29 03:18:20,0
1651216710.0,3.461329000000006,2022-04-29 03:18:30,0
1651216720.0,3.248774000000009,2022-04-29 03:18:40,0
1651216730.0,3.278918000000006,2022-04-29 03:18:50,0
1651216740.0,3.4050809999999987,2022-04-29 03:19:00,0
1651216750.0,11.087124999999988,2022-04-29 03:19:10,0
1651216760.0,3.2844289999999843,2022-04-29 03:19:20,0
1651216770.0,2.9854359999999804,2022-04-29 03:19:30,0
1651216780.0,2.8397429999999813,2022-04-29 03:19:40,0
1651216790.0,2.6837639999999685,2022-04-29 03:19:50,0
1651216800.0,9.029404999999976,2022-04-29 03:20:00,0
1651216810.0,2.7700799999999823,2022-04-29 03:20:10,0
1651216820.0,2.6101149999999804,2022-04-29 03:20:20,0
1651216830.0,2.6747249999999805,2022-04-29 03:20:30,0
1651216840.0,2.4970419999999773,2022-04-29 03:20:40,0
1651216850.0,2.604456999999972,2022-04-29 03:20:50,0
1651216860.0,2.588369999999971,2022-04-29 03:21:00,0
1651216870.0,2.6468919999999723,2022-04-29 03:21:10,0
1651216880.0,2.7335899999999698,2022-04-29 03:21:20,0
1651216890.0,2.842066999999971,2022-04-29 03:21:30,0
1651216900.0,2.957585999999975,2022-04-29 03:21:40,0
1651216910.0,2.9224009999999736,2022-04-29 03:21:50,0
1651216920.0,2.878782999999983,2022-04-29 03:22:00,0
1651216930.0,2.913704999999985,2022-04-29 03:22:10,0
1651216940.0,18.77876599999999,2022-04-29 03:22:20,0
1651216950.0,6.032244999999996,2022-04-29 03:22:30,0
1651216960.0,2.93641000000001,2022-04-29 03:22:40,0
1651216970.0,3.0586810000000044,2022-04-29 03:22:50,0
1651216980.0,2.8553470000000134,2022-04-29 03:23:00,0
1651216990.0,3.0408190000000075,2022-04-29 03:23:10,0
1651217000.0,10.682754,2022-04-29 03:23:20,0
1651217010.0,158.19639800000002,2022-04-29 03:23:30,0
1651217020.0,50.680889,2022-04-29 03:23:40,0
1651217030.0,3.749754999999997,2022-04-29 03:23:50,0
1651217040.0,3.4957969999999983,2022-04-29 03:24:00,0
1651217050.0,3.5346579999999905,2022-04-29 03:24:10,0
1651217060.0,3.415895999999996,2022-04-29 03:24:20,0
1651217070.0,3.387254999999996,2022-04-29 03:24:30,0
1651217080.0,3.4930049999999944,2022-04-29 03:24:40,0
1651217090.0,3.202693999999989,2022-04-29 03:24:50,0
1651217100.0,3.2200969999999995,2022-04-29 03:25:00,0
1651217110.0,368.054683,2022-04-29 03:25:10,0
1651217120.0,306.48063,2022-04-29 03:25:20,0
1651217130.0,260.544305,2022-04-29 03:25:30,0
1651217140.0,149.81780700000002,2022-04-29 03:25:40,0
1651217150.0,248.803268,2022-04-29 03:25:50,0
1651217160.0,646.851734,2022-04-29 03:26:00,0
1651217170.0,473.730991,2022-04-29 03:26:10,0
1651217180.0,606.281647,2022-04-29 03:26:20,0
1651217190.0,536.319703,2022-04-29 03:26:30,0
1651217200.0,230.043557,2022-04-29 03:26:40,0
1651217210.0,130.602255,2022-04-29 03:26:50,0
1651217220.0,201.965546,2022-04-29 03:27:00,0
1651217230.0,78.497623,2022-04-29 03:27:10,0
1651217240.0,364.270171,2022-04-29 03:27:20,0
1651217250.0,634.187765,2022-04-29 03:27:30,0
1651217260.0,407.237726,2022-04-29 03:27:40,0
1651217270.0,339.535618,2022-04-29 03:27:50,0
1651217280.0,386.855736,2022-04-29 03:28:00,0
1651217290.0,646.925542,2022-04-29 03:28:10,0
1651217300.0,183.944178,2022-04-29 03:28:20,0
1651217310.0,19.392626000000003,2022-04-29 03:28:30,0
1651217320.0,11.811533000000008,2022-04-29 03:28:40,0
1651217330.0,26.68513800000001,2022-04-29 03:28:50,0
1651217340.0,12.177456000000005,2022-04-29 03:29:00,0
1651217350.0,164.364273,2022-04-29 03:29:10,0
1651217360.0,157.703082,2022-04-29 03:29:20,0
1651217370.0,88.065598,2022-04-29 03:29:30,0
1651217380.0,5.402915000000006,2022-04-29 03:29:40,0
1651217390.0,216.502668,2022-04-29 03:29:50,0
1651217400.0,238.837856,2022-04-29 03:30:00,0
1651217410.0,206.4486,2022-04-29 03:30:10,0
1651217420.0,655.662336,2022-04-29 03:30:20,0
1651217430.0,724.581466,2022-04-29 03:30:30,0
1651217440.0,381.594291,2022-04-29 03:30:40,0
1651217450.0,85.247367,2022-04-29 03:30:50,0
1651217460.0,369.72487,2022-04-29 03:31:00,0
1651217470.0,66.60608699999999,2022-04-29 03:31:10,0
1651217480.0,5.974577999999986,2022-04-29 03:31:20,0
1651217490.0,5.048376999999998,2022-04-29 03:31:30,0
1651217500.0,8.003416000000001,2022-04-29 03:31:40,0
1651217510.0,5.451808999999998,2022-04-29 03:31:50,0
1651217520.0,152.371492,2022-04-29 03:32:00,0
1651217530.0,128.77004499999998,2022-04-29 03:32:10,0
1651217540.0,7.653800999999995,2022-04-29 03:32:20,0
1651217550.0,3.8000880000000015,2022-04-29 03:32:30,0
1651217560.0,4.0701389999999975,2022-04-29 03:32:40,0
1651217570.0,3.5221979999999955,2022-04-29 03:32:50,0
1651217580.0,3.5758249999999983,2022-04-29 03:33:00,0
1651217590.0,3.4523339999999934,2022-04-29 03:33:10,0
1651217600.0,3.069290999999996,2022-04-29 03:33:20,0
1651217610.0,3.4572519999999964,2022-04-29 03:33:30,0
1651217620.0,3.074826999999994,2022-04-29 03:33:40,0
1651217630.0,3.128205999999997,2022-04-29 03:33:50,0
1651217640.0,3.2614269999999945,2022-04-29 03:34:00,0
1651217650.0,3.082103999999996,2022-04-29 03:34:10,0
1651217660.0,3.2468929999999983,2022-04-29 03:34:20,0
1651217670.0,3.2270219999999954,2022-04-29 03:34:30,0
1651217680.0,3.2224659999999927,2022-04-29 03:34:40,0
1651217690.0,3.100098999999996,2022-04-29 03:34:50,0
1651217700.0,8.571454999999998,2022-04-29 03:35:00,0
1651217710.0,8.131543999999998,2022-04-29 03:35:10,0
1651217720.0,3.589447999999998,2022-04-29 03:35:20,0
1651217730.0,4.133271000000002,2022-04-29 03:35:30,0
1651217740.0,4.095727000000005,2022-04-29 03:35:40,0
1651217750.0,3.828542000000001,2022-04-29 03:35:50,0
1651217760.0,3.596045000000003,2022-04-29 03:36:00,0
1651217770.0,3.7998790000000033,2022-04-29 03:36:10,0
1651217780.0,3.4780139999999995,2022-04-29 03:36:20,0
1651217790.0,3.326816999999998,2022-04-29 03:36:30,0
1651217800.0,3.6279430000000032,2022-04-29 03:36:40,0
1651217810.0,3.3621179999999984,2022-04-29 03:36:50,0
1651217820.0,3.302096999999999,2022-04-29 03:37:00,0
1651217830.0,3.2426150000000025,2022-04-29 03:37:10,0
1651217840.0,3.1447400000000005,2022-04-29 03:37:20,0
1651217850.0,3.3546110000000016,2022-04-29 03:37:30,0
1651217860.0,3.3682100000000035,2022-04-29 03:37:40,0
1651217870.0,3.208082000000004,2022-04-29 03:37:50,0
1651217880.0,3.1262850000000046,2022-04-29 03:38:00,0
1651217890.0,3.213423000000006,2022-04-29 03:38:10,0
1651217900.0,3.454369,2022-04-29 03:38:20,0
1651217910.0,3.666244,2022-04-29 03:38:30,0
1651217920.0,3.2764960000000016,2022-04-29 03:38:40,0
1651217930.0,3.334714999999999,2022-04-29 03:38:50,0
1651217940.0,3.677340999999998,2022-04-29 03:39:00,0
1651217950.0,3.624983,2022-04-29 03:39:10,0
1651217960.0,3.600125000000004,2022-04-29 03:39:20,0
1651217970.0,3.2218410000000013,2022-04-29 03:39:30,0
1651217980.0,3.421343,2022-04-29 03:39:40,0
1651217990.0,3.292687000000002,2022-04-29 03:39:50,0
1651218000.0,3.1678980000000028,2022-04-29 03:40:00,0
1651218010.0,3.429358000000003,2022-04-29 03:40:10,0
1651218020.0,3.4243719999999995,2022-04-29 03:40:20,0
1651218030.0,3.433181000000004,2022-04-29 03:40:30,0
1651218040.0,3.5458169999999978,2022-04-29 03:40:40,0
1651218050.0,3.757771000000002,2022-04-29 03:40:50,0
1651218060.0,3.583725000000002,2022-04-29 03:41:00,0
1651218070.0,3.5612700000000013,2022-04-29 03:41:10,0
1651218080.0,3.747928999999994,2022-04-29 03:41:20,0
1651218090.0,3.468485999999998,2022-04-29 03:41:30,0
1651218100.0,3.5743679999999984,2022-04-29 03:41:40,0
1651218110.0,3.4758169999999944,2022-04-29 03:41:50,0
1651218120.0,3.488368999999998,2022-04-29 03:42:00,0
1651218130.0,3.455722999999999,2022-04-29 03:42:10,0
1651218140.0,15.188886,2022-04-29 03:42:20,0
1651218150.0,324.922767,2022-04-29 03:42:30,0
1651218160.0,368.972552,2022-04-29 03:42:40,0
1651218170.0,247.113359,2022-04-29 03:42:50,0
1651218180.0,3.880588999999994,2022-04-29 03:43:00,0
1651218190.0,3.635993999999996,2022-04-29 03:43:10,0
1651218200.0,3.4202959999999965,2022-04-29 03:43:20,0
1651218210.0,3.3987509999999976,2022-04-29 03:43:30,0
1651218220.0,3.401990999999998,2022-04-29 03:43:40,0
1651218230.0,3.441004999999997,2022-04-29 03:43:50,0
1651218240.0,3.2558609999999955,2022-04-29 03:44:00,0
1651218250.0,3.302251999999995,2022-04-29 03:44:10,0
1651218260.0,5.117454999999994,2022-04-29 03:44:20,0
1651218270.0,188.799718,2022-04-29 03:44:30,0
1651218280.0,187.924336,2022-04-29 03:44:40,0
1651218290.0,7.567007999999992,2022-04-29 03:44:50,0
1651218300.0,3.669009000000004,2022-04-29 03:45:00,0
1651218310.0,3.835901000000004,2022-04-29 03:45:10,0
1651218320.0,3.9753440000000055,2022-04-29 03:45:20,0
1651218330.0,4.246106000000007,2022-04-29 03:45:30,0
1651218340.0,3.888964000000008,2022-04-29 03:45:40,0
1651218350.0,3.8039490000000047,2022-04-29 03:45:50,0
1651218360.0,3.544865000000008,2022-04-29 03:46:00,0
1651218370.0,3.625391000000008,2022-04-29 03:46:10,0
1651218380.0,3.871813000000007,2022-04-29 03:46:20,0
1651218390.0,3.631158000000004,2022-04-29 03:46:30,0
1651218400.0,3.678137000000007,2022-04-29 03:46:40,0
1651218410.0,3.9920480000000063,2022-04-29 03:46:50,0
1651218420.0,3.757211000000005,2022-04-29 03:47:00,0
1651218430.0,4.316559000000008,2022-04-29 03:47:10,0
1651218440.0,7.161655999999991,2022-04-29 03:47:20,0
1651218450.0,3.6655059999999913,2022-04-29 03:47:30,0
1651218460.0,3.3869099999999985,2022-04-29 03:47:40,0
1651218470.0,3.335137999999993,2022-04-29 03:47:50,0
1651218480.0,3.3151999999999933,2022-04-29 03:48:00,0
1651218490.0,3.248307999999997,2022-04-29 03:48:10,0
1651218500.0,3.3121169999999944,2022-04-29 03:48:20,0
1651218510.0,3.192426999999995,2022-04-29 03:48:30,0
1651218520.0,3.061679999999992,2022-04-29 03:48:40,0
1651218530.0,3.2202199999999936,2022-04-29 03:48:50,0
1651218540.0,10.93474699999999,2022-04-29 03:49:00,0
1651218550.0,3.520565999999993,2022-04-29 03:49:10,0
1651218560.0,3.6027399999999985,2022-04-29 03:49:20,0
1651218570.0,3.658156999999995,2022-04-29 03:49:30,0
1651218580.0,3.5996939999999995,2022-04-29 03:49:40,0
1651218590.0,3.774981000000005,2022-04-29 03:49:50,0
1651218600.0,3.6331130000000047,2022-04-29 03:50:00,0
1651218610.0,23.88880300000001,2022-04-29 03:50:10,0
1651218620.0,22.60046300000001,2022-04-29 03:50:20,0
1651218630.0,18.11096199999999,2022-04-29 03:50:30,0
1651218640.0,5.726998000000001,2022-04-29 03:50:40,0
1651218650.0,4.187483999999997,2022-04-29 03:50:50,0
1651218660.0,10.003531000000011,2022-04-29 03:51:00,0
1651218670.0,5.615603999999999,2022-04-29 03:51:10,0
1651218680.0,4.678975999999998,2022-04-29 03:51:20,0
1651218690.0,4.455795000000004,2022-04-29 03:51:30,0
1651218700.0,4.511367000000004,2022-04-29 03:51:40,0
1651218710.0,4.626167999999998,2022-04-29 03:51:50,0
1651218720.0,4.340847999999999,2022-04-29 03:52:00,0
1651218730.0,3.983822,2022-04-29 03:52:10,0
1651218740.0,4.331344999999997,2022-04-29 03:52:20,0
1651218750.0,4.064453999999999,2022-04-29 03:52:30,0
1651218760.0,3.956587999999996,2022-04-29 03:52:40,0
1651218770.0,3.6514919999999953,2022-04-29 03:52:50,0
1651218780.0,3.561137999999993,2022-04-29 03:53:00,0
1651218790.0,3.699416000000003,2022-04-29 03:53:10,0
1651218800.0,3.372523,2022-04-29 03:53:20,0
1651218810.0,3.426634000000002,2022-04-29 03:53:30,0
1651218820.0,3.6159570000000016,2022-04-29 03:53:40,0
1651218830.0,537.149768,2022-04-29 03:53:50,0
1651218840.0,331.631993,2022-04-29 03:54:00,0
1651218850.0,23.530901999999987,2022-04-29 03:54:10,0
1651218860.0,3.867166999999998,2022-04-29 03:54:20,0
1651218870.0,4.603872000000004,2022-04-29 03:54:30,0
1651218880.0,4.338718999999996,2022-04-29 03:54:40,0
1651218890.0,3.932743999999994,2022-04-29 03:54:50,0
1651218900.0,3.697256999999994,2022-04-29 03:55:00,0
1651218910.0,3.834959999999995,2022-04-29 03:55:10,0
1651218920.0,3.448016999999992,2022-04-29 03:55:20,0
1651218930.0,3.649497999999994,2022-04-29 03:55:30,0
1651218940.0,3.738022999999997,2022-04-29 03:55:40,0
1651218950.0,3.744455999999993,2022-04-29 03:55:50,0
1651218960.0,3.5936739999999947,2022-04-29 03:56:00,0
1651218970.0,3.5105129999999933,2022-04-29 03:56:10,0
1651218980.0,3.396967999999993,2022-04-29 03:56:20,0
1651218990.0,3.737879000000001,2022-04-29 03:56:30,0
1651219000.0,6.027582999999996,2022-04-29 03:56:40,0
1651219010.0,3.9991219999999954,2022-04-29 03:56:50,0
1651219020.0,3.546251,2022-04-29 03:57:00,0
1651219030.0,3.190690000000002,2022-04-29 03:57:10,0
1651219040.0,3.428622000000001,2022-04-29 03:57:20,0
1651219050.0,114.132315,2022-04-29 03:57:30,0
1651219060.0,15.573320999999998,2022-04-29 03:57:40,0
1651219070.0,3.3274270000000006,2022-04-29 03:57:50,0
1651219080.0,3.9319159999999935,2022-04-29 03:58:00,0
1651219090.0,4.093359999999997,2022-04-29 03:58:10,0
1651219100.0,3.2695549999999987,2022-04-29 03:58:20,0
1651219110.0,3.337584999999997,2022-04-29 03:58:30,0
1651219120.0,3.338619,2022-04-29 03:58:40,0
1651219130.0,3.417967999999996,2022-04-29 03:58:50,0
1651219140.0,3.3218289999999944,2022-04-29 03:59:00,0
1651219150.0,3.2686040000000003,2022-04-29 03:59:10,0
1651219160.0,3.322862999999997,2022-04-29 03:59:20,0
1651219170.0,3.402349,2022-04-29 03:59:30,0
1651219180.0,3.360560999999998,2022-04-29 03:59:40,0
1651219190.0,3.255733999999996,2022-04-29 03:59:50,0
1651219200.0,3.328615000000003,2022-04-29 04:00:00,0
1651219210.0,3.342538999999998,2022-04-29 04:00:10,0
1651219220.0,3.199364,2022-04-29 04:00:20,0
1651219230.0,4.047814999999999,2022-04-29 04:00:30,0
1651219240.0,5.668629999999994,2022-04-29 04:00:40,0
1651219250.0,3.6465399999999977,2022-04-29 04:00:50,0
1651219260.0,3.433473,2022-04-29 04:01:00,0
1651219270.0,3.704275000000001,2022-04-29 04:01:10,0
1651219280.0,3.441863999999998,2022-04-29 04:01:20,0
1651219290.0,4.173274000000002,2022-04-29 04:01:30,0
1651219300.0,45.89309199999999,2022-04-29 04:01:40,0
1651219310.0,39.933511,2022-04-29 04:01:50,0
1651219320.0,31.21983799999997,2022-04-29 04:02:00,0
1651219330.0,43.045872,2022-04-29 04:02:10,0
1651219340.0,3.4089489999999985,2022-04-29 04:02:20,0
1651219350.0,3.434547999999995,2022-04-29 04:02:30,0
1651219360.0,3.231258999999994,2022-04-29 04:02:40,0
