timestamp,AUC_sum,DATETIME,label_wake
1651563570.0,3.019052000000002,2022-05-03 03:39:30,0
1651563580.0,3.0601480000000048,2022-05-03 03:39:40,0
1651563590.0,3.071084000000003,2022-05-03 03:39:50,0
1651563600.0,3.0415320000000023,2022-05-03 03:40:00,0
1651563610.0,3.037035999999999,2022-05-03 03:40:10,0
1651563620.0,3.038936000000003,2022-05-03 03:40:20,0
1651563630.0,3.098484,2022-05-03 03:40:30,0
1651563640.0,3.066028000000001,2022-05-03 03:40:40,0
1651563650.0,3.099574000000003,2022-05-03 03:40:50,0
1651563660.0,3.1263120000000004,2022-05-03 03:41:00,0
1651563670.0,3.0108240000000013,2022-05-03 03:41:10,0
1651563680.0,3.056136000000003,2022-05-03 03:41:20,0
1651563690.0,3.157204000000001,2022-05-03 03:41:30,0
1651563700.0,3.0902800000000004,2022-05-03 03:41:40,0
1651563710.0,3.071844000000002,2022-05-03 03:41:50,0
1651563720.0,3.089524000000001,2022-05-03 03:42:00,0
1651563730.0,3.146544000000005,2022-05-03 03:42:10,0
1651563740.0,3.0568679999999984,2022-05-03 03:42:20,0
1651563750.0,3.1152480000000025,2022-05-03 03:42:30,0
1651563760.0,3.1873900000000024,2022-05-03 03:42:40,0
1651563770.0,3.1801920000000035,2022-05-03 03:42:50,0
1651563780.0,3.029856,2022-05-03 03:43:00,0
1651563790.0,3.0983240000000025,2022-05-03 03:43:10,0
1651563800.0,3.1242760000000023,2022-05-03 03:43:20,0
1651563810.0,3.1620920000000003,2022-05-03 03:43:30,0
1651563820.0,3.1435800000000005,2022-05-03 03:43:40,0
1651563830.0,3.0235560000000024,2022-05-03 03:43:50,0
1651563840.0,3.255872,2022-05-03 03:44:00,0
1651563850.0,3.164852000000002,2022-05-03 03:44:10,0
1651563860.0,3.1492080000000016,2022-05-03 03:44:20,0
1651563870.0,3.1169370000000005,2022-05-03 03:44:30,0
1651563880.0,3.0896230000000027,2022-05-03 03:44:40,0
1651563890.0,3.148900000000002,2022-05-03 03:44:50,0
1651563900.0,3.1045360000000013,2022-05-03 03:45:00,0
1651563910.0,3.168496000000003,2022-05-03 03:45:10,0
1651563920.0,3.1052319999999995,2022-05-03 03:45:20,0
1651563930.0,3.154348000000001,2022-05-03 03:45:30,0
1651563940.0,3.223904000000004,2022-05-03 03:45:40,0
1651563950.0,3.0911120000000007,2022-05-03 03:45:50,0
1651563960.0,3.19784,2022-05-03 03:46:00,0
1651563970.0,3.233148000000001,2022-05-03 03:46:10,0
1651563980.0,3.121612,2022-05-03 03:46:20,0
1651563990.0,2.9899200000000032,2022-05-03 03:46:30,0
1651564000.0,3.160904000000001,2022-05-03 03:46:40,0
1651564010.0,3.1116360000000007,2022-05-03 03:46:50,0
1651564020.0,3.1332800000000014,2022-05-03 03:47:00,0
1651564030.0,3.116216000000002,2022-05-03 03:47:10,0
1651564040.0,3.151868000000001,2022-05-03 03:47:20,0
1651564050.0,3.213252000000002,2022-05-03 03:47:30,0
1651564060.0,3.075468000000002,2022-05-03 03:47:40,0
1651564070.0,3.19852,2022-05-03 03:47:50,0
1651564080.0,3.239268,2022-05-03 03:48:00,0
1651564090.0,2.997631999999999,2022-05-03 03:48:10,0
1651564100.0,3.156292000000001,2022-05-03 03:48:20,0
1651564110.0,3.183934000000001,2022-05-03 03:48:30,0
1651564120.0,3.262236000000001,2022-05-03 03:48:40,0
1651564130.0,3.1510400000000023,2022-05-03 03:48:50,0
1651564140.0,3.1334999999999984,2022-05-03 03:49:00,0
1651564150.0,3.209964000000004,2022-05-03 03:49:10,0
1651564160.0,3.172888000000002,2022-05-03 03:49:20,0
1651564170.0,3.229855999999999,2022-05-03 03:49:30,0
1651564180.0,3.2715279999999987,2022-05-03 03:49:40,0
1651564190.0,3.159220000000001,2022-05-03 03:49:50,0
1651564200.0,3.1119170000000005,2022-05-03 03:50:00,0
1651564210.0,3.2016289999999983,2022-05-03 03:50:10,0
1651564220.0,3.2728800000000007,2022-05-03 03:50:20,0
1651564230.0,3.0933759999999992,2022-05-03 03:50:30,0
1651564240.0,3.0993880000000003,2022-05-03 03:50:40,0
1651564250.0,3.186056,2022-05-03 03:50:50,0
1651564260.0,3.192532000000001,2022-05-03 03:51:00,0
1651564270.0,3.1032740000000003,2022-05-03 03:51:10,0
1651564280.0,3.085395999999997,2022-05-03 03:51:20,0
1651564290.0,3.1728800000000046,2022-05-03 03:51:30,0
1651564300.0,3.1992000000000016,2022-05-03 03:51:40,0
1651564310.0,3.202226,2022-05-03 03:51:50,0
1651564320.0,3.141631999999999,2022-05-03 03:52:00,0
1651564330.0,3.153416,2022-05-03 03:52:10,0
1651564340.0,3.046336,2022-05-03 03:52:20,0
1651564350.0,2.965211999999997,2022-05-03 03:52:30,0
1651564360.0,3.188076,2022-05-03 03:52:40,0
1651564370.0,3.1265119999999995,2022-05-03 03:52:50,0
1651564380.0,3.0605219999999966,2022-05-03 03:53:00,0
1651564390.0,3.1405850000000006,2022-05-03 03:53:10,0
1651564400.0,3.110781,2022-05-03 03:53:20,0
1651564410.0,3.1583040000000016,2022-05-03 03:53:30,0
1651564420.0,3.2904800000000005,2022-05-03 03:53:40,0
1651564430.0,3.245113999999999,2022-05-03 03:53:50,0
1651564440.0,3.137034,2022-05-03 03:54:00,0
1651564450.0,3.107129999999998,2022-05-03 03:54:10,0
1651564460.0,3.166712,2022-05-03 03:54:20,0
1651564470.0,3.070551999999997,2022-05-03 03:54:30,0
1651564480.0,3.0250120000000007,2022-05-03 03:54:40,0
1651564490.0,176.016595,2022-05-03 03:54:50,0
1651564500.0,63.399585,2022-05-03 03:55:00,0
1651564510.0,8.60760400000001,2022-05-03 03:55:10,0
1651564520.0,3.683846000000002,2022-05-03 03:55:20,0
1651564530.0,3.409126000000002,2022-05-03 03:55:30,0
1651564540.0,3.5342740000000026,2022-05-03 03:55:40,0
1651564550.0,3.4202810000000023,2022-05-03 03:55:50,0
1651564560.0,3.4428020000000017,2022-05-03 03:56:00,0
1651564570.0,3.5166010000000014,2022-05-03 03:56:10,0
1651564580.0,3.449093000000002,2022-05-03 03:56:20,0
1651564590.0,3.606624000000005,2022-05-03 03:56:30,0
1651564600.0,3.508935000000006,2022-05-03 03:56:40,0
1651564610.0,3.4807080000000035,2022-05-03 03:56:50,0
1651564620.0,3.539979000000005,2022-05-03 03:57:00,0
1651564630.0,3.5579750000000008,2022-05-03 03:57:10,0
1651564640.0,3.383437000000004,2022-05-03 03:57:20,0
1651564650.0,3.437988999999995,2022-05-03 03:57:30,0
1651564660.0,3.5013160000000023,2022-05-03 03:57:40,0
1651564670.0,3.439963000000001,2022-05-03 03:57:50,0
1651564680.0,3.2555479999999988,2022-05-03 03:58:00,0
1651564690.0,3.3414440000000023,2022-05-03 03:58:10,0
1651564700.0,3.2774639999999984,2022-05-03 03:58:20,0
1651564710.0,3.4230120000000004,2022-05-03 03:58:30,0
1651564720.0,3.411727999999998,2022-05-03 03:58:40,0
1651564730.0,3.4375940000000007,2022-05-03 03:58:50,0
1651564740.0,20.84480799999999,2022-05-03 03:59:00,0
1651564750.0,10.211153999999995,2022-05-03 03:59:10,0
1651564760.0,3.046250999999999,2022-05-03 03:59:20,0
1651564770.0,3.264217999999999,2022-05-03 03:59:30,0
1651564780.0,3.216207999999995,2022-05-03 03:59:40,0
1651564790.0,3.301492999999997,2022-05-03 03:59:50,0
1651564800.0,3.3101929999999973,2022-05-03 04:00:00,0
1651564810.0,3.32433,2022-05-03 04:00:10,0
1651564820.0,3.239592000000001,2022-05-03 04:00:20,0
1651564830.0,3.3463459999999974,2022-05-03 04:00:30,0
1651564840.0,3.396871999999997,2022-05-03 04:00:40,0
1651564850.0,3.6006890000000027,2022-05-03 04:00:50,0
1651564860.0,3.398708,2022-05-03 04:01:00,0
1651564870.0,3.380078,2022-05-03 04:01:10,0
1651564880.0,3.3571310000000003,2022-05-03 04:01:20,0
1651564890.0,3.2968529999999965,2022-05-03 04:01:30,0
1651564900.0,3.289723,2022-05-03 04:01:40,0
1651564910.0,3.310004999999997,2022-05-03 04:01:50,0
1651564920.0,3.326662,2022-05-03 04:02:00,0
1651564930.0,3.355664,2022-05-03 04:02:10,0
1651564940.0,3.548277000000002,2022-05-03 04:02:20,0
1651564950.0,3.373118,2022-05-03 04:02:30,0
1651564960.0,3.493943999999999,2022-05-03 04:02:40,0
1651564970.0,3.260947,2022-05-03 04:02:50,0
1651564980.0,3.3203020000000003,2022-05-03 04:03:00,0
1651564990.0,3.440197000000001,2022-05-03 04:03:10,0
1651565000.0,3.486932,2022-05-03 04:03:20,0
1651565010.0,3.4685770000000016,2022-05-03 04:03:30,0
1651565020.0,3.4203400000000013,2022-05-03 04:03:40,0
1651565030.0,3.425942000000003,2022-05-03 04:03:50,0
1651565040.0,3.3840359999999987,2022-05-03 04:04:00,0
1651565050.0,3.2833019999999986,2022-05-03 04:04:10,0
1651565060.0,3.397933,2022-05-03 04:04:20,0
1651565070.0,3.5636760000000027,2022-05-03 04:04:30,0
1651565080.0,3.402819,2022-05-03 04:04:40,0
1651565090.0,3.397044000000005,2022-05-03 04:04:50,0
1651565100.0,3.4516400000000025,2022-05-03 04:05:00,0
1651565110.0,3.383050000000001,2022-05-03 04:05:10,0
1651565120.0,3.243115000000005,2022-05-03 04:05:20,0
1651565130.0,3.205463000000004,2022-05-03 04:05:30,0
1651565140.0,3.319188000000006,2022-05-03 04:05:40,0
1651565150.0,3.3675190000000024,2022-05-03 04:05:50,0
1651565160.0,3.3692300000000004,2022-05-03 04:06:00,0
1651565170.0,8.216354999999998,2022-05-03 04:06:10,0
1651565180.0,499.966222,2022-05-03 04:06:20,0
1651565190.0,120.700069,2022-05-03 04:06:30,0
1651565200.0,5.1919640000000005,2022-05-03 04:06:40,0
1651565210.0,3.641111000000002,2022-05-03 04:06:50,0
1651565220.0,3.648097,2022-05-03 04:07:00,0
1651565230.0,3.6251960000000025,2022-05-03 04:07:10,0
1651565240.0,3.563115000000003,2022-05-03 04:07:20,0
1651565250.0,3.5564470000000026,2022-05-03 04:07:30,0
1651565260.0,3.573947000000002,2022-05-03 04:07:40,0
1651565270.0,3.616657000000001,2022-05-03 04:07:50,0
1651565280.0,3.777461000000004,2022-05-03 04:08:00,0
1651565290.0,3.650572,2022-05-03 04:08:10,0
1651565300.0,3.723102000000001,2022-05-03 04:08:20,0
1651565310.0,3.5390620000000017,2022-05-03 04:08:30,0
1651565320.0,3.559337000000003,2022-05-03 04:08:40,0
1651565330.0,3.615441000000001,2022-05-03 04:08:50,0
1651565340.0,3.624157,2022-05-03 04:09:00,0
1651565350.0,3.5945060000000013,2022-05-03 04:09:10,0
1651565360.0,3.619012000000005,2022-05-03 04:09:20,0
1651565370.0,3.706651000000002,2022-05-03 04:09:30,0
1651565380.0,3.614535000000002,2022-05-03 04:09:40,0
1651565390.0,3.487921000000003,2022-05-03 04:09:50,0
1651565400.0,3.628500000000004,2022-05-03 04:10:00,0
1651565410.0,3.5638140000000043,2022-05-03 04:10:10,0
1651565420.0,4.183916000000004,2022-05-03 04:10:20,0
1651565430.0,3.883679,2022-05-03 04:10:30,0
1651565440.0,3.736951000000001,2022-05-03 04:10:40,0
1651565450.0,3.789102,2022-05-03 04:10:50,0
1651565460.0,3.545761000000004,2022-05-03 04:11:00,0
1651565470.0,3.832693999999999,2022-05-03 04:11:10,0
1651565480.0,4.116658999999999,2022-05-03 04:11:20,0
1651565490.0,3.621126999999999,2022-05-03 04:11:30,0
1651565500.0,3.739268000000003,2022-05-03 04:11:40,0
1651565510.0,3.870668,2022-05-03 04:11:50,0
1651565520.0,3.554814000000002,2022-05-03 04:12:00,0
1651565530.0,3.565703000000002,2022-05-03 04:12:10,0
1651565540.0,3.6305800000000015,2022-05-03 04:12:20,0
1651565550.0,3.6794660000000015,2022-05-03 04:12:30,0
1651565560.0,3.578637000000006,2022-05-03 04:12:40,0
1651565570.0,3.671417000000004,2022-05-03 04:12:50,0
1651565580.0,3.473478000000003,2022-05-03 04:13:00,0
1651565590.0,3.428195000000003,2022-05-03 04:13:10,0
1651565600.0,3.821350000000003,2022-05-03 04:13:20,0
1651565610.0,3.545298000000005,2022-05-03 04:13:30,0
1651565620.0,3.5866529999999988,2022-05-03 04:13:40,0
1651565630.0,3.763443,2022-05-03 04:13:50,0
1651565640.0,3.695172000000003,2022-05-03 04:14:00,0
1651565650.0,3.659342000000001,2022-05-03 04:14:10,0
1651565660.0,3.743549000000003,2022-05-03 04:14:20,0
1651565670.0,3.8325290000000014,2022-05-03 04:14:30,0
1651565680.0,3.807168000000003,2022-05-03 04:14:40,0
1651565690.0,3.6262680000000014,2022-05-03 04:14:50,0
1651565700.0,3.521088000000004,2022-05-03 04:15:00,0
1651565710.0,3.5422600000000046,2022-05-03 04:15:10,0
1651565720.0,3.7069560000000026,2022-05-03 04:15:20,0
1651565730.0,51.063633,2022-05-03 04:15:30,0
1651565740.0,111.375531,2022-05-03 04:15:40,0
1651565750.0,14.495488000000002,2022-05-03 04:15:50,0
1651565760.0,2.7130789999999947,2022-05-03 04:16:00,0
1651565770.0,2.693709000000001,2022-05-03 04:16:10,0
1651565780.0,2.6693879999999988,2022-05-03 04:16:20,0
1651565790.0,2.707644,2022-05-03 04:16:30,0
1651565800.0,2.5535529999999977,2022-05-03 04:16:40,0
1651565810.0,2.5918989999999984,2022-05-03 04:16:50,0
1651565820.0,2.757375000000004,2022-05-03 04:17:00,0
1651565830.0,2.749651,2022-05-03 04:17:10,0
1651565840.0,2.8663519999999987,2022-05-03 04:17:20,0
1651565850.0,2.843505,2022-05-03 04:17:30,0
1651565860.0,2.693485,2022-05-03 04:17:40,0
1651565870.0,2.6783750000000004,2022-05-03 04:17:50,0
1651565880.0,2.736626999999997,2022-05-03 04:18:00,0
1651565890.0,7.6822560000000015,2022-05-03 04:18:10,0
1651565900.0,48.358282,2022-05-03 04:18:20,0
1651565910.0,7.594048000000007,2022-05-03 04:18:30,0
1651565920.0,3.4888440000000003,2022-05-03 04:18:40,0
1651565930.0,3.3996920000000004,2022-05-03 04:18:50,0
1651565940.0,3.367595999999999,2022-05-03 04:19:00,0
1651565950.0,3.428528000000002,2022-05-03 04:19:10,0
1651565960.0,3.637327000000005,2022-05-03 04:19:20,0
1651565970.0,3.393073000000002,2022-05-03 04:19:30,0
1651565980.0,3.425384000000005,2022-05-03 04:19:40,0
1651565990.0,3.5323240000000022,2022-05-03 04:19:50,0
1651566000.0,3.4529120000000035,2022-05-03 04:20:00,0
1651566010.0,3.354672000000004,2022-05-03 04:20:10,0
1651566020.0,3.390044000000004,2022-05-03 04:20:20,0
1651566030.0,3.416811999999998,2022-05-03 04:20:30,0
1651566040.0,3.4497840000000046,2022-05-03 04:20:40,0
1651566050.0,3.296768000000003,2022-05-03 04:20:50,0
1651566060.0,3.1943080000000035,2022-05-03 04:21:00,0
1651566070.0,3.316332000000003,2022-05-03 04:21:10,0
1651566080.0,3.293360000000004,2022-05-03 04:21:20,0
1651566090.0,3.399772000000008,2022-05-03 04:21:30,0
1651566100.0,3.2845680000000046,2022-05-03 04:21:40,0
1651566110.0,3.162284000000003,2022-05-03 04:21:50,0
1651566120.0,3.2487220000000057,2022-05-03 04:22:00,0
1651566130.0,3.3218120000000044,2022-05-03 04:22:10,0
1651566140.0,3.318780000000003,2022-05-03 04:22:20,0
1651566150.0,3.263343000000004,2022-05-03 04:22:30,0
1651566160.0,3.3880670000000053,2022-05-03 04:22:40,0
1651566170.0,3.317972000000004,2022-05-03 04:22:50,0
1651566180.0,3.2558480000000074,2022-05-03 04:23:00,0
1651566190.0,3.0833360000000067,2022-05-03 04:23:10,0
1651566200.0,3.253264000000008,2022-05-03 04:23:20,0
1651566210.0,3.082152000000004,2022-05-03 04:23:30,0
1651566220.0,85.60690299999999,2022-05-03 04:23:40,0
1651566230.0,79.38878899999999,2022-05-03 04:23:50,0
1651566240.0,3.388671999999999,2022-05-03 04:24:00,0
1651566250.0,3.310021999999996,2022-05-03 04:24:10,0
1651566260.0,3.216608999999999,2022-05-03 04:24:20,0
1651566270.0,3.154870999999995,2022-05-03 04:24:30,0
1651566280.0,3.228844,2022-05-03 04:24:40,0
1651566290.0,3.1399860000000026,2022-05-03 04:24:50,0
1651566300.0,3.122846,2022-05-03 04:25:00,0
1651566310.0,3.1901200000000016,2022-05-03 04:25:10,0
1651566320.0,3.0392560000000035,2022-05-03 04:25:20,0
1651566330.0,3.004901000000001,2022-05-03 04:25:30,0
1651566340.0,3.156458000000003,2022-05-03 04:25:40,0
1651566350.0,3.159728000000001,2022-05-03 04:25:50,0
1651566360.0,3.063304999999997,2022-05-03 04:26:00,0
1651566370.0,3.1053979999999943,2022-05-03 04:26:10,0
1651566380.0,3.138595999999999,2022-05-03 04:26:20,0
1651566390.0,3.1219679999999994,2022-05-03 04:26:30,0
1651566400.0,3.10746,2022-05-03 04:26:40,0
1651566410.0,3.2141619999999973,2022-05-03 04:26:50,0
1651566420.0,17.68481199999999,2022-05-03 04:27:00,0
1651566430.0,10.810097000000006,2022-05-03 04:27:10,0
1651566440.0,3.646033000000003,2022-05-03 04:27:20,0
1651566450.0,3.588610999999999,2022-05-03 04:27:30,0
1651566460.0,3.511093000000003,2022-05-03 04:27:40,0
1651566470.0,3.7154850000000033,2022-05-03 04:27:50,0
1651566480.0,3.6483280000000016,2022-05-03 04:28:00,0
1651566490.0,3.537783000000002,2022-05-03 04:28:10,0
1651566500.0,3.594506,2022-05-03 04:28:20,0
1651566510.0,3.627991000000003,2022-05-03 04:28:30,0
1651566520.0,3.689225,2022-05-03 04:28:40,0
1651566530.0,3.700511999999999,2022-05-03 04:28:50,0
1651566540.0,3.704685000000003,2022-05-03 04:29:00,0
1651566550.0,3.678405999999998,2022-05-03 04:29:10,0
1651566560.0,3.519411,2022-05-03 04:29:20,0
1651566570.0,3.7743920000000015,2022-05-03 04:29:30,0
1651566580.0,3.568162000000005,2022-05-03 04:29:40,0
1651566590.0,3.693402999999998,2022-05-03 04:29:50,0
1651566600.0,3.5547890000000018,2022-05-03 04:30:00,0
1651566610.0,3.594086000000003,2022-05-03 04:30:10,0
1651566620.0,3.798763999999998,2022-05-03 04:30:20,0
1651566630.0,3.518212000000003,2022-05-03 04:30:30,0
1651566640.0,3.4925800000000007,2022-05-03 04:30:40,0
1651566650.0,3.5561240000000005,2022-05-03 04:30:50,0
1651566660.0,3.4305800000000013,2022-05-03 04:31:00,0
1651566670.0,3.5821150000000013,2022-05-03 04:31:10,0
1651566680.0,3.5802959999999984,2022-05-03 04:31:20,0
1651566690.0,3.437176,2022-05-03 04:31:30,0
1651566700.0,3.5369270000000013,2022-05-03 04:31:40,0
1651566710.0,3.618979999999999,2022-05-03 04:31:50,0
1651566720.0,3.602593,2022-05-03 04:32:00,0
1651566730.0,3.632838,2022-05-03 04:32:10,0
1651566740.0,3.6039009999999982,2022-05-03 04:32:20,0
1651566750.0,3.55608,2022-05-03 04:32:30,0
1651566760.0,3.7223660000000014,2022-05-03 04:32:40,0
1651566770.0,3.4720349999999978,2022-05-03 04:32:50,0
1651566780.0,3.73189,2022-05-03 04:33:00,0
1651566790.0,3.861237000000002,2022-05-03 04:33:10,0
1651566800.0,3.8161350000000014,2022-05-03 04:33:20,0
1651566810.0,3.5565269999999964,2022-05-03 04:33:30,0
1651566820.0,3.542570999999996,2022-05-03 04:33:40,0
1651566830.0,3.479050999999996,2022-05-03 04:33:50,0
1651566840.0,3.433586,2022-05-03 04:34:00,0
1651566850.0,3.5439189999999954,2022-05-03 04:34:10,0
1651566860.0,3.656207999999999,2022-05-03 04:34:20,0
1651566870.0,3.569505999999999,2022-05-03 04:34:30,0
1651566880.0,3.5285430000000035,2022-05-03 04:34:40,0
1651566890.0,3.3108329999999984,2022-05-03 04:34:50,0
1651566900.0,3.572160999999999,2022-05-03 04:35:00,0
1651566910.0,3.598558999999999,2022-05-03 04:35:10,0
1651566920.0,3.639737999999999,2022-05-03 04:35:20,0
1651566930.0,3.5837839999999983,2022-05-03 04:35:30,0
1651566940.0,3.600248999999998,2022-05-03 04:35:40,0
1651566950.0,3.653708999999997,2022-05-03 04:35:50,0
1651566960.0,3.670438999999999,2022-05-03 04:36:00,0
1651566970.0,66.827763,2022-05-03 04:36:10,0
1651566980.0,97.406836,2022-05-03 04:36:20,0
1651566990.0,3.826940000000004,2022-05-03 04:36:30,0
1651567000.0,3.0460809999999925,2022-05-03 04:36:40,0
1651567010.0,3.151726999999997,2022-05-03 04:36:50,0
1651567020.0,3.151147,2022-05-03 04:37:00,0
1651567030.0,3.040037999999999,2022-05-03 04:37:10,0
1651567040.0,3.055039,2022-05-03 04:37:20,0
1651567050.0,3.1705810000000008,2022-05-03 04:37:30,0
1651567060.0,3.2743590000000014,2022-05-03 04:37:40,0
1651567070.0,3.1681690000000025,2022-05-03 04:37:50,0
1651567080.0,3.008911999999999,2022-05-03 04:38:00,0
1651567090.0,3.1638270000000017,2022-05-03 04:38:10,0
1651567100.0,2.947586000000002,2022-05-03 04:38:20,0
1651567110.0,2.841815000000003,2022-05-03 04:38:30,0
1651567120.0,2.995566000000001,2022-05-03 04:38:40,0
1651567130.0,3.1441079999999983,2022-05-03 04:38:50,0
1651567140.0,2.9496630000000024,2022-05-03 04:39:00,0
1651567150.0,3.0361549999999977,2022-05-03 04:39:10,0
1651567160.0,2.928858000000001,2022-05-03 04:39:20,0
1651567170.0,2.933262999999996,2022-05-03 04:39:30,0
1651567180.0,3.007944999999996,2022-05-03 04:39:40,0
1651567190.0,2.963989,2022-05-03 04:39:50,0
1651567200.0,3.014055999999989,2022-05-03 04:40:00,0
1651567210.0,2.7236999999999907,2022-05-03 04:40:10,0
1651567220.0,2.9674149999999955,2022-05-03 04:40:20,0
1651567230.0,2.9276719999999985,2022-05-03 04:40:30,0
1651567240.0,3.000414,2022-05-03 04:40:40,0
1651567250.0,2.9595779999999965,2022-05-03 04:40:50,0
1651567260.0,3.0499199999999984,2022-05-03 04:41:00,0
1651567270.0,3.012694000000001,2022-05-03 04:41:10,0
1651567280.0,2.9290269999999907,2022-05-03 04:41:20,0
1651567290.0,2.964530999999992,2022-05-03 04:41:30,0
1651567300.0,3.011768999999998,2022-05-03 04:41:40,0
1651567310.0,2.8519239999999915,2022-05-03 04:41:50,0
1651567320.0,3.0294669999999906,2022-05-03 04:42:00,0
1651567330.0,2.999155999999994,2022-05-03 04:42:10,0
1651567340.0,3.0739359999999896,2022-05-03 04:42:20,0
1651567350.0,3.059193999999993,2022-05-03 04:42:30,0
1651567360.0,2.9514779999999905,2022-05-03 04:42:40,0
1651567370.0,3.10454799999999,2022-05-03 04:42:50,0
1651567380.0,3.108259999999992,2022-05-03 04:43:00,0
1651567390.0,3.15560499999999,2022-05-03 04:43:10,0
1651567400.0,2.968497999999994,2022-05-03 04:43:20,0
1651567410.0,3.2175519999999924,2022-05-03 04:43:30,0
1651567420.0,3.148942999999992,2022-05-03 04:43:40,0
1651567430.0,3.1419709999999896,2022-05-03 04:43:50,0
1651567440.0,3.105510999999991,2022-05-03 04:44:00,0
1651567450.0,3.12774599999999,2022-05-03 04:44:10,0
1651567460.0,3.065796999999992,2022-05-03 04:44:20,0
1651567470.0,3.159834999999992,2022-05-03 04:44:30,0
1651567480.0,3.084954999999992,2022-05-03 04:44:40,0
1651567490.0,3.145343999999992,2022-05-03 04:44:50,0
1651567500.0,3.3291239999999944,2022-05-03 04:45:00,0
1651567510.0,17.88451300000001,2022-05-03 04:45:10,0
1651567520.0,6.560388000000009,2022-05-03 04:45:20,0
1651567530.0,3.255471000000004,2022-05-03 04:45:30,0
