timestamp,AUC_sum,DATETIME,label_wake
1650439740.0,3.8651449999999983,2022-04-20 03:29:00,0
1650439750.0,3.761269000000001,2022-04-20 03:29:10,0
1650439760.0,3.621277999999997,2022-04-20 03:29:20,0
1650439770.0,3.586745000000003,2022-04-20 03:29:30,0
1650439780.0,3.739555000000002,2022-04-20 03:29:40,0
1650439790.0,3.703588000000003,2022-04-20 03:29:50,0
1650439800.0,3.624002999999998,2022-04-20 03:30:00,0
1650439810.0,3.7011000000000016,2022-04-20 03:30:10,0
1650439820.0,3.698396999999998,2022-04-20 03:30:20,0
1650439830.0,3.7921590000000034,2022-04-20 03:30:30,0
1650439840.0,3.685394999999996,2022-04-20 03:30:40,0
1650439850.0,3.8973849999999977,2022-04-20 03:30:50,0
1650439860.0,3.6372550000000015,2022-04-20 03:31:00,0
1650439870.0,3.744113000000003,2022-04-20 03:31:10,0
1650439880.0,3.725580999999999,2022-04-20 03:31:20,0
1650439890.0,3.8127419999999983,2022-04-20 03:31:30,0
1650439900.0,3.727099999999999,2022-04-20 03:31:40,0
1650439910.0,3.7401499999999976,2022-04-20 03:31:50,0
1650439920.0,3.7971139999999983,2022-04-20 03:32:00,0
1650439930.0,3.616360000000001,2022-04-20 03:32:10,0
1650439940.0,3.604215000000002,2022-04-20 03:32:20,0
1650439950.0,3.4896900000000013,2022-04-20 03:32:30,0
1650439960.0,3.657854,2022-04-20 03:32:40,0
1650439970.0,3.650517999999997,2022-04-20 03:32:50,0
1650439980.0,3.668541999999999,2022-04-20 03:33:00,0
1650439990.0,3.633034000000001,2022-04-20 03:33:10,0
1650440000.0,3.611168999999997,2022-04-20 03:33:20,0
1650440010.0,111.394803,2022-04-20 03:33:30,0
1650440020.0,61.496224000000005,2022-04-20 03:33:40,0
1650440030.0,12.623709999999985,2022-04-20 03:33:50,0
1650440040.0,32.48868200000002,2022-04-20 03:34:00,0
1650440050.0,7.228807000000011,2022-04-20 03:34:10,0
1650440060.0,3.366696,2022-04-20 03:34:20,0
1650440070.0,20.491079000000006,2022-04-20 03:34:30,0
1650440080.0,266.414899,2022-04-20 03:34:40,0
1650440090.0,20.21998699999999,2022-04-20 03:34:50,0
1650440100.0,390.173256,2022-04-20 03:35:00,0
1650440110.0,96.866677,2022-04-20 03:35:10,0
1650440120.0,3.3091719999999856,2022-04-20 03:35:20,0
1650440130.0,3.2289229999999938,2022-04-20 03:35:30,0
1650440140.0,2.884402999999995,2022-04-20 03:35:40,0
1650440150.0,2.8076409999999954,2022-04-20 03:35:50,0
1650440160.0,2.759357,2022-04-20 03:36:00,0
1650440170.0,2.8746939999999954,2022-04-20 03:36:10,0
1650440180.0,2.855741999999996,2022-04-20 03:36:20,0
1650440190.0,2.6737209999999965,2022-04-20 03:36:30,0
1650440200.0,2.507180999999993,2022-04-20 03:36:40,0
1650440210.0,2.7149469999999964,2022-04-20 03:36:50,0
1650440220.0,2.6640179999999973,2022-04-20 03:37:00,0
1650440230.0,2.560002999999999,2022-04-20 03:37:10,0
1650440240.0,2.577817999999992,2022-04-20 03:37:20,0
1650440250.0,2.5910769999999963,2022-04-20 03:37:30,0
1650440260.0,2.464623999999993,2022-04-20 03:37:40,0
1650440270.0,2.493052999999994,2022-04-20 03:37:50,0
1650440280.0,2.6620039999999943,2022-04-20 03:38:00,0
1650440290.0,2.592071999999995,2022-04-20 03:38:10,0
1650440300.0,2.700887999999995,2022-04-20 03:38:20,0
1650440310.0,2.582584,2022-04-20 03:38:30,0
1650440320.0,2.383329999999997,2022-04-20 03:38:40,0
1650440330.0,2.4105599999999963,2022-04-20 03:38:50,0
1650440340.0,2.7682879999999974,2022-04-20 03:39:00,0
1650440350.0,2.669184999999997,2022-04-20 03:39:10,0
1650440360.0,2.4390699999999965,2022-04-20 03:39:20,0
1650440370.0,2.365253999999997,2022-04-20 03:39:30,0
1650440380.0,2.526396999999995,2022-04-20 03:39:40,0
1650440390.0,2.562669999999996,2022-04-20 03:39:50,0
1650440400.0,2.548492999999997,2022-04-20 03:40:00,0
1650440410.0,2.4636920000000013,2022-04-20 03:40:10,0
1650440420.0,2.5343589999999985,2022-04-20 03:40:20,0
1650440430.0,2.504278,2022-04-20 03:40:30,0
1650440440.0,2.501093999999993,2022-04-20 03:40:40,0
1650440450.0,2.55831,2022-04-20 03:40:50,0
1650440460.0,2.4988589999999973,2022-04-20 03:41:00,0
1650440470.0,2.3817709999999965,2022-04-20 03:41:10,0
1650440480.0,2.3833899999999995,2022-04-20 03:41:20,0
1650440490.0,2.4761999999999955,2022-04-20 03:41:30,0
1650440500.0,2.520215999999995,2022-04-20 03:41:40,0
1650440510.0,2.397792999999998,2022-04-20 03:41:50,0
1650440520.0,2.4604629999999963,2022-04-20 03:42:00,0
1650440530.0,2.386059999999998,2022-04-20 03:42:10,0
1650440540.0,2.463549999999992,2022-04-20 03:42:20,0
1650440550.0,2.3005119999999937,2022-04-20 03:42:30,0
1650440560.0,2.326063999999998,2022-04-20 03:42:40,0
1650440570.0,2.496373999999998,2022-04-20 03:42:50,0
1650440580.0,2.398236999999997,2022-04-20 03:43:00,0
1650440590.0,2.5470040000000007,2022-04-20 03:43:10,0
1650440600.0,2.4015370000000003,2022-04-20 03:43:20,0
1650440610.0,2.391737000000001,2022-04-20 03:43:30,0
1650440620.0,2.523650999999999,2022-04-20 03:43:40,0
1650440630.0,2.5434649999999994,2022-04-20 03:43:50,0
1650440640.0,2.580807999999998,2022-04-20 03:44:00,0
1650440650.0,2.524454999999999,2022-04-20 03:44:10,0
1650440660.0,2.5063099999999983,2022-04-20 03:44:20,0
1650440670.0,2.514519999999997,2022-04-20 03:44:30,0
1650440680.0,2.5050189999999994,2022-04-20 03:44:40,0
1650440690.0,2.5237929999999973,2022-04-20 03:44:50,0
1650440700.0,2.3189229999999945,2022-04-20 03:45:00,0
1650440710.0,2.337658,2022-04-20 03:45:10,0
1650440720.0,2.461638999999999,2022-04-20 03:45:20,0
1650440730.0,2.529425,2022-04-20 03:45:30,0
1650440740.0,2.506021,2022-04-20 03:45:40,0
1650440750.0,2.571769999999996,2022-04-20 03:45:50,0
1650440760.0,2.443583999999997,2022-04-20 03:46:00,0
1650440770.0,2.445411999999996,2022-04-20 03:46:10,0
1650440780.0,2.310375999999996,2022-04-20 03:46:20,0
1650440790.0,2.293638999999996,2022-04-20 03:46:30,0
1650440800.0,2.405181999999996,2022-04-20 03:46:40,0
1650440810.0,2.550573999999997,2022-04-20 03:46:50,0
1650440820.0,2.411034999999997,2022-04-20 03:47:00,0
1650440830.0,2.261578999999996,2022-04-20 03:47:10,0
1650440840.0,2.299040999999999,2022-04-20 03:47:20,0
1650440850.0,2.2643259999999974,2022-04-20 03:47:30,0
1650440860.0,2.2633569999999965,2022-04-20 03:47:40,0
1650440870.0,2.3272789999999985,2022-04-20 03:47:50,0
1650440880.0,2.409351999999997,2022-04-20 03:48:00,0
1650440890.0,2.1527709999999964,2022-04-20 03:48:10,0
1650440900.0,2.284117999999996,2022-04-20 03:48:20,0
1650440910.0,2.272049999999995,2022-04-20 03:48:30,0
1650440920.0,2.4005649999999963,2022-04-20 03:48:40,0
1650440930.0,2.337093999999998,2022-04-20 03:48:50,0
1650440940.0,2.3721119999999964,2022-04-20 03:49:00,0
1650440950.0,22.97705,2022-04-20 03:49:10,0
1650440960.0,52.98437599999999,2022-04-20 03:49:20,0
1650440970.0,144.378553,2022-04-20 03:49:30,0
1650440980.0,4.193488000000004,2022-04-20 03:49:40,0
1650440990.0,3.405099,2022-04-20 03:49:50,0
1650441000.0,3.387173000000001,2022-04-20 03:50:00,0
1650441010.0,3.483490000000004,2022-04-20 03:50:10,0
1650441020.0,3.445019000000003,2022-04-20 03:50:20,0
1650441030.0,3.330322000000004,2022-04-20 03:50:30,0
1650441040.0,3.388298000000002,2022-04-20 03:50:40,0
1650441050.0,3.658115000000004,2022-04-20 03:50:50,0
1650441060.0,3.2985970000000027,2022-04-20 03:51:00,0
1650441070.0,3.2002580000000096,2022-04-20 03:51:10,0
1650441080.0,3.2204960000000087,2022-04-20 03:51:20,0
1650441090.0,3.173120000000005,2022-04-20 03:51:30,0
1650441100.0,5.202702999999998,2022-04-20 03:51:40,0
1650441110.0,3.2731350000000057,2022-04-20 03:51:50,0
1650441120.0,2.9025000000000056,2022-04-20 03:52:00,0
1650441130.0,2.9855720000000074,2022-04-20 03:52:10,0
1650441140.0,2.957676000000005,2022-04-20 03:52:20,0
1650441150.0,2.7073,2022-04-20 03:52:30,0
1650441160.0,2.8206160000000016,2022-04-20 03:52:40,0
1650441170.0,3.000520000000002,2022-04-20 03:52:50,0
1650441180.0,3.242336000000003,2022-04-20 03:53:00,0
1650441190.0,3.19298,2022-04-20 03:53:10,0
1650441200.0,3.112396000000004,2022-04-20 03:53:20,0
1650441210.0,3.1754240000000045,2022-04-20 03:53:30,0
1650441220.0,3.236664000000002,2022-04-20 03:53:40,0
1650441230.0,3.251652000000008,2022-04-20 03:53:50,0
1650441240.0,3.2347280000000063,2022-04-20 03:54:00,0
1650441250.0,3.2469720000000013,2022-04-20 03:54:10,0
1650441260.0,3.351820000000001,2022-04-20 03:54:20,0
1650441270.0,3.2693289999999995,2022-04-20 03:54:30,0
1650441280.0,3.431897000000001,2022-04-20 03:54:40,0
1650441290.0,3.3548320000000023,2022-04-20 03:54:50,0
1650441300.0,3.383148000000003,2022-04-20 03:55:00,0
1650441310.0,3.2369640000000013,2022-04-20 03:55:10,0
1650441320.0,3.257281000000001,2022-04-20 03:55:20,0
1650441330.0,3.359395000000001,2022-04-20 03:55:30,0
1650441340.0,3.376132000000004,2022-04-20 03:55:40,0
1650441350.0,3.273144000000001,2022-04-20 03:55:50,0
1650441360.0,3.1076120000000027,2022-04-20 03:56:00,0
1650441370.0,3.0986680000000018,2022-04-20 03:56:10,0
1650441380.0,3.1015280000000045,2022-04-20 03:56:20,0
1650441390.0,3.281976000000002,2022-04-20 03:56:30,0
1650441400.0,3.0982920000000016,2022-04-20 03:56:40,0
1650441410.0,3.1614160000000044,2022-04-20 03:56:50,0
1650441420.0,3.0592200000000016,2022-04-20 03:57:00,0
1650441430.0,3.1780800000000067,2022-04-20 03:57:10,0
1650441440.0,3.103979000000001,2022-04-20 03:57:20,0
1650441450.0,3.0555709999999987,2022-04-20 03:57:30,0
1650441460.0,3.0944879999999992,2022-04-20 03:57:40,0
1650441470.0,3.164005999999998,2022-04-20 03:57:50,0
1650441480.0,3.280679000000002,2022-04-20 03:58:00,0
1650441490.0,3.197219000000001,2022-04-20 03:58:10,0
1650441500.0,3.088903999999999,2022-04-20 03:58:20,0
1650441510.0,3.0989519999999984,2022-04-20 03:58:30,0
1650441520.0,3.439268000000006,2022-04-20 03:58:40,0
1650441530.0,3.279733000000006,2022-04-20 03:58:50,0
1650441540.0,3.2836760000000043,2022-04-20 03:59:00,0
1650441550.0,3.1675470000000074,2022-04-20 03:59:10,0
1650441560.0,3.2484120000000054,2022-04-20 03:59:20,0
1650441570.0,4.565403999999997,2022-04-20 03:59:30,0
1650441580.0,93.818527,2022-04-20 03:59:40,0
1650441590.0,258.79586,2022-04-20 03:59:50,0
1650441600.0,17.925962,2022-04-20 04:00:00,0
1650441610.0,2.901499000000005,2022-04-20 04:00:10,0
1650441620.0,2.5897330000000043,2022-04-20 04:00:20,0
1650441630.0,2.534696999999999,2022-04-20 04:00:30,0
1650441640.0,11.142954999999995,2022-04-20 04:00:40,0
1650441650.0,65.087079,2022-04-20 04:00:50,0
1650441660.0,16.242260999999992,2022-04-20 04:01:00,0
1650441670.0,3.07550699999999,2022-04-20 04:01:10,0
1650441680.0,3.2358119999999824,2022-04-20 04:01:20,0
1650441690.0,3.377305999999982,2022-04-20 04:01:30,0
1650441700.0,3.186777999999981,2022-04-20 04:01:40,0
1650441710.0,3.2216949999999844,2022-04-20 04:01:50,0
1650441720.0,3.312636999999984,2022-04-20 04:02:00,0
1650441730.0,3.086649999999985,2022-04-20 04:02:10,0
1650441740.0,3.143557999999984,2022-04-20 04:02:20,0
1650441750.0,3.3458679999999816,2022-04-20 04:02:30,0
1650441760.0,3.199947999999983,2022-04-20 04:02:40,0
1650441770.0,3.2719149999999826,2022-04-20 04:02:50,0
1650441780.0,3.182234999999986,2022-04-20 04:03:00,0
1650441790.0,3.2841729999999814,2022-04-20 04:03:10,0
1650441800.0,3.246092999999985,2022-04-20 04:03:20,0
1650441810.0,3.2319179999999865,2022-04-20 04:03:30,0
1650441820.0,3.2740809999999847,2022-04-20 04:03:40,0
1650441830.0,3.2663159999999865,2022-04-20 04:03:50,0
1650441840.0,3.307842999999984,2022-04-20 04:04:00,0
1650441850.0,5.842731999999976,2022-04-20 04:04:10,0
1650441860.0,3.406126999999989,2022-04-20 04:04:20,0
1650441870.0,3.38710399999999,2022-04-20 04:04:30,0
1650441880.0,3.357036999999993,2022-04-20 04:04:40,0
1650441890.0,3.2571599999999945,2022-04-20 04:04:50,0
1650441900.0,3.25140199999999,2022-04-20 04:05:00,0
1650441910.0,3.327976999999997,2022-04-20 04:05:10,0
1650441920.0,3.332081999999999,2022-04-20 04:05:20,0
1650441930.0,3.3479169999999945,2022-04-20 04:05:30,0
1650441940.0,3.405923999999992,2022-04-20 04:05:40,0
1650441950.0,3.087679999999996,2022-04-20 04:05:50,0
1650441960.0,3.255177999999994,2022-04-20 04:06:00,0
1650441970.0,3.08679199999999,2022-04-20 04:06:10,0
1650441980.0,3.309769999999993,2022-04-20 04:06:20,0
1650441990.0,3.215413999999995,2022-04-20 04:06:30,0
1650442000.0,3.140431999999992,2022-04-20 04:06:40,0
1650442010.0,3.345627999999991,2022-04-20 04:06:50,0
1650442020.0,3.122427999999992,2022-04-20 04:07:00,0
1650442030.0,3.266119999999992,2022-04-20 04:07:10,0
1650442040.0,3.2762769999999923,2022-04-20 04:07:20,0
1650442050.0,3.280233,2022-04-20 04:07:30,0
1650442060.0,3.231519999999994,2022-04-20 04:07:40,0
1650442070.0,3.279475999999994,2022-04-20 04:07:50,0
1650442080.0,3.2751839999999954,2022-04-20 04:08:00,0
1650442090.0,3.3980199999999936,2022-04-20 04:08:10,0
1650442100.0,3.2586919999999915,2022-04-20 04:08:20,0
1650442110.0,3.3520379999999923,2022-04-20 04:08:30,0
1650442120.0,3.2950359999999925,2022-04-20 04:08:40,0
1650442130.0,3.3052479999999944,2022-04-20 04:08:50,0
1650442140.0,3.3914759999999955,2022-04-20 04:09:00,0
1650442150.0,3.436229999999992,2022-04-20 04:09:10,0
1650442160.0,3.281999999999996,2022-04-20 04:09:20,0
1650442170.0,3.2119559999999967,2022-04-20 04:09:30,0
1650442180.0,3.3610999999999973,2022-04-20 04:09:40,0
1650442190.0,3.3958119999999945,2022-04-20 04:09:50,0
1650442200.0,3.232337999999996,2022-04-20 04:10:00,0
1650442210.0,3.434673999999995,2022-04-20 04:10:10,0
1650442220.0,3.373655999999991,2022-04-20 04:10:20,0
1650442230.0,3.2708949999999954,2022-04-20 04:10:30,0
1650442240.0,6.42437199999999,2022-04-20 04:10:40,0
1650442250.0,3.7137369999999934,2022-04-20 04:10:50,0
1650442260.0,2.5377760000000027,2022-04-20 04:11:00,0
1650442270.0,2.562143999999999,2022-04-20 04:11:10,0
1650442280.0,2.4890350000000008,2022-04-20 04:11:20,0
1650442290.0,2.4566470000000025,2022-04-20 04:11:30,0
1650442300.0,2.519333,2022-04-20 04:11:40,0
1650442310.0,2.413888000000002,2022-04-20 04:11:50,0
1650442320.0,2.395168000000002,2022-04-20 04:12:00,0
1650442330.0,2.3483850000000026,2022-04-20 04:12:10,0
1650442340.0,2.4340370000000013,2022-04-20 04:12:20,0
1650442350.0,2.3663040000000044,2022-04-20 04:12:30,0
1650442360.0,2.363443000000004,2022-04-20 04:12:40,0
1650442370.0,2.270461000000003,2022-04-20 04:12:50,0
1650442380.0,2.2484779999999995,2022-04-20 04:13:00,0
1650442390.0,2.181495000000002,2022-04-20 04:13:10,0
1650442400.0,2.295078000000003,2022-04-20 04:13:20,0
1650442410.0,2.324507000000004,2022-04-20 04:13:30,0
1650442420.0,2.5460310000000024,2022-04-20 04:13:40,0
1650442430.0,232.642109,2022-04-20 04:13:50,0
1650442440.0,33.408812999999995,2022-04-20 04:14:00,0
1650442450.0,3.752910000000007,2022-04-20 04:14:10,0
1650442460.0,3.471872000000003,2022-04-20 04:14:20,0
1650442470.0,3.519709000000001,2022-04-20 04:14:30,0
1650442480.0,3.408102999999999,2022-04-20 04:14:40,0
1650442490.0,3.3942780000000017,2022-04-20 04:14:50,0
1650442500.0,3.413279000000001,2022-04-20 04:15:00,0
1650442510.0,3.435819,2022-04-20 04:15:10,0
1650442520.0,3.4395090000000006,2022-04-20 04:15:20,0
1650442530.0,3.551311000000001,2022-04-20 04:15:30,0
1650442540.0,3.600504999999998,2022-04-20 04:15:40,0
1650442550.0,17.780058999999998,2022-04-20 04:15:50,0
1650442560.0,24.138766000000007,2022-04-20 04:16:00,0
1650442570.0,6.959243999999995,2022-04-20 04:16:10,0
1650442580.0,6.902014999999994,2022-04-20 04:16:20,0
1650442590.0,3.444758,2022-04-20 04:16:30,0
1650442600.0,3.382208000000001,2022-04-20 04:16:40,0
1650442610.0,3.4036420000000014,2022-04-20 04:16:50,0
1650442620.0,3.5316040000000046,2022-04-20 04:17:00,0
1650442630.0,3.682687000000002,2022-04-20 04:17:10,0
1650442640.0,3.6295350000000006,2022-04-20 04:17:20,0
1650442650.0,3.506200000000002,2022-04-20 04:17:30,0
1650442660.0,3.433240000000004,2022-04-20 04:17:40,0
1650442670.0,3.475378000000005,2022-04-20 04:17:50,0
1650442680.0,3.4728970000000072,2022-04-20 04:18:00,0
1650442690.0,3.399955000000006,2022-04-20 04:18:10,0
1650442700.0,3.461333000000004,2022-04-20 04:18:20,0
1650442710.0,4.32427,2022-04-20 04:18:30,0
1650442720.0,3.498766000000003,2022-04-20 04:18:40,0
1650442730.0,3.586933000000003,2022-04-20 04:18:50,0
1650442740.0,3.446295000000005,2022-04-20 04:19:00,0
1650442750.0,3.5956870000000056,2022-04-20 04:19:10,0
1650442760.0,3.5063690000000047,2022-04-20 04:19:20,0
1650442770.0,3.481473000000002,2022-04-20 04:19:30,0
1650442780.0,3.316660000000004,2022-04-20 04:19:40,0
1650442790.0,3.491825000000003,2022-04-20 04:19:50,0
1650442800.0,3.538202000000001,2022-04-20 04:20:00,0
1650442810.0,3.465021000000004,2022-04-20 04:20:10,0
1650442820.0,3.4350900000000046,2022-04-20 04:20:20,0
1650442830.0,3.3619000000000034,2022-04-20 04:20:30,0
1650442840.0,3.6122920000000014,2022-04-20 04:20:40,0
1650442850.0,3.502336000000005,2022-04-20 04:20:50,0
1650442860.0,3.4008540000000043,2022-04-20 04:21:00,0
1650442870.0,3.496757000000008,2022-04-20 04:21:10,0
1650442880.0,3.4992930000000046,2022-04-20 04:21:20,0
1650442890.0,3.513403000000003,2022-04-20 04:21:30,0
1650442900.0,3.447881000000007,2022-04-20 04:21:40,0
1650442910.0,3.482280000000005,2022-04-20 04:21:50,0
1650442920.0,3.380803000000004,2022-04-20 04:22:00,0
1650442930.0,3.4469550000000013,2022-04-20 04:22:10,0
1650442940.0,3.329378000000001,2022-04-20 04:22:20,0
1650442950.0,3.3083400000000016,2022-04-20 04:22:30,0
1650442960.0,3.3106560000000003,2022-04-20 04:22:40,0
1650442970.0,3.3752680000000064,2022-04-20 04:22:50,0
1650442980.0,3.3221390000000084,2022-04-20 04:23:00,0
1650442990.0,3.421478000000002,2022-04-20 04:23:10,0
1650443000.0,3.416935000000002,2022-04-20 04:23:20,0
1650443010.0,3.509336,2022-04-20 04:23:30,0
1650443020.0,3.3148729999999995,2022-04-20 04:23:40,0
1650443030.0,3.3963839999999985,2022-04-20 04:23:50,0
1650443040.0,3.2553539999999987,2022-04-20 04:24:00,0
1650443050.0,3.330771999999997,2022-04-20 04:24:10,0
1650443060.0,3.3702360000000007,2022-04-20 04:24:20,0
1650443070.0,3.3942570000000014,2022-04-20 04:24:30,0
1650443080.0,3.4813440000000058,2022-04-20 04:24:40,0
1650443090.0,3.401781000000006,2022-04-20 04:24:50,0
1650443100.0,3.5429270000000046,2022-04-20 04:25:00,0
1650443110.0,3.441525000000001,2022-04-20 04:25:10,0
1650443120.0,3.516802000000001,2022-04-20 04:25:20,0
1650443130.0,3.515206000000002,2022-04-20 04:25:30,0
1650443140.0,3.3868380000000027,2022-04-20 04:25:40,0
1650443150.0,3.5762700000000027,2022-04-20 04:25:50,0
1650443160.0,3.580420000000004,2022-04-20 04:26:00,0
1650443170.0,3.5758350000000045,2022-04-20 04:26:10,0
1650443180.0,3.5114570000000054,2022-04-20 04:26:20,0
1650443190.0,3.496902000000005,2022-04-20 04:26:30,0
1650443200.0,4.212430000000006,2022-04-20 04:26:40,0
1650443210.0,58.01216,2022-04-20 04:26:50,0
1650443220.0,4.242619999999999,2022-04-20 04:27:00,0
1650443230.0,268.398485,2022-04-20 04:27:10,0
1650443240.0,570.143572,2022-04-20 04:27:20,0
1650443250.0,29.61578,2022-04-20 04:27:30,0
1650443260.0,3.659068000000002,2022-04-20 04:27:40,0
1650443270.0,3.694632000000001,2022-04-20 04:27:50,0
1650443280.0,3.674731000000004,2022-04-20 04:28:00,0
1650443290.0,3.524812000000004,2022-04-20 04:28:10,0
1650443300.0,3.687684000000002,2022-04-20 04:28:20,0
1650443310.0,3.4170370000000005,2022-04-20 04:28:30,0
1650443320.0,3.5346500000000027,2022-04-20 04:28:40,0
1650443330.0,3.4842160000000018,2022-04-20 04:28:50,0
1650443340.0,3.568179,2022-04-20 04:29:00,0
1650443350.0,3.3606479999999994,2022-04-20 04:29:10,0
1650443360.0,3.449144999999997,2022-04-20 04:29:20,0
1650443370.0,3.3959710000000003,2022-04-20 04:29:30,0
1650443380.0,3.5391469999999963,2022-04-20 04:29:40,0
1650443390.0,3.082626999999995,2022-04-20 04:29:50,0
1650443400.0,3.118089999999996,2022-04-20 04:30:00,0
1650443410.0,3.206783999999996,2022-04-20 04:30:10,0
1650443420.0,8.96632400000001,2022-04-20 04:30:20,0
1650443430.0,3.595376000000001,2022-04-20 04:30:30,0
1650443440.0,3.6622570000000008,2022-04-20 04:30:40,0
1650443450.0,3.753978000000003,2022-04-20 04:30:50,0
1650443460.0,7.410855000000004,2022-04-20 04:31:00,0
1650443470.0,3.378363000000004,2022-04-20 04:31:10,0
1650443480.0,3.355388000000004,2022-04-20 04:31:20,0
1650443490.0,7.880093999999999,2022-04-20 04:31:30,0
1650443500.0,3.629314,2022-04-20 04:31:40,0
1650443510.0,3.064654999999997,2022-04-20 04:31:50,0
1650443520.0,2.962775000000001,2022-04-20 04:32:00,0
1650443530.0,2.866195999999998,2022-04-20 04:32:10,0
1650443540.0,2.9027689999999966,2022-04-20 04:32:20,0
1650443550.0,2.9762499999999967,2022-04-20 04:32:30,0
1650443560.0,5.740017,2022-04-20 04:32:40,0
1650443570.0,5.205504999999994,2022-04-20 04:32:50,0
1650443580.0,2.2155470000000017,2022-04-20 04:33:00,0
1650443590.0,2.133195000000005,2022-04-20 04:33:10,0
1650443600.0,2.1847000000000056,2022-04-20 04:33:20,0
1650443610.0,3.776814999999989,2022-04-20 04:33:30,0
1650443620.0,3.0518779999999954,2022-04-20 04:33:40,0
1650443630.0,2.603926,2022-04-20 04:33:50,0
1650443640.0,2.6561660000000007,2022-04-20 04:34:00,0
1650443650.0,2.6815690000000023,2022-04-20 04:34:10,0
1650443660.0,2.5667450000000023,2022-04-20 04:34:20,0
