timestamp,AUC_sum,DATETIME,label_wake
1650781880.0,3.061257999999996,2022-04-24 02:31:20,0
1650781890.0,3.133558999999994,2022-04-24 02:31:30,0
1650781900.0,2.8858159999999944,2022-04-24 02:31:40,0
1650781910.0,3.135083999999996,2022-04-24 02:31:50,0
1650781920.0,3.009311999999992,2022-04-24 02:32:00,0
1650781930.0,3.179800999999994,2022-04-24 02:32:10,0
1650781940.0,3.018351999999992,2022-04-24 02:32:20,0
1650781950.0,4.664420999999988,2022-04-24 02:32:30,0
1650781960.0,2.9979249999999924,2022-04-24 02:32:40,0
1650781970.0,3.1868509999999968,2022-04-24 02:32:50,0
1650781980.0,3.1019819999999987,2022-04-24 02:33:00,0
1650781990.0,3.040233999999996,2022-04-24 02:33:10,0
1650782000.0,2.9379119999999963,2022-04-24 02:33:20,0
1650782010.0,3.031247999999984,2022-04-24 02:33:30,0
1650782020.0,3.148087999999989,2022-04-24 02:33:40,0
1650782030.0,3.2603489999999926,2022-04-24 02:33:50,0
1650782040.0,3.4733919999999894,2022-04-24 02:34:00,0
1650782050.0,2.9585959999999893,2022-04-24 02:34:10,0
1650782060.0,2.8130559999999987,2022-04-24 02:34:20,0
1650782070.0,3.230645999999993,2022-04-24 02:34:30,0
1650782080.0,3.2362739999999905,2022-04-24 02:34:40,0
1650782090.0,3.342324999999995,2022-04-24 02:34:50,0
1650782100.0,3.1971479999999857,2022-04-24 02:35:00,0
1650782110.0,2.954927999999995,2022-04-24 02:35:10,0
1650782120.0,2.763121999999996,2022-04-24 02:35:20,0
1650782130.0,2.846308999999995,2022-04-24 02:35:30,0
1650782140.0,2.729483999999996,2022-04-24 02:35:40,0
1650782150.0,2.686383000000005,2022-04-24 02:35:50,0
1650782160.0,2.72415399999999,2022-04-24 02:36:00,0
1650782170.0,2.8369039999999925,2022-04-24 02:36:10,0
1650782180.0,2.7373459999999894,2022-04-24 02:36:20,0
1650782190.0,2.904165999999985,2022-04-24 02:36:30,0
1650782200.0,2.9117989999999847,2022-04-24 02:36:40,0
1650782210.0,2.4235879999999845,2022-04-24 02:36:50,0
1650782220.0,2.592417999999989,2022-04-24 02:37:00,0
1650782230.0,2.704860999999987,2022-04-24 02:37:10,0
1650782240.0,2.717036999999989,2022-04-24 02:37:20,0
1650782250.0,2.614710999999993,2022-04-24 02:37:30,0
1650782260.0,2.7018479999999965,2022-04-24 02:37:40,0
1650782270.0,3.017885999999996,2022-04-24 02:37:50,0
1650782280.0,2.577972999999993,2022-04-24 02:38:00,0
1650782290.0,2.4978889999999945,2022-04-24 02:38:10,0
1650782300.0,2.5550420000000007,2022-04-24 02:38:20,0
1650782310.0,2.589721999999998,2022-04-24 02:38:30,0
1650782320.0,2.694448999999993,2022-04-24 02:38:40,0
1650782330.0,2.5684659999999964,2022-04-24 02:38:50,0
1650782340.0,2.476303999999998,2022-04-24 02:39:00,0
1650782350.0,2.589799999999998,2022-04-24 02:39:10,0
1650782360.0,4.102266999999991,2022-04-24 02:39:20,0
1650782370.0,4.188123999999983,2022-04-24 02:39:30,0
1650782380.0,2.878423000000004,2022-04-24 02:39:40,0
1650782390.0,2.7198960000000048,2022-04-24 02:39:50,0
1650782400.0,2.800755000000005,2022-04-24 02:40:00,0
1650782410.0,2.781078999999996,2022-04-24 02:40:10,0
1650782420.0,4.69876899999999,2022-04-24 02:40:20,0
1650782430.0,3.18463599999999,2022-04-24 02:40:30,0
1650782440.0,2.941344999999988,2022-04-24 02:40:40,0
1650782450.0,3.0392809999999897,2022-04-24 02:40:50,0
1650782460.0,2.9382049999999884,2022-04-24 02:41:00,0
1650782470.0,3.033384999999989,2022-04-24 02:41:10,0
1650782480.0,2.944047999999989,2022-04-24 02:41:20,0
1650782490.0,2.9535970000000016,2022-04-24 02:41:30,0
1650782500.0,2.991618000000002,2022-04-24 02:41:40,0
1650782510.0,2.960234999999991,2022-04-24 02:41:50,0
1650782520.0,2.8880059999999883,2022-04-24 02:42:00,0
1650782530.0,2.926752999999993,2022-04-24 02:42:10,0
1650782540.0,2.804079999999994,2022-04-24 02:42:20,0
1650782550.0,2.736849,2022-04-24 02:42:30,0
1650782560.0,3.083950999999996,2022-04-24 02:42:40,0
1650782570.0,2.988767999999991,2022-04-24 02:42:50,0
1650782580.0,2.8412139999999875,2022-04-24 02:43:00,0
1650782590.0,2.798412999999991,2022-04-24 02:43:10,0
1650782600.0,2.756908999999988,2022-04-24 02:43:20,0
1650782610.0,2.8239549999999896,2022-04-24 02:43:30,0
1650782620.0,2.8145179999999885,2022-04-24 02:43:40,0
1650782630.0,2.776178999999983,2022-04-24 02:43:50,0
1650782640.0,2.7769819999999825,2022-04-24 02:44:00,0
1650782650.0,3.103087999999985,2022-04-24 02:44:10,0
1650782660.0,2.6788639999999857,2022-04-24 02:44:20,0
1650782670.0,2.3648929999999853,2022-04-24 02:44:30,0
1650782680.0,2.4986469999999814,2022-04-24 02:44:40,0
1650782690.0,2.560209999999981,2022-04-24 02:44:50,0
1650782700.0,3.001455999999988,2022-04-24 02:45:00,0
1650782710.0,2.6645699999999835,2022-04-24 02:45:10,0
1650782720.0,2.488742999999985,2022-04-24 02:45:20,0
1650782730.0,2.396705999999985,2022-04-24 02:45:30,0
1650782740.0,2.5358999999999825,2022-04-24 02:45:40,0
1650782750.0,2.5883309999999926,2022-04-24 02:45:50,0
1650782760.0,2.582289999999988,2022-04-24 02:46:00,0
1650782770.0,2.714116999999994,2022-04-24 02:46:10,0
1650782780.0,2.7395879999999933,2022-04-24 02:46:20,0
1650782790.0,2.766231999999992,2022-04-24 02:46:30,0
1650782800.0,2.593223999999996,2022-04-24 02:46:40,0
1650782810.0,3.161027999999976,2022-04-24 02:46:50,0
1650782820.0,2.8901429999999904,2022-04-24 02:47:00,0
1650782830.0,2.823226999999994,2022-04-24 02:47:10,0
1650782840.0,12.992115999999957,2022-04-24 02:47:20,0
1650782850.0,8.611627000000011,2022-04-24 02:47:30,0
1650782860.0,3.3043739999999984,2022-04-24 02:47:40,0
1650782870.0,3.034333999999996,2022-04-24 02:47:50,0
1650782880.0,3.0924689999999946,2022-04-24 02:48:00,0
1650782890.0,3.298419999999994,2022-04-24 02:48:10,0
1650782900.0,3.136158999999996,2022-04-24 02:48:20,0
1650782910.0,3.036614999999997,2022-04-24 02:48:30,0
1650782920.0,3.077481999999999,2022-04-24 02:48:40,0
1650782930.0,3.040263999999996,2022-04-24 02:48:50,0
1650782940.0,3.058264999999991,2022-04-24 02:49:00,0
1650782950.0,3.1687579999999897,2022-04-24 02:49:10,0
1650782960.0,3.122719999999988,2022-04-24 02:49:20,0
1650782970.0,4.246102999999991,2022-04-24 02:49:30,0
1650782980.0,7.997554999999973,2022-04-24 02:49:40,0
1650782990.0,2.510250000000004,2022-04-24 02:49:50,0
1650783000.0,2.5115420000000115,2022-04-24 02:50:00,0
1650783010.0,2.567464000000012,2022-04-24 02:50:10,0
1650783020.0,2.611414000000013,2022-04-24 02:50:20,0
1650783030.0,2.542884000000006,2022-04-24 02:50:30,0
1650783040.0,3.0434059999999925,2022-04-24 02:50:40,0
1650783050.0,2.853933999999991,2022-04-24 02:50:50,0
1650783060.0,2.810133999999993,2022-04-24 02:51:00,0
1650783070.0,2.553723000000012,2022-04-24 02:51:10,0
1650783080.0,2.4188160000000143,2022-04-24 02:51:20,0
1650783090.0,5.127135000000004,2022-04-24 02:51:30,0
1650783100.0,3.489216999999988,2022-04-24 02:51:40,0
1650783110.0,2.9839689999999965,2022-04-24 02:51:50,0
1650783120.0,2.725991999999996,2022-04-24 02:52:00,0
1650783130.0,2.881367,2022-04-24 02:52:10,0
1650783140.0,2.9157960000000025,2022-04-24 02:52:20,0
1650783150.0,2.8389589999999973,2022-04-24 02:52:30,0
1650783160.0,2.747494999999999,2022-04-24 02:52:40,0
1650783170.0,2.6478830000000007,2022-04-24 02:52:50,0
1650783180.0,2.589086000000007,2022-04-24 02:53:00,0
1650783190.0,2.695207000000005,2022-04-24 02:53:10,0
1650783200.0,2.887729999999993,2022-04-24 02:53:20,0
1650783210.0,2.757836999999997,2022-04-24 02:53:30,0
1650783220.0,2.880138,2022-04-24 02:53:40,0
1650783230.0,2.906611999999999,2022-04-24 02:53:50,0
1650783240.0,3.094100999999993,2022-04-24 02:54:00,0
1650783250.0,2.918510999999996,2022-04-24 02:54:10,0
1650783260.0,2.9693209999999906,2022-04-24 02:54:20,0
1650783270.0,3.058963999999986,2022-04-24 02:54:30,0
1650783280.0,3.2501619999999822,2022-04-24 02:54:40,0
1650783290.0,3.1275359999999943,2022-04-24 02:54:50,0
1650783300.0,3.1006949999999955,2022-04-24 02:55:00,0
1650783310.0,3.035498999999992,2022-04-24 02:55:10,0
1650783320.0,2.851372999999994,2022-04-24 02:55:20,0
1650783330.0,2.8287009999999952,2022-04-24 02:55:30,0
1650783340.0,3.029462999999992,2022-04-24 02:55:40,0
1650783350.0,3.1071499999999905,2022-04-24 02:55:50,0
1650783360.0,3.0677939999999886,2022-04-24 02:56:00,0
1650783370.0,3.026235999999988,2022-04-24 02:56:10,0
1650783380.0,3.588270999999988,2022-04-24 02:56:20,0
1650783390.0,3.263663999999981,2022-04-24 02:56:30,0
1650783400.0,3.690358999999989,2022-04-24 02:56:40,0
1650783410.0,3.32529999999999,2022-04-24 02:56:50,0
1650783420.0,3.8951939999999854,2022-04-24 02:57:00,0
1650783430.0,3.129865999999978,2022-04-24 02:57:10,0
1650783440.0,3.2715829999999846,2022-04-24 02:57:20,0
1650783450.0,3.2237159999999863,2022-04-24 02:57:30,0
1650783460.0,3.2544749999999856,2022-04-24 02:57:40,0
1650783470.0,3.1036949999999845,2022-04-24 02:57:50,0
1650783480.0,3.142069999999987,2022-04-24 02:58:00,0
1650783490.0,3.0754429999999924,2022-04-24 02:58:10,0
1650783500.0,3.1109529999999923,2022-04-24 02:58:20,0
1650783510.0,3.162601999999992,2022-04-24 02:58:30,0
1650783520.0,3.0163909999999907,2022-04-24 02:58:40,0
1650783530.0,3.387473999999996,2022-04-24 02:58:50,0
1650783540.0,3.1398419999999976,2022-04-24 02:59:00,0
1650783550.0,3.060612999999998,2022-04-24 02:59:10,0
1650783560.0,3.248456999999997,2022-04-24 02:59:20,0
1650783570.0,7.776288999999992,2022-04-24 02:59:30,0
1650783580.0,5.417536,2022-04-24 02:59:40,0
1650783590.0,4.835467000000002,2022-04-24 02:59:50,0
1650783600.0,12.471434999999971,2022-04-24 03:00:00,0
1650783610.0,6.175630999999991,2022-04-24 03:00:10,0
1650783620.0,5.538817999999988,2022-04-24 03:00:20,0
1650783630.0,111.93269699999998,2022-04-24 03:00:30,0
1650783640.0,155.75376799999995,2022-04-24 03:00:40,0
1650783650.0,44.59933899999997,2022-04-24 03:00:50,0
1650783660.0,68.95142100000002,2022-04-24 03:01:00,0
1650783670.0,13.387944000000022,2022-04-24 03:01:10,0
1650783680.0,4.316778000000022,2022-04-24 03:01:20,0
1650783690.0,120.641827,2022-04-24 03:01:30,0
1650783700.0,448.134345,2022-04-24 03:01:40,0
1650783710.0,434.574795,2022-04-24 03:01:50,0
1650783720.0,186.842507,2022-04-24 03:02:00,0
1650783730.0,225.02826,2022-04-24 03:02:10,0
1650783740.0,413.2186180000001,2022-04-24 03:02:20,0
1650783750.0,43.29463499999999,2022-04-24 03:02:30,0
1650783760.0,32.423750000000005,2022-04-24 03:02:40,0
1650783770.0,536.409957,2022-04-24 03:02:50,0
1650783780.0,418.131368,2022-04-24 03:03:00,0
1650783790.0,660.87912,2022-04-24 03:03:10,0
1650783800.0,382.300696,2022-04-24 03:03:20,0
1650783810.0,473.714063,2022-04-24 03:03:30,0
1650783820.0,438.162188,2022-04-24 03:03:40,0
1650783830.0,330.931328,2022-04-24 03:03:50,0
1650783840.0,541.653329,2022-04-24 03:04:00,0
1650783850.0,540.255501,2022-04-24 03:04:10,0
1650783860.0,568.8728,2022-04-24 03:04:20,0
1650783870.0,443.765433,2022-04-24 03:04:30,0
1650783880.0,361.993054,2022-04-24 03:04:40,0
1650783890.0,396.062373,2022-04-24 03:04:50,0
1650783900.0,587.757744,2022-04-24 03:05:00,0
1650783910.0,129.584445,2022-04-24 03:05:10,0
1650783920.0,3.192354000000001,2022-04-24 03:05:20,0
1650783930.0,3.320512999999999,2022-04-24 03:05:30,0
1650783940.0,3.3082920000000007,2022-04-24 03:05:40,0
1650783950.0,3.228127000000001,2022-04-24 03:05:50,0
1650783960.0,2.936763,2022-04-24 03:06:00,0
1650783970.0,3.006718000000004,2022-04-24 03:06:10,0
1650783980.0,2.9534139999999987,2022-04-24 03:06:20,0
1650783990.0,3.1380499999999985,2022-04-24 03:06:30,0
1650784000.0,3.1545039999999984,2022-04-24 03:06:40,0
1650784010.0,2.964552000000003,2022-04-24 03:06:50,0
1650784020.0,3.017291,2022-04-24 03:07:00,0
1650784030.0,3.132652999999997,2022-04-24 03:07:10,0
1650784040.0,3.050826999999997,2022-04-24 03:07:20,0
1650784050.0,2.9826859999999984,2022-04-24 03:07:30,0
1650784060.0,2.9192289999999925,2022-04-24 03:07:40,0
1650784070.0,3.0456919999999954,2022-04-24 03:07:50,0
1650784080.0,3.126686999999997,2022-04-24 03:08:00,0
1650784090.0,3.146246000000002,2022-04-24 03:08:10,0
1650784100.0,3.076136,2022-04-24 03:08:20,0
1650784110.0,3.029456000000005,2022-04-24 03:08:30,0
1650784120.0,2.984683999999995,2022-04-24 03:08:40,0
1650784130.0,3.0212519999999965,2022-04-24 03:08:50,0
1650784140.0,3.0859389999999967,2022-04-24 03:09:00,0
1650784150.0,3.0554679999999985,2022-04-24 03:09:10,0
1650784160.0,3.159952,2022-04-24 03:09:20,0
1650784170.0,3.211796999999996,2022-04-24 03:09:30,0
1650784180.0,3.162801999999993,2022-04-24 03:09:40,0
1650784190.0,3.2108670000000004,2022-04-24 03:09:50,0
1650784200.0,3.1546920000000043,2022-04-24 03:10:00,0
1650784210.0,3.0438619999999976,2022-04-24 03:10:10,0
1650784220.0,3.1631919999999982,2022-04-24 03:10:20,0
1650784230.0,3.160691999999995,2022-04-24 03:10:30,0
1650784240.0,3.122509,2022-04-24 03:10:40,0
1650784250.0,3.0604979999999986,2022-04-24 03:10:50,0
1650784260.0,3.2561839999999984,2022-04-24 03:11:00,0
1650784270.0,3.203788999999995,2022-04-24 03:11:10,0
1650784280.0,3.0747019999999985,2022-04-24 03:11:20,0
1650784290.0,3.157051999999997,2022-04-24 03:11:30,0
1650784300.0,3.152683999999997,2022-04-24 03:11:40,0
1650784310.0,3.175514999999998,2022-04-24 03:11:50,0
1650784320.0,3.0602009999999966,2022-04-24 03:12:00,0
1650784330.0,2.9902879999999934,2022-04-24 03:12:10,0
1650784340.0,3.0653559999999933,2022-04-24 03:12:20,0
1650784350.0,3.184686999999996,2022-04-24 03:12:30,0
1650784360.0,3.076572999999992,2022-04-24 03:12:40,0
1650784370.0,3.247963999999997,2022-04-24 03:12:50,0
1650784380.0,3.348392999999997,2022-04-24 03:13:00,0
1650784390.0,3.4068069999999904,2022-04-24 03:13:10,0
1650784400.0,3.216441999999996,2022-04-24 03:13:20,0
1650784410.0,3.1131069999999887,2022-04-24 03:13:30,0
1650784420.0,3.119164999999991,2022-04-24 03:13:40,0
1650784430.0,3.334464999999996,2022-04-24 03:13:50,0
1650784440.0,3.310124999999996,2022-04-24 03:14:00,0
1650784450.0,3.223938999999993,2022-04-24 03:14:10,0
1650784460.0,3.249886999999995,2022-04-24 03:14:20,0
1650784470.0,3.145578999999999,2022-04-24 03:14:30,0
1650784480.0,3.2705609999999994,2022-04-24 03:14:40,0
1650784490.0,3.3299060000000016,2022-04-24 03:14:50,0
1650784500.0,3.322922999999998,2022-04-24 03:15:00,0
1650784510.0,3.228937,2022-04-24 03:15:10,0
1650784520.0,3.347652,2022-04-24 03:15:20,0
1650784530.0,3.1780690000000025,2022-04-24 03:15:30,0
1650784540.0,3.221101000000001,2022-04-24 03:15:40,0
1650784550.0,3.173713000000002,2022-04-24 03:15:50,0
1650784560.0,3.233210000000001,2022-04-24 03:16:00,0
1650784570.0,3.1979680000000004,2022-04-24 03:16:10,0
1650784580.0,3.1633040000000023,2022-04-24 03:16:20,0
1650784590.0,3.1723170000000023,2022-04-24 03:16:30,0
1650784600.0,3.21018099999999,2022-04-24 03:16:40,0
1650784610.0,3.0951219999999986,2022-04-24 03:16:50,0
1650784620.0,3.141227999999998,2022-04-24 03:17:00,0
1650784630.0,3.2813409999999976,2022-04-24 03:17:10,0
1650784640.0,3.2239260000000045,2022-04-24 03:17:20,0
1650784650.0,3.046059999999994,2022-04-24 03:17:30,0
1650784660.0,3.114232000000002,2022-04-24 03:17:40,0
1650784670.0,3.1951360000000046,2022-04-24 03:17:50,0
1650784680.0,3.227553000000001,2022-04-24 03:18:00,0
1650784690.0,3.1562600000000094,2022-04-24 03:18:10,0
1650784700.0,3.3146360000000046,2022-04-24 03:18:20,0
1650784710.0,3.3628659999999955,2022-04-24 03:18:30,0
1650784720.0,3.362702000000004,2022-04-24 03:18:40,0
1650784730.0,3.375051000000006,2022-04-24 03:18:50,0
1650784740.0,3.2358799999999928,2022-04-24 03:19:00,0
1650784750.0,3.1683129999999973,2022-04-24 03:19:10,0
1650784760.0,3.1122670000000023,2022-04-24 03:19:20,0
1650784770.0,3.2411170000000054,2022-04-24 03:19:30,0
1650784780.0,3.371284000000004,2022-04-24 03:19:40,0
1650784790.0,3.4288960000000017,2022-04-24 03:19:50,0
1650784800.0,3.2904850000000034,2022-04-24 03:20:00,0
1650784810.0,3.352989000000001,2022-04-24 03:20:10,0
1650784820.0,3.4221060000000008,2022-04-24 03:20:20,0
1650784830.0,3.284844000000004,2022-04-24 03:20:30,0
1650784840.0,3.1274010000000043,2022-04-24 03:20:40,0
1650784850.0,3.241597999999993,2022-04-24 03:20:50,0
1650784860.0,3.2484160000000086,2022-04-24 03:21:00,0
1650784870.0,3.261888000000006,2022-04-24 03:21:10,0
1650784880.0,3.2589080000000066,2022-04-24 03:21:20,0
1650784890.0,3.266433000000008,2022-04-24 03:21:30,0
1650784900.0,3.3496120000000045,2022-04-24 03:21:40,0
1650784910.0,3.364129000000003,2022-04-24 03:21:50,0
1650784920.0,3.305646000000007,2022-04-24 03:22:00,0
1650784930.0,3.373375000000004,2022-04-24 03:22:10,0
1650784940.0,3.2330880000000044,2022-04-24 03:22:20,0
1650784950.0,3.350942000000006,2022-04-24 03:22:30,0
1650784960.0,3.407757000000005,2022-04-24 03:22:40,0
1650784970.0,3.2815670000000066,2022-04-24 03:22:50,0
1650784980.0,3.465523000000001,2022-04-24 03:23:00,0
1650784990.0,3.4397130000000025,2022-04-24 03:23:10,0
1650785000.0,3.299065999999997,2022-04-24 03:23:20,0
1650785010.0,3.2310260000000044,2022-04-24 03:23:30,0
1650785020.0,3.312941000000006,2022-04-24 03:23:40,0
1650785030.0,3.170983000000005,2022-04-24 03:23:50,0
1650785040.0,3.295901000000001,2022-04-24 03:24:00,0
1650785050.0,3.215351000000007,2022-04-24 03:24:10,0
1650785060.0,3.20708900000001,2022-04-24 03:24:20,0
1650785070.0,3.283633000000009,2022-04-24 03:24:30,0
1650785080.0,3.2276010000000026,2022-04-24 03:24:40,0
1650785090.0,3.445436999999997,2022-04-24 03:24:50,0
1650785100.0,3.2617020000000028,2022-04-24 03:25:00,0
1650785110.0,3.349496000000003,2022-04-24 03:25:10,0
1650785120.0,3.344038000000007,2022-04-24 03:25:20,0
1650785130.0,3.369790000000006,2022-04-24 03:25:30,0
1650785140.0,3.422488000000005,2022-04-24 03:25:40,0
1650785150.0,3.3568520000000075,2022-04-24 03:25:50,0
1650785160.0,3.3236040000000022,2022-04-24 03:26:00,0
1650785170.0,3.3704560000000026,2022-04-24 03:26:10,0
1650785180.0,3.417968999999997,2022-04-24 03:26:20,0
1650785190.0,3.345758999999997,2022-04-24 03:26:30,0
1650785200.0,3.468386000000004,2022-04-24 03:26:40,0
1650785210.0,3.4072260000000045,2022-04-24 03:26:50,0
1650785220.0,3.3544870000000016,2022-04-24 03:27:00,0
1650785230.0,3.3352250000000034,2022-04-24 03:27:10,0
1650785240.0,3.323663000000003,2022-04-24 03:27:20,0
1650785250.0,3.358278000000007,2022-04-24 03:27:30,0
1650785260.0,3.355897000000005,2022-04-24 03:27:40,0
1650785270.0,3.4303549999999987,2022-04-24 03:27:50,0
1650785280.0,3.3211830000000035,2022-04-24 03:28:00,0
1650785290.0,3.3941910000000024,2022-04-24 03:28:10,0
1650785300.0,3.190607000000006,2022-04-24 03:28:20,0
1650785310.0,3.204355000000004,2022-04-24 03:28:30,0
1650785320.0,3.280495000000008,2022-04-24 03:28:40,0
1650785330.0,3.2539310000000063,2022-04-24 03:28:50,0
1650785340.0,3.5244160000000075,2022-04-24 03:29:00,0
1650785350.0,3.236637000000006,2022-04-24 03:29:10,0
1650785360.0,3.152275000000004,2022-04-24 03:29:20,0
1650785370.0,3.1856830000000014,2022-04-24 03:29:30,0
1650785380.0,3.409220000000005,2022-04-24 03:29:40,0
1650785390.0,3.3152510000000066,2022-04-24 03:29:50,0
1650785400.0,3.130423000000007,2022-04-24 03:30:00,0
1650785410.0,3.287358000000004,2022-04-24 03:30:10,0
1650785420.0,3.187338000000009,2022-04-24 03:30:20,0
1650785430.0,3.1861100000000064,2022-04-24 03:30:30,0
1650785440.0,3.321031000000004,2022-04-24 03:30:40,0
1650785450.0,3.269594000000001,2022-04-24 03:30:50,0
1650785460.0,3.358105000000001,2022-04-24 03:31:00,0
1650785470.0,3.3408450000000025,2022-04-24 03:31:10,0
1650785480.0,3.3724220000000047,2022-04-24 03:31:20,0
1650785490.0,3.3098950000000054,2022-04-24 03:31:30,0
1650785500.0,3.370566000000003,2022-04-24 03:31:40,0
1650785510.0,3.2970749999999978,2022-04-24 03:31:50,0
1650785520.0,3.313322999999997,2022-04-24 03:32:00,0
1650785530.0,3.399819000000005,2022-04-24 03:32:10,0
1650785540.0,3.425622000000003,2022-04-24 03:32:20,0
1650785550.0,3.480064000000001,2022-04-24 03:32:30,0
1650785560.0,3.344234000000001,2022-04-24 03:32:40,0
1650785570.0,3.498692000000006,2022-04-24 03:32:50,0
1650785580.0,3.172792000000006,2022-04-24 03:33:00,0
1650785590.0,3.1698990000000054,2022-04-24 03:33:10,0
1650785600.0,3.472537999999999,2022-04-24 03:33:20,0
1650785610.0,3.3403520000000064,2022-04-24 03:33:30,0
1650785620.0,3.422731000000005,2022-04-24 03:33:40,0
1650785630.0,3.366348000000001,2022-04-24 03:33:50,0
1650785640.0,3.3815779999999984,2022-04-24 03:34:00,0
1650785650.0,3.3718070000000058,2022-04-24 03:34:10,0
1650785660.0,3.370360000000006,2022-04-24 03:34:20,0
1650785670.0,3.861866000000005,2022-04-24 03:34:30,0
1650785680.0,3.9111089999999966,2022-04-24 03:34:40,0
1650785690.0,3.4292389999999977,2022-04-24 03:34:50,0
1650785700.0,3.4161710000000034,2022-04-24 03:35:00,0
1650785710.0,3.3343209999999988,2022-04-24 03:35:10,0
1650785720.0,3.3084540000000007,2022-04-24 03:35:20,0
1650785730.0,3.559216,2022-04-24 03:35:30,0
1650785740.0,3.239549000000005,2022-04-24 03:35:40,0
1650785750.0,3.3508100000000014,2022-04-24 03:35:50,0
1650785760.0,3.4031799999999977,2022-04-24 03:36:00,0
1650785770.0,3.279438999999996,2022-04-24 03:36:10,0
1650785780.0,3.289380999999999,2022-04-24 03:36:20,0
1650785790.0,3.484105,2022-04-24 03:36:30,0
1650785800.0,3.6616900000000014,2022-04-24 03:36:40,0
1650785810.0,3.7471800000000033,2022-04-24 03:36:50,0
1650785820.0,4.091241000000003,2022-04-24 03:37:00,0
1650785830.0,3.847858000000009,2022-04-24 03:37:10,0
1650785840.0,3.3943889999999994,2022-04-24 03:37:20,0
1650785850.0,3.378966999999998,2022-04-24 03:37:30,0
