timestamp,AUC_sum,DATETIME,label_wake
1650957260.0,4.870510000000007,2022-04-26 03:14:20,0
1650957270.0,5.075996000000003,2022-04-26 03:14:30,0
1650957280.0,4.481868000000004,2022-04-26 03:14:40,0
1650957290.0,4.143438000000003,2022-04-26 03:14:50,0
1650957300.0,4.170972000000008,2022-04-26 03:15:00,0
1650957310.0,5.109877000000004,2022-04-26 03:15:10,0
1650957320.0,4.714568000000002,2022-04-26 03:15:20,0
1650957330.0,4.319087000000003,2022-04-26 03:15:30,0
1650957340.0,4.441929000000007,2022-04-26 03:15:40,0
1650957350.0,4.8331650000000055,2022-04-26 03:15:50,0
1650957360.0,5.125034000000007,2022-04-26 03:16:00,0
1650957370.0,4.878847000000005,2022-04-26 03:16:10,0
1650957380.0,4.200377000000006,2022-04-26 03:16:20,0
1650957390.0,5.826956000000002,2022-04-26 03:16:30,0
1650957400.0,5.305902000000003,2022-04-26 03:16:40,0
1650957410.0,4.399795999999999,2022-04-26 03:16:50,0
1650957420.0,4.034732999999999,2022-04-26 03:17:00,0
1650957430.0,4.104257000000001,2022-04-26 03:17:10,0
1650957440.0,4.518398999999997,2022-04-26 03:17:20,0
1650957450.0,4.114142999999999,2022-04-26 03:17:30,0
1650957460.0,4.214258000000003,2022-04-26 03:17:40,0
1650957470.0,4.133580999999996,2022-04-26 03:17:50,0
1650957480.0,4.169178999999996,2022-04-26 03:18:00,0
1650957490.0,4.025075999999996,2022-04-26 03:18:10,0
1650957500.0,3.630163999999993,2022-04-26 03:18:20,0
1650957510.0,3.648439999999993,2022-04-26 03:18:30,0
1650957520.0,3.633329999999995,2022-04-26 03:18:40,0
1650957530.0,4.090579999999995,2022-04-26 03:18:50,0
1650957540.0,4.136624999999995,2022-04-26 03:19:00,0
1650957550.0,4.199025999999994,2022-04-26 03:19:10,0
1650957560.0,3.967029999999991,2022-04-26 03:19:20,0
1650957570.0,3.9506069999999935,2022-04-26 03:19:30,0
1650957580.0,4.077623999999994,2022-04-26 03:19:40,0
1650957590.0,4.037735999999991,2022-04-26 03:19:50,0
1650957600.0,4.115647999999992,2022-04-26 03:20:00,0
1650957610.0,4.381675999999995,2022-04-26 03:20:10,0
1650957620.0,4.426358999999993,2022-04-26 03:20:20,0
1650957630.0,3.979330999999992,2022-04-26 03:20:30,0
1650957640.0,4.261746999999989,2022-04-26 03:20:40,0
1650957650.0,3.839346999999992,2022-04-26 03:20:50,0
1650957660.0,3.6427939999999936,2022-04-26 03:21:00,0
1650957670.0,3.842396999999999,2022-04-26 03:21:10,0
1650957680.0,4.047954999999996,2022-04-26 03:21:20,0
1650957690.0,3.9848629999999954,2022-04-26 03:21:30,0
1650957700.0,3.9004439999999945,2022-04-26 03:21:40,0
1650957710.0,3.987055999999993,2022-04-26 03:21:50,0
1650957720.0,4.128991999999994,2022-04-26 03:22:00,0
1650957730.0,3.931933999999996,2022-04-26 03:22:10,0
1650957740.0,3.939135999999996,2022-04-26 03:22:20,0
1650957750.0,4.092841999999995,2022-04-26 03:22:30,0
1650957760.0,3.9224289999999926,2022-04-26 03:22:40,0
1650957770.0,3.944127999999988,2022-04-26 03:22:50,0
1650957780.0,3.902316999999997,2022-04-26 03:23:00,0
1650957790.0,4.110010999999996,2022-04-26 03:23:10,0
1650957800.0,8.694870999999996,2022-04-26 03:23:20,0
1650957810.0,5.803491999999998,2022-04-26 03:23:30,0
1650957820.0,4.708069999999992,2022-04-26 03:23:40,0
1650957830.0,4.632541999999994,2022-04-26 03:23:50,0
1650957840.0,4.487816999999996,2022-04-26 03:24:00,0
1650957850.0,4.266525999999997,2022-04-26 03:24:10,0
1650957860.0,4.550295999999993,2022-04-26 03:24:20,0
1650957870.0,4.372470999999995,2022-04-26 03:24:30,0
1650957880.0,4.517174999999994,2022-04-26 03:24:40,0
1650957890.0,4.558961999999996,2022-04-26 03:24:50,0
1650957900.0,4.336227999999993,2022-04-26 03:25:00,0
1650957910.0,4.188223999999996,2022-04-26 03:25:10,0
1650957920.0,4.116663999999994,2022-04-26 03:25:20,0
1650957930.0,3.951096999999996,2022-04-26 03:25:30,0
1650957940.0,9.285481999999998,2022-04-26 03:25:40,0
1650957950.0,48.82910999999999,2022-04-26 03:25:50,0
1650957960.0,29.00344099999999,2022-04-26 03:26:00,0
1650957970.0,350.085815,2022-04-26 03:26:10,0
1650957980.0,716.549847,2022-04-26 03:26:20,0
1650957990.0,142.80055199999998,2022-04-26 03:26:30,0
1650958000.0,2.865008999999993,2022-04-26 03:26:40,0
1650958010.0,2.500973999999995,2022-04-26 03:26:50,0
1650958020.0,2.6327610000000017,2022-04-26 03:27:00,0
1650958030.0,11.928368000000004,2022-04-26 03:27:10,0
1650958040.0,4.079091999999999,2022-04-26 03:27:20,0
1650958050.0,3.0650359999999885,2022-04-26 03:27:30,0
1650958060.0,2.9171050000000003,2022-04-26 03:27:40,0
1650958070.0,3.4166109999999987,2022-04-26 03:27:50,0
1650958080.0,3.5921379999999994,2022-04-26 03:28:00,0
1650958090.0,3.046416,2022-04-26 03:28:10,0
1650958100.0,3.2129309999999984,2022-04-26 03:28:20,0
1650958110.0,3.580344000000004,2022-04-26 03:28:30,0
1650958120.0,3.1190969999999982,2022-04-26 03:28:40,0
1650958130.0,3.21972,2022-04-26 03:28:50,0
1650958140.0,3.2188090000000007,2022-04-26 03:29:00,0
1650958150.0,3.206102000000005,2022-04-26 03:29:10,0
1650958160.0,32.425468,2022-04-26 03:29:20,0
1650958170.0,15.718036000000014,2022-04-26 03:29:30,0
1650958180.0,3.2276890000000087,2022-04-26 03:29:40,0
1650958190.0,3.65631600000001,2022-04-26 03:29:50,0
1650958200.0,3.175912999999995,2022-04-26 03:30:00,0
1650958210.0,3.0307459999999966,2022-04-26 03:30:10,0
1650958220.0,2.946731999999999,2022-04-26 03:30:20,0
1650958230.0,3.055733999999997,2022-04-26 03:30:30,0
1650958240.0,2.900536000000001,2022-04-26 03:30:40,0
1650958250.0,3.0064460000000013,2022-04-26 03:30:50,0
1650958260.0,2.950723999999995,2022-04-26 03:31:00,0
1650958270.0,2.962636999999999,2022-04-26 03:31:10,0
1650958280.0,3.059657999999997,2022-04-26 03:31:20,0
1650958290.0,3.5622409999999936,2022-04-26 03:31:30,0
1650958300.0,3.463017999999997,2022-04-26 03:31:40,0
1650958310.0,3.153382000000003,2022-04-26 03:31:50,0
1650958320.0,3.018967000000002,2022-04-26 03:32:00,0
1650958330.0,3.077045999999993,2022-04-26 03:32:10,0
1650958340.0,3.0610189999999955,2022-04-26 03:32:20,0
1650958350.0,3.0416830000000026,2022-04-26 03:32:30,0
1650958360.0,3.151310999999997,2022-04-26 03:32:40,0
1650958370.0,3.034453999999999,2022-04-26 03:32:50,0
1650958380.0,670.847232,2022-04-26 03:33:00,0
1650958390.0,623.406995,2022-04-26 03:33:10,0
1650958400.0,321.761365,2022-04-26 03:33:20,0
1650958410.0,7.311566000000002,2022-04-26 03:33:30,0
1650958420.0,5.911898000000009,2022-04-26 03:33:40,0
1650958430.0,7.872081999999992,2022-04-26 03:33:50,0
1650958440.0,5.650264000000003,2022-04-26 03:34:00,0
1650958450.0,7.2530690000000035,2022-04-26 03:34:10,0
1650958460.0,5.105251000000005,2022-04-26 03:34:20,0
1650958470.0,4.858908000000007,2022-04-26 03:34:30,0
1650958480.0,5.069951999999999,2022-04-26 03:34:40,0
1650958490.0,4.764613000000004,2022-04-26 03:34:50,0
1650958500.0,4.599431000000002,2022-04-26 03:35:00,0
1650958510.0,4.763058000000001,2022-04-26 03:35:10,0
1650958520.0,696.340288,2022-04-26 03:35:20,0
1650958530.0,317.203271,2022-04-26 03:35:30,0
1650958540.0,3.4119840000000026,2022-04-26 03:35:40,0
1650958550.0,3.070136,2022-04-26 03:35:50,0
1650958560.0,3.0610760000000075,2022-04-26 03:36:00,0
1650958570.0,3.1088360000000064,2022-04-26 03:36:10,0
1650958580.0,3.080824000000008,2022-04-26 03:36:20,0
1650958590.0,2.83435600000001,2022-04-26 03:36:30,0
1650958600.0,2.942176000000004,2022-04-26 03:36:40,0
1650958610.0,2.8683080000000047,2022-04-26 03:36:50,0
1650958620.0,2.971303999999999,2022-04-26 03:37:00,0
1650958630.0,2.6843680000000005,2022-04-26 03:37:10,0
1650958640.0,2.577300000000003,2022-04-26 03:37:20,0
1650958650.0,2.610468000000003,2022-04-26 03:37:30,0
1650958660.0,2.663285000000001,2022-04-26 03:37:40,0
1650958670.0,3.4513719999999948,2022-04-26 03:37:50,0
1650958680.0,4.085375000000003,2022-04-26 03:38:00,0
1650958690.0,2.9949420000000107,2022-04-26 03:38:10,0
1650958700.0,2.472576000000003,2022-04-26 03:38:20,0
1650958710.0,2.6959770000000054,2022-04-26 03:38:30,0
1650958720.0,2.7191560000000075,2022-04-26 03:38:40,0
1650958730.0,2.265191000000003,2022-04-26 03:38:50,0
1650958740.0,2.247497000000006,2022-04-26 03:39:00,0
1650958750.0,2.205265999999994,2022-04-26 03:39:10,0
1650958760.0,2.21633999999999,2022-04-26 03:39:20,0
1650958770.0,2.117386999999989,2022-04-26 03:39:30,0
1650958780.0,2.1112099999999905,2022-04-26 03:39:40,0
1650958790.0,2.0943079999999865,2022-04-26 03:39:50,0
1650958800.0,2.019717999999989,2022-04-26 03:40:00,0
1650958810.0,4.515164,2022-04-26 03:40:10,0
1650958820.0,3.220459000000001,2022-04-26 03:40:20,0
1650958830.0,2.6115919999999897,2022-04-26 03:40:30,0
1650958840.0,1.9915439999999969,2022-04-26 03:40:40,0
1650958850.0,2.0118460000000065,2022-04-26 03:40:50,0
1650958860.0,2.1181860000000103,2022-04-26 03:41:00,0
1650958870.0,2.363264999999997,2022-04-26 03:41:10,0
1650958880.0,2.3322510000000025,2022-04-26 03:41:20,0
1650958890.0,2.166658999999992,2022-04-26 03:41:30,0
1650958900.0,2.238561,2022-04-26 03:41:40,0
1650958910.0,2.209865999999999,2022-04-26 03:41:50,0
1650958920.0,2.235931999999998,2022-04-26 03:42:00,0
1650958930.0,2.3971630000000013,2022-04-26 03:42:10,0
1650958940.0,2.5068499999999974,2022-04-26 03:42:20,0
1650958950.0,2.3957969999999937,2022-04-26 03:42:30,0
1650958960.0,2.4392309999999977,2022-04-26 03:42:40,0
1650958970.0,2.691127999999998,2022-04-26 03:42:50,0
1650958980.0,2.523892000000002,2022-04-26 03:43:00,0
1650958990.0,2.545375,2022-04-26 03:43:10,0
1650959000.0,2.632425999999999,2022-04-26 03:43:20,0
1650959010.0,2.580650999999999,2022-04-26 03:43:30,0
1650959020.0,2.5814760000000003,2022-04-26 03:43:40,0
1650959030.0,2.627319999999998,2022-04-26 03:43:50,0
1650959040.0,2.6897779999999942,2022-04-26 03:44:00,0
1650959050.0,2.717275999999999,2022-04-26 03:44:10,0
1650959060.0,2.650514999999994,2022-04-26 03:44:20,0
1650959070.0,2.440153999999991,2022-04-26 03:44:30,0
1650959080.0,2.32060899999999,2022-04-26 03:44:40,0
1650959090.0,2.567317999999996,2022-04-26 03:44:50,0
1650959100.0,2.36776499999999,2022-04-26 03:45:00,0
1650959110.0,2.4934539999999887,2022-04-26 03:45:10,0
1650959120.0,2.4771439999999942,2022-04-26 03:45:20,0
1650959130.0,2.5417289999999984,2022-04-26 03:45:30,0
1650959140.0,2.521957999999992,2022-04-26 03:45:40,0
1650959150.0,2.3921499999999907,2022-04-26 03:45:50,0
1650959160.0,2.4525669999999984,2022-04-26 03:46:00,0
1650959170.0,2.4469569999999923,2022-04-26 03:46:10,0
1650959180.0,2.53776199999999,2022-04-26 03:46:20,0
1650959190.0,2.349652999999996,2022-04-26 03:46:30,0
1650959200.0,2.5511369999999927,2022-04-26 03:46:40,0
1650959210.0,2.6820649999999966,2022-04-26 03:46:50,0
1650959220.0,2.5754709999999945,2022-04-26 03:47:00,0
1650959230.0,2.6345919999999894,2022-04-26 03:47:10,0
1650959240.0,2.5726959999999965,2022-04-26 03:47:20,0
1650959250.0,2.5422109999999933,2022-04-26 03:47:30,0
1650959260.0,2.54608599999999,2022-04-26 03:47:40,0
1650959270.0,2.5481949999999967,2022-04-26 03:47:50,0
1650959280.0,2.591579999999996,2022-04-26 03:48:00,0
1650959290.0,2.429394000000003,2022-04-26 03:48:10,0
1650959300.0,2.621177999999996,2022-04-26 03:48:20,0
1650959310.0,470.762128,2022-04-26 03:48:30,0
1650959320.0,616.271127,2022-04-26 03:48:40,0
1650959330.0,202.085023,2022-04-26 03:48:50,0
1650959340.0,8.608241000000001,2022-04-26 03:49:00,0
1650959350.0,3.728145000000001,2022-04-26 03:49:10,0
1650959360.0,3.246972000000005,2022-04-26 03:49:20,0
1650959370.0,4.008539000000002,2022-04-26 03:49:30,0
1650959380.0,3.091708999999989,2022-04-26 03:49:40,0
1650959390.0,3.805535000000004,2022-04-26 03:49:50,0
1650959400.0,3.3431050000000004,2022-04-26 03:50:00,0
1650959410.0,3.0658070000000035,2022-04-26 03:50:10,0
1650959420.0,11.58804100000001,2022-04-26 03:50:20,0
1650959430.0,10.64011899999999,2022-04-26 03:50:30,0
1650959440.0,8.047757999999984,2022-04-26 03:50:40,0
1650959450.0,4.055414999999995,2022-04-26 03:50:50,0
1650959460.0,3.454451000000001,2022-04-26 03:51:00,0
1650959470.0,3.0752609999999985,2022-04-26 03:51:10,0
1650959480.0,3.146951000000002,2022-04-26 03:51:20,0
1650959490.0,3.1483030000000034,2022-04-26 03:51:30,0
1650959500.0,3.3097719999999984,2022-04-26 03:51:40,0
1650959510.0,3.2718640000000043,2022-04-26 03:51:50,0
1650959520.0,3.2435120000000035,2022-04-26 03:52:00,0
1650959530.0,3.293389999999995,2022-04-26 03:52:10,0
1650959540.0,4.721896000000007,2022-04-26 03:52:20,0
1650959550.0,5.727848000000007,2022-04-26 03:52:30,0
1650959560.0,3.6937840000000017,2022-04-26 03:52:40,0
1650959570.0,3.176406000000008,2022-04-26 03:52:50,0
1650959580.0,3.277258000000008,2022-04-26 03:53:00,0
1650959590.0,3.382024000000007,2022-04-26 03:53:10,0
1650959600.0,3.2356520000000053,2022-04-26 03:53:20,0
1650959610.0,6.406537000000006,2022-04-26 03:53:30,0
1650959620.0,6.016099000000006,2022-04-26 03:53:40,0
1650959630.0,4.1998450000000025,2022-04-26 03:53:50,0
1650959640.0,3.4043680000000056,2022-04-26 03:54:00,0
1650959650.0,3.086246000000004,2022-04-26 03:54:10,0
1650959660.0,4.107098000000003,2022-04-26 03:54:20,0
1650959670.0,5.945573,2022-04-26 03:54:30,0
1650959680.0,4.369428000000006,2022-04-26 03:54:40,0
1650959690.0,3.2480079999999973,2022-04-26 03:54:50,0
1650959700.0,3.2214480000000005,2022-04-26 03:55:00,0
1650959710.0,3.2738720000000017,2022-04-26 03:55:10,0
1650959720.0,3.235703999999996,2022-04-26 03:55:20,0
1650959730.0,3.151763999999998,2022-04-26 03:55:30,0
1650959740.0,3.092543999999998,2022-04-26 03:55:40,0
1650959750.0,3.1695689999999983,2022-04-26 03:55:50,0
1650959760.0,3.121995000000001,2022-04-26 03:56:00,0
1650959770.0,3.1761260000000013,2022-04-26 03:56:10,0
1650959780.0,3.7678290000000025,2022-04-26 03:56:20,0
1650959790.0,3.085154000000003,2022-04-26 03:56:30,0
1650959800.0,2.429838000000001,2022-04-26 03:56:40,0
1650959810.0,2.427513999999998,2022-04-26 03:56:50,0
1650959820.0,7.493287999999998,2022-04-26 03:57:00,0
1650959830.0,199.928229,2022-04-26 03:57:10,0
1650959840.0,56.156490000000005,2022-04-26 03:57:20,0
1650959850.0,3.082556999999994,2022-04-26 03:57:30,0
1650959860.0,3.0938939999999944,2022-04-26 03:57:40,0
1650959870.0,5.3566409999999935,2022-04-26 03:57:50,0
1650959880.0,3.4998379999999902,2022-04-26 03:58:00,0
1650959890.0,6.755746000000001,2022-04-26 03:58:10,0
1650959900.0,11.868593,2022-04-26 03:58:20,0
1650959910.0,22.969224000000004,2022-04-26 03:58:30,0
1650959920.0,498.103595,2022-04-26 03:58:40,0
1650959930.0,752.604931,2022-04-26 03:58:50,0
1650959940.0,590.79858,2022-04-26 03:59:00,0
1650959950.0,408.253131,2022-04-26 03:59:10,0
1650959960.0,31.70590999999999,2022-04-26 03:59:20,0
1650959970.0,371.774712,2022-04-26 03:59:30,0
1650959980.0,146.529592,2022-04-26 03:59:40,0
1650959990.0,118.04000199999996,2022-04-26 03:59:50,0
1650960000.0,403.94898,2022-04-26 04:00:00,0
1650960010.0,23.36923599999999,2022-04-26 04:00:10,0
1650960020.0,170.718979,2022-04-26 04:00:20,0
1650960030.0,6.11766099999999,2022-04-26 04:00:30,0
1650960040.0,3.0298919999999927,2022-04-26 04:00:40,0
1650960050.0,207.746989,2022-04-26 04:00:50,0
1650960060.0,130.73860399999998,2022-04-26 04:01:00,0
1650960070.0,8.893614000000005,2022-04-26 04:01:10,0
1650960080.0,3.926543000000001,2022-04-26 04:01:20,0
1650960090.0,3.802597000000006,2022-04-26 04:01:30,0
1650960100.0,24.86138200000001,2022-04-26 04:01:40,0
1650960110.0,7.029872000000007,2022-04-26 04:01:50,0
1650960120.0,4.398247000000001,2022-04-26 04:02:00,0
1650960130.0,4.340555000000001,2022-04-26 04:02:10,0
1650960140.0,4.503392,2022-04-26 04:02:20,0
1650960150.0,4.783443000000005,2022-04-26 04:02:30,0
1650960160.0,4.007046000000004,2022-04-26 04:02:40,0
1650960170.0,3.657316000000003,2022-04-26 04:02:50,0
1650960180.0,3.700502999999999,2022-04-26 04:03:00,0
1650960190.0,3.689130000000003,2022-04-26 04:03:10,0
1650960200.0,3.7003270000000015,2022-04-26 04:03:20,0
1650960210.0,3.6998200000000017,2022-04-26 04:03:30,0
1650960220.0,3.690739999999999,2022-04-26 04:03:40,0
1650960230.0,3.448357000000001,2022-04-26 04:03:50,0
1650960240.0,3.5488639999999982,2022-04-26 04:04:00,0
1650960250.0,3.6757649999999993,2022-04-26 04:04:10,0
1650960260.0,3.4710989999999984,2022-04-26 04:04:20,0
1650960270.0,3.459658,2022-04-26 04:04:30,0
1650960280.0,3.4659190000000013,2022-04-26 04:04:40,0
1650960290.0,3.914528000000001,2022-04-26 04:04:50,0
1650960300.0,3.8700040000000016,2022-04-26 04:05:00,0
1650960310.0,4.307696000000003,2022-04-26 04:05:10,0
1650960320.0,4.236221000000005,2022-04-26 04:05:20,0
1650960330.0,3.5003359999999986,2022-04-26 04:05:30,0
1650960340.0,3.786287999999999,2022-04-26 04:05:40,0
1650960350.0,3.567859999999999,2022-04-26 04:05:50,0
1650960360.0,3.6085069999999977,2022-04-26 04:06:00,0
1650960370.0,4.506243999999995,2022-04-26 04:06:10,0
1650960380.0,3.562693000000001,2022-04-26 04:06:20,0
1650960390.0,3.47526700000001,2022-04-26 04:06:30,0
1650960400.0,3.3754640000000045,2022-04-26 04:06:40,0
1650960410.0,3.290519000000008,2022-04-26 04:06:50,0
1650960420.0,3.170298000000003,2022-04-26 04:07:00,0
1650960430.0,3.274901000000007,2022-04-26 04:07:10,0
1650960440.0,5.313909000000005,2022-04-26 04:07:20,0
1650960450.0,3.2108529999999984,2022-04-26 04:07:30,0
1650960460.0,3.401207999999996,2022-04-26 04:07:40,0
1650960470.0,3.1884360000000025,2022-04-26 04:07:50,0
1650960480.0,3.517059000000007,2022-04-26 04:08:00,0
1650960490.0,3.3910380000000058,2022-04-26 04:08:10,0
1650960500.0,3.3026660000000096,2022-04-26 04:08:20,0
1650960510.0,3.3650490000000066,2022-04-26 04:08:30,0
1650960520.0,3.4213100000000045,2022-04-26 04:08:40,0
1650960530.0,3.275751000000014,2022-04-26 04:08:50,0
1650960540.0,3.1123740000000097,2022-04-26 04:09:00,0
1650960550.0,3.265327000000008,2022-04-26 04:09:10,0
1650960560.0,3.5156920000000103,2022-04-26 04:09:20,0
1650960570.0,3.5614650000000063,2022-04-26 04:09:30,0
1650960580.0,14.654930999999998,2022-04-26 04:09:40,0
1650960590.0,5.195147999999988,2022-04-26 04:09:50,0
1650960600.0,3.987436999999989,2022-04-26 04:10:00,0
1650960610.0,28.958560999999985,2022-04-26 04:10:10,0
1650960620.0,17.966107999999988,2022-04-26 04:10:20,0
1650960630.0,2.7611439999999967,2022-04-26 04:10:30,0
1650960640.0,2.354440999999999,2022-04-26 04:10:40,0
1650960650.0,2.1297789999999925,2022-04-26 04:10:50,0
1650960660.0,20.74672900000002,2022-04-26 04:11:00,0
1650960670.0,3.497517000000005,2022-04-26 04:11:10,0
1650960680.0,3.085452000000005,2022-04-26 04:11:20,0
1650960690.0,3.296346000000008,2022-04-26 04:11:30,0
1650960700.0,3.1825960000000024,2022-04-26 04:11:40,0
1650960710.0,3.261016000000008,2022-04-26 04:11:50,0
1650960720.0,3.04708,2022-04-26 04:12:00,0
1650960730.0,2.9484569999999946,2022-04-26 04:12:10,0
1650960740.0,2.9237589999999964,2022-04-26 04:12:20,0
1650960750.0,3.124315999999998,2022-04-26 04:12:30,0
1650960760.0,3.063332999999997,2022-04-26 04:12:40,0
1650960770.0,2.943368999999989,2022-04-26 04:12:50,0
1650960780.0,3.717990000000004,2022-04-26 04:13:00,0
1650960790.0,3.3659070000000018,2022-04-26 04:13:10,0
1650960800.0,3.0857100000000046,2022-04-26 04:13:20,0
1650960810.0,3.058015000000008,2022-04-26 04:13:30,0
1650960820.0,3.347434000000004,2022-04-26 04:13:40,0
1650960830.0,10.245096999999998,2022-04-26 04:13:50,0
1650960840.0,3.3188890000000004,2022-04-26 04:14:00,0
1650960850.0,3.236096000000005,2022-04-26 04:14:10,0
1650960860.0,3.020072,2022-04-26 04:14:20,0
1650960870.0,2.926431999999993,2022-04-26 04:14:30,0
1650960880.0,3.208228,2022-04-26 04:14:40,0
1650960890.0,3.2662239999999985,2022-04-26 04:14:50,0
1650960900.0,3.084591999999999,2022-04-26 04:15:00,0
1650960910.0,3.021859999999996,2022-04-26 04:15:10,0
1650960920.0,3.0554759999999934,2022-04-26 04:15:20,0
1650960930.0,3.1794199999999955,2022-04-26 04:15:30,0
1650960940.0,3.005027999999993,2022-04-26 04:15:40,0
1650960950.0,12.159077000000014,2022-04-26 04:15:50,0
1650960960.0,17.483061000000028,2022-04-26 04:16:00,0
1650960970.0,3.137089999999994,2022-04-26 04:16:10,0
1650960980.0,6.901110999999992,2022-04-26 04:16:20,0
1650960990.0,5.397945999999972,2022-04-26 04:16:30,0
1650961000.0,3.020011999999967,2022-04-26 04:16:40,0
1650961010.0,3.2019309999999708,2022-04-26 04:16:50,0
1650961020.0,3.479063999999968,2022-04-26 04:17:00,0
1650961030.0,3.123700999999958,2022-04-26 04:17:10,0
1650961040.0,2.9604499999999567,2022-04-26 04:17:20,0
1650961050.0,3.152280999999957,2022-04-26 04:17:30,0
1650961060.0,3.089786999999954,2022-04-26 04:17:40,0
1650961070.0,2.9953759999999585,2022-04-26 04:17:50,0
1650961080.0,2.953742999999976,2022-04-26 04:18:00,0
1650961090.0,3.134964999999972,2022-04-26 04:18:10,0
1650961100.0,3.070330999999975,2022-04-26 04:18:20,0
1650961110.0,3.0071869999999783,2022-04-26 04:18:30,0
1650961120.0,4.539594999999973,2022-04-26 04:18:40,0
1650961130.0,250.825374,2022-04-26 04:18:50,0
1650961140.0,895.965914,2022-04-26 04:19:00,0
1650961150.0,505.586466,2022-04-26 04:19:10,0
1650961160.0,9.319742000000003,2022-04-26 04:19:20,0
1650961170.0,3.744505999999997,2022-04-26 04:19:30,0
1650961180.0,3.74474,2022-04-26 04:19:40,0
