timestamp,AUC_sum,DATETIME,label_wake
1650714830.0,3.0023029999999946,2022-04-23 07:53:50,0
1650714840.0,3.095143000000001,2022-04-23 07:54:00,0
1650714850.0,3.156596999999996,2022-04-23 07:54:10,0
1650714860.0,3.1569829999999914,2022-04-23 07:54:20,0
1650714870.0,3.0624019999999965,2022-04-23 07:54:30,0
1650714880.0,3.0239679999999938,2022-04-23 07:54:40,0
1650714890.0,3.139770000000002,2022-04-23 07:54:50,0
1650714900.0,3.025759999999999,2022-04-23 07:55:00,0
1650714910.0,3.182250000000004,2022-04-23 07:55:10,0
1650714920.0,2.992154999999997,2022-04-23 07:55:20,0
1650714930.0,2.985022000000001,2022-04-23 07:55:30,0
1650714940.0,3.0215339999999995,2022-04-23 07:55:40,0
1650714950.0,3.064841999999997,2022-04-23 07:55:50,0
1650714960.0,3.0629980000000026,2022-04-23 07:56:00,0
1650714970.0,3.260722000000003,2022-04-23 07:56:10,0
1650714980.0,3.408209000000002,2022-04-23 07:56:20,0
1650714990.0,3.3473630000000045,2022-04-23 07:56:30,0
1650715000.0,3.4392590000000043,2022-04-23 07:56:40,0
1650715010.0,3.336943000000003,2022-04-23 07:56:50,0
1650715020.0,3.2215430000000014,2022-04-23 07:57:00,0
1650715030.0,3.3026540000000044,2022-04-23 07:57:10,0
1650715040.0,3.135906,2022-04-23 07:57:20,0
1650715050.0,3.097623,2022-04-23 07:57:30,0
1650715060.0,3.2480080000000084,2022-04-23 07:57:40,0
1650715070.0,3.226653,2022-04-23 07:57:50,0
1650715080.0,3.258921000000001,2022-04-23 07:58:00,0
1650715090.0,3.3265039999999986,2022-04-23 07:58:10,0
1650715100.0,3.2826439999999977,2022-04-23 07:58:20,0
1650715110.0,3.2186759999999954,2022-04-23 07:58:30,0
1650715120.0,3.354567999999995,2022-04-23 07:58:40,0
1650715130.0,3.3969989999999983,2022-04-23 07:58:50,0
1650715140.0,3.449524999999996,2022-04-23 07:59:00,0
1650715150.0,3.352591,2022-04-23 07:59:10,0
1650715160.0,3.269107999999996,2022-04-23 07:59:20,0
1650715170.0,3.4630999999999994,2022-04-23 07:59:30,0
1650715180.0,3.1363049999999952,2022-04-23 07:59:40,0
1650715190.0,3.157997999999999,2022-04-23 07:59:50,0
1650715200.0,3.383621000000004,2022-04-23 08:00:00,0
1650715210.0,3.182085000000002,2022-04-23 08:00:10,0
1650715220.0,3.411379000000004,2022-04-23 08:00:20,0
1650715230.0,3.328023999999996,2022-04-23 08:00:30,0
1650715240.0,3.539097999999999,2022-04-23 08:00:40,0
1650715250.0,3.262221999999998,2022-04-23 08:00:50,0
1650715260.0,3.313586999999995,2022-04-23 08:01:00,0
1650715270.0,3.1421329999999936,2022-04-23 08:01:10,0
1650715280.0,3.1993989999999983,2022-04-23 08:01:20,0
1650715290.0,3.1972849999999973,2022-04-23 08:01:30,0
1650715300.0,3.3220120000000013,2022-04-23 08:01:40,0
1650715310.0,3.6489999999999903,2022-04-23 08:01:50,0
1650715320.0,3.076228,2022-04-23 08:02:00,0
1650715330.0,3.179971999999996,2022-04-23 08:02:10,0
1650715340.0,3.2430269999999948,2022-04-23 08:02:20,0
1650715350.0,3.242240999999994,2022-04-23 08:02:30,0
1650715360.0,3.203708999999994,2022-04-23 08:02:40,0
1650715370.0,3.1737009999999963,2022-04-23 08:02:50,0
1650715380.0,3.16909,2022-04-23 08:03:00,0
1650715390.0,3.231644999999997,2022-04-23 08:03:10,0
1650715400.0,3.199786999999996,2022-04-23 08:03:20,0
1650715410.0,3.319861999999996,2022-04-23 08:03:30,0
1650715420.0,3.0373809999999994,2022-04-23 08:03:40,0
1650715430.0,3.1451649999999987,2022-04-23 08:03:50,0
1650715440.0,3.1490939999999963,2022-04-23 08:04:00,0
1650715450.0,3.148270999999999,2022-04-23 08:04:10,0
1650715460.0,3.1512480000000003,2022-04-23 08:04:20,0
1650715470.0,3.115991999999999,2022-04-23 08:04:30,0
1650715480.0,3.197604999999995,2022-04-23 08:04:40,0
1650715490.0,3.1241159999999946,2022-04-23 08:04:50,0
1650715500.0,3.464552999999998,2022-04-23 08:05:00,0
1650715510.0,3.354037000000001,2022-04-23 08:05:10,0
1650715520.0,3.332420999999999,2022-04-23 08:05:20,0
1650715530.0,3.4069379999999945,2022-04-23 08:05:30,0
1650715540.0,3.4843409999999984,2022-04-23 08:05:40,0
1650715550.0,3.283151999999997,2022-04-23 08:05:50,0
1650715560.0,3.4214559999999974,2022-04-23 08:06:00,0
1650715570.0,3.310322000000001,2022-04-23 08:06:10,0
1650715580.0,3.3458779999999986,2022-04-23 08:06:20,0
1650715590.0,3.1961559999999944,2022-04-23 08:06:30,0
1650715600.0,3.3167959999999965,2022-04-23 08:06:40,0
1650715610.0,3.276247000000001,2022-04-23 08:06:50,0
1650715620.0,3.3489469999999977,2022-04-23 08:07:00,0
1650715630.0,3.2404809999999977,2022-04-23 08:07:10,0
1650715640.0,3.370819999999998,2022-04-23 08:07:20,0
1650715650.0,3.3384040000000024,2022-04-23 08:07:30,0
1650715660.0,3.264652000000001,2022-04-23 08:07:40,0
1650715670.0,3.368312999999997,2022-04-23 08:07:50,0
1650715680.0,3.297013000000001,2022-04-23 08:08:00,0
1650715690.0,3.2703990000000016,2022-04-23 08:08:10,0
1650715700.0,3.254010000000006,2022-04-23 08:08:20,0
1650715710.0,3.2522799999999994,2022-04-23 08:08:30,0
1650715720.0,3.157919000000004,2022-04-23 08:08:40,0
1650715730.0,3.3215959999999987,2022-04-23 08:08:50,0
1650715740.0,3.254145999999998,2022-04-23 08:09:00,0
1650715750.0,3.326539999999999,2022-04-23 08:09:10,0
1650715760.0,3.3130890000000046,2022-04-23 08:09:20,0
1650715770.0,3.4101970000000006,2022-04-23 08:09:30,0
1650715780.0,3.4570670000000017,2022-04-23 08:09:40,0
1650715790.0,3.3104560000000003,2022-04-23 08:09:50,0
1650715800.0,3.488434999999998,2022-04-23 08:10:00,0
1650715810.0,3.232282999999992,2022-04-23 08:10:10,0
1650715820.0,3.218938999999992,2022-04-23 08:10:20,0
1650715830.0,3.2068099999999937,2022-04-23 08:10:30,0
1650715840.0,3.1998389999999963,2022-04-23 08:10:40,0
1650715850.0,3.172841999999996,2022-04-23 08:10:50,0
1650715860.0,3.221069999999996,2022-04-23 08:11:00,0
1650715870.0,3.2420309999999977,2022-04-23 08:11:10,0
1650715880.0,3.162509999999996,2022-04-23 08:11:20,0
1650715890.0,3.362631999999997,2022-04-23 08:11:30,0
1650715900.0,3.356281999999999,2022-04-23 08:11:40,0
1650715910.0,3.406979999999995,2022-04-23 08:11:50,0
1650715920.0,62.52889399999999,2022-04-23 08:12:00,0
1650715930.0,29.056840000000008,2022-04-23 08:12:10,0
1650715940.0,3.500398000000009,2022-04-23 08:12:20,0
1650715950.0,3.331472,2022-04-23 08:12:30,0
1650715960.0,3.354407999999999,2022-04-23 08:12:40,0
1650715970.0,3.245319999999996,2022-04-23 08:12:50,0
1650715980.0,3.3667240000000014,2022-04-23 08:13:00,0
1650715990.0,3.187608000000003,2022-04-23 08:13:10,0
1650716000.0,3.351130000000007,2022-04-23 08:13:20,0
1650716010.0,3.305089000000002,2022-04-23 08:13:30,0
1650716020.0,3.4681270000000004,2022-04-23 08:13:40,0
1650716030.0,8.142671,2022-04-23 08:13:50,0
1650716040.0,3.325323000000007,2022-04-23 08:14:00,0
1650716050.0,3.036692000000007,2022-04-23 08:14:10,0
1650716060.0,2.820260000000012,2022-04-23 08:14:20,0
1650716070.0,2.743152000000012,2022-04-23 08:14:30,0
1650716080.0,2.6204559999999986,2022-04-23 08:14:40,0
1650716090.0,3.137450000000001,2022-04-23 08:14:50,0
1650716100.0,2.722142000000008,2022-04-23 08:15:00,0
1650716110.0,2.726524000000005,2022-04-23 08:15:10,0
1650716120.0,2.511916000000006,2022-04-23 08:15:20,0
1650716130.0,2.5667240000000056,2022-04-23 08:15:30,0
1650716140.0,2.528956000000012,2022-04-23 08:15:40,0
1650716150.0,2.452076000000013,2022-04-23 08:15:50,0
1650716160.0,2.523096000000011,2022-04-23 08:16:00,0
1650716170.0,2.4030000000000107,2022-04-23 08:16:10,0
1650716180.0,2.49198400000001,2022-04-23 08:16:20,0
1650716190.0,2.486448000000008,2022-04-23 08:16:30,0
1650716200.0,2.332704000000011,2022-04-23 08:16:40,0
1650716210.0,2.120036000000008,2022-04-23 08:16:50,0
1650716220.0,3.1420580000000085,2022-04-23 08:17:00,0
1650716230.0,2.471929999999999,2022-04-23 08:17:10,0
1650716240.0,203.587396,2022-04-23 08:17:20,0
1650716250.0,587.74838,2022-04-23 08:17:30,0
1650716260.0,145.779859,2022-04-23 08:17:40,0
1650716270.0,3.847938999999996,2022-04-23 08:17:50,0
1650716280.0,3.457206999999999,2022-04-23 08:18:00,0
1650716290.0,3.424204000000004,2022-04-23 08:18:10,0
1650716300.0,3.398073000000001,2022-04-23 08:18:20,0
1650716310.0,3.6154579999999976,2022-04-23 08:18:30,0
1650716320.0,3.6265780000000016,2022-04-23 08:18:40,0
1650716330.0,3.960911999999994,2022-04-23 08:18:50,0
1650716340.0,3.589049000000004,2022-04-23 08:19:00,0
1650716350.0,4.095845999999999,2022-04-23 08:19:10,0
1650716360.0,3.5896610000000027,2022-04-23 08:19:20,0
1650716370.0,3.5507949999999986,2022-04-23 08:19:30,0
1650716380.0,3.502638999999999,2022-04-23 08:19:40,0
1650716390.0,3.588310999999997,2022-04-23 08:19:50,0
1650716400.0,4.005433000000004,2022-04-23 08:20:00,0
1650716410.0,3.763347000000002,2022-04-23 08:20:10,0
1650716420.0,3.6683000000000017,2022-04-23 08:20:20,0
1650716430.0,3.9271440000000064,2022-04-23 08:20:30,0
1650716440.0,4.129492000000003,2022-04-23 08:20:40,0
1650716450.0,4.019797000000004,2022-04-23 08:20:50,0
1650716460.0,3.974595000000003,2022-04-23 08:21:00,0
1650716470.0,4.153334000000004,2022-04-23 08:21:10,0
1650716480.0,4.381739000000001,2022-04-23 08:21:20,0
1650716490.0,4.596670000000005,2022-04-23 08:21:30,0
1650716500.0,5.323147000000004,2022-04-23 08:21:40,0
1650716510.0,4.217241999999998,2022-04-23 08:21:50,0
1650716520.0,4.561686999999997,2022-04-23 08:22:00,0
1650716530.0,4.043099999999996,2022-04-23 08:22:10,0
1650716540.0,4.0655170000000025,2022-04-23 08:22:20,0
1650716550.0,4.352123,2022-04-23 08:22:30,0
1650716560.0,4.614807999999994,2022-04-23 08:22:40,0
1650716570.0,4.218555,2022-04-23 08:22:50,0
1650716580.0,4.316693999999997,2022-04-23 08:23:00,0
1650716590.0,4.064824999999998,2022-04-23 08:23:10,0
1650716600.0,4.056969000000001,2022-04-23 08:23:20,0
1650716610.0,4.531160000000008,2022-04-23 08:23:30,0
1650716620.0,4.163580000000001,2022-04-23 08:23:40,0
1650716630.0,4.068504,2022-04-23 08:23:50,0
1650716640.0,8.798229999999991,2022-04-23 08:24:00,0
1650716650.0,4.0737569999999925,2022-04-23 08:24:10,0
1650716660.0,4.338250999999995,2022-04-23 08:24:20,0
1650716670.0,3.837892999999996,2022-04-23 08:24:30,0
1650716680.0,6.138199000000003,2022-04-23 08:24:40,0
1650716690.0,5.692652999999988,2022-04-23 08:24:50,0
1650716700.0,4.079691000000002,2022-04-23 08:25:00,0
1650716710.0,4.0052500000000055,2022-04-23 08:25:10,0
1650716720.0,3.945366000000001,2022-04-23 08:25:20,0
1650716730.0,12.233380999999993,2022-04-23 08:25:30,0
1650716740.0,8.260803999999986,2022-04-23 08:25:40,0
1650716750.0,3.696236000000008,2022-04-23 08:25:50,0
1650716760.0,3.5410520000000028,2022-04-23 08:26:00,0
1650716770.0,3.621984000000004,2022-04-23 08:26:10,0
1650716780.0,4.246080000000004,2022-04-23 08:26:20,0
1650716790.0,4.048065000000005,2022-04-23 08:26:30,0
1650716800.0,3.418519,2022-04-23 08:26:40,0
1650716810.0,3.4780960000000007,2022-04-23 08:26:50,0
1650716820.0,3.854570000000001,2022-04-23 08:27:00,0
1650716830.0,3.4985540000000084,2022-04-23 08:27:10,0
1650716840.0,3.565948000000008,2022-04-23 08:27:20,0
1650716850.0,461.638317,2022-04-23 08:27:30,0
1650716860.0,255.247673,2022-04-23 08:27:40,0
1650716870.0,3.287444000000001,2022-04-23 08:27:50,0
1650716880.0,16.199395000000013,2022-04-23 08:28:00,0
1650716890.0,5.538070000000027,2022-04-23 08:28:10,0
1650716900.0,3.201855000000001,2022-04-23 08:28:20,0
1650716910.0,3.2253739999999964,2022-04-23 08:28:30,0
1650716920.0,3.1286790000000018,2022-04-23 08:28:40,0
1650716930.0,3.144931000000001,2022-04-23 08:28:50,0
1650716940.0,3.074687000000004,2022-04-23 08:29:00,0
1650716950.0,2.9497899999999992,2022-04-23 08:29:10,0
1650716960.0,2.9256260000000007,2022-04-23 08:29:20,0
1650716970.0,2.9406410000000007,2022-04-23 08:29:30,0
1650716980.0,2.987573000000003,2022-04-23 08:29:40,0
1650716990.0,3.018578000000003,2022-04-23 08:29:50,0
1650717000.0,2.9450720000000064,2022-04-23 08:30:00,0
1650717010.0,2.952825000000003,2022-04-23 08:30:10,0
1650717020.0,3.2319820000000106,2022-04-23 08:30:20,0
1650717030.0,4.002204000000014,2022-04-23 08:30:30,0
1650717040.0,3.2981910000000094,2022-04-23 08:30:40,0
1650717050.0,2.834854000000001,2022-04-23 08:30:50,0
1650717060.0,55.66344899999999,2022-04-23 08:31:00,0
1650717070.0,351.517742,2022-04-23 08:31:10,0
1650717080.0,3.429116000000003,2022-04-23 08:31:20,0
1650717090.0,3.349270000000008,2022-04-23 08:31:30,0
1650717100.0,3.430992,2022-04-23 08:31:40,0
1650717110.0,3.4683370000000004,2022-04-23 08:31:50,0
1650717120.0,3.519210000000001,2022-04-23 08:32:00,0
1650717130.0,3.533401000000001,2022-04-23 08:32:10,0
1650717140.0,3.439028000000002,2022-04-23 08:32:20,0
1650717150.0,3.4408100000000044,2022-04-23 08:32:30,0
1650717160.0,4.1421770000000055,2022-04-23 08:32:40,0
1650717170.0,3.6198700000000112,2022-04-23 08:32:50,0
1650717180.0,3.628396000000007,2022-04-23 08:33:00,0
1650717190.0,3.5133000000000045,2022-04-23 08:33:10,0
1650717200.0,3.359689999999999,2022-04-23 08:33:20,0
1650717210.0,3.187955,2022-04-23 08:33:30,0
1650717220.0,3.149324000000006,2022-04-23 08:33:40,0
1650717230.0,3.265656000000007,2022-04-23 08:33:50,0
1650717240.0,3.3795800000000105,2022-04-23 08:34:00,0
1650717250.0,3.4153720000000103,2022-04-23 08:34:10,0
1650717260.0,3.321928000000008,2022-04-23 08:34:20,0
1650717270.0,3.548042000000005,2022-04-23 08:34:30,0
1650717280.0,336.281201,2022-04-23 08:34:40,0
1650717290.0,201.586512,2022-04-23 08:34:50,0
1650717300.0,4.525319000000011,2022-04-23 08:35:00,0
1650717310.0,5.780728000000012,2022-04-23 08:35:10,0
1650717320.0,3.67187699999999,2022-04-23 08:35:20,0
1650717330.0,3.3564649999999823,2022-04-23 08:35:30,0
1650717340.0,4.185850999999994,2022-04-23 08:35:40,0
1650717350.0,6.114275000000006,2022-04-23 08:35:50,0
1650717360.0,3.758384999999996,2022-04-23 08:36:00,0
1650717370.0,4.117733999999989,2022-04-23 08:36:10,0
1650717380.0,25.988017000000006,2022-04-23 08:36:20,0
1650717390.0,4.956342999999997,2022-04-23 08:36:30,0
1650717400.0,3.145629000000003,2022-04-23 08:36:40,0
1650717410.0,3.208851999999999,2022-04-23 08:36:50,0
1650717420.0,3.268047000000005,2022-04-23 08:37:00,0
1650717430.0,3.4398550000000063,2022-04-23 08:37:10,0
1650717440.0,3.2102960000000045,2022-04-23 08:37:20,0
1650717450.0,3.080179,2022-04-23 08:37:30,0
1650717460.0,3.140206999999999,2022-04-23 08:37:40,0
1650717470.0,3.2348610000000058,2022-04-23 08:37:50,0
1650717480.0,3.011074000000001,2022-04-23 08:38:00,0
1650717490.0,3.0705860000000027,2022-04-23 08:38:10,0
1650717500.0,3.5242140000000104,2022-04-23 08:38:20,0
1650717510.0,2.501484999999996,2022-04-23 08:38:30,0
1650717520.0,2.7461580000000043,2022-04-23 08:38:40,0
1650717530.0,2.5598670000000188,2022-04-23 08:38:50,0
1650717540.0,2.5492350000000084,2022-04-23 08:39:00,0
1650717550.0,4.470624000000007,2022-04-23 08:39:10,0
1650717560.0,3.736376000000009,2022-04-23 08:39:20,0
1650717570.0,2.349498000000006,2022-04-23 08:39:30,0
1650717580.0,2.180022999999998,2022-04-23 08:39:40,0
1650717590.0,2.3514450000000005,2022-04-23 08:39:50,0
1650717600.0,2.264398000000005,2022-04-23 08:40:00,0
1650717610.0,2.3234030000000025,2022-04-23 08:40:10,0
1650717620.0,2.523273000000003,2022-04-23 08:40:20,0
1650717630.0,11.48383900000002,2022-04-23 08:40:30,0
1650717640.0,3.324756999999999,2022-04-23 08:40:40,0
1650717650.0,3.67253,2022-04-23 08:40:50,0
1650717660.0,3.987517999999996,2022-04-23 08:41:00,0
1650717670.0,3.666785000000002,2022-04-23 08:41:10,0
1650717680.0,3.642756,2022-04-23 08:41:20,0
1650717690.0,3.836959000000001,2022-04-23 08:41:30,0
1650717700.0,3.715848000000004,2022-04-23 08:41:40,0
1650717710.0,3.760243000000006,2022-04-23 08:41:50,0
1650717720.0,3.859981999999999,2022-04-23 08:42:00,0
1650717730.0,4.139124000000004,2022-04-23 08:42:10,0
1650717740.0,3.495514,2022-04-23 08:42:20,0
1650717750.0,3.5237740000000035,2022-04-23 08:42:30,0
1650717760.0,5.083546000000005,2022-04-23 08:42:40,0
1650717770.0,3.312666000000001,2022-04-23 08:42:50,0
1650717780.0,3.242695000000002,2022-04-23 08:43:00,0
1650717790.0,3.2474449999999946,2022-04-23 08:43:10,0
1650717800.0,4.0136910000000015,2022-04-23 08:43:20,0
1650717810.0,8.963080999999983,2022-04-23 08:43:30,0
1650717820.0,4.171254999999988,2022-04-23 08:43:40,0
1650717830.0,3.625415000000005,2022-04-23 08:43:50,0
1650717840.0,4.113851,2022-04-23 08:44:00,0
1650717850.0,10.21594399999999,2022-04-23 08:44:10,0
1650717860.0,9.915023999999978,2022-04-23 08:44:20,0
1650717870.0,3.611917999999977,2022-04-23 08:44:30,0
1650717880.0,3.475653999999978,2022-04-23 08:44:40,0
1650717890.0,3.493866999999977,2022-04-23 08:44:50,0
1650717900.0,4.008098999999981,2022-04-23 08:45:00,0
1650717910.0,4.495032999999992,2022-04-23 08:45:10,0
1650717920.0,3.5343129999999965,2022-04-23 08:45:20,0
1650717930.0,3.386100999999996,2022-04-23 08:45:30,0
1650717940.0,14.968516000000015,2022-04-23 08:45:40,0
1650717950.0,5.106780999999995,2022-04-23 08:45:50,0
1650717960.0,5.601165,2022-04-23 08:46:00,0
1650717970.0,4.373337000000011,2022-04-23 08:46:10,0
1650717980.0,3.146656000000001,2022-04-23 08:46:20,0
1650717990.0,3.400660000000004,2022-04-23 08:46:30,0
1650718000.0,3.1637440000000003,2022-04-23 08:46:40,0
1650718010.0,3.1173560000000022,2022-04-23 08:46:50,0
1650718020.0,3.1751840000000016,2022-04-23 08:47:00,0
1650718030.0,2.9999239999999974,2022-04-23 08:47:10,0
1650718040.0,8.500372,2022-04-23 08:47:20,0
1650718050.0,565.981238,2022-04-23 08:47:30,0
1650718060.0,206.273038,2022-04-23 08:47:40,0
1650718070.0,3.34634699999999,2022-04-23 08:47:50,0
1650718080.0,9.635454000000012,2022-04-23 08:48:00,0
1650718090.0,3.342465000000007,2022-04-23 08:48:10,0
1650718100.0,2.791875000000003,2022-04-23 08:48:20,0
1650718110.0,2.9006560000000063,2022-04-23 08:48:30,0
1650718120.0,2.867387000000005,2022-04-23 08:48:40,0
1650718130.0,2.937286000000007,2022-04-23 08:48:50,0
1650718140.0,2.930783000000002,2022-04-23 08:49:00,0
1650718150.0,2.9001070000000024,2022-04-23 08:49:10,0
1650718160.0,2.892752999999999,2022-04-23 08:49:20,0
1650718170.0,2.839488999999995,2022-04-23 08:49:30,0
1650718180.0,2.952056,2022-04-23 08:49:40,0
1650718190.0,3.0431370000000046,2022-04-23 08:49:50,0
1650718200.0,2.881436999999996,2022-04-23 08:50:00,0
1650718210.0,2.684191999999991,2022-04-23 08:50:10,0
1650718220.0,2.627209999999999,2022-04-23 08:50:20,0
1650718230.0,2.626739999999997,2022-04-23 08:50:30,0
1650718240.0,2.7333639999999946,2022-04-23 08:50:40,0
1650718250.0,2.648452,2022-04-23 08:50:50,0
1650718260.0,2.6239449999999978,2022-04-23 08:51:00,0
1650718270.0,2.618943000000004,2022-04-23 08:51:10,0
1650718280.0,2.632786000000002,2022-04-23 08:51:20,0
1650718290.0,2.7250179999999946,2022-04-23 08:51:30,0
1650718300.0,2.7663739999999986,2022-04-23 08:51:40,0
1650718310.0,2.846593999999996,2022-04-23 08:51:50,0
1650718320.0,2.8876099999999947,2022-04-23 08:52:00,0
1650718330.0,2.913945999999992,2022-04-23 08:52:10,0
1650718340.0,3.02749,2022-04-23 08:52:20,0
1650718350.0,3.0728459999999944,2022-04-23 08:52:30,0
1650718360.0,3.055372999999997,2022-04-23 08:52:40,0
1650718370.0,81.684184,2022-04-23 08:52:50,0
1650718380.0,800.624783,2022-04-23 08:53:00,0
1650718390.0,298.13617800000003,2022-04-23 08:53:10,0
1650718400.0,5.288519000000004,2022-04-23 08:53:20,0
1650718410.0,3.084655000000004,2022-04-23 08:53:30,0
1650718420.0,2.901488000000007,2022-04-23 08:53:40,0
1650718430.0,7.573498000000008,2022-04-23 08:53:50,0
1650718440.0,12.413354000000002,2022-04-23 08:54:00,0
1650718450.0,4.414077999999992,2022-04-23 08:54:10,0
1650718460.0,2.5407839999999977,2022-04-23 08:54:20,0
1650718470.0,2.201820000000004,2022-04-23 08:54:30,0
1650718480.0,2.673471999999999,2022-04-23 08:54:40,0
1650718490.0,2.6026800000000097,2022-04-23 08:54:50,0
1650718500.0,2.5597000000000056,2022-04-23 08:55:00,0
1650718510.0,2.7696080000000087,2022-04-23 08:55:10,0
1650718520.0,2.5944830000000056,2022-04-23 08:55:20,0
1650718530.0,2.6013310000000067,2022-04-23 08:55:30,0
1650718540.0,2.959319000000012,2022-04-23 08:55:40,0
1650718550.0,2.4546410000000094,2022-04-23 08:55:50,0
1650718560.0,2.443873000000002,2022-04-23 08:56:00,0
1650718570.0,2.549052000000002,2022-04-23 08:56:10,0
1650718580.0,2.710173000000005,2022-04-23 08:56:20,0
1650718590.0,2.809376000000002,2022-04-23 08:56:30,0
1650718600.0,2.946725000000004,2022-04-23 08:56:40,0
1650718610.0,3.023695999999997,2022-04-23 08:56:50,0
1650718620.0,3.176060000000008,2022-04-23 08:57:00,0
1650718630.0,2.815123000000011,2022-04-23 08:57:10,0
1650718640.0,2.7959970000000105,2022-04-23 08:57:20,0
1650718650.0,2.591194000000015,2022-04-23 08:57:30,0
1650718660.0,2.7786570000000115,2022-04-23 08:57:40,0
1650718670.0,2.799454000000003,2022-04-23 08:57:50,0
1650718680.0,3.817763999999999,2022-04-23 08:58:00,0
1650718690.0,3.0867190000000058,2022-04-23 08:58:10,0
1650718700.0,3.3995140000000026,2022-04-23 08:58:20,0
1650718710.0,2.888594999999996,2022-04-23 08:58:30,0
1650718720.0,8.898516000000003,2022-04-23 08:58:40,0
1650718730.0,5.193926000000004,2022-04-23 08:58:50,0
1650718740.0,3.525490000000005,2022-04-23 08:59:00,0
