timestamp,AUC_sum,DATETIME,label_wake
1646657970.0,3.172245999999985,2022-03-07 07:59:30,0
1646657980.0,3.278193999999991,2022-03-07 07:59:40,0
1646657990.0,3.206559999999987,2022-03-07 07:59:50,0
1646658000.0,379.117536,2022-03-07 08:00:00,0
1646658010.0,157.73449900000003,2022-03-07 08:00:10,0
1646658020.0,6.131631999999998,2022-03-07 08:00:20,0
1646658030.0,3.280534999999993,2022-03-07 08:00:30,0
1646658040.0,3.458425999999993,2022-03-07 08:00:40,0
1646658050.0,3.089655999999997,2022-03-07 08:00:50,0
1646658060.0,11.315393000000006,2022-03-07 08:01:00,0
1646658070.0,3.3754950000000026,2022-03-07 08:01:10,0
1646658080.0,3.475107999999995,2022-03-07 08:01:20,0
1646658090.0,3.7317469999999977,2022-03-07 08:01:30,0
1646658100.0,4.38359799999999,2022-03-07 08:01:40,0
1646658110.0,3.88560999999999,2022-03-07 08:01:50,0
1646658120.0,3.6922659999999903,2022-03-07 08:02:00,0
1646658130.0,3.725001999999989,2022-03-07 08:02:10,0
1646658140.0,3.722085999999983,2022-03-07 08:02:20,0
1646658150.0,3.6089529999999854,2022-03-07 08:02:30,0
1646658160.0,3.692918999999985,2022-03-07 08:02:40,0
1646658170.0,3.6716319999999794,2022-03-07 08:02:50,0
1646658180.0,3.648776999999983,2022-03-07 08:03:00,0
1646658190.0,4.128468999999986,2022-03-07 08:03:10,0
1646658200.0,10.20357299999999,2022-03-07 08:03:20,0
1646658210.0,4.7302079999999975,2022-03-07 08:03:30,0
1646658220.0,3.332019999999989,2022-03-07 08:03:40,0
1646658230.0,3.221493999999986,2022-03-07 08:03:50,0
1646658240.0,3.1540829999999835,2022-03-07 08:04:00,0
1646658250.0,3.1417199999999834,2022-03-07 08:04:10,0
1646658260.0,3.336030999999989,2022-03-07 08:04:20,0
1646658270.0,11.030312999999992,2022-03-07 08:04:30,0
1646658280.0,5.314761999999988,2022-03-07 08:04:40,0
1646658290.0,4.5689599999999935,2022-03-07 08:04:50,0
1646658300.0,4.727632999999988,2022-03-07 08:05:00,0
1646658310.0,3.616361999999997,2022-03-07 08:05:10,0
1646658320.0,3.687179999999994,2022-03-07 08:05:20,0
1646658330.0,3.578884999999985,2022-03-07 08:05:30,0
1646658340.0,138.10343199999997,2022-03-07 08:05:40,0
1646658350.0,117.34915599999997,2022-03-07 08:05:50,0
1646658360.0,3.420573000000002,2022-03-07 08:06:00,0
1646658370.0,3.1296290000000053,2022-03-07 08:06:10,0
1646658380.0,3.138151000000005,2022-03-07 08:06:20,0
1646658390.0,3.345495000000018,2022-03-07 08:06:30,0
1646658400.0,3.1097050000000035,2022-03-07 08:06:40,0
1646658410.0,3.1335520000000074,2022-03-07 08:06:50,0
1646658420.0,2.9945450000000133,2022-03-07 08:07:00,0
1646658430.0,2.883248000000008,2022-03-07 08:07:10,0
1646658440.0,2.955615999999991,2022-03-07 08:07:20,0
1646658450.0,3.327334,2022-03-07 08:07:30,0
1646658460.0,3.409063000000001,2022-03-07 08:07:40,0
1646658470.0,4.367504999999993,2022-03-07 08:07:50,0
1646658480.0,18.99857699999999,2022-03-07 08:08:00,0
1646658490.0,8.633914000000022,2022-03-07 08:08:10,0
1646658500.0,3.271488999999998,2022-03-07 08:08:20,0
1646658510.0,3.090254000000005,2022-03-07 08:08:30,0
1646658520.0,3.320083000000006,2022-03-07 08:08:40,0
1646658530.0,3.2276130000000105,2022-03-07 08:08:50,0
1646658540.0,3.341109000000005,2022-03-07 08:09:00,0
1646658550.0,3.3972720000000103,2022-03-07 08:09:10,0
1646658560.0,3.357486000000011,2022-03-07 08:09:20,0
1646658570.0,3.6370350000000142,2022-03-07 08:09:30,0
1646658580.0,551.14964,2022-03-07 08:09:40,0
1646658590.0,166.56876699999998,2022-03-07 08:09:50,0
1646658600.0,3.200795999999997,2022-03-07 08:10:00,0
1646658610.0,2.466236999999986,2022-03-07 08:10:10,0
1646658620.0,2.413737999999991,2022-03-07 08:10:20,0
1646658630.0,2.282956999999986,2022-03-07 08:10:30,0
1646658640.0,2.065537999999992,2022-03-07 08:10:40,0
1646658650.0,2.0694260000000027,2022-03-07 08:10:50,0
1646658660.0,1.873159000000012,2022-03-07 08:11:00,0
1646658670.0,1.7283550000000127,2022-03-07 08:11:10,0
1646658680.0,1.805652000000008,2022-03-07 08:11:20,0
1646658690.0,1.9609040000000024,2022-03-07 08:11:30,0
1646658700.0,1.6336940000000058,2022-03-07 08:11:40,0
1646658710.0,1.8045320000000225,2022-03-07 08:11:50,0
1646658720.0,1.7588170000000196,2022-03-07 08:12:00,0
1646658730.0,1.8257130000000017,2022-03-07 08:12:10,0
1646658740.0,1.6879610000000145,2022-03-07 08:12:20,0
1646658750.0,1.935366000000021,2022-03-07 08:12:30,0
1646658760.0,1.8056670000000068,2022-03-07 08:12:40,0
1646658770.0,1.644804999999994,2022-03-07 08:12:50,0
1646658780.0,1.7406020000000173,2022-03-07 08:13:00,0
1646658790.0,1.7154330000000195,2022-03-07 08:13:10,0
1646658800.0,1.827177000000007,2022-03-07 08:13:20,0
1646658810.0,1.924698000000003,2022-03-07 08:13:30,0
1646658820.0,2.194482000000002,2022-03-07 08:13:40,0
1646658830.0,2.108039000000006,2022-03-07 08:13:50,0
1646658840.0,2.0608609999999974,2022-03-07 08:14:00,0
1646658850.0,2.352300000000002,2022-03-07 08:14:10,0
1646658860.0,2.2573080000000063,2022-03-07 08:14:20,0
1646658870.0,2.280613000000007,2022-03-07 08:14:30,0
1646658880.0,2.315811000000005,2022-03-07 08:14:40,0
1646658890.0,2.313450999999999,2022-03-07 08:14:50,0
1646658900.0,2.314589000000002,2022-03-07 08:15:00,0
1646658910.0,2.3782900000000007,2022-03-07 08:15:10,0
1646658920.0,2.263649000000006,2022-03-07 08:15:20,0
1646658930.0,2.2672930000000058,2022-03-07 08:15:30,0
1646658940.0,2.272985000000005,2022-03-07 08:15:40,0
1646658950.0,2.3763619999999963,2022-03-07 08:15:50,0
1646658960.0,2.3991569999999984,2022-03-07 08:16:00,0
1646658970.0,2.3894600000000006,2022-03-07 08:16:10,0
1646658980.0,2.331562,2022-03-07 08:16:20,0
1646658990.0,2.3822860000000032,2022-03-07 08:16:30,0
1646659000.0,2.4495940000000007,2022-03-07 08:16:40,0
1646659010.0,2.538732999999999,2022-03-07 08:16:50,0
1646659020.0,2.452890000000004,2022-03-07 08:17:00,0
1646659030.0,2.853194,2022-03-07 08:17:10,0
1646659040.0,2.660072,2022-03-07 08:17:20,0
1646659050.0,2.6270789999999944,2022-03-07 08:17:30,0
1646659060.0,2.594992999999993,2022-03-07 08:17:40,0
1646659070.0,2.7077059999999973,2022-03-07 08:17:50,0
1646659080.0,2.6606299999999994,2022-03-07 08:18:00,0
1646659090.0,2.585945000000004,2022-03-07 08:18:10,0
1646659100.0,2.5330189999999995,2022-03-07 08:18:20,0
1646659110.0,2.5137220000000005,2022-03-07 08:18:30,0
1646659120.0,2.5904480000000016,2022-03-07 08:18:40,0
1646659130.0,33.26690599999999,2022-03-07 08:18:50,0
1646659140.0,6.660234000000001,2022-03-07 08:19:00,0
1646659150.0,3.0503320000000067,2022-03-07 08:19:10,0
1646659160.0,3.408128000000011,2022-03-07 08:19:20,0
1646659170.0,4.748127,2022-03-07 08:19:30,0
1646659180.0,9.35912500000002,2022-03-07 08:19:40,0
1646659190.0,3.616464000000008,2022-03-07 08:19:50,0
1646659200.0,3.610548000000007,2022-03-07 08:20:00,0
1646659210.0,3.4799840000000017,2022-03-07 08:20:10,0
1646659220.0,3.549980000000005,2022-03-07 08:20:20,0
1646659230.0,3.489812000000001,2022-03-07 08:20:30,0
1646659240.0,3.275656000000006,2022-03-07 08:20:40,0
1646659250.0,3.304608000000009,2022-03-07 08:20:50,0
1646659260.0,3.249288000000009,2022-03-07 08:21:00,0
1646659270.0,3.2407520000000063,2022-03-07 08:21:10,0
1646659280.0,3.329808000000002,2022-03-07 08:21:20,0
1646659290.0,3.4108440000000013,2022-03-07 08:21:30,0
1646659300.0,314.060667,2022-03-07 08:21:40,0
1646659310.0,532.890891,2022-03-07 08:21:50,0
1646659320.0,48.27259200000001,2022-03-07 08:22:00,0
1646659330.0,3.570790000000008,2022-03-07 08:22:10,0
1646659340.0,3.7716720000000072,2022-03-07 08:22:20,0
1646659350.0,3.560696,2022-03-07 08:22:30,0
1646659360.0,3.9536840000000097,2022-03-07 08:22:40,0
1646659370.0,3.8242440000000015,2022-03-07 08:22:50,0
1646659380.0,3.815843999999993,2022-03-07 08:23:00,0
1646659390.0,3.703424000000002,2022-03-07 08:23:10,0
1646659400.0,3.643203999999996,2022-03-07 08:23:20,0
1646659410.0,3.601984000000003,2022-03-07 08:23:30,0
1646659420.0,3.7765799999999983,2022-03-07 08:23:40,0
1646659430.0,3.6235719999999993,2022-03-07 08:23:50,0
1646659440.0,3.7403240000000015,2022-03-07 08:24:00,0
1646659450.0,5.472668000000004,2022-03-07 08:24:10,0
1646659460.0,3.572788000000008,2022-03-07 08:24:20,0
1646659470.0,3.679380000000008,2022-03-07 08:24:30,0
1646659480.0,3.4058200000000074,2022-03-07 08:24:40,0
1646659490.0,3.580972000000004,2022-03-07 08:24:50,0
1646659500.0,3.629003999999999,2022-03-07 08:25:00,0
1646659510.0,3.5728799999999983,2022-03-07 08:25:10,0
1646659520.0,3.377095999999996,2022-03-07 08:25:20,0
1646659530.0,3.446980000000006,2022-03-07 08:25:30,0
1646659540.0,3.6026700000000167,2022-03-07 08:25:40,0
1646659550.0,3.4111820000000006,2022-03-07 08:25:50,0
1646659560.0,3.592716000000008,2022-03-07 08:26:00,0
1646659570.0,3.3645840000000025,2022-03-07 08:26:10,0
1646659580.0,3.5432279999999965,2022-03-07 08:26:20,0
1646659590.0,3.4762880000000007,2022-03-07 08:26:30,0
1646659600.0,3.577504000000007,2022-03-07 08:26:40,0
1646659610.0,3.45732,2022-03-07 08:26:50,0
1646659620.0,4.950613999999994,2022-03-07 08:27:00,0
1646659630.0,4.253087999999989,2022-03-07 08:27:10,0
1646659640.0,3.757896000000002,2022-03-07 08:27:20,0
1646659650.0,3.694783999999992,2022-03-07 08:27:30,0
1646659660.0,3.741316000000009,2022-03-07 08:27:40,0
1646659670.0,3.604988,2022-03-07 08:27:50,0
1646659680.0,3.5892280000000043,2022-03-07 08:28:00,0
1646659690.0,3.76008,2022-03-07 08:28:10,0
1646659700.0,3.696564000000003,2022-03-07 08:28:20,0
1646659710.0,3.6361640000000057,2022-03-07 08:28:30,0
1646659720.0,3.517060000000003,2022-03-07 08:28:40,0
1646659730.0,3.632228000000004,2022-03-07 08:28:50,0
1646659740.0,3.6399320000000097,2022-03-07 08:29:00,0
1646659750.0,3.6792160000000025,2022-03-07 08:29:10,0
1646659760.0,3.728308000000004,2022-03-07 08:29:20,0
1646659770.0,3.6703640000000064,2022-03-07 08:29:30,0
1646659780.0,3.605128000000007,2022-03-07 08:29:40,0
1646659790.0,3.680800000000006,2022-03-07 08:29:50,0
1646659800.0,3.507644000000007,2022-03-07 08:30:00,0
1646659810.0,3.3919159999999966,2022-03-07 08:30:10,0
1646659820.0,3.48641199999999,2022-03-07 08:30:20,0
1646659830.0,3.295911999999981,2022-03-07 08:30:30,0
1646659840.0,3.305655999999985,2022-03-07 08:30:40,0
1646659850.0,3.377360000000006,2022-03-07 08:30:50,0
1646659860.0,3.3432559999999967,2022-03-07 08:31:00,0
1646659870.0,3.312175999999986,2022-03-07 08:31:10,0
1646659880.0,3.565135999999988,2022-03-07 08:31:20,0
1646659890.0,3.3961279999999845,2022-03-07 08:31:30,0
1646659900.0,3.4922319999999885,2022-03-07 08:31:40,0
1646659910.0,3.408651999999987,2022-03-07 08:31:50,0
1646659920.0,3.5843799999999906,2022-03-07 08:32:00,0
1646659930.0,3.492627999999994,2022-03-07 08:32:10,0
1646659940.0,3.429579999999999,2022-03-07 08:32:20,0
1646659950.0,3.5605640000000043,2022-03-07 08:32:30,0
1646659960.0,3.477471999999998,2022-03-07 08:32:40,0
1646659970.0,3.5484879999999936,2022-03-07 08:32:50,0
1646659980.0,3.465915999999992,2022-03-07 08:33:00,0
1646659990.0,3.4697479999999894,2022-03-07 08:33:10,0
1646660000.0,3.376655999999989,2022-03-07 08:33:20,0
1646660010.0,3.375759999999991,2022-03-07 08:33:30,0
1646660020.0,3.4653359999999886,2022-03-07 08:33:40,0
1646660030.0,3.5931999999999915,2022-03-07 08:33:50,0
1646660040.0,3.491663999999992,2022-03-07 08:34:00,0
1646660050.0,3.4305519999999885,2022-03-07 08:34:10,0
1646660060.0,3.393447999999989,2022-03-07 08:34:20,0
1646660070.0,3.5969479999999887,2022-03-07 08:34:30,0
1646660080.0,3.582983999999996,2022-03-07 08:34:40,0
1646660090.0,3.3707719999999965,2022-03-07 08:34:50,0
1646660100.0,3.4662759999999926,2022-03-07 08:35:00,0
1646660110.0,3.476763999999992,2022-03-07 08:35:10,0
1646660120.0,3.481763999999991,2022-03-07 08:35:20,0
1646660130.0,3.5682599999999933,2022-03-07 08:35:30,0
1646660140.0,3.4258639999999936,2022-03-07 08:35:40,0
1646660150.0,3.570383999999996,2022-03-07 08:35:50,0
1646660160.0,3.4963119999999908,2022-03-07 08:36:00,0
1646660170.0,3.483211999999987,2022-03-07 08:36:10,0
1646660180.0,3.541459999999992,2022-03-07 08:36:20,0
1646660190.0,3.538559999999995,2022-03-07 08:36:30,0
1646660200.0,3.497615999999998,2022-03-07 08:36:40,0
1646660210.0,3.5942199999999955,2022-03-07 08:36:50,0
1646660220.0,3.4127159999999943,2022-03-07 08:37:00,0
1646660230.0,3.438815999999991,2022-03-07 08:37:10,0
1646660240.0,3.4584999999999906,2022-03-07 08:37:20,0
1646660250.0,3.3881239999999946,2022-03-07 08:37:30,0
1646660260.0,3.353927999999996,2022-03-07 08:37:40,0
1646660270.0,3.5112999999999928,2022-03-07 08:37:50,0
1646660280.0,3.327095999999994,2022-03-07 08:38:00,0
1646660290.0,3.456887999999998,2022-03-07 08:38:10,0
1646660300.0,3.418847999999997,2022-03-07 08:38:20,0
1646660310.0,3.2438519999999977,2022-03-07 08:38:30,0
1646660320.0,3.3484239999999974,2022-03-07 08:38:40,0
1646660330.0,3.230556000000002,2022-03-07 08:38:50,0
1646660340.0,3.1961640000000022,2022-03-07 08:39:00,0
1646660350.0,3.2694839999999994,2022-03-07 08:39:10,0
1646660360.0,3.2968800000000003,2022-03-07 08:39:20,0
1646660370.0,3.286932000000001,2022-03-07 08:39:30,0
1646660380.0,3.152363999999997,2022-03-07 08:39:40,0
1646660390.0,3.272631999999992,2022-03-07 08:39:50,0
1646660400.0,3.3556119999999963,2022-03-07 08:40:00,0
1646660410.0,3.363531999999997,2022-03-07 08:40:10,0
1646660420.0,3.384572,2022-03-07 08:40:20,0
1646660430.0,3.276891999999992,2022-03-07 08:40:30,0
1646660440.0,3.3590839999999966,2022-03-07 08:40:40,0
1646660450.0,3.444951999999996,2022-03-07 08:40:50,0
1646660460.0,3.372164,2022-03-07 08:41:00,0
1646660470.0,3.2588320000000026,2022-03-07 08:41:10,0
1646660480.0,3.256464,2022-03-07 08:41:20,0
1646660490.0,3.1607400000000063,2022-03-07 08:41:30,0
1646660500.0,3.350128000000001,2022-03-07 08:41:40,0
1646660510.0,3.275808000000002,2022-03-07 08:41:50,0
1646660520.0,3.2892,2022-03-07 08:42:00,0
1646660530.0,3.476304000000001,2022-03-07 08:42:10,0
1646660540.0,3.5197639999999915,2022-03-07 08:42:20,0
1646660550.0,3.316811999999993,2022-03-07 08:42:30,0
1646660560.0,3.511075999999994,2022-03-07 08:42:40,0
1646660570.0,3.473551999999995,2022-03-07 08:42:50,0
1646660580.0,3.242267999999999,2022-03-07 08:43:00,0
1646660590.0,3.2116359999999977,2022-03-07 08:43:10,0
1646660600.0,3.259223999999997,2022-03-07 08:43:20,0
1646660610.0,3.393735999999996,2022-03-07 08:43:30,0
1646660620.0,3.4000560000000046,2022-03-07 08:43:40,0
1646660630.0,3.3287439999999995,2022-03-07 08:43:50,0
1646660640.0,3.243316000000004,2022-03-07 08:44:00,0
1646660650.0,3.233788000000003,2022-03-07 08:44:10,0
1646660660.0,3.293159999999998,2022-03-07 08:44:20,0
1646660670.0,3.395352,2022-03-07 08:44:30,0
1646660680.0,3.2257160000000025,2022-03-07 08:44:40,0
1646660690.0,3.173724000000003,2022-03-07 08:44:50,0
1646660700.0,3.3225080000000053,2022-03-07 08:45:00,0
1646660710.0,3.231099999999998,2022-03-07 08:45:10,0
1646660720.0,3.3438239999999944,2022-03-07 08:45:20,0
1646660730.0,3.208559999999999,2022-03-07 08:45:30,0
1646660740.0,3.275443999999998,2022-03-07 08:45:40,0
1646660750.0,3.2162320000000024,2022-03-07 08:45:50,0
1646660760.0,3.235647999999997,2022-03-07 08:46:00,0
1646660770.0,3.187951999999995,2022-03-07 08:46:10,0
1646660780.0,3.6835519999999975,2022-03-07 08:46:20,0
1646660790.0,3.314344000000008,2022-03-07 08:46:30,0
1646660800.0,3.2597240000000083,2022-03-07 08:46:40,0
1646660810.0,3.1147980000000053,2022-03-07 08:46:50,0
1646660820.0,2.863872000000014,2022-03-07 08:47:00,0
1646660830.0,2.957443999999993,2022-03-07 08:47:10,0
1646660840.0,2.938420000000011,2022-03-07 08:47:20,0
1646660850.0,3.0189320000000084,2022-03-07 08:47:30,0
1646660860.0,2.890844000000016,2022-03-07 08:47:40,0
1646660870.0,2.846468000000008,2022-03-07 08:47:50,0
1646660880.0,2.888436000000008,2022-03-07 08:48:00,0
1646660890.0,3.1000360000000087,2022-03-07 08:48:10,0
1646660900.0,2.8526240000000143,2022-03-07 08:48:20,0
1646660910.0,2.7849639999999947,2022-03-07 08:48:30,0
1646660920.0,2.905948000000013,2022-03-07 08:48:40,0
1646660930.0,2.8704480000000103,2022-03-07 08:48:50,0
1646660940.0,2.823580000000014,2022-03-07 08:49:00,0
1646660950.0,2.809944000000013,2022-03-07 08:49:10,0
1646660960.0,2.724096000000002,2022-03-07 08:49:20,0
1646660970.0,2.7518679999999818,2022-03-07 08:49:30,0
1646660980.0,2.841503999999991,2022-03-07 08:49:40,0
1646660990.0,2.883796000000012,2022-03-07 08:49:50,0
1646661000.0,2.803804000000015,2022-03-07 08:50:00,0
1646661010.0,2.817972000000005,2022-03-07 08:50:10,0
1646661020.0,2.81788799999999,2022-03-07 08:50:20,0
1646661030.0,2.9163440000000085,2022-03-07 08:50:30,0
1646661040.0,2.7520160000000087,2022-03-07 08:50:40,0
1646661050.0,2.876632000000014,2022-03-07 08:50:50,0
1646661060.0,2.763960000000011,2022-03-07 08:51:00,0
1646661070.0,2.9990639999999926,2022-03-07 08:51:10,0
1646661080.0,3.310531999999996,2022-03-07 08:51:20,0
1646661090.0,3.550097,2022-03-07 08:51:30,0
1646661100.0,3.3012009999999963,2022-03-07 08:51:40,0
1646661110.0,3.4076060000000004,2022-03-07 08:51:50,0
1646661120.0,3.4596409999999977,2022-03-07 08:52:00,0
1646661130.0,3.425867999999993,2022-03-07 08:52:10,0
1646661140.0,3.3858110000000017,2022-03-07 08:52:20,0
1646661150.0,3.329913999999994,2022-03-07 08:52:30,0
1646661160.0,3.423699,2022-03-07 08:52:40,0
1646661170.0,3.5076709999999984,2022-03-07 08:52:50,0
1646661180.0,3.415300000000001,2022-03-07 08:53:00,0
1646661190.0,3.332961,2022-03-07 08:53:10,0
1646661200.0,3.3196069999999973,2022-03-07 08:53:20,0
1646661210.0,3.3924869999999987,2022-03-07 08:53:30,0
1646661220.0,3.3319179999999977,2022-03-07 08:53:40,0
1646661230.0,3.343014000000003,2022-03-07 08:53:50,0
1646661240.0,3.360697999999997,2022-03-07 08:54:00,0
1646661250.0,3.457687999999995,2022-03-07 08:54:10,0
1646661260.0,3.440569999999996,2022-03-07 08:54:20,0
1646661270.0,3.511284999999993,2022-03-07 08:54:30,0
1646661280.0,3.3180460000000007,2022-03-07 08:54:40,0
1646661290.0,3.302405999999999,2022-03-07 08:54:50,0
1646661300.0,3.455797999999998,2022-03-07 08:55:00,0
1646661310.0,3.389324,2022-03-07 08:55:10,0
1646661320.0,3.442414999999994,2022-03-07 08:55:20,0
1646661330.0,266.014598,2022-03-07 08:55:30,0
1646661340.0,123.15988299999997,2022-03-07 08:55:40,0
1646661350.0,3.449003000000011,2022-03-07 08:55:50,0
1646661360.0,3.007357000000013,2022-03-07 08:56:00,0
1646661370.0,3.1732880000000057,2022-03-07 08:56:10,0
1646661380.0,3.202259999999998,2022-03-07 08:56:20,0
1646661390.0,3.38894700000001,2022-03-07 08:56:30,0
1646661400.0,3.440829000000003,2022-03-07 08:56:40,0
1646661410.0,3.280486000000009,2022-03-07 08:56:50,0
1646661420.0,3.091167000000009,2022-03-07 08:57:00,0
1646661430.0,3.2568920000000063,2022-03-07 08:57:10,0
1646661440.0,3.293853000000009,2022-03-07 08:57:20,0
1646661450.0,3.264289999999997,2022-03-07 08:57:30,0
1646661460.0,3.1941149999999974,2022-03-07 08:57:40,0
1646661470.0,3.050032000000004,2022-03-07 08:57:50,0
1646661480.0,3.2378470000000057,2022-03-07 08:58:00,0
1646661490.0,3.131916000000006,2022-03-07 08:58:10,0
1646661500.0,3.119146999999993,2022-03-07 08:58:20,0
1646661510.0,3.044397000000001,2022-03-07 08:58:30,0
1646661520.0,3.24624,2022-03-07 08:58:40,0
1646661530.0,3.193528000000005,2022-03-07 08:58:50,0
1646661540.0,3.201672000000009,2022-03-07 08:59:00,0
1646661550.0,3.19431200000001,2022-03-07 08:59:10,0
1646661560.0,3.169860000000009,2022-03-07 08:59:20,0
1646661570.0,3.0824279999999984,2022-03-07 08:59:30,0
1646661580.0,3.260259000000009,2022-03-07 08:59:40,0
1646661590.0,3.384828000000007,2022-03-07 08:59:50,0
1646661600.0,3.2546790000000048,2022-03-07 09:00:00,0
1646661610.0,3.225123000000008,2022-03-07 09:00:10,0
1646661620.0,3.185503000000007,2022-03-07 09:00:20,0
1646661630.0,3.178328000000008,2022-03-07 09:00:30,0
1646661640.0,3.2050000000000027,2022-03-07 09:00:40,0
1646661650.0,3.3347960000000043,2022-03-07 09:00:50,0
1646661660.0,3.1168590000000007,2022-03-07 09:01:00,0
1646661670.0,3.204378000000004,2022-03-07 09:01:10,0
1646661680.0,3.0347570000000035,2022-03-07 09:01:20,0
1646661690.0,3.305004999999991,2022-03-07 09:01:30,0
1646661700.0,3.192002999999992,2022-03-07 09:01:40,0
1646661710.0,3.435891,2022-03-07 09:01:50,0
1646661720.0,3.3568079999999982,2022-03-07 09:02:00,0
1646661730.0,4.241374000000001,2022-03-07 09:02:10,0
1646661740.0,3.3445960000000063,2022-03-07 09:02:20,0
1646661750.0,3.759103000000004,2022-03-07 09:02:30,0
1646661760.0,3.1347620000000056,2022-03-07 09:02:40,0
1646661770.0,3.083977999999999,2022-03-07 09:02:50,0
1646661780.0,3.1760059999999988,2022-03-07 09:03:00,0
1646661790.0,3.3549479999999967,2022-03-07 09:03:10,0
1646661800.0,3.051550000000001,2022-03-07 09:03:20,0
1646661810.0,3.1175380000000006,2022-03-07 09:03:30,0
1646661820.0,3.2720369999999965,2022-03-07 09:03:40,0
1646661830.0,3.324299999999997,2022-03-07 09:03:50,0
1646661840.0,3.270808999999994,2022-03-07 09:04:00,0
1646661850.0,3.258883999999996,2022-03-07 09:04:10,0
1646661860.0,3.3618659999999947,2022-03-07 09:04:20,0
