timestamp,AUC_sum,DATETIME,label_wake
1646135500.0,2.612503000000004,2022-03-01 06:51:40,0
1646135510.0,2.528039000000004,2022-03-01 06:51:50,0
1646135520.0,2.751428000000008,2022-03-01 06:52:00,0
1646135530.0,2.781552000000003,2022-03-01 06:52:10,0
1646135540.0,2.8263860000000065,2022-03-01 06:52:20,0
1646135550.0,2.8066430000000047,2022-03-01 06:52:30,0
1646135560.0,2.782838000000002,2022-03-01 06:52:40,0
1646135570.0,2.6419850000000062,2022-03-01 06:52:50,0
1646135580.0,72.50560200000001,2022-03-01 06:53:00,0
1646135590.0,10.003276,2022-03-01 06:53:10,0
1646135600.0,3.557474999999997,2022-03-01 06:53:20,0
1646135610.0,3.311341999999995,2022-03-01 06:53:30,0
1646135620.0,3.127455999999995,2022-03-01 06:53:40,0
1646135630.0,3.3577469999999927,2022-03-01 06:53:50,0
1646135640.0,22.321116999999973,2022-03-01 06:54:00,0
1646135650.0,4.284308000000005,2022-03-01 06:54:10,0
1646135660.0,3.627529000000002,2022-03-01 06:54:20,0
1646135670.0,21.411834,2022-03-01 06:54:30,0
1646135680.0,82.735944,2022-03-01 06:54:40,0
1646135690.0,3.466379000000005,2022-03-01 06:54:50,0
1646135700.0,5.052603000000004,2022-03-01 06:55:00,0
1646135710.0,3.593975000000008,2022-03-01 06:55:10,0
1646135720.0,3.532346000000008,2022-03-01 06:55:20,0
1646135730.0,3.3820110000000083,2022-03-01 06:55:30,0
1646135740.0,4.134502000000007,2022-03-01 06:55:40,0
1646135750.0,16.79622700000001,2022-03-01 06:55:50,0
1646135760.0,63.469301,2022-03-01 06:56:00,0
1646135770.0,65.373638,2022-03-01 06:56:10,0
1646135780.0,4.027197000000002,2022-03-01 06:56:20,0
1646135790.0,3.609678000000002,2022-03-01 06:56:30,0
1646135800.0,3.7657580000000017,2022-03-01 06:56:40,0
1646135810.0,3.7750490000000014,2022-03-01 06:56:50,0
1646135820.0,4.0883090000000015,2022-03-01 06:57:00,0
1646135830.0,3.659195000000003,2022-03-01 06:57:10,0
1646135840.0,15.4295,2022-03-01 06:57:20,0
1646135850.0,8.271329,2022-03-01 06:57:30,0
1646135860.0,150.874923,2022-03-01 06:57:40,0
1646135870.0,144.161048,2022-03-01 06:57:50,0
1646135880.0,3.2024960000000062,2022-03-01 06:58:00,0
1646135890.0,3.2016570000000097,2022-03-01 06:58:10,0
1646135900.0,13.0781,2022-03-01 06:58:20,0
1646135910.0,632.846261,2022-03-01 06:58:30,0
1646135920.0,651.370441,2022-03-01 06:58:40,0
1646135930.0,636.834521,2022-03-01 06:58:50,0
1646135940.0,47.949205,2022-03-01 06:59:00,0
1646135950.0,4.263284000000002,2022-03-01 06:59:10,0
1646135960.0,4.417312000000002,2022-03-01 06:59:20,0
1646135970.0,61.427019,2022-03-01 06:59:30,0
1646135980.0,7.033374999999998,2022-03-01 06:59:40,0
1646135990.0,3.638512999999999,2022-03-01 06:59:50,0
1646136000.0,3.624835999999993,2022-03-01 07:00:00,0
1646136010.0,3.610707999999996,2022-03-01 07:00:10,0
1646136020.0,3.462045999999999,2022-03-01 07:00:20,0
1646136030.0,3.454786999999995,2022-03-01 07:00:30,0
1646136040.0,3.3742199999999927,2022-03-01 07:00:40,0
1646136050.0,3.505380999999994,2022-03-01 07:00:50,0
1646136060.0,9.348228999999996,2022-03-01 07:01:00,0
1646136070.0,10.531792999999992,2022-03-01 07:01:10,0
1646136080.0,3.5014229999999995,2022-03-01 07:01:20,0
1646136090.0,3.398278000000001,2022-03-01 07:01:30,0
1646136100.0,4.145474999999999,2022-03-01 07:01:40,0
1646136110.0,3.015739000000001,2022-03-01 07:01:50,0
1646136120.0,3.1301750000000026,2022-03-01 07:02:00,0
1646136130.0,2.9616710000000044,2022-03-01 07:02:10,0
1646136140.0,2.895263000000001,2022-03-01 07:02:20,0
1646136150.0,2.845689000000005,2022-03-01 07:02:30,0
1646136160.0,2.741191000000004,2022-03-01 07:02:40,0
1646136170.0,2.8651210000000003,2022-03-01 07:02:50,0
1646136180.0,2.835523000000002,2022-03-01 07:03:00,0
1646136190.0,2.9360930000000014,2022-03-01 07:03:10,0
1646136200.0,3.278395000000003,2022-03-01 07:03:20,0
1646136210.0,19.640162999999987,2022-03-01 07:03:30,0
1646136220.0,4.236301999999997,2022-03-01 07:03:40,0
1646136230.0,4.041987000000001,2022-03-01 07:03:50,0
1646136240.0,3.984612,2022-03-01 07:04:00,0
1646136250.0,3.948472,2022-03-01 07:04:10,0
1646136260.0,4.287959999999997,2022-03-01 07:04:20,0
1646136270.0,4.459637999999993,2022-03-01 07:04:30,0
1646136280.0,3.911853999999996,2022-03-01 07:04:40,0
1646136290.0,4.025076999999994,2022-03-01 07:04:50,0
1646136300.0,3.939936999999996,2022-03-01 07:05:00,0
1646136310.0,4.175843999999999,2022-03-01 07:05:10,0
1646136320.0,4.051933999999995,2022-03-01 07:05:20,0
1646136330.0,5.390893999999993,2022-03-01 07:05:30,0
1646136340.0,4.0126109999999935,2022-03-01 07:05:40,0
1646136350.0,5.066720999999993,2022-03-01 07:05:50,0
1646136360.0,4.746193999999991,2022-03-01 07:06:00,0
1646136370.0,4.094646999999989,2022-03-01 07:06:10,0
1646136380.0,3.984272999999992,2022-03-01 07:06:20,0
1646136390.0,389.759528,2022-03-01 07:06:30,0
1646136400.0,53.634659000000006,2022-03-01 07:06:40,0
1646136410.0,424.493813,2022-03-01 07:06:50,0
1646136420.0,269.767965,2022-03-01 07:07:00,0
1646136430.0,4.452384000000003,2022-03-01 07:07:10,0
1646136440.0,3.4574720000000005,2022-03-01 07:07:20,0
1646136450.0,3.525196,2022-03-01 07:07:30,0
1646136460.0,3.288622000000004,2022-03-01 07:07:40,0
1646136470.0,74.26567200000001,2022-03-01 07:07:50,0
1646136480.0,52.890432,2022-03-01 07:08:00,0
1646136490.0,181.254107,2022-03-01 07:08:10,0
1646136500.0,608.0139399999999,2022-03-01 07:08:20,0
1646136510.0,80.86552199999998,2022-03-01 07:08:30,0
1646136520.0,11.65943,2022-03-01 07:08:40,0
1646136530.0,28.675356,2022-03-01 07:08:50,0
1646136540.0,3.297516999999988,2022-03-01 07:09:00,0
1646136550.0,21.058048999999983,2022-03-01 07:09:10,0
1646136560.0,13.74915599999999,2022-03-01 07:09:20,0
1646136570.0,3.2628409999999928,2022-03-01 07:09:30,0
1646136580.0,3.2168529999999915,2022-03-01 07:09:40,0
1646136590.0,5.2615399999999815,2022-03-01 07:09:50,0
1646136600.0,3.610780999999976,2022-03-01 07:10:00,0
1646136610.0,3.2980269999999834,2022-03-01 07:10:10,0
1646136620.0,4.985486999999978,2022-03-01 07:10:20,0
1646136630.0,3.169120999999988,2022-03-01 07:10:30,0
1646136640.0,3.320787999999987,2022-03-01 07:10:40,0
1646136650.0,3.352792999999988,2022-03-01 07:10:50,0
1646136660.0,3.2211959999999853,2022-03-01 07:11:00,0
1646136670.0,3.175881999999989,2022-03-01 07:11:10,0
1646136680.0,3.1680329999999897,2022-03-01 07:11:20,0
1646136690.0,3.283077999999988,2022-03-01 07:11:30,0
1646136700.0,3.2466969999999904,2022-03-01 07:11:40,0
1646136710.0,3.2414109999999896,2022-03-01 07:11:50,0
1646136720.0,4.008950999999992,2022-03-01 07:12:00,0
1646136730.0,4.997960999999984,2022-03-01 07:12:10,0
1646136740.0,3.551421999999982,2022-03-01 07:12:20,0
1646136750.0,4.868833999999983,2022-03-01 07:12:30,0
1646136760.0,3.4875809999999867,2022-03-01 07:12:40,0
1646136770.0,3.131238999999989,2022-03-01 07:12:50,0
1646136780.0,3.2211459999999934,2022-03-01 07:13:00,0
1646136790.0,4.327083999999991,2022-03-01 07:13:10,0
1646136800.0,3.4617279999999817,2022-03-01 07:13:20,0
1646136810.0,3.292804999999984,2022-03-01 07:13:30,0
1646136820.0,3.236156999999984,2022-03-01 07:13:40,0
1646136830.0,3.3675879999999845,2022-03-01 07:13:50,0
1646136840.0,6.394900999999982,2022-03-01 07:14:00,0
1646136850.0,3.4766989999999867,2022-03-01 07:14:10,0
1646136860.0,3.199066999999981,2022-03-01 07:14:20,0
1646136870.0,3.0053589999999817,2022-03-01 07:14:30,0
1646136880.0,3.12280899999998,2022-03-01 07:14:40,0
1646136890.0,3.256077999999984,2022-03-01 07:14:50,0
1646136900.0,3.43123999999998,2022-03-01 07:15:00,0
1646136910.0,4.594305999999979,2022-03-01 07:15:10,0
1646136920.0,3.231325999999984,2022-03-01 07:15:20,0
1646136930.0,3.015860999999981,2022-03-01 07:15:30,0
1646136940.0,3.06541399999998,2022-03-01 07:15:40,0
1646136950.0,3.1084379999999783,2022-03-01 07:15:50,0
1646136960.0,6.75421799999998,2022-03-01 07:16:00,0
1646136970.0,3.718389999999984,2022-03-01 07:16:10,0
1646136980.0,3.1919679999999784,2022-03-01 07:16:20,0
1646136990.0,3.2129759999999767,2022-03-01 07:16:30,0
1646137000.0,3.320594999999977,2022-03-01 07:16:40,0
1646137010.0,3.338303999999979,2022-03-01 07:16:50,0
1646137020.0,4.07051099999998,2022-03-01 07:17:00,0
1646137030.0,3.7166889999999775,2022-03-01 07:17:10,0
1646137040.0,3.1455109999999835,2022-03-01 07:17:20,0
1646137050.0,3.172237999999977,2022-03-01 07:17:30,0
1646137060.0,3.154496999999977,2022-03-01 07:17:40,0
1646137070.0,3.05521199999998,2022-03-01 07:17:50,0
1646137080.0,3.016781999999978,2022-03-01 07:18:00,0
1646137090.0,3.11207599999998,2022-03-01 07:18:10,0
1646137100.0,3.2307909999999804,2022-03-01 07:18:20,0
1646137110.0,446.362743,2022-03-01 07:18:30,0
1646137120.0,82.27443099999999,2022-03-01 07:18:40,0
1646137130.0,3.917380999999997,2022-03-01 07:18:50,0
1646137140.0,3.651367999999999,2022-03-01 07:19:00,0
1646137150.0,4.831176000000004,2022-03-01 07:19:10,0
1646137160.0,3.1805360000000005,2022-03-01 07:19:20,0
1646137170.0,2.976332000000004,2022-03-01 07:19:30,0
1646137180.0,3.2320619999999987,2022-03-01 07:19:40,0
1646137190.0,4.957912999999999,2022-03-01 07:19:50,0
1646137200.0,3.2171570000000043,2022-03-01 07:20:00,0
1646137210.0,3.153837000000004,2022-03-01 07:20:10,0
1646137220.0,3.411681000000003,2022-03-01 07:20:20,0
1646137230.0,2.996589000000001,2022-03-01 07:20:30,0
1646137240.0,3.019298000000006,2022-03-01 07:20:40,0
1646137250.0,5.406301000000001,2022-03-01 07:20:50,0
1646137260.0,2.9203820000000005,2022-03-01 07:21:00,0
1646137270.0,2.998041,2022-03-01 07:21:10,0
1646137280.0,2.8374660000000045,2022-03-01 07:21:20,0
1646137290.0,3.209951000000004,2022-03-01 07:21:30,0
1646137300.0,2.9854680000000045,2022-03-01 07:21:40,0
1646137310.0,2.886016000000004,2022-03-01 07:21:50,0
1646137320.0,3.371248000000001,2022-03-01 07:22:00,0
1646137330.0,3.035364000000002,2022-03-01 07:22:10,0
1646137340.0,3.1748160000000047,2022-03-01 07:22:20,0
1646137350.0,3.3885840000000007,2022-03-01 07:22:30,0
1646137360.0,3.5869650000000024,2022-03-01 07:22:40,0
1646137370.0,3.2795690000000035,2022-03-01 07:22:50,0
1646137380.0,5.894527,2022-03-01 07:23:00,0
1646137390.0,3.758694999999998,2022-03-01 07:23:10,0
1646137400.0,3.5888999999999984,2022-03-01 07:23:20,0
1646137410.0,3.6213919999999895,2022-03-01 07:23:30,0
1646137420.0,21.443497,2022-03-01 07:23:40,0
1646137430.0,88.718009,2022-03-01 07:23:50,0
1646137440.0,8.243335999999976,2022-03-01 07:24:00,0
1646137450.0,3.609222999999981,2022-03-01 07:24:10,0
1646137460.0,3.578740999999992,2022-03-01 07:24:20,0
1646137470.0,10.248537999999993,2022-03-01 07:24:30,0
1646137480.0,3.627716000000001,2022-03-01 07:24:40,0
1646137490.0,3.911793999999998,2022-03-01 07:24:50,0
1646137500.0,3.5344540000000007,2022-03-01 07:25:00,0
1646137510.0,3.5371510000000046,2022-03-01 07:25:10,0
1646137520.0,4.610227000000003,2022-03-01 07:25:20,0
1646137530.0,59.03117799999999,2022-03-01 07:25:30,0
1646137540.0,18.24011799999998,2022-03-01 07:25:40,0
1646137550.0,288.420707,2022-03-01 07:25:50,0
1646137560.0,659.467208,2022-03-01 07:26:00,0
1646137570.0,405.928114,2022-03-01 07:26:10,0
1646137580.0,140.39902700000002,2022-03-01 07:26:20,0
1646137590.0,8.064945999999983,2022-03-01 07:26:30,0
1646137600.0,4.620029999999987,2022-03-01 07:26:40,0
1646137610.0,3.3803549999999936,2022-03-01 07:26:50,0
1646137620.0,3.349554999999996,2022-03-01 07:27:00,0
1646137630.0,3.151723999999995,2022-03-01 07:27:10,0
1646137640.0,3.132687,2022-03-01 07:27:20,0
1646137650.0,3.3262689999999973,2022-03-01 07:27:30,0
1646137660.0,3.490275999999996,2022-03-01 07:27:40,0
1646137670.0,3.375057999999997,2022-03-01 07:27:50,0
1646137680.0,3.483833999999998,2022-03-01 07:28:00,0
1646137690.0,3.618779999999997,2022-03-01 07:28:10,0
1646137700.0,3.630120999999999,2022-03-01 07:28:20,0
1646137710.0,3.4569239999999954,2022-03-01 07:28:30,0
1646137720.0,3.706839,2022-03-01 07:28:40,0
1646137730.0,3.5744869999999995,2022-03-01 07:28:50,0
1646137740.0,3.214747999999996,2022-03-01 07:29:00,0
1646137750.0,3.4487040000000007,2022-03-01 07:29:10,0
1646137760.0,45.509644000000016,2022-03-01 07:29:20,0
1646137770.0,6.703295000000002,2022-03-01 07:29:30,0
1646137780.0,3.225879999999999,2022-03-01 07:29:40,0
1646137790.0,3.2633000000000014,2022-03-01 07:29:50,0
1646137800.0,13.965862000000005,2022-03-01 07:30:00,0
1646137810.0,6.842657000000004,2022-03-01 07:30:10,0
1646137820.0,2.556163000000001,2022-03-01 07:30:20,0
1646137830.0,2.592780000000001,2022-03-01 07:30:30,0
1646137840.0,2.618404000000005,2022-03-01 07:30:40,0
1646137850.0,3.698984000000004,2022-03-01 07:30:50,0
1646137860.0,2.5516770000000046,2022-03-01 07:31:00,0
1646137870.0,2.494784000000004,2022-03-01 07:31:10,0
1646137880.0,3.5031319999999995,2022-03-01 07:31:20,0
1646137890.0,2.8689130000000054,2022-03-01 07:31:30,0
1646137900.0,9.519930000000006,2022-03-01 07:31:40,0
1646137910.0,13.997991000000004,2022-03-01 07:31:50,0
1646137920.0,2.564241999999993,2022-03-01 07:32:00,0
1646137930.0,2.7810329999999945,2022-03-01 07:32:10,0
1646137940.0,2.877072999999997,2022-03-01 07:32:20,0
1646137950.0,2.8802259999999995,2022-03-01 07:32:30,0
1646137960.0,2.7452969999999985,2022-03-01 07:32:40,0
1646137970.0,2.701718999999998,2022-03-01 07:32:50,0
1646137980.0,2.9117070000000003,2022-03-01 07:33:00,0
1646137990.0,2.871163000000001,2022-03-01 07:33:10,0
1646138000.0,2.8973840000000006,2022-03-01 07:33:20,0
1646138010.0,2.780596999999998,2022-03-01 07:33:30,0
1646138020.0,5.971218000000002,2022-03-01 07:33:40,0
1646138030.0,3.058531999999999,2022-03-01 07:33:50,0
1646138040.0,2.195082999999997,2022-03-01 07:34:00,0
1646138050.0,1.984628999999998,2022-03-01 07:34:10,0
1646138060.0,2.030245000000002,2022-03-01 07:34:20,0
1646138070.0,2.199526000000002,2022-03-01 07:34:30,0
1646138080.0,2.076661,2022-03-01 07:34:40,0
1646138090.0,2.0159490000000027,2022-03-01 07:34:50,0
1646138100.0,2.196323000000001,2022-03-01 07:35:00,0
1646138110.0,2.110766000000004,2022-03-01 07:35:10,0
1646138120.0,2.229323000000001,2022-03-01 07:35:20,0
1646138130.0,2.253466000000001,2022-03-01 07:35:30,0
1646138140.0,2.2379069999999985,2022-03-01 07:35:40,0
1646138150.0,2.0162499999999994,2022-03-01 07:35:50,0
1646138160.0,1.8634660000000025,2022-03-01 07:36:00,0
1646138170.0,1.823382,2022-03-01 07:36:10,0
1646138180.0,1.758607000000005,2022-03-01 07:36:20,0
1646138190.0,1.7420529999999987,2022-03-01 07:36:30,0
1646138200.0,2.0083199999999963,2022-03-01 07:36:40,0
1646138210.0,1.7864839999999984,2022-03-01 07:36:50,0
1646138220.0,1.8923759999999967,2022-03-01 07:37:00,0
1646138230.0,1.823469000000001,2022-03-01 07:37:10,0
1646138240.0,1.7784050000000005,2022-03-01 07:37:20,0
1646138250.0,1.912850999999995,2022-03-01 07:37:30,0
1646138260.0,2.107778999999995,2022-03-01 07:37:40,0
1646138270.0,2.270716,2022-03-01 07:37:50,0
1646138280.0,2.1434289999999963,2022-03-01 07:38:00,0
1646138290.0,2.2547389999999967,2022-03-01 07:38:10,0
1646138300.0,1.9207819999999949,2022-03-01 07:38:20,0
1646138310.0,2.217553999999996,2022-03-01 07:38:30,0
1646138320.0,2.179620999999997,2022-03-01 07:38:40,0
1646138330.0,1.9784909999999991,2022-03-01 07:38:50,0
1646138340.0,2.104111999999998,2022-03-01 07:39:00,0
1646138350.0,2.1810189999999965,2022-03-01 07:39:10,0
1646138360.0,2.1403449999999937,2022-03-01 07:39:20,0
1646138370.0,2.1966730000000005,2022-03-01 07:39:30,0
1646138380.0,2.278391999999995,2022-03-01 07:39:40,0
1646138390.0,2.2350079999999943,2022-03-01 07:39:50,0
1646138400.0,2.2253839999999943,2022-03-01 07:40:00,0
1646138410.0,2.247865999999998,2022-03-01 07:40:10,0
1646138420.0,2.4412389999999977,2022-03-01 07:40:20,0
1646138430.0,2.413633999999995,2022-03-01 07:40:30,0
1646138440.0,2.314086999999994,2022-03-01 07:40:40,0
1646138450.0,3.5603709999999915,2022-03-01 07:40:50,0
1646138460.0,3.919616000000004,2022-03-01 07:41:00,0
1646138470.0,2.3610260000000016,2022-03-01 07:41:10,0
1646138480.0,2.2045379999999986,2022-03-01 07:41:20,0
1646138490.0,2.120313,2022-03-01 07:41:30,0
1646138500.0,2.1069770000000028,2022-03-01 07:41:40,0
1646138510.0,2.1252049999999985,2022-03-01 07:41:50,0
1646138520.0,2.2528259999999984,2022-03-01 07:42:00,0
1646138530.0,2.1461140000000025,2022-03-01 07:42:10,0
1646138540.0,2.1535979999999983,2022-03-01 07:42:20,0
1646138550.0,2.1102729999999967,2022-03-01 07:42:30,0
1646138560.0,2.241761999999996,2022-03-01 07:42:40,0
1646138570.0,2.2789459999999977,2022-03-01 07:42:50,0
1646138580.0,2.1887729999999994,2022-03-01 07:43:00,0
1646138590.0,2.225849999999998,2022-03-01 07:43:10,0
1646138600.0,7.786120999999996,2022-03-01 07:43:20,0
1646138610.0,3.6598900000000016,2022-03-01 07:43:30,0
1646138620.0,3.032387999999999,2022-03-01 07:43:40,0
1646138630.0,2.808697000000005,2022-03-01 07:43:50,0
1646138640.0,3.079690999999998,2022-03-01 07:44:00,0
1646138650.0,3.039310000000002,2022-03-01 07:44:10,0
1646138660.0,3.216441,2022-03-01 07:44:20,0
1646138670.0,3.0925580000000017,2022-03-01 07:44:30,0
1646138680.0,3.131031000000005,2022-03-01 07:44:40,0
1646138690.0,3.163651000000003,2022-03-01 07:44:50,0
1646138700.0,3.077671000000003,2022-03-01 07:45:00,0
1646138710.0,3.124263000000004,2022-03-01 07:45:10,0
1646138720.0,3.143748000000004,2022-03-01 07:45:20,0
1646138730.0,3.353383000000002,2022-03-01 07:45:30,0
1646138740.0,3.2301990000000056,2022-03-01 07:45:40,0
1646138750.0,3.226319000000004,2022-03-01 07:45:50,0
1646138760.0,3.218691000000004,2022-03-01 07:46:00,0
1646138770.0,3.1573020000000027,2022-03-01 07:46:10,0
1646138780.0,3.760655999999999,2022-03-01 07:46:20,0
1646138790.0,4.476522,2022-03-01 07:46:30,0
1646138800.0,2.9272560000000003,2022-03-01 07:46:40,0
1646138810.0,2.962012000000001,2022-03-01 07:46:50,0
1646138820.0,2.969921000000004,2022-03-01 07:47:00,0
1646138830.0,3.0515150000000006,2022-03-01 07:47:10,0
1646138840.0,3.021153000000004,2022-03-01 07:47:20,0
1646138850.0,2.963440000000003,2022-03-01 07:47:30,0
1646138860.0,2.987913999999998,2022-03-01 07:47:40,0
1646138870.0,2.870438000000003,2022-03-01 07:47:50,0
1646138880.0,3.0660360000000004,2022-03-01 07:48:00,0
1646138890.0,3.0654060000000016,2022-03-01 07:48:10,0
1646138900.0,3.0320410000000018,2022-03-01 07:48:20,0
1646138910.0,2.966062000000002,2022-03-01 07:48:30,0
1646138920.0,2.986633999999999,2022-03-01 07:48:40,0
1646138930.0,3.118433000000004,2022-03-01 07:48:50,0
1646138940.0,3.009262000000005,2022-03-01 07:49:00,0
1646138950.0,3.035166999999999,2022-03-01 07:49:10,0
1646138960.0,3.050861000000004,2022-03-01 07:49:20,0
1646138970.0,3.054016000000001,2022-03-01 07:49:30,0
1646138980.0,3.111514000000004,2022-03-01 07:49:40,0
1646138990.0,3.249715000000005,2022-03-01 07:49:50,0
1646139000.0,3.104257000000004,2022-03-01 07:50:00,0
1646139010.0,3.046588000000001,2022-03-01 07:50:10,0
1646139020.0,2.978648000000001,2022-03-01 07:50:20,0
1646139030.0,3.183443000000004,2022-03-01 07:50:30,0
1646139040.0,3.238425,2022-03-01 07:50:40,0
1646139050.0,5.150561999999997,2022-03-01 07:50:50,0
1646139060.0,7.3688509999999985,2022-03-01 07:51:00,0
1646139070.0,2.186913999999997,2022-03-01 07:51:10,0
1646139080.0,2.140525999999993,2022-03-01 07:51:20,0
1646139090.0,2.135347999999991,2022-03-01 07:51:30,0
1646139100.0,2.115845999999994,2022-03-01 07:51:40,0
1646139110.0,2.290082999999994,2022-03-01 07:51:50,0
1646139120.0,2.1858029999999946,2022-03-01 07:52:00,0
1646139130.0,2.0320209999999954,2022-03-01 07:52:10,0
1646139140.0,2.1922069999999976,2022-03-01 07:52:20,0
1646139150.0,2.154584999999997,2022-03-01 07:52:30,0
1646139160.0,2.1740909999999967,2022-03-01 07:52:40,0
1646139170.0,2.1825139999999967,2022-03-01 07:52:50,0
1646139180.0,2.0234379999999974,2022-03-01 07:53:00,0
1646139190.0,2.105892999999996,2022-03-01 07:53:10,0
1646139200.0,2.163455999999997,2022-03-01 07:53:20,0
1646139210.0,2.300120999999993,2022-03-01 07:53:30,0
1646139220.0,2.2085039999999982,2022-03-01 07:53:40,0
1646139230.0,2.1364259999999966,2022-03-01 07:53:50,0
1646139240.0,2.1000379999999965,2022-03-01 07:54:00,0
1646139250.0,2.195942999999993,2022-03-01 07:54:10,0
1646139260.0,2.125273999999992,2022-03-01 07:54:20,0
1646139270.0,2.180299999999994,2022-03-01 07:54:30,0
1646139280.0,2.088863999999996,2022-03-01 07:54:40,0
1646139290.0,2.066611999999997,2022-03-01 07:54:50,0
1646139300.0,2.0139259999999988,2022-03-01 07:55:00,0
1646139310.0,2.0740369999999952,2022-03-01 07:55:10,0
1646139320.0,2.0803109999999947,2022-03-01 07:55:20,0
1646139330.0,2.192844,2022-03-01 07:55:30,0
1646139340.0,2.078975,2022-03-01 07:55:40,0
1646139350.0,2.119865999999995,2022-03-01 07:55:50,0
1646139360.0,2.0029249999999994,2022-03-01 07:56:00,0
1646139370.0,2.275021999999998,2022-03-01 07:56:10,0
1646139380.0,2.387516,2022-03-01 07:56:20,0
1646139390.0,2.1402589999999986,2022-03-01 07:56:30,0
1646139400.0,2.0736439999999954,2022-03-01 07:56:40,0
1646139410.0,2.0766909999999967,2022-03-01 07:56:50,0
1646139420.0,2.1131269999999955,2022-03-01 07:57:00,0
1646139430.0,2.179310999999996,2022-03-01 07:57:10,0
1646139440.0,2.2038669999999945,2022-03-01 07:57:20,0
