timestamp,AUC_sum,DATETIME,label_wake
1646399460.0,3.5315250000000105,2022-03-04 08:11:00,0
1646399470.0,3.158756999999996,2022-03-04 08:11:10,0
1646399480.0,3.3292769999999945,2022-03-04 08:11:20,0
1646399490.0,191.034951,2022-03-04 08:11:30,0
1646399500.0,43.192226,2022-03-04 08:11:40,0
1646399510.0,3.679470999999984,2022-03-04 08:11:50,0
1646399520.0,3.4578869999999835,2022-03-04 08:12:00,0
1646399530.0,3.342953999999991,2022-03-04 08:12:10,0
1646399540.0,3.440036999999987,2022-03-04 08:12:20,0
1646399550.0,4.421047999999995,2022-03-04 08:12:30,0
1646399560.0,3.846866000000008,2022-03-04 08:12:40,0
1646399570.0,3.577498000000008,2022-03-04 08:12:50,0
1646399580.0,3.382201000000008,2022-03-04 08:13:00,0
1646399590.0,3.4932460000000134,2022-03-04 08:13:10,0
1646399600.0,3.626868000000015,2022-03-04 08:13:20,0
1646399610.0,7.405592999999995,2022-03-04 08:13:30,0
1646399620.0,4.36412200000001,2022-03-04 08:13:40,0
1646399630.0,3.2476890000000136,2022-03-04 08:13:50,0
1646399640.0,3.557332000000003,2022-03-04 08:14:00,0
1646399650.0,4.561776999999993,2022-03-04 08:14:10,0
1646399660.0,4.275870999999984,2022-03-04 08:14:20,0
1646399670.0,3.8076789999999887,2022-03-04 08:14:30,0
1646399680.0,4.592564999999986,2022-03-04 08:14:40,0
1646399690.0,4.046118999999999,2022-03-04 08:14:50,0
1646399700.0,3.6773190000000016,2022-03-04 08:15:00,0
1646399710.0,3.573284,2022-03-04 08:15:10,0
1646399720.0,4.666351999999995,2022-03-04 08:15:20,0
1646399730.0,3.81860999999999,2022-03-04 08:15:30,0
1646399740.0,4.743452,2022-03-04 08:15:40,0
1646399750.0,3.819645000000008,2022-03-04 08:15:50,0
1646399760.0,3.233613000000001,2022-03-04 08:16:00,0
1646399770.0,3.094906000000007,2022-03-04 08:16:10,0
1646399780.0,3.2696779999999994,2022-03-04 08:16:20,0
1646399790.0,3.267245000000009,2022-03-04 08:16:30,0
1646399800.0,3.246341000000003,2022-03-04 08:16:40,0
1646399810.0,3.2414420000000064,2022-03-04 08:16:50,0
1646399820.0,4.014747999999998,2022-03-04 08:17:00,0
1646399830.0,3.460515999999996,2022-03-04 08:17:10,0
1646399840.0,5.071999999999993,2022-03-04 08:17:20,0
1646399850.0,4.43612300000001,2022-03-04 08:17:30,0
1646399860.0,3.3768010000000173,2022-03-04 08:17:40,0
1646399870.0,3.237300000000016,2022-03-04 08:17:50,0
1646399880.0,3.1443810000000134,2022-03-04 08:18:00,0
1646399890.0,3.3368260000000105,2022-03-04 08:18:10,0
1646399900.0,3.1394810000000097,2022-03-04 08:18:20,0
1646399910.0,3.427713000000012,2022-03-04 08:18:30,0
1646399920.0,3.345310000000012,2022-03-04 08:18:40,0
1646399930.0,3.3282840000000147,2022-03-04 08:18:50,0
1646399940.0,3.4372610000000074,2022-03-04 08:19:00,0
1646399950.0,3.286093000000015,2022-03-04 08:19:10,0
1646399960.0,3.363762000000014,2022-03-04 08:19:20,0
1646399970.0,3.3678090000000087,2022-03-04 08:19:30,0
1646399980.0,3.2744810000000126,2022-03-04 08:19:40,0
1646399990.0,4.892982000000007,2022-03-04 08:19:50,0
1646400000.0,4.567029000000002,2022-03-04 08:20:00,0
1646400010.0,3.680418000000009,2022-03-04 08:20:10,0
1646400020.0,5.845211,2022-03-04 08:20:20,0
1646400030.0,3.9874340000000026,2022-03-04 08:20:30,0
1646400040.0,579.53408,2022-03-04 08:20:40,0
1646400050.0,132.438,2022-03-04 08:20:50,0
1646400060.0,3.937151999999992,2022-03-04 08:21:00,0
1646400070.0,3.7812909999999937,2022-03-04 08:21:10,0
1646400080.0,3.556521000000008,2022-03-04 08:21:20,0
1646400090.0,3.623281000000001,2022-03-04 08:21:30,0
1646400100.0,3.884533999999999,2022-03-04 08:21:40,0
1646400110.0,3.782186999999994,2022-03-04 08:21:50,0
1646400120.0,3.5675229999999925,2022-03-04 08:22:00,0
1646400130.0,3.6024349999999927,2022-03-04 08:22:10,0
1646400140.0,3.7843370000000025,2022-03-04 08:22:20,0
1646400150.0,3.845583999999992,2022-03-04 08:22:30,0
1646400160.0,3.731642000000004,2022-03-04 08:22:40,0
1646400170.0,4.518253999999996,2022-03-04 08:22:50,0
1646400180.0,3.6061999999999887,2022-03-04 08:23:00,0
1646400190.0,2.9986629999999925,2022-03-04 08:23:10,0
1646400200.0,3.162316999999989,2022-03-04 08:23:20,0
1646400210.0,2.873321999999991,2022-03-04 08:23:30,0
1646400220.0,2.757467999999987,2022-03-04 08:23:40,0
1646400230.0,2.9814759999999905,2022-03-04 08:23:50,0
1646400240.0,2.8345419999999897,2022-03-04 08:24:00,0
1646400250.0,8.797300000000007,2022-03-04 08:24:10,0
1646400260.0,9.834889,2022-03-04 08:24:20,0
1646400270.0,2.670739999999997,2022-03-04 08:24:30,0
1646400280.0,2.719641999999997,2022-03-04 08:24:40,0
1646400290.0,2.654739999999994,2022-03-04 08:24:50,0
1646400300.0,2.7079639999999943,2022-03-04 08:25:00,0
1646400310.0,2.617084999999992,2022-03-04 08:25:10,0
1646400320.0,2.5591869999999965,2022-03-04 08:25:20,0
1646400330.0,2.666759000000016,2022-03-04 08:25:30,0
1646400340.0,2.4663310000000136,2022-03-04 08:25:40,0
1646400350.0,2.591233999999991,2022-03-04 08:25:50,0
1646400360.0,2.5421049999999936,2022-03-04 08:26:00,0
1646400370.0,2.556246999999992,2022-03-04 08:26:10,0
1646400380.0,2.5986580000000177,2022-03-04 08:26:20,0
1646400390.0,2.4974880000000006,2022-03-04 08:26:30,0
1646400400.0,2.8369120000000114,2022-03-04 08:26:40,0
1646400410.0,2.968619000000014,2022-03-04 08:26:50,0
1646400420.0,3.1297900000000123,2022-03-04 08:27:00,0
1646400430.0,3.032097000000006,2022-03-04 08:27:10,0
1646400440.0,2.938205000000013,2022-03-04 08:27:20,0
1646400450.0,3.127715000000014,2022-03-04 08:27:30,0
1646400460.0,3.0128340000000136,2022-03-04 08:27:40,0
1646400470.0,3.0142740000000066,2022-03-04 08:27:50,0
1646400480.0,3.132942000000001,2022-03-04 08:28:00,0
1646400490.0,3.037313000000012,2022-03-04 08:28:10,0
1646400500.0,3.0862270000000107,2022-03-04 08:28:20,0
1646400510.0,3.1594640000000083,2022-03-04 08:28:30,0
1646400520.0,3.194894000000004,2022-03-04 08:28:40,0
1646400530.0,3.077544000000002,2022-03-04 08:28:50,0
1646400540.0,3.1491400000000067,2022-03-04 08:29:00,0
1646400550.0,3.122797000000012,2022-03-04 08:29:10,0
1646400560.0,3.060225000000008,2022-03-04 08:29:20,0
1646400570.0,3.209825000000003,2022-03-04 08:29:30,0
1646400580.0,3.138027000000006,2022-03-04 08:29:40,0
1646400590.0,3.1131110000000137,2022-03-04 08:29:50,0
1646400600.0,3.094680000000012,2022-03-04 08:30:00,0
1646400610.0,3.054798000000007,2022-03-04 08:30:10,0
1646400620.0,3.068594000000008,2022-03-04 08:30:20,0
1646400630.0,3.059502000000004,2022-03-04 08:30:30,0
1646400640.0,2.9724000000000084,2022-03-04 08:30:40,0
1646400650.0,3.099949000000011,2022-03-04 08:30:50,0
1646400660.0,2.8909400000000085,2022-03-04 08:31:00,0
1646400670.0,2.938193000000012,2022-03-04 08:31:10,0
1646400680.0,3.1112470000000063,2022-03-04 08:31:20,0
1646400690.0,3.070387000000012,2022-03-04 08:31:30,0
1646400700.0,3.0602210000000123,2022-03-04 08:31:40,0
1646400710.0,2.989682000000004,2022-03-04 08:31:50,0
1646400720.0,3.4237930000000047,2022-03-04 08:32:00,0
1646400730.0,2.9385790000000145,2022-03-04 08:32:10,0
1646400740.0,2.665822000000015,2022-03-04 08:32:20,0
1646400750.0,3.00662900000001,2022-03-04 08:32:30,0
1646400760.0,3.1693590000000094,2022-03-04 08:32:40,0
1646400770.0,3.324757000000013,2022-03-04 08:32:50,0
1646400780.0,2.950462999999992,2022-03-04 08:33:00,0
1646400790.0,2.7930389999999927,2022-03-04 08:33:10,0
1646400800.0,2.886873999999996,2022-03-04 08:33:20,0
1646400810.0,2.840848999999986,2022-03-04 08:33:30,0
1646400820.0,2.8115009999999887,2022-03-04 08:33:40,0
1646400830.0,2.7536459999999936,2022-03-04 08:33:50,0
1646400840.0,2.792107000000003,2022-03-04 08:34:00,0
1646400850.0,2.7236069999999923,2022-03-04 08:34:10,0
1646400860.0,2.7878099999999884,2022-03-04 08:34:20,0
1646400870.0,2.7459189999999944,2022-03-04 08:34:30,0
1646400880.0,2.6921119999999847,2022-03-04 08:34:40,0
1646400890.0,2.8195339999999898,2022-03-04 08:34:50,0
1646400900.0,2.8763959999999944,2022-03-04 08:35:00,0
1646400910.0,2.85255999999999,2022-03-04 08:35:10,0
1646400920.0,3.1020809999999925,2022-03-04 08:35:20,0
1646400930.0,2.988686999999997,2022-03-04 08:35:30,0
1646400940.0,2.991742999999995,2022-03-04 08:35:40,0
1646400950.0,3.0221479999999983,2022-03-04 08:35:50,0
1646400960.0,3.0457079999999976,2022-03-04 08:36:00,0
1646400970.0,2.731976999999993,2022-03-04 08:36:10,0
1646400980.0,3.3760179999999926,2022-03-04 08:36:20,0
1646400990.0,3.0797509999999986,2022-03-04 08:36:30,0
1646401000.0,2.6228840000000013,2022-03-04 08:36:40,0
1646401010.0,2.8166020000000005,2022-03-04 08:36:50,0
1646401020.0,2.746511,2022-03-04 08:37:00,0
1646401030.0,2.6828989999999973,2022-03-04 08:37:10,0
1646401040.0,2.705427000000005,2022-03-04 08:37:20,0
1646401050.0,2.5791910000000065,2022-03-04 08:37:30,0
1646401060.0,2.8149150000000014,2022-03-04 08:37:40,0
1646401070.0,2.76786,2022-03-04 08:37:50,0
1646401080.0,2.614175000000023,2022-03-04 08:38:00,0
1646401090.0,2.7425670000000184,2022-03-04 08:38:10,0
1646401100.0,2.553025000000013,2022-03-04 08:38:20,0
1646401110.0,2.5898249999999865,2022-03-04 08:38:30,0
1646401120.0,2.399420999999988,2022-03-04 08:38:40,0
1646401130.0,2.590458000000021,2022-03-04 08:38:50,0
1646401140.0,2.5829800000000143,2022-03-04 08:39:00,0
1646401150.0,2.7925460000000104,2022-03-04 08:39:10,0
1646401160.0,2.767723000000012,2022-03-04 08:39:20,0
1646401170.0,2.7970770000000087,2022-03-04 08:39:30,0
1646401180.0,2.7855040000000084,2022-03-04 08:39:40,0
1646401190.0,2.675849000000012,2022-03-04 08:39:50,0
1646401200.0,2.587876000000012,2022-03-04 08:40:00,0
1646401210.0,3.0838750000000075,2022-03-04 08:40:10,0
1646401220.0,2.9712980000000075,2022-03-04 08:40:20,0
1646401230.0,3.037650000000004,2022-03-04 08:40:30,0
1646401240.0,2.998765000000009,2022-03-04 08:40:40,0
1646401250.0,3.068282000000008,2022-03-04 08:40:50,0
1646401260.0,3.074141000000003,2022-03-04 08:41:00,0
1646401270.0,3.081349000000001,2022-03-04 08:41:10,0
1646401280.0,2.966867000000004,2022-03-04 08:41:20,0
1646401290.0,2.9202250000000025,2022-03-04 08:41:30,0
1646401300.0,3.21677900000001,2022-03-04 08:41:40,0
1646401310.0,3.063922000000005,2022-03-04 08:41:50,0
1646401320.0,2.9877620000000045,2022-03-04 08:42:00,0
1646401330.0,2.944658000000005,2022-03-04 08:42:10,0
1646401340.0,2.865599000000007,2022-03-04 08:42:20,0
1646401350.0,3.287008000000008,2022-03-04 08:42:30,0
1646401360.0,3.0340770000000106,2022-03-04 08:42:40,0
1646401370.0,2.993293000000011,2022-03-04 08:42:50,0
1646401380.0,3.015261000000007,2022-03-04 08:43:00,0
1646401390.0,2.978375000000017,2022-03-04 08:43:10,0
1646401400.0,2.998849000000015,2022-03-04 08:43:20,0
1646401410.0,2.986958000000012,2022-03-04 08:43:30,0
1646401420.0,3.0097430000000043,2022-03-04 08:43:40,0
1646401430.0,3.098164000000009,2022-03-04 08:43:50,0
1646401440.0,2.959838000000013,2022-03-04 08:44:00,0
1646401450.0,2.941787000000011,2022-03-04 08:44:10,0
1646401460.0,3.1718250000000063,2022-03-04 08:44:20,0
1646401470.0,3.20191800000001,2022-03-04 08:44:30,0
1646401480.0,2.8880770000000155,2022-03-04 08:44:40,0
1646401490.0,2.8880120000000136,2022-03-04 08:44:50,0
1646401500.0,3.088496000000021,2022-03-04 08:45:00,0
1646401510.0,3.055829000000017,2022-03-04 08:45:10,0
1646401520.0,3.142117000000012,2022-03-04 08:45:20,0
1646401530.0,2.94981200000002,2022-03-04 08:45:30,0
1646401540.0,2.959898000000015,2022-03-04 08:45:40,0
1646401550.0,2.8853370000000127,2022-03-04 08:45:50,0
1646401560.0,2.9742260000000105,2022-03-04 08:46:00,0
1646401570.0,2.9600090000000114,2022-03-04 08:46:10,0
1646401580.0,2.908389000000017,2022-03-04 08:46:20,0
1646401590.0,2.8406090000000184,2022-03-04 08:46:30,0
1646401600.0,2.9434590000000176,2022-03-04 08:46:40,0
1646401610.0,2.9491160000000045,2022-03-04 08:46:50,0
1646401620.0,2.862861999999992,2022-03-04 08:47:00,0
1646401630.0,3.024326000000019,2022-03-04 08:47:10,0
1646401640.0,3.025952000000018,2022-03-04 08:47:20,0
1646401650.0,2.9798910000000194,2022-03-04 08:47:30,0
1646401660.0,2.947371000000019,2022-03-04 08:47:40,0
1646401670.0,3.039725000000019,2022-03-04 08:47:50,0
1646401680.0,3.080941000000017,2022-03-04 08:48:00,0
1646401690.0,3.549998000000021,2022-03-04 08:48:10,0
1646401700.0,3.6171340000000094,2022-03-04 08:48:20,0
1646401710.0,278.401081,2022-03-04 08:48:30,0
1646401720.0,430.156564,2022-03-04 08:48:40,0
1646401730.0,5.855463000000025,2022-03-04 08:48:50,0
1646401740.0,2.741770000000008,2022-03-04 08:49:00,0
1646401750.0,2.838519000000013,2022-03-04 08:49:10,0
1646401760.0,2.902679000000007,2022-03-04 08:49:20,0
1646401770.0,2.5962480000000063,2022-03-04 08:49:30,0
1646401780.0,2.898833000000007,2022-03-04 08:49:40,0
1646401790.0,2.651172000000017,2022-03-04 08:49:50,0
1646401800.0,2.6630610000000017,2022-03-04 08:50:00,0
1646401810.0,2.648986999999987,2022-03-04 08:50:10,0
1646401820.0,2.6751669999999867,2022-03-04 08:50:20,0
1646401830.0,2.811047999999997,2022-03-04 08:50:30,0
1646401840.0,3.904018999999984,2022-03-04 08:50:40,0
1646401850.0,2.9470180000000017,2022-03-04 08:50:50,0
1646401860.0,2.6666410000000047,2022-03-04 08:51:00,0
1646401870.0,2.726772000000007,2022-03-04 08:51:10,0
1646401880.0,2.791750000000009,2022-03-04 08:51:20,0
1646401890.0,2.801937000000009,2022-03-04 08:51:30,0
1646401900.0,2.757481000000011,2022-03-04 08:51:40,0
1646401910.0,2.7543489999999857,2022-03-04 08:51:50,0
1646401920.0,2.901283999999985,2022-03-04 08:52:00,0
1646401930.0,2.8084839999999827,2022-03-04 08:52:10,0
1646401940.0,2.9386969999999835,2022-03-04 08:52:20,0
1646401950.0,2.9500869999999884,2022-03-04 08:52:30,0
1646401960.0,3.028051999999988,2022-03-04 08:52:40,0
1646401970.0,2.9970109999999885,2022-03-04 08:52:50,0
1646401980.0,2.978420999999988,2022-03-04 08:53:00,0
1646401990.0,2.9718349999999853,2022-03-04 08:53:10,0
1646402000.0,3.070481999999986,2022-03-04 08:53:20,0
1646402010.0,16.23982399999994,2022-03-04 08:53:30,0
1646402020.0,4.326300999999992,2022-03-04 08:53:40,0
1646402030.0,2.728556000000007,2022-03-04 08:53:50,0
1646402040.0,2.77152,2022-03-04 08:54:00,0
1646402050.0,2.831748000000001,2022-03-04 08:54:10,0
1646402060.0,2.705948000000004,2022-03-04 08:54:20,0
1646402070.0,2.923828000000007,2022-03-04 08:54:30,0
1646402080.0,2.871252000000002,2022-03-04 08:54:40,0
1646402090.0,2.844628000000004,2022-03-04 08:54:50,0
1646402100.0,544.360597,2022-03-04 08:55:00,0
1646402110.0,533.040089,2022-03-04 08:55:10,0
1646402120.0,212.278368,2022-03-04 08:55:20,0
1646402130.0,413.860534,2022-03-04 08:55:30,0
1646402140.0,191.93583,2022-03-04 08:55:40,0
1646402150.0,3.6665100000000033,2022-03-04 08:55:50,0
1646402160.0,3.247687999999989,2022-03-04 08:56:00,0
1646402170.0,3.25237599999999,2022-03-04 08:56:10,0
1646402180.0,7.878181999999988,2022-03-04 08:56:20,0
1646402190.0,6.940988000000007,2022-03-04 08:56:30,0
1646402200.0,3.892448000000005,2022-03-04 08:56:40,0
1646402210.0,4.114262000000006,2022-03-04 08:56:50,0
1646402220.0,3.765061,2022-03-04 08:57:00,0
1646402230.0,4.578133999999995,2022-03-04 08:57:10,0
1646402240.0,3.855229000000007,2022-03-04 08:57:20,0
1646402250.0,3.874301000000002,2022-03-04 08:57:30,0
1646402260.0,4.0142450000000025,2022-03-04 08:57:40,0
1646402270.0,4.000616000000002,2022-03-04 08:57:50,0
1646402280.0,3.542973000000012,2022-03-04 08:58:00,0
1646402290.0,3.6379320000000153,2022-03-04 08:58:10,0
1646402300.0,3.7047810000000014,2022-03-04 08:58:20,0
1646402310.0,3.5635500000000047,2022-03-04 08:58:30,0
1646402320.0,3.5262339999999988,2022-03-04 08:58:40,0
1646402330.0,5.533116999999996,2022-03-04 08:58:50,0
1646402340.0,4.316211000000012,2022-03-04 08:59:00,0
1646402350.0,3.972851999999999,2022-03-04 08:59:10,0
1646402360.0,3.7775560000000015,2022-03-04 08:59:20,0
1646402370.0,3.764407999999999,2022-03-04 08:59:30,0
1646402380.0,3.726078000000001,2022-03-04 08:59:40,0
1646402390.0,3.816596,2022-03-04 08:59:50,0
1646402400.0,5.648883999999996,2022-03-04 09:00:00,0
1646402410.0,3.967409000000005,2022-03-04 09:00:10,0
1646402420.0,3.923185000000001,2022-03-04 09:00:20,0
1646402430.0,4.370400999999994,2022-03-04 09:00:30,0
1646402440.0,3.575624,2022-03-04 09:00:40,0
1646402450.0,3.716314999999992,2022-03-04 09:00:50,0
1646402460.0,3.826081000000008,2022-03-04 09:01:00,0
1646402470.0,3.706096999999995,2022-03-04 09:01:10,0
1646402480.0,5.795389999999995,2022-03-04 09:01:20,0
1646402490.0,3.5875600000000074,2022-03-04 09:01:30,0
1646402500.0,3.434454000000003,2022-03-04 09:01:40,0
1646402510.0,3.864027000000008,2022-03-04 09:01:50,0
1646402520.0,3.784802999999992,2022-03-04 09:02:00,0
1646402530.0,3.475695999999984,2022-03-04 09:02:10,0
1646402540.0,3.579126999999995,2022-03-04 09:02:20,0
1646402550.0,3.5571089999999934,2022-03-04 09:02:30,0
1646402560.0,3.462462999999989,2022-03-04 09:02:40,0
1646402570.0,3.5744569999999865,2022-03-04 09:02:50,0
1646402580.0,3.5263299999999926,2022-03-04 09:03:00,0
1646402590.0,3.5887100000000025,2022-03-04 09:03:10,0
1646402600.0,3.5509370000000016,2022-03-04 09:03:20,0
1646402610.0,3.47795700000001,2022-03-04 09:03:30,0
1646402620.0,3.6294979999999977,2022-03-04 09:03:40,0
1646402630.0,3.5007359999999905,2022-03-04 09:03:50,0
1646402640.0,3.6106139999999898,2022-03-04 09:04:00,0
1646402650.0,3.5406079999999824,2022-03-04 09:04:10,0
1646402660.0,3.3987289999999977,2022-03-04 09:04:20,0
1646402670.0,3.658188999999988,2022-03-04 09:04:30,0
1646402680.0,3.444996999999983,2022-03-04 09:04:40,0
1646402690.0,3.4312749999999843,2022-03-04 09:04:50,0
1646402700.0,3.5634349999999824,2022-03-04 09:05:00,0
1646402710.0,3.482542999999985,2022-03-04 09:05:10,0
1646402720.0,3.481519999999984,2022-03-04 09:05:20,0
1646402730.0,3.780029999999988,2022-03-04 09:05:30,0
1646402740.0,3.649542999999987,2022-03-04 09:05:40,0
1646402750.0,3.550441999999981,2022-03-04 09:05:50,0
1646402760.0,3.662537999999997,2022-03-04 09:06:00,0
1646402770.0,3.6723829999999937,2022-03-04 09:06:10,0
1646402780.0,3.735200999999987,2022-03-04 09:06:20,0
1646402790.0,3.724563999999988,2022-03-04 09:06:30,0
1646402800.0,3.5540210000000005,2022-03-04 09:06:40,0
1646402810.0,3.4765429999999973,2022-03-04 09:06:50,0
1646402820.0,3.685715000000004,2022-03-04 09:07:00,0
1646402830.0,3.5873699999999853,2022-03-04 09:07:10,0
1646402840.0,3.825581999999984,2022-03-04 09:07:20,0
1646402850.0,3.628644999999998,2022-03-04 09:07:30,0
1646402860.0,3.705887999999997,2022-03-04 09:07:40,0
1646402870.0,3.714443999999991,2022-03-04 09:07:50,0
1646402880.0,7.423838999999981,2022-03-04 09:08:00,0
1646402890.0,6.498077000000008,2022-03-04 09:08:10,0
1646402900.0,3.483678000000005,2022-03-04 09:08:20,0
1646402910.0,3.366451999999997,2022-03-04 09:08:30,0
1646402920.0,3.156399999999996,2022-03-04 09:08:40,0
1646402930.0,3.193190999999995,2022-03-04 09:08:50,0
1646402940.0,3.1732149999999937,2022-03-04 09:09:00,0
1646402950.0,3.1210220000000013,2022-03-04 09:09:10,0
1646402960.0,3.359763000000007,2022-03-04 09:09:20,0
1646402970.0,3.174391000000009,2022-03-04 09:09:30,0
1646402980.0,3.2611990000000013,2022-03-04 09:09:40,0
1646402990.0,3.2144539999999955,2022-03-04 09:09:50,0
1646403000.0,3.321619999999995,2022-03-04 09:10:00,0
1646403010.0,3.4837899999999964,2022-03-04 09:10:10,0
1646403020.0,3.3596140000000005,2022-03-04 09:10:20,0
1646403030.0,3.250560000000001,2022-03-04 09:10:30,0
1646403040.0,3.363404000000008,2022-03-04 09:10:40,0
1646403050.0,3.192153000000004,2022-03-04 09:10:50,0
1646403060.0,3.328898000000012,2022-03-04 09:11:00,0
1646403070.0,3.345642,2022-03-04 09:11:10,0
1646403080.0,3.369884000000002,2022-03-04 09:11:20,0
1646403090.0,3.5154879999999946,2022-03-04 09:11:30,0
1646403100.0,3.427603999999996,2022-03-04 09:11:40,0
1646403110.0,3.343453999999997,2022-03-04 09:11:50,0
1646403120.0,3.402212000000001,2022-03-04 09:12:00,0
1646403130.0,61.19579699999999,2022-03-04 09:12:10,0
1646403140.0,792.46543,2022-03-04 09:12:20,0
1646403150.0,556.561536,2022-03-04 09:12:30,0
1646403160.0,5.074094000000016,2022-03-04 09:12:40,0
1646403170.0,4.188359000000012,2022-03-04 09:12:50,0
1646403180.0,407.743756,2022-03-04 09:13:00,0
1646403190.0,5.951402999999997,2022-03-04 09:13:10,0
1646403200.0,3.244676,2022-03-04 09:13:20,0
1646403210.0,3.423596,2022-03-04 09:13:30,0
1646403220.0,3.1959120000000025,2022-03-04 09:13:40,0
1646403230.0,3.3102620000000025,2022-03-04 09:13:50,0
1646403240.0,3.2397060000000013,2022-03-04 09:14:00,0
1646403250.0,3.337844,2022-03-04 09:14:10,0
1646403260.0,3.241511999999992,2022-03-04 09:14:20,0
1646403270.0,3.298376000000003,2022-03-04 09:14:30,0
1646403280.0,6.808177,2022-03-04 09:14:40,0
1646403290.0,3.363624000000004,2022-03-04 09:14:50,0
1646403300.0,3.136185,2022-03-04 09:15:00,0
1646403310.0,3.203421999999999,2022-03-04 09:15:10,0
1646403320.0,3.3370710000000066,2022-03-04 09:15:20,0
1646403330.0,3.154970000000008,2022-03-04 09:15:30,0
1646403340.0,3.276016,2022-03-04 09:15:40,0
1646403350.0,3.205863000000003,2022-03-04 09:15:50,0
1646403360.0,3.103998000000001,2022-03-04 09:16:00,0
1646403370.0,3.088252,2022-03-04 09:16:10,0
