timestamp,AUC_sum,DATETIME,label_wake
1646296240.0,4.226843000000001,2022-03-03 03:30:40,0
1646296250.0,4.092733000000002,2022-03-03 03:30:50,0
1646296260.0,4.2443120000000025,2022-03-03 03:31:00,0
1646296270.0,3.998790000000006,2022-03-03 03:31:10,0
1646296280.0,4.143453,2022-03-03 03:31:20,0
1646296290.0,4.062435000000002,2022-03-03 03:31:30,0
1646296300.0,3.9379239999999993,2022-03-03 03:31:40,0
1646296310.0,3.9392539999999983,2022-03-03 03:31:50,0
1646296320.0,6.303501000000001,2022-03-03 03:32:00,0
1646296330.0,184.498745,2022-03-03 03:32:10,0
1646296340.0,61.748199,2022-03-03 03:32:20,0
1646296350.0,6.058910000000004,2022-03-03 03:32:30,0
1646296360.0,5.0737919999999965,2022-03-03 03:32:40,0
1646296370.0,8.570006999999997,2022-03-03 03:32:50,0
1646296380.0,5.981113000000003,2022-03-03 03:33:00,0
1646296390.0,3.7328640000000055,2022-03-03 03:33:10,0
1646296400.0,3.738905000000002,2022-03-03 03:33:20,0
1646296410.0,5.365882999999997,2022-03-03 03:33:30,0
1646296420.0,3.953872000000002,2022-03-03 03:33:40,0
1646296430.0,4.070601000000004,2022-03-03 03:33:50,0
1646296440.0,4.209004000000003,2022-03-03 03:34:00,0
1646296450.0,3.8273579999999945,2022-03-03 03:34:10,0
1646296460.0,4.3797820000000005,2022-03-03 03:34:20,0
1646296470.0,4.256255999999996,2022-03-03 03:34:30,0
1646296480.0,7.147675999999995,2022-03-03 03:34:40,0
1646296490.0,8.684279000000005,2022-03-03 03:34:50,0
1646296500.0,7.643125,2022-03-03 03:35:00,0
1646296510.0,433.418489,2022-03-03 03:35:10,0
1646296520.0,36.632217,2022-03-03 03:35:20,0
1646296530.0,7.501022000000024,2022-03-03 03:35:30,0
1646296540.0,4.360533000000008,2022-03-03 03:35:40,0
1646296550.0,3.81400300000001,2022-03-03 03:35:50,0
1646296560.0,3.318353000000007,2022-03-03 03:36:00,0
1646296570.0,3.1419559999999955,2022-03-03 03:36:10,0
1646296580.0,2.986417999999999,2022-03-03 03:36:20,0
1646296590.0,3.167507999999996,2022-03-03 03:36:30,0
1646296600.0,98.91025000000002,2022-03-03 03:36:40,0
1646296610.0,15.796149000000009,2022-03-03 03:36:50,0
1646296620.0,4.649593999999999,2022-03-03 03:37:00,0
1646296630.0,4.418299000000003,2022-03-03 03:37:10,0
1646296640.0,4.379221999999992,2022-03-03 03:37:20,0
1646296650.0,4.754800999999993,2022-03-03 03:37:30,0
1646296660.0,4.575239999999984,2022-03-03 03:37:40,0
1646296670.0,5.230967999999989,2022-03-03 03:37:50,0
1646296680.0,4.687767999999989,2022-03-03 03:38:00,0
1646296690.0,5.294325999999987,2022-03-03 03:38:10,0
1646296700.0,4.641531999999988,2022-03-03 03:38:20,0
1646296710.0,6.271414999999987,2022-03-03 03:38:30,0
1646296720.0,14.798422,2022-03-03 03:38:40,0
1646296730.0,8.840909,2022-03-03 03:38:50,0
1646296740.0,6.663110000000002,2022-03-03 03:39:00,0
1646296750.0,10.468276999999992,2022-03-03 03:39:10,0
1646296760.0,8.469088999999997,2022-03-03 03:39:20,0
1646296770.0,8.224351000000004,2022-03-03 03:39:30,0
1646296780.0,8.030391,2022-03-03 03:39:40,0
1646296790.0,3.490761999999988,2022-03-03 03:39:50,0
1646296800.0,3.541968999999993,2022-03-03 03:40:00,0
1646296810.0,3.817723999999994,2022-03-03 03:40:10,0
1646296820.0,4.125431999999996,2022-03-03 03:40:20,0
1646296830.0,5.438552999999998,2022-03-03 03:40:30,0
1646296840.0,4.863323999999999,2022-03-03 03:40:40,0
1646296850.0,4.0024500000000005,2022-03-03 03:40:50,0
1646296860.0,3.624491000000002,2022-03-03 03:41:00,0
1646296870.0,3.557937000000005,2022-03-03 03:41:10,0
1646296880.0,3.5670820000000014,2022-03-03 03:41:20,0
1646296890.0,26.791910000000023,2022-03-03 03:41:30,0
1646296900.0,5.688373000000004,2022-03-03 03:41:40,0
1646296910.0,4.469512000000001,2022-03-03 03:41:50,0
1646296920.0,4.328683999999996,2022-03-03 03:42:00,0
1646296930.0,4.135016000000007,2022-03-03 03:42:10,0
1646296940.0,4.363468000000006,2022-03-03 03:42:20,0
1646296950.0,4.428952000000004,2022-03-03 03:42:30,0
1646296960.0,4.242396000000003,2022-03-03 03:42:40,0
1646296970.0,4.440043999999998,2022-03-03 03:42:50,0
1646296980.0,4.017323999999998,2022-03-03 03:43:00,0
1646296990.0,4.188960000000003,2022-03-03 03:43:10,0
1646297000.0,4.065632000000001,2022-03-03 03:43:20,0
1646297010.0,3.951464000000003,2022-03-03 03:43:30,0
1646297020.0,4.045436000000006,2022-03-03 03:43:40,0
1646297030.0,3.9820120000000014,2022-03-03 03:43:50,0
1646297040.0,4.159216000000009,2022-03-03 03:44:00,0
1646297050.0,4.144735999999997,2022-03-03 03:44:10,0
1646297060.0,4.173812,2022-03-03 03:44:20,0
1646297070.0,4.869874999999996,2022-03-03 03:44:30,0
1646297080.0,4.740643999999999,2022-03-03 03:44:40,0
1646297090.0,4.128455999999999,2022-03-03 03:44:50,0
1646297100.0,4.097857000000005,2022-03-03 03:45:00,0
1646297110.0,4.071832000000001,2022-03-03 03:45:10,0
1646297120.0,4.064413000000001,2022-03-03 03:45:20,0
1646297130.0,4.0150599999999965,2022-03-03 03:45:30,0
1646297140.0,4.016838000000002,2022-03-03 03:45:40,0
1646297150.0,4.093889999999999,2022-03-03 03:45:50,0
1646297160.0,4.256288999999998,2022-03-03 03:46:00,0
1646297170.0,4.469757999999999,2022-03-03 03:46:10,0
1646297180.0,10.611647000000016,2022-03-03 03:46:20,0
1646297190.0,4.220911000000002,2022-03-03 03:46:30,0
1646297200.0,4.075934000000004,2022-03-03 03:46:40,0
1646297210.0,4.285022000000003,2022-03-03 03:46:50,0
1646297220.0,4.109000000000005,2022-03-03 03:47:00,0
1646297230.0,4.073882000000003,2022-03-03 03:47:10,0
1646297240.0,4.227051000000005,2022-03-03 03:47:20,0
1646297250.0,4.2159110000000055,2022-03-03 03:47:30,0
1646297260.0,4.347366000000001,2022-03-03 03:47:40,0
1646297270.0,4.240089000000007,2022-03-03 03:47:50,0
1646297280.0,4.145529000000003,2022-03-03 03:48:00,0
1646297290.0,4.037910000000002,2022-03-03 03:48:10,0
1646297300.0,4.329642,2022-03-03 03:48:20,0
1646297310.0,4.141792000000001,2022-03-03 03:48:30,0
1646297320.0,4.141188000000004,2022-03-03 03:48:40,0
1646297330.0,4.304570000000003,2022-03-03 03:48:50,0
1646297340.0,4.236924000000004,2022-03-03 03:49:00,0
1646297350.0,4.188854000000003,2022-03-03 03:49:10,0
1646297360.0,4.098804000000004,2022-03-03 03:49:20,0
1646297370.0,4.006396000000002,2022-03-03 03:49:30,0
1646297380.0,4.241055999999998,2022-03-03 03:49:40,0
1646297390.0,4.132824000000005,2022-03-03 03:49:50,0
1646297400.0,4.378564000000011,2022-03-03 03:50:00,0
1646297410.0,4.260716000000008,2022-03-03 03:50:10,0
1646297420.0,4.32634,2022-03-03 03:50:20,0
1646297430.0,4.155804000000006,2022-03-03 03:50:30,0
1646297440.0,6.170297000000009,2022-03-03 03:50:40,0
1646297450.0,5.6969220000000025,2022-03-03 03:50:50,0
1646297460.0,4.426099,2022-03-03 03:51:00,0
1646297470.0,4.210840000000006,2022-03-03 03:51:10,0
1646297480.0,4.308704000000006,2022-03-03 03:51:20,0
1646297490.0,4.227568000000007,2022-03-03 03:51:30,0
1646297500.0,4.532084000000005,2022-03-03 03:51:40,0
1646297510.0,5.467912000000005,2022-03-03 03:51:50,0
1646297520.0,4.785132999999999,2022-03-03 03:52:00,0
1646297530.0,3.917189,2022-03-03 03:52:10,0
1646297540.0,4.197216000000011,2022-03-03 03:52:20,0
1646297550.0,4.314062000000004,2022-03-03 03:52:30,0
1646297560.0,4.192446000000004,2022-03-03 03:52:40,0
1646297570.0,4.157058000000005,2022-03-03 03:52:50,0
1646297580.0,4.2571350000000034,2022-03-03 03:53:00,0
1646297590.0,4.058153000000006,2022-03-03 03:53:10,0
1646297600.0,4.018732000000005,2022-03-03 03:53:20,0
1646297610.0,4.103804000000002,2022-03-03 03:53:30,0
1646297620.0,4.152340000000006,2022-03-03 03:53:40,0
1646297630.0,4.288897000000002,2022-03-03 03:53:50,0
1646297640.0,4.367309000000002,2022-03-03 03:54:00,0
1646297650.0,4.0652260000000044,2022-03-03 03:54:10,0
1646297660.0,4.135926000000005,2022-03-03 03:54:20,0
1646297670.0,21.141079,2022-03-03 03:54:30,0
1646297680.0,4.807014999999995,2022-03-03 03:54:40,0
1646297690.0,4.2894080000000026,2022-03-03 03:54:50,0
1646297700.0,8.679289000000008,2022-03-03 03:55:00,0
1646297710.0,679.85327,2022-03-03 03:55:10,0
1646297720.0,250.128977,2022-03-03 03:55:20,0
1646297730.0,4.075820000000003,2022-03-03 03:55:30,0
1646297740.0,3.91614400000001,2022-03-03 03:55:40,0
1646297750.0,4.008672000000011,2022-03-03 03:55:50,0
1646297760.0,4.636915000000001,2022-03-03 03:56:00,0
1646297770.0,4.186159000000014,2022-03-03 03:56:10,0
1646297780.0,4.251295000000011,2022-03-03 03:56:20,0
1646297790.0,4.597095000000013,2022-03-03 03:56:30,0
1646297800.0,4.366392000000011,2022-03-03 03:56:40,0
1646297810.0,4.479542000000013,2022-03-03 03:56:50,0
1646297820.0,4.40859100000001,2022-03-03 03:57:00,0
1646297830.0,4.635165000000013,2022-03-03 03:57:10,0
1646297840.0,15.117627999999998,2022-03-03 03:57:20,0
1646297850.0,5.555143999999992,2022-03-03 03:57:30,0
1646297860.0,113.024105,2022-03-03 03:57:40,0
1646297870.0,38.716710000000006,2022-03-03 03:57:50,0
1646297880.0,7.348910999999993,2022-03-03 03:58:00,0
1646297890.0,4.294106999999999,2022-03-03 03:58:10,0
1646297900.0,4.368158,2022-03-03 03:58:20,0
1646297910.0,4.297036,2022-03-03 03:58:30,0
1646297920.0,4.197810000000009,2022-03-03 03:58:40,0
1646297930.0,4.123408999999997,2022-03-03 03:58:50,0
1646297940.0,4.20907,2022-03-03 03:59:00,0
1646297950.0,4.1745820000000045,2022-03-03 03:59:10,0
1646297960.0,4.114227999999998,2022-03-03 03:59:20,0
1646297970.0,3.969484,2022-03-03 03:59:30,0
1646297980.0,4.016833000000003,2022-03-03 03:59:40,0
1646297990.0,4.015429000000002,2022-03-03 03:59:50,0
1646298000.0,3.911314000000005,2022-03-03 04:00:00,0
1646298010.0,4.133999000000005,2022-03-03 04:00:10,0
1646298020.0,4.046082000000006,2022-03-03 04:00:20,0
1646298030.0,4.029188000000004,2022-03-03 04:00:30,0
1646298040.0,4.020307000000009,2022-03-03 04:00:40,0
1646298050.0,3.902476000000008,2022-03-03 04:00:50,0
1646298060.0,3.9937050000000025,2022-03-03 04:01:00,0
1646298070.0,3.9867310000000025,2022-03-03 04:01:10,0
1646298080.0,4.168832000000005,2022-03-03 04:01:20,0
1646298090.0,4.0094180000000055,2022-03-03 04:01:30,0
1646298100.0,3.965562000000008,2022-03-03 04:01:40,0
1646298110.0,3.960566000000003,2022-03-03 04:01:50,0
1646298120.0,4.128721000000001,2022-03-03 04:02:00,0
1646298130.0,4.642023000000007,2022-03-03 04:02:10,0
1646298140.0,13.704946999999995,2022-03-03 04:02:20,0
1646298150.0,10.383622,2022-03-03 04:02:30,0
1646298160.0,4.981683999999996,2022-03-03 04:02:40,0
1646298170.0,4.402935999999996,2022-03-03 04:02:50,0
1646298180.0,6.762608000000004,2022-03-03 04:03:00,0
1646298190.0,4.406414999999994,2022-03-03 04:03:10,0
1646298200.0,4.234685999999995,2022-03-03 04:03:20,0
1646298210.0,3.834078,2022-03-03 04:03:30,0
1646298220.0,4.003482999999997,2022-03-03 04:03:40,0
1646298230.0,4.067039,2022-03-03 04:03:50,0
1646298240.0,4.020289000000002,2022-03-03 04:04:00,0
1646298250.0,4.129372999999997,2022-03-03 04:04:10,0
1646298260.0,4.117063999999992,2022-03-03 04:04:20,0
1646298270.0,4.068402999999996,2022-03-03 04:04:30,0
1646298280.0,3.7884249999999935,2022-03-03 04:04:40,0
1646298290.0,3.9311859999999967,2022-03-03 04:04:50,0
1646298300.0,4.027150000000002,2022-03-03 04:05:00,0
1646298310.0,4.273601999999998,2022-03-03 04:05:10,0
1646298320.0,3.949271999999998,2022-03-03 04:05:20,0
1646298330.0,4.206262999999998,2022-03-03 04:05:30,0
1646298340.0,4.0480069999999975,2022-03-03 04:05:40,0
1646298350.0,4.039143999999998,2022-03-03 04:05:50,0
1646298360.0,3.898655999999994,2022-03-03 04:06:00,0
1646298370.0,3.721929999999993,2022-03-03 04:06:10,0
1646298380.0,3.758873999999993,2022-03-03 04:06:20,0
1646298390.0,3.892853999999995,2022-03-03 04:06:30,0
1646298400.0,3.9988900000000016,2022-03-03 04:06:40,0
1646298410.0,4.000785999999996,2022-03-03 04:06:50,0
1646298420.0,4.0300910000000005,2022-03-03 04:07:00,0
1646298430.0,4.207621999999996,2022-03-03 04:07:10,0
1646298440.0,4.388657999999998,2022-03-03 04:07:20,0
1646298450.0,4.1814139999999975,2022-03-03 04:07:30,0
1646298460.0,4.817704000000004,2022-03-03 04:07:40,0
1646298470.0,3.590639999999997,2022-03-03 04:07:50,0
1646298480.0,4.022537000000003,2022-03-03 04:08:00,0
1646298490.0,3.72911700000001,2022-03-03 04:08:10,0
1646298500.0,3.670224000000006,2022-03-03 04:08:20,0
1646298510.0,4.296229000000011,2022-03-03 04:08:30,0
1646298520.0,3.662102000000011,2022-03-03 04:08:40,0
1646298530.0,3.716699000000005,2022-03-03 04:08:50,0
1646298540.0,3.833468000000012,2022-03-03 04:09:00,0
1646298550.0,3.7524390000000016,2022-03-03 04:09:10,0
1646298560.0,3.762621000000005,2022-03-03 04:09:20,0
1646298570.0,3.736496000000004,2022-03-03 04:09:30,0
1646298580.0,4.050914000000001,2022-03-03 04:09:40,0
1646298590.0,3.959241000000004,2022-03-03 04:09:50,0
1646298600.0,3.646737999999997,2022-03-03 04:10:00,0
1646298610.0,3.632508000000005,2022-03-03 04:10:10,0
1646298620.0,3.6439670000000026,2022-03-03 04:10:20,0
1646298630.0,3.681458000000008,2022-03-03 04:10:30,0
1646298640.0,3.7927690000000034,2022-03-03 04:10:40,0
1646298650.0,3.866482000000002,2022-03-03 04:10:50,0
1646298660.0,3.679127000000007,2022-03-03 04:11:00,0
1646298670.0,3.670082000000008,2022-03-03 04:11:10,0
1646298680.0,3.763619000000003,2022-03-03 04:11:20,0
1646298690.0,4.420802000000003,2022-03-03 04:11:30,0
1646298700.0,3.831800000000013,2022-03-03 04:11:40,0
1646298710.0,3.857050000000003,2022-03-03 04:11:50,0
1646298720.0,3.813323000000005,2022-03-03 04:12:00,0
1646298730.0,3.946392000000009,2022-03-03 04:12:10,0
1646298740.0,3.845106000000009,2022-03-03 04:12:20,0
1646298750.0,3.891907000000006,2022-03-03 04:12:30,0
1646298760.0,3.999675000000008,2022-03-03 04:12:40,0
1646298770.0,3.916882000000007,2022-03-03 04:12:50,0
1646298780.0,6.431317000000011,2022-03-03 04:13:00,0
1646298790.0,4.514856000000007,2022-03-03 04:13:10,0
1646298800.0,3.976317,2022-03-03 04:13:20,0
1646298810.0,3.994163,2022-03-03 04:13:30,0
1646298820.0,4.088398999999999,2022-03-03 04:13:40,0
1646298830.0,4.013029,2022-03-03 04:13:50,0
1646298840.0,4.017537999999998,2022-03-03 04:14:00,0
1646298850.0,4.038202999999995,2022-03-03 04:14:10,0
1646298860.0,4.835351999999999,2022-03-03 04:14:20,0
1646298870.0,3.868478,2022-03-03 04:14:30,0
1646298880.0,3.927575000000001,2022-03-03 04:14:40,0
1646298890.0,3.738553000000006,2022-03-03 04:14:50,0
1646298900.0,3.7737440000000007,2022-03-03 04:15:00,0
1646298910.0,3.5801550000000004,2022-03-03 04:15:10,0
1646298920.0,5.143820000000003,2022-03-03 04:15:20,0
1646298930.0,4.339262999999997,2022-03-03 04:15:30,0
1646298940.0,4.194813000000004,2022-03-03 04:15:40,0
1646298950.0,4.735888000000005,2022-03-03 04:15:50,0
1646298960.0,4.462090000000003,2022-03-03 04:16:00,0
1646298970.0,4.043960999999998,2022-03-03 04:16:10,0
1646298980.0,4.107807999999993,2022-03-03 04:16:20,0
1646298990.0,4.428521000000005,2022-03-03 04:16:30,0
1646299000.0,4.1197560000000015,2022-03-03 04:16:40,0
1646299010.0,4.084678999999998,2022-03-03 04:16:50,0
1646299020.0,3.8897579999999934,2022-03-03 04:17:00,0
1646299030.0,3.852566000000002,2022-03-03 04:17:10,0
1646299040.0,3.8642940000000032,2022-03-03 04:17:20,0
1646299050.0,4.104556999999999,2022-03-03 04:17:30,0
1646299060.0,4.025339,2022-03-03 04:17:40,0
1646299070.0,3.876099999999996,2022-03-03 04:17:50,0
1646299080.0,3.775580999999999,2022-03-03 04:18:00,0
1646299090.0,4.064072999999998,2022-03-03 04:18:10,0
1646299100.0,3.971196999999995,2022-03-03 04:18:20,0
1646299110.0,4.056268999999996,2022-03-03 04:18:30,0
1646299120.0,3.902187,2022-03-03 04:18:40,0
1646299130.0,3.810398000000002,2022-03-03 04:18:50,0
1646299140.0,4.133949000000001,2022-03-03 04:19:00,0
1646299150.0,4.688175999999995,2022-03-03 04:19:10,0
1646299160.0,3.842543999999998,2022-03-03 04:19:20,0
1646299170.0,3.606515000000005,2022-03-03 04:19:30,0
1646299180.0,3.705759000000003,2022-03-03 04:19:40,0
1646299190.0,3.6040100000000015,2022-03-03 04:19:50,0
1646299200.0,3.771952000000001,2022-03-03 04:20:00,0
1646299210.0,4.077483000000004,2022-03-03 04:20:10,0
1646299220.0,3.490423000000007,2022-03-03 04:20:20,0
1646299230.0,3.547600000000004,2022-03-03 04:20:30,0
1646299240.0,3.877631000000001,2022-03-03 04:20:40,0
1646299250.0,3.3956560000000047,2022-03-03 04:20:50,0
1646299260.0,5.407998000000005,2022-03-03 04:21:00,0
1646299270.0,4.423365999999996,2022-03-03 04:21:10,0
1646299280.0,3.647004,2022-03-03 04:21:20,0
1646299290.0,3.8324280000000033,2022-03-03 04:21:30,0
1646299300.0,3.751050999999998,2022-03-03 04:21:40,0
1646299310.0,3.748071000000003,2022-03-03 04:21:50,0
1646299320.0,3.924793000000004,2022-03-03 04:22:00,0
1646299330.0,3.862047,2022-03-03 04:22:10,0
1646299340.0,3.8799759999999983,2022-03-03 04:22:20,0
1646299350.0,4.420558,2022-03-03 04:22:30,0
1646299360.0,4.983952,2022-03-03 04:22:40,0
1646299370.0,3.7741470000000064,2022-03-03 04:22:50,0
1646299380.0,4.128058999999998,2022-03-03 04:23:00,0
1646299390.0,3.985164,2022-03-03 04:23:10,0
1646299400.0,3.984458999999999,2022-03-03 04:23:20,0
1646299410.0,3.973845,2022-03-03 04:23:30,0
1646299420.0,3.780919999999996,2022-03-03 04:23:40,0
1646299430.0,4.282376000000005,2022-03-03 04:23:50,0
1646299440.0,4.052725000000006,2022-03-03 04:24:00,0
1646299450.0,3.717585000000003,2022-03-03 04:24:10,0
1646299460.0,4.005251000000008,2022-03-03 04:24:20,0
1646299470.0,4.969332999999999,2022-03-03 04:24:30,0
1646299480.0,4.057478000000005,2022-03-03 04:24:40,0
1646299490.0,3.7884380000000055,2022-03-03 04:24:50,0
1646299500.0,3.6689480000000025,2022-03-03 04:25:00,0
1646299510.0,3.760672000000001,2022-03-03 04:25:10,0
1646299520.0,4.019336000000002,2022-03-03 04:25:20,0
1646299530.0,3.778412000000003,2022-03-03 04:25:30,0
1646299540.0,3.843614000000005,2022-03-03 04:25:40,0
1646299550.0,3.8349780000000018,2022-03-03 04:25:50,0
1646299560.0,3.6685100000000017,2022-03-03 04:26:00,0
1646299570.0,3.678788000000004,2022-03-03 04:26:10,0
1646299580.0,3.368886000000004,2022-03-03 04:26:20,0
1646299590.0,3.6086460000000073,2022-03-03 04:26:30,0
1646299600.0,3.95578,2022-03-03 04:26:40,0
1646299610.0,3.847012000000004,2022-03-03 04:26:50,0
1646299620.0,3.599890000000005,2022-03-03 04:27:00,0
1646299630.0,3.6803840000000094,2022-03-03 04:27:10,0
1646299640.0,3.762010000000004,2022-03-03 04:27:20,0
1646299650.0,3.713574000000001,2022-03-03 04:27:30,0
1646299660.0,4.137946000000008,2022-03-03 04:27:40,0
1646299670.0,3.8173200000000014,2022-03-03 04:27:50,0
1646299680.0,3.741049999999999,2022-03-03 04:28:00,0
1646299690.0,3.515123999999996,2022-03-03 04:28:10,0
1646299700.0,3.657558000000005,2022-03-03 04:28:20,0
1646299710.0,3.908206000000008,2022-03-03 04:28:30,0
1646299720.0,639.989164,2022-03-03 04:28:40,0
1646299730.0,166.21704499999998,2022-03-03 04:28:50,0
1646299740.0,8.413506000000002,2022-03-03 04:29:00,0
1646299750.0,3.684834999999996,2022-03-03 04:29:10,0
1646299760.0,3.391177,2022-03-03 04:29:20,0
1646299770.0,3.140680999999998,2022-03-03 04:29:30,0
1646299780.0,3.2544769999999903,2022-03-03 04:29:40,0
1646299790.0,3.0717099999999733,2022-03-03 04:29:50,0
1646299800.0,3.112098999999975,2022-03-03 04:30:00,0
1646299810.0,3.244910999999973,2022-03-03 04:30:10,0
1646299820.0,3.1621849999999734,2022-03-03 04:30:20,0
1646299830.0,3.4134649999999755,2022-03-03 04:30:30,0
1646299840.0,3.2681569999999724,2022-03-03 04:30:40,0
1646299850.0,3.360293999999981,2022-03-03 04:30:50,0
1646299860.0,3.3467609999999883,2022-03-03 04:31:00,0
1646299870.0,3.197397999999988,2022-03-03 04:31:10,0
1646299880.0,3.28310999999998,2022-03-03 04:31:20,0
1646299890.0,3.294718999999989,2022-03-03 04:31:30,0
1646299900.0,493.564026,2022-03-03 04:31:40,0
1646299910.0,613.336995,2022-03-03 04:31:50,0
1646299920.0,11.186795000000002,2022-03-03 04:32:00,0
1646299930.0,3.346832000000005,2022-03-03 04:32:10,0
1646299940.0,3.5144880000000023,2022-03-03 04:32:20,0
1646299950.0,3.477047000000004,2022-03-03 04:32:30,0
1646299960.0,3.7195830000000063,2022-03-03 04:32:40,0
1646299970.0,115.292802,2022-03-03 04:32:50,0
1646299980.0,650.803586,2022-03-03 04:33:00,0
1646299990.0,75.560788,2022-03-03 04:33:10,0
1646300000.0,4.628557000000008,2022-03-03 04:33:20,0
1646300010.0,4.583173999999989,2022-03-03 04:33:30,0
1646300020.0,123.739415,2022-03-03 04:33:40,0
1646300030.0,31.258693,2022-03-03 04:33:50,0
1646300040.0,6.5312189999999966,2022-03-03 04:34:00,0
1646300050.0,7.242725999999991,2022-03-03 04:34:10,0
1646300060.0,3.479951000000003,2022-03-03 04:34:20,0
1646300070.0,3.648765000000004,2022-03-03 04:34:30,0
1646300080.0,5.986977999999997,2022-03-03 04:34:40,0
1646300090.0,444.895665,2022-03-03 04:34:50,0
1646300100.0,194.846199,2022-03-03 04:35:00,0
1646300110.0,3.5974580000000067,2022-03-03 04:35:10,0
1646300120.0,3.402176000000004,2022-03-03 04:35:20,0
1646300130.0,3.4065210000000072,2022-03-03 04:35:30,0
1646300140.0,2.992113000000006,2022-03-03 04:35:40,0
1646300150.0,2.771688000000005,2022-03-03 04:35:50,0
1646300160.0,3.026700999999998,2022-03-03 04:36:00,0
1646300170.0,3.211208999999994,2022-03-03 04:36:10,0
1646300180.0,85.595075,2022-03-03 04:36:20,0
1646300190.0,186.448125,2022-03-03 04:36:30,0
