timestamp,AUC_sum,DATETIME,label_wake
1646481020.0,20.310528999999985,2022-03-05 06:50:20,0
1646481030.0,4.557181999999991,2022-03-05 06:50:30,0
1646481040.0,3.9685700000000086,2022-03-05 06:50:40,0
1646481050.0,5.718882000000004,2022-03-05 06:50:50,0
1646481060.0,10.18134199999999,2022-03-05 06:51:00,0
1646481070.0,3.261076999999986,2022-03-05 06:51:10,0
1646481080.0,3.416726999999998,2022-03-05 06:51:20,0
1646481090.0,3.126941999999996,2022-03-05 06:51:30,0
1646481100.0,3.0108469999999743,2022-03-05 06:51:40,0
1646481110.0,3.120905999999996,2022-03-05 06:51:50,0
1646481120.0,3.000070999999992,2022-03-05 06:52:00,0
1646481130.0,10.984474999999982,2022-03-05 06:52:10,0
1646481140.0,8.209527999999992,2022-03-05 06:52:20,0
1646481150.0,277.313247,2022-03-05 06:52:30,0
1646481160.0,76.966703,2022-03-05 06:52:40,0
1646481170.0,3.915084999999992,2022-03-05 06:52:50,0
1646481180.0,7.29224399999998,2022-03-05 06:53:00,0
1646481190.0,4.484759999999972,2022-03-05 06:53:10,0
1646481200.0,3.867567999999981,2022-03-05 06:53:20,0
1646481210.0,4.015727999999979,2022-03-05 06:53:30,0
1646481220.0,3.9049649999999816,2022-03-05 06:53:40,0
1646481230.0,3.764589999999987,2022-03-05 06:53:50,0
1646481240.0,3.56956999999998,2022-03-05 06:54:00,0
1646481250.0,3.75513399999998,2022-03-05 06:54:10,0
1646481260.0,3.898029999999976,2022-03-05 06:54:20,0
1646481270.0,3.766726999999976,2022-03-05 06:54:30,0
1646481280.0,3.5471579999999765,2022-03-05 06:54:40,0
1646481290.0,3.620837999999973,2022-03-05 06:54:50,0
1646481300.0,3.729144999999973,2022-03-05 06:55:00,0
1646481310.0,6.675449999999983,2022-03-05 06:55:10,0
1646481320.0,8.447567,2022-03-05 06:55:20,0
1646481330.0,2.723021000000005,2022-03-05 06:55:30,0
1646481340.0,2.812123000000001,2022-03-05 06:55:40,0
1646481350.0,3.415184000000003,2022-03-05 06:55:50,0
1646481360.0,3.2869560000000035,2022-03-05 06:56:00,0
1646481370.0,3.3288740000000097,2022-03-05 06:56:10,0
1646481380.0,3.1814940000000087,2022-03-05 06:56:20,0
1646481390.0,3.3240380000000007,2022-03-05 06:56:30,0
1646481400.0,3.339911999999999,2022-03-05 06:56:40,0
1646481410.0,3.388561000000001,2022-03-05 06:56:50,0
1646481420.0,3.3505970000000027,2022-03-05 06:57:00,0
1646481430.0,3.537631000000004,2022-03-05 06:57:10,0
1646481440.0,3.3851730000000018,2022-03-05 06:57:20,0
1646481450.0,3.3733609999999965,2022-03-05 06:57:30,0
1646481460.0,4.216586999999999,2022-03-05 06:57:40,0
1646481470.0,3.4692230000000013,2022-03-05 06:57:50,0
1646481480.0,3.414370999999993,2022-03-05 06:58:00,0
1646481490.0,64.29734900000001,2022-03-05 06:58:10,0
1646481500.0,470.113731,2022-03-05 06:58:20,0
1646481510.0,419.376959,2022-03-05 06:58:30,0
1646481520.0,15.809172000000018,2022-03-05 06:58:40,0
1646481530.0,5.495688,2022-03-05 06:58:50,0
1646481540.0,29.25035099999999,2022-03-05 06:59:00,0
1646481550.0,112.18245899999997,2022-03-05 06:59:10,0
1646481560.0,7.556432000000016,2022-03-05 06:59:20,0
1646481570.0,3.856549000000004,2022-03-05 06:59:30,0
1646481580.0,3.1605259999999924,2022-03-05 06:59:40,0
1646481590.0,3.0765969999999925,2022-03-05 06:59:50,0
1646481600.0,3.0593070000000133,2022-03-05 07:00:00,0
1646481610.0,3.313823000000005,2022-03-05 07:00:10,0
1646481620.0,3.1758010000000128,2022-03-05 07:00:20,0
1646481630.0,7.432661000000009,2022-03-05 07:00:30,0
1646481640.0,8.32763100000001,2022-03-05 07:00:40,0
1646481650.0,2.660309000000006,2022-03-05 07:00:50,0
1646481660.0,2.6025460000000096,2022-03-05 07:01:00,0
1646481670.0,2.9233200000000004,2022-03-05 07:01:10,0
1646481680.0,2.9556440000000026,2022-03-05 07:01:20,0
1646481690.0,11.350944999999992,2022-03-05 07:01:30,0
1646481700.0,3.596091000000006,2022-03-05 07:01:40,0
1646481710.0,8.035536999999996,2022-03-05 07:01:50,0
1646481720.0,6.000848000000009,2022-03-05 07:02:00,0
1646481730.0,334.94952300000006,2022-03-05 07:02:10,0
1646481740.0,21.53476500000002,2022-03-05 07:02:20,0
1646481750.0,3.15743300000001,2022-03-05 07:02:30,0
1646481760.0,4.419280000000009,2022-03-05 07:02:40,0
1646481770.0,215.634815,2022-03-05 07:02:50,0
1646481780.0,20.857640000000007,2022-03-05 07:03:00,0
1646481790.0,4.075322000000013,2022-03-05 07:03:10,0
1646481800.0,3.6676580000000025,2022-03-05 07:03:20,0
1646481810.0,3.635156999999997,2022-03-05 07:03:30,0
1646481820.0,3.726899000000002,2022-03-05 07:03:40,0
1646481830.0,3.88278100000001,2022-03-05 07:03:50,0
1646481840.0,4.092833000000009,2022-03-05 07:04:00,0
1646481850.0,3.9462670000000033,2022-03-05 07:04:10,0
1646481860.0,3.827689000000007,2022-03-05 07:04:20,0
1646481870.0,3.836672,2022-03-05 07:04:30,0
1646481880.0,3.981972000000004,2022-03-05 07:04:40,0
1646481890.0,4.038610000000007,2022-03-05 07:04:50,0
1646481900.0,144.832347,2022-03-05 07:05:00,0
1646481910.0,49.12078300000002,2022-03-05 07:05:10,0
1646481920.0,3.9346810000000048,2022-03-05 07:05:20,0
1646481930.0,5.887024000000002,2022-03-05 07:05:30,0
1646481940.0,3.951456999999994,2022-03-05 07:05:40,0
1646481950.0,3.5399930000000035,2022-03-05 07:05:50,0
1646481960.0,3.735599000000002,2022-03-05 07:06:00,0
1646481970.0,3.7123360000000014,2022-03-05 07:06:10,0
1646481980.0,6.935849,2022-03-05 07:06:20,0
1646481990.0,12.140066999999984,2022-03-05 07:06:30,0
1646482000.0,3.642597000000002,2022-03-05 07:06:40,0
1646482010.0,3.719284000000003,2022-03-05 07:06:50,0
1646482020.0,3.779819999999999,2022-03-05 07:07:00,0
1646482030.0,3.7501920000000015,2022-03-05 07:07:10,0
1646482040.0,3.900502000000008,2022-03-05 07:07:20,0
1646482050.0,3.588360000000002,2022-03-05 07:07:30,0
1646482060.0,3.780038000000001,2022-03-05 07:07:40,0
1646482070.0,3.731022,2022-03-05 07:07:50,0
1646482080.0,3.731455999999997,2022-03-05 07:08:00,0
1646482090.0,3.590959999999996,2022-03-05 07:08:10,0
1646482100.0,3.763496000000001,2022-03-05 07:08:20,0
1646482110.0,3.657000000000003,2022-03-05 07:08:30,0
1646482120.0,22.893541,2022-03-05 07:08:40,0
1646482130.0,119.187195,2022-03-05 07:08:50,0
1646482140.0,11.535553999999992,2022-03-05 07:09:00,0
1646482150.0,3.703842999999994,2022-03-05 07:09:10,0
1646482160.0,3.7848649999999937,2022-03-05 07:09:20,0
1646482170.0,3.8701659999999913,2022-03-05 07:09:30,0
1646482180.0,3.417274999999995,2022-03-05 07:09:40,0
1646482190.0,3.506017999999993,2022-03-05 07:09:50,0
1646482200.0,3.431527999999987,2022-03-05 07:10:00,0
1646482210.0,3.610444999999992,2022-03-05 07:10:10,0
1646482220.0,3.348513999999992,2022-03-05 07:10:20,0
1646482230.0,4.844319,2022-03-05 07:10:30,0
1646482240.0,4.499178999999989,2022-03-05 07:10:40,0
1646482250.0,4.098754999999989,2022-03-05 07:10:50,0
1646482260.0,4.446578999999998,2022-03-05 07:11:00,0
1646482270.0,3.677270999999983,2022-03-05 07:11:10,0
1646482280.0,23.768733999999974,2022-03-05 07:11:20,0
1646482290.0,6.396341999999987,2022-03-05 07:11:30,0
1646482300.0,3.320965999999989,2022-03-05 07:11:40,0
1646482310.0,3.439260999999993,2022-03-05 07:11:50,0
1646482320.0,3.2782729999999907,2022-03-05 07:12:00,0
1646482330.0,3.0631289999999964,2022-03-05 07:12:10,0
1646482340.0,6.602058999999998,2022-03-05 07:12:20,0
1646482350.0,632.871131,2022-03-05 07:12:30,0
1646482360.0,146.24467099999998,2022-03-05 07:12:40,0
1646482370.0,3.876053999999986,2022-03-05 07:12:50,0
1646482380.0,3.167882999999989,2022-03-05 07:13:00,0
1646482390.0,2.9037149999999907,2022-03-05 07:13:10,0
1646482400.0,2.69375899999999,2022-03-05 07:13:20,0
1646482410.0,19.56286,2022-03-05 07:13:30,0
1646482420.0,13.787554999999992,2022-03-05 07:13:40,0
1646482430.0,3.8576799999999936,2022-03-05 07:13:50,0
1646482440.0,3.7988929999999934,2022-03-05 07:14:00,0
1646482450.0,3.9761259999999967,2022-03-05 07:14:10,0
1646482460.0,3.816523999999995,2022-03-05 07:14:20,0
1646482470.0,3.893831999999995,2022-03-05 07:14:30,0
1646482480.0,3.876572999999993,2022-03-05 07:14:40,0
1646482490.0,3.963693999999998,2022-03-05 07:14:50,0
1646482500.0,394.458608,2022-03-05 07:15:00,0
1646482510.0,83.768958,2022-03-05 07:15:10,0
1646482520.0,2.3641890000000023,2022-03-05 07:15:20,0
1646482530.0,2.274738000000013,2022-03-05 07:15:30,0
1646482540.0,2.083924000000002,2022-03-05 07:15:40,0
1646482550.0,2.1985779999999977,2022-03-05 07:15:50,0
1646482560.0,2.2327559999999944,2022-03-05 07:16:00,0
1646482570.0,2.2475479999999983,2022-03-05 07:16:10,0
1646482580.0,9.608541000000004,2022-03-05 07:16:20,0
1646482590.0,3.362096999999999,2022-03-05 07:16:30,0
1646482600.0,3.298532999999996,2022-03-05 07:16:40,0
1646482610.0,3.5781629999999947,2022-03-05 07:16:50,0
1646482620.0,3.56995600000001,2022-03-05 07:17:00,0
1646482630.0,3.415783000000008,2022-03-05 07:17:10,0
1646482640.0,3.5429849999999945,2022-03-05 07:17:20,0
1646482650.0,3.5642380000000045,2022-03-05 07:17:30,0
1646482660.0,3.649242000000003,2022-03-05 07:17:40,0
1646482670.0,3.7223760000000095,2022-03-05 07:17:50,0
1646482680.0,3.582728000000008,2022-03-05 07:18:00,0
1646482690.0,3.5908420000000048,2022-03-05 07:18:10,0
1646482700.0,3.691715999999999,2022-03-05 07:18:20,0
1646482710.0,3.564154,2022-03-05 07:18:30,0
1646482720.0,3.7422210000000056,2022-03-05 07:18:40,0
1646482730.0,3.814742000000001,2022-03-05 07:18:50,0
1646482740.0,6.193631999999998,2022-03-05 07:19:00,0
1646482750.0,4.002919000000005,2022-03-05 07:19:10,0
1646482760.0,3.480566000000005,2022-03-05 07:19:20,0
1646482770.0,3.444831999999997,2022-03-05 07:19:30,0
1646482780.0,3.5331410000000028,2022-03-05 07:19:40,0
1646482790.0,3.373441999999999,2022-03-05 07:19:50,0
1646482800.0,3.308254,2022-03-05 07:20:00,0
1646482810.0,3.366800000000001,2022-03-05 07:20:10,0
1646482820.0,3.3793400000000062,2022-03-05 07:20:20,0
1646482830.0,3.5098260000000043,2022-03-05 07:20:30,0
1646482840.0,3.465487999999998,2022-03-05 07:20:40,0
1646482850.0,3.3576530000000027,2022-03-05 07:20:50,0
1646482860.0,3.405996000000006,2022-03-05 07:21:00,0
1646482870.0,3.279454999999998,2022-03-05 07:21:10,0
1646482880.0,3.4183670000000053,2022-03-05 07:21:20,0
1646482890.0,3.5238020000000008,2022-03-05 07:21:30,0
1646482900.0,3.368557,2022-03-05 07:21:40,0
1646482910.0,3.2210349999999988,2022-03-05 07:21:50,0
1646482920.0,3.377390000000001,2022-03-05 07:22:00,0
1646482930.0,3.5131600000000063,2022-03-05 07:22:10,0
1646482940.0,3.5558930000000024,2022-03-05 07:22:20,0
1646482950.0,3.440434000000004,2022-03-05 07:22:30,0
1646482960.0,3.4866330000000043,2022-03-05 07:22:40,0
1646482970.0,5.199479000000002,2022-03-05 07:22:50,0
1646482980.0,3.590337000000006,2022-03-05 07:23:00,0
1646482990.0,3.376172000000005,2022-03-05 07:23:10,0
1646483000.0,3.575984,2022-03-05 07:23:20,0
1646483010.0,3.4014520000000017,2022-03-05 07:23:30,0
1646483020.0,3.3744170000000024,2022-03-05 07:23:40,0
1646483030.0,3.2610709999999985,2022-03-05 07:23:50,0
1646483040.0,3.398117000000004,2022-03-05 07:24:00,0
1646483050.0,3.6608770000000086,2022-03-05 07:24:10,0
1646483060.0,3.463454000000005,2022-03-05 07:24:20,0
1646483070.0,3.467671000000005,2022-03-05 07:24:30,0
1646483080.0,3.207999,2022-03-05 07:24:40,0
1646483090.0,3.4698620000000022,2022-03-05 07:24:50,0
1646483100.0,350.758328,2022-03-05 07:25:00,0
1646483110.0,454.612009,2022-03-05 07:25:10,0
1646483120.0,20.69616700000001,2022-03-05 07:25:20,0
1646483130.0,3.366172000000002,2022-03-05 07:25:30,0
1646483140.0,3.159220000000005,2022-03-05 07:25:40,0
1646483150.0,3.0816920000000088,2022-03-05 07:25:50,0
1646483160.0,2.8751920000000104,2022-03-05 07:26:00,0
1646483170.0,2.569528000000014,2022-03-05 07:26:10,0
1646483180.0,2.3816000000000064,2022-03-05 07:26:20,0
1646483190.0,2.453824000000006,2022-03-05 07:26:30,0
1646483200.0,2.331348000000008,2022-03-05 07:26:40,0
1646483210.0,2.319656000000012,2022-03-05 07:26:50,0
1646483220.0,2.411572000000011,2022-03-05 07:27:00,0
1646483230.0,2.4387600000000127,2022-03-05 07:27:10,0
1646483240.0,7.323158000000012,2022-03-05 07:27:20,0
1646483250.0,222.13951900000004,2022-03-05 07:27:30,0
1646483260.0,308.641823,2022-03-05 07:27:40,0
1646483270.0,8.201624999999995,2022-03-05 07:27:50,0
1646483280.0,3.657607999999999,2022-03-05 07:28:00,0
1646483290.0,3.5412700000000026,2022-03-05 07:28:10,0
1646483300.0,3.428855000000001,2022-03-05 07:28:20,0
1646483310.0,3.413427000000005,2022-03-05 07:28:30,0
1646483320.0,3.794676000000005,2022-03-05 07:28:40,0
1646483330.0,4.467413000000004,2022-03-05 07:28:50,0
1646483340.0,3.672390000000007,2022-03-05 07:29:00,0
1646483350.0,3.480796000000007,2022-03-05 07:29:10,0
1646483360.0,3.464144000000008,2022-03-05 07:29:20,0
1646483370.0,355.532028,2022-03-05 07:29:30,0
1646483380.0,335.866214,2022-03-05 07:29:40,0
1646483390.0,5.931965999999998,2022-03-05 07:29:50,0
1646483400.0,3.810183999999995,2022-03-05 07:30:00,0
1646483410.0,3.958455999999996,2022-03-05 07:30:10,0
1646483420.0,3.7001559999999936,2022-03-05 07:30:20,0
1646483430.0,3.988071999999993,2022-03-05 07:30:30,0
1646483440.0,3.779199999999992,2022-03-05 07:30:40,0
1646483450.0,3.724048,2022-03-05 07:30:50,0
1646483460.0,3.947292000000005,2022-03-05 07:31:00,0
1646483470.0,3.661240000000008,2022-03-05 07:31:10,0
1646483480.0,5.993698000000002,2022-03-05 07:31:20,0
1646483490.0,3.801977999999996,2022-03-05 07:31:30,0
1646483500.0,3.715531999999999,2022-03-05 07:31:40,0
1646483510.0,3.803188000000005,2022-03-05 07:31:50,0
1646483520.0,3.904524000000003,2022-03-05 07:32:00,0
1646483530.0,3.722644,2022-03-05 07:32:10,0
1646483540.0,3.789464000000008,2022-03-05 07:32:20,0
1646483550.0,3.817460000000003,2022-03-05 07:32:30,0
1646483560.0,3.692828,2022-03-05 07:32:40,0
1646483570.0,3.9450040000000026,2022-03-05 07:32:50,0
1646483580.0,3.772887999999997,2022-03-05 07:33:00,0
1646483590.0,3.769616000000005,2022-03-05 07:33:10,0
1646483600.0,4.43068,2022-03-05 07:33:20,0
1646483610.0,605.681326,2022-03-05 07:33:30,0
1646483620.0,37.81991000000002,2022-03-05 07:33:40,0
1646483630.0,4.034046999999994,2022-03-05 07:33:50,0
1646483640.0,3.8180430000000056,2022-03-05 07:34:00,0
1646483650.0,3.7364540000000033,2022-03-05 07:34:10,0
1646483660.0,4.001116999999999,2022-03-05 07:34:20,0
1646483670.0,3.9713149999999984,2022-03-05 07:34:30,0
1646483680.0,3.666708999999998,2022-03-05 07:34:40,0
1646483690.0,3.619965000000003,2022-03-05 07:34:50,0
1646483700.0,3.682788000000003,2022-03-05 07:35:00,0
1646483710.0,3.597918999999996,2022-03-05 07:35:10,0
1646483720.0,3.851539000000008,2022-03-05 07:35:20,0
1646483730.0,3.580266999999996,2022-03-05 07:35:30,0
1646483740.0,3.762580000000005,2022-03-05 07:35:40,0
1646483750.0,3.777764,2022-03-05 07:35:50,0
1646483760.0,3.630325999999997,2022-03-05 07:36:00,0
1646483770.0,3.6688910000000017,2022-03-05 07:36:10,0
1646483780.0,3.6678570000000006,2022-03-05 07:36:20,0
1646483790.0,3.6726870000000034,2022-03-05 07:36:30,0
1646483800.0,3.717552,2022-03-05 07:36:40,0
1646483810.0,3.5341019999999963,2022-03-05 07:36:50,0
1646483820.0,3.686063,2022-03-05 07:37:00,0
1646483830.0,3.6000339999999995,2022-03-05 07:37:10,0
1646483840.0,3.73150700000001,2022-03-05 07:37:20,0
1646483850.0,3.518962000000003,2022-03-05 07:37:30,0
1646483860.0,3.624138999999999,2022-03-05 07:37:40,0
1646483870.0,3.9562840000000015,2022-03-05 07:37:50,0
1646483880.0,4.201120999999999,2022-03-05 07:38:00,0
1646483890.0,3.787229000000004,2022-03-05 07:38:10,0
1646483900.0,3.906061000000002,2022-03-05 07:38:20,0
1646483910.0,3.4726870000000023,2022-03-05 07:38:30,0
1646483920.0,3.723960999999998,2022-03-05 07:38:40,0
1646483930.0,3.7486810000000097,2022-03-05 07:38:50,0
1646483940.0,3.5755149999999984,2022-03-05 07:39:00,0
1646483950.0,3.665550000000001,2022-03-05 07:39:10,0
1646483960.0,3.683012000000002,2022-03-05 07:39:20,0
1646483970.0,3.469825000000003,2022-03-05 07:39:30,0
1646483980.0,3.572187000000003,2022-03-05 07:39:40,0
1646483990.0,3.5271170000000027,2022-03-05 07:39:50,0
1646484000.0,3.3875119999999987,2022-03-05 07:40:00,0
1646484010.0,3.5470669999999944,2022-03-05 07:40:10,0
1646484020.0,3.6350469999999953,2022-03-05 07:40:20,0
1646484030.0,3.5047020000000035,2022-03-05 07:40:30,0
1646484040.0,5.6412479999999965,2022-03-05 07:40:40,0
1646484050.0,4.291932999999999,2022-03-05 07:40:50,0
1646484060.0,3.210064999999997,2022-03-05 07:41:00,0
1646484070.0,2.992706000000004,2022-03-05 07:41:10,0
1646484080.0,3.041122000000004,2022-03-05 07:41:20,0
1646484090.0,3.213905000000005,2022-03-05 07:41:30,0
1646484100.0,3.6181940000000057,2022-03-05 07:41:40,0
1646484110.0,3.5566170000000032,2022-03-05 07:41:50,0
1646484120.0,3.371952,2022-03-05 07:42:00,0
1646484130.0,3.4614320000000047,2022-03-05 07:42:10,0
1646484140.0,3.318870000000002,2022-03-05 07:42:20,0
1646484150.0,3.472978000000002,2022-03-05 07:42:30,0
1646484160.0,3.4505480000000026,2022-03-05 07:42:40,0
1646484170.0,3.413779000000004,2022-03-05 07:42:50,0
1646484180.0,3.402897000000007,2022-03-05 07:43:00,0
1646484190.0,3.197089000000004,2022-03-05 07:43:10,0
1646484200.0,3.38763900000001,2022-03-05 07:43:20,0
1646484210.0,3.492471000000004,2022-03-05 07:43:30,0
1646484220.0,4.772995000000005,2022-03-05 07:43:40,0
1646484230.0,3.233423000000008,2022-03-05 07:43:50,0
1646484240.0,3.1149929999999952,2022-03-05 07:44:00,0
1646484250.0,4.407020000000004,2022-03-05 07:44:10,0
1646484260.0,3.497893999999997,2022-03-05 07:44:20,0
1646484270.0,2.9377719999999963,2022-03-05 07:44:30,0
1646484280.0,3.167740999999995,2022-03-05 07:44:40,0
1646484290.0,3.5109799999999978,2022-03-05 07:44:50,0
1646484300.0,3.289954999999996,2022-03-05 07:45:00,0
1646484310.0,3.2401210000000003,2022-03-05 07:45:10,0
1646484320.0,3.2508189999999986,2022-03-05 07:45:20,0
1646484330.0,3.224486999999993,2022-03-05 07:45:30,0
1646484340.0,3.147199,2022-03-05 07:45:40,0
1646484350.0,3.3440800000000004,2022-03-05 07:45:50,0
1646484360.0,3.377100999999995,2022-03-05 07:46:00,0
1646484370.0,3.1832479999999936,2022-03-05 07:46:10,0
1646484380.0,3.904256999999987,2022-03-05 07:46:20,0
1646484390.0,3.707046000000001,2022-03-05 07:46:30,0
1646484400.0,3.117703999999991,2022-03-05 07:46:40,0
1646484410.0,3.122808999999987,2022-03-05 07:46:50,0
1646484420.0,3.1762149999999867,2022-03-05 07:47:00,0
1646484430.0,3.2543469999999903,2022-03-05 07:47:10,0
1646484440.0,3.401993999999988,2022-03-05 07:47:20,0
1646484450.0,3.3910099999999934,2022-03-05 07:47:30,0
1646484460.0,3.214411999999986,2022-03-05 07:47:40,0
1646484470.0,3.2070609999999924,2022-03-05 07:47:50,0
1646484480.0,3.298270999999988,2022-03-05 07:48:00,0
1646484490.0,3.1680839999999915,2022-03-05 07:48:10,0
1646484500.0,3.4765359999999954,2022-03-05 07:48:20,0
1646484510.0,3.317732999999996,2022-03-05 07:48:30,0
1646484520.0,3.33429599999999,2022-03-05 07:48:40,0
1646484530.0,3.414739999999988,2022-03-05 07:48:50,0
1646484540.0,3.4399779999999853,2022-03-05 07:49:00,0
1646484550.0,3.1438009999999883,2022-03-05 07:49:10,0
1646484560.0,3.4807009999999883,2022-03-05 07:49:20,0
1646484570.0,3.4210179999999863,2022-03-05 07:49:30,0
1646484580.0,3.5901029999999907,2022-03-05 07:49:40,0
1646484590.0,3.504037999999989,2022-03-05 07:49:50,0
1646484600.0,3.4177279999999923,2022-03-05 07:50:00,0
1646484610.0,3.649431999999992,2022-03-05 07:50:10,0
1646484620.0,3.456812000000001,2022-03-05 07:50:20,0
1646484630.0,3.559417999999986,2022-03-05 07:50:30,0
1646484640.0,3.214812999999985,2022-03-05 07:50:40,0
1646484650.0,3.3354539999999893,2022-03-05 07:50:50,0
1646484660.0,3.431011999999995,2022-03-05 07:51:00,0
1646484670.0,3.447027999999996,2022-03-05 07:51:10,0
1646484680.0,3.5134319999999897,2022-03-05 07:51:20,0
1646484690.0,3.351275999999988,2022-03-05 07:51:30,0
1646484700.0,3.332913999999992,2022-03-05 07:51:40,0
1646484710.0,3.737164999999991,2022-03-05 07:51:50,0
1646484720.0,3.3545129999999976,2022-03-05 07:52:00,0
1646484730.0,3.365128999999991,2022-03-05 07:52:10,0
1646484740.0,3.51020599999999,2022-03-05 07:52:20,0
1646484750.0,3.4987739999999894,2022-03-05 07:52:30,0
1646484760.0,3.278082999999987,2022-03-05 07:52:40,0
1646484770.0,3.335348999999993,2022-03-05 07:52:50,0
1646484780.0,3.4504809999999946,2022-03-05 07:53:00,0
1646484790.0,3.657148999999991,2022-03-05 07:53:10,0
1646484800.0,3.568711999999992,2022-03-05 07:53:20,0
1646484810.0,3.70934699999999,2022-03-05 07:53:30,0
1646484820.0,3.174481999999999,2022-03-05 07:53:40,0
1646484830.0,3.5053849999999898,2022-03-05 07:53:50,0
1646484840.0,3.494716999999988,2022-03-05 07:54:00,0
1646484850.0,3.635197999999994,2022-03-05 07:54:10,0
1646484860.0,3.418941999999988,2022-03-05 07:54:20,0
1646484870.0,3.4790659999999924,2022-03-05 07:54:30,0
1646484880.0,3.5973729999999904,2022-03-05 07:54:40,0
1646484890.0,3.6234509999999904,2022-03-05 07:54:50,0
1646484900.0,3.666750999999992,2022-03-05 07:55:00,0
1646484910.0,3.610492999999992,2022-03-05 07:55:10,0
1646484920.0,3.453445999999992,2022-03-05 07:55:20,0
1646484930.0,3.551945999999996,2022-03-05 07:55:30,0
