timestamp,AUC_sum,DATETIME,label_wake
1646729030.0,119.306107,2022-03-08 03:43:50,0
1646729040.0,30.592258,2022-03-08 03:44:00,0
1646729050.0,4.350941000000004,2022-03-08 03:44:10,0
1646729060.0,3.867759000000003,2022-03-08 03:44:20,0
1646729070.0,3.822555999999999,2022-03-08 03:44:30,0
1646729080.0,3.5206359999999988,2022-03-08 03:44:40,0
1646729090.0,3.585630999999998,2022-03-08 03:44:50,0
1646729100.0,3.5180450000000016,2022-03-08 03:45:00,0
1646729110.0,3.745689000000001,2022-03-08 03:45:10,0
1646729120.0,3.7991440000000014,2022-03-08 03:45:20,0
1646729130.0,3.733952000000001,2022-03-08 03:45:30,0
1646729140.0,3.7102040000000014,2022-03-08 03:45:40,0
1646729150.0,3.6156760000000014,2022-03-08 03:45:50,0
1646729160.0,3.600824,2022-03-08 03:46:00,0
1646729170.0,3.587444000000002,2022-03-08 03:46:10,0
1646729180.0,3.608520000000004,2022-03-08 03:46:20,0
1646729190.0,3.42693,2022-03-08 03:46:30,0
1646729200.0,3.4354639999999974,2022-03-08 03:46:40,0
1646729210.0,3.7534080000000007,2022-03-08 03:46:50,0
1646729220.0,3.648640000000001,2022-03-08 03:47:00,0
1646729230.0,3.615184000000001,2022-03-08 03:47:10,0
1646729240.0,3.629272000000003,2022-03-08 03:47:20,0
1646729250.0,3.5261760000000004,2022-03-08 03:47:30,0
1646729260.0,3.757088000000004,2022-03-08 03:47:40,0
1646729270.0,3.677540000000002,2022-03-08 03:47:50,0
1646729280.0,3.666080000000003,2022-03-08 03:48:00,0
1646729290.0,3.53114,2022-03-08 03:48:10,0
1646729300.0,3.490632000000004,2022-03-08 03:48:20,0
1646729310.0,3.575412000000001,2022-03-08 03:48:30,0
1646729320.0,3.563644,2022-03-08 03:48:40,0
1646729330.0,3.580864000000001,2022-03-08 03:48:50,0
1646729340.0,3.428856000000005,2022-03-08 03:49:00,0
1646729350.0,3.505644000000004,2022-03-08 03:49:10,0
1646729360.0,3.732504000000003,2022-03-08 03:49:20,0
1646729370.0,3.565248000000003,2022-03-08 03:49:30,0
1646729380.0,3.616740000000004,2022-03-08 03:49:40,0
1646729390.0,3.5574480000000035,2022-03-08 03:49:50,0
1646729400.0,3.644180000000007,2022-03-08 03:50:00,0
1646729410.0,3.623716000000007,2022-03-08 03:50:10,0
1646729420.0,3.7421760000000006,2022-03-08 03:50:20,0
1646729430.0,3.579324000000004,2022-03-08 03:50:30,0
1646729440.0,3.730560000000005,2022-03-08 03:50:40,0
1646729450.0,3.763624000000005,2022-03-08 03:50:50,0
1646729460.0,3.6744600000000047,2022-03-08 03:51:00,0
1646729470.0,3.610556000000003,2022-03-08 03:51:10,0
1646729480.0,3.732368000000006,2022-03-08 03:51:20,0
1646729490.0,3.566504000000004,2022-03-08 03:51:30,0
1646729500.0,3.602712000000005,2022-03-08 03:51:40,0
1646729510.0,3.6555200000000014,2022-03-08 03:51:50,0
1646729520.0,3.511248000000002,2022-03-08 03:52:00,0
1646729530.0,3.748428000000004,2022-03-08 03:52:10,0
1646729540.0,3.628004000000002,2022-03-08 03:52:20,0
1646729550.0,3.7676720000000015,2022-03-08 03:52:30,0
1646729560.0,3.6009720000000027,2022-03-08 03:52:40,0
1646729570.0,3.668912000000001,2022-03-08 03:52:50,0
1646729580.0,3.8171560000000007,2022-03-08 03:53:00,0
1646729590.0,3.7896480000000032,2022-03-08 03:53:10,0
1646729600.0,3.880220000000002,2022-03-08 03:53:20,0
1646729610.0,3.612596000000005,2022-03-08 03:53:30,0
1646729620.0,3.743808000000002,2022-03-08 03:53:40,0
1646729630.0,3.618508,2022-03-08 03:53:50,0
1646729640.0,3.7251559999999992,2022-03-08 03:54:00,0
1646729650.0,3.595820000000002,2022-03-08 03:54:10,0
1646729660.0,3.578024000000001,2022-03-08 03:54:20,0
1646729670.0,3.819016000000004,2022-03-08 03:54:30,0
1646729680.0,3.8303479999999968,2022-03-08 03:54:40,0
1646729690.0,3.612856000000001,2022-03-08 03:54:50,0
1646729700.0,3.760924,2022-03-08 03:55:00,0
1646729710.0,3.3945120000000046,2022-03-08 03:55:10,0
1646729720.0,3.5277880000000024,2022-03-08 03:55:20,0
1646729730.0,3.596420000000003,2022-03-08 03:55:30,0
1646729740.0,3.4775280000000044,2022-03-08 03:55:40,0
1646729750.0,3.5597520000000054,2022-03-08 03:55:50,0
1646729760.0,3.5167880000000022,2022-03-08 03:56:00,0
1646729770.0,3.3959560000000044,2022-03-08 03:56:10,0
1646729780.0,3.5038920000000022,2022-03-08 03:56:20,0
1646729790.0,3.4922880000000043,2022-03-08 03:56:30,0
1646729800.0,3.453424000000008,2022-03-08 03:56:40,0
1646729810.0,3.547084000000002,2022-03-08 03:56:50,0
1646729820.0,206.826986,2022-03-08 03:57:00,0
1646729830.0,537.93639,2022-03-08 03:57:10,0
1646729840.0,50.641562,2022-03-08 03:57:20,0
1646729850.0,3.088073999999999,2022-03-08 03:57:30,0
1646729860.0,2.995723,2022-03-08 03:57:40,0
1646729870.0,3.103238,2022-03-08 03:57:50,0
1646729880.0,3.076638,2022-03-08 03:58:00,0
1646729890.0,3.2864529999999954,2022-03-08 03:58:10,0
1646729900.0,3.312007999999995,2022-03-08 03:58:20,0
1646729910.0,3.2010799999999944,2022-03-08 03:58:30,0
1646729920.0,3.252175999999996,2022-03-08 03:58:40,0
1646729930.0,3.368960999999993,2022-03-08 03:58:50,0
1646729940.0,3.303718999999996,2022-03-08 03:59:00,0
1646729950.0,3.3419769999999973,2022-03-08 03:59:10,0
1646729960.0,3.4996139999999984,2022-03-08 03:59:20,0
1646729970.0,3.340850999999997,2022-03-08 03:59:30,0
1646729980.0,3.4471280000000006,2022-03-08 03:59:40,0
1646729990.0,3.424347000000001,2022-03-08 03:59:50,0
1646730000.0,3.507588000000003,2022-03-08 04:00:00,0
1646730010.0,3.522387000000001,2022-03-08 04:00:10,0
1646730020.0,3.6358790000000014,2022-03-08 04:00:20,0
1646730030.0,3.543358,2022-03-08 04:00:30,0
1646730040.0,3.719406000000003,2022-03-08 04:00:40,0
1646730050.0,3.3968750000000014,2022-03-08 04:00:50,0
1646730060.0,3.331701000000004,2022-03-08 04:01:00,0
1646730070.0,3.4960330000000006,2022-03-08 04:01:10,0
1646730080.0,3.592733000000002,2022-03-08 04:01:20,0
1646730090.0,3.403912000000001,2022-03-08 04:01:30,0
1646730100.0,3.414683000000002,2022-03-08 04:01:40,0
1646730110.0,19.72444600000001,2022-03-08 04:01:50,0
1646730120.0,6.703999000000006,2022-03-08 04:02:00,0
1646730130.0,3.829299,2022-03-08 04:02:10,0
1646730140.0,3.705868000000006,2022-03-08 04:02:20,0
1646730150.0,3.835160000000003,2022-03-08 04:02:30,0
1646730160.0,3.724354000000004,2022-03-08 04:02:40,0
1646730170.0,3.834152000000004,2022-03-08 04:02:50,0
1646730180.0,3.7936300000000016,2022-03-08 04:03:00,0
1646730190.0,3.601767000000004,2022-03-08 04:03:10,0
1646730200.0,3.810979000000004,2022-03-08 04:03:20,0
1646730210.0,3.845602000000002,2022-03-08 04:03:30,0
1646730220.0,3.8550000000000018,2022-03-08 04:03:40,0
1646730230.0,3.767225000000003,2022-03-08 04:03:50,0
1646730240.0,3.794461000000005,2022-03-08 04:04:00,0
1646730250.0,3.696723000000001,2022-03-08 04:04:10,0
1646730260.0,3.730858000000001,2022-03-08 04:04:20,0
1646730270.0,3.772055000000001,2022-03-08 04:04:30,0
1646730280.0,3.760746000000002,2022-03-08 04:04:40,0
1646730290.0,3.7374330000000033,2022-03-08 04:04:50,0
1646730300.0,14.124495000000003,2022-03-08 04:05:00,0
1646730310.0,10.581332000000003,2022-03-08 04:05:10,0
1646730320.0,388.273668,2022-03-08 04:05:20,0
1646730330.0,548.787395,2022-03-08 04:05:30,0
1646730340.0,214.553513,2022-03-08 04:05:40,0
1646730350.0,4.059931,2022-03-08 04:05:50,0
1646730360.0,5.640400000000005,2022-03-08 04:06:00,0
1646730370.0,4.874301000000004,2022-03-08 04:06:10,0
1646730380.0,4.019073,2022-03-08 04:06:20,0
1646730390.0,294.941596,2022-03-08 04:06:30,0
1646730400.0,526.234488,2022-03-08 04:06:40,0
1646730410.0,12.136103000000004,2022-03-08 04:06:50,0
1646730420.0,3.2758739999999986,2022-03-08 04:07:00,0
1646730430.0,2.830597999999999,2022-03-08 04:07:10,0
1646730440.0,2.7823490000000053,2022-03-08 04:07:20,0
1646730450.0,2.8877040000000034,2022-03-08 04:07:30,0
1646730460.0,2.830379000000006,2022-03-08 04:07:40,0
1646730470.0,2.7023060000000045,2022-03-08 04:07:50,0
1646730480.0,2.9692390000000013,2022-03-08 04:08:00,0
1646730490.0,2.960849000000004,2022-03-08 04:08:10,0
1646730500.0,2.9038880000000056,2022-03-08 04:08:20,0
1646730510.0,3.0737490000000034,2022-03-08 04:08:30,0
1646730520.0,3.0267030000000053,2022-03-08 04:08:40,0
1646730530.0,2.805212000000004,2022-03-08 04:08:50,0
1646730540.0,2.962130000000004,2022-03-08 04:09:00,0
1646730550.0,2.980387000000008,2022-03-08 04:09:10,0
1646730560.0,2.8588350000000062,2022-03-08 04:09:20,0
1646730570.0,2.850375000000002,2022-03-08 04:09:30,0
1646730580.0,2.690218000000004,2022-03-08 04:09:40,0
1646730590.0,2.6881340000000096,2022-03-08 04:09:50,0
1646730600.0,2.5129850000000085,2022-03-08 04:10:00,0
1646730610.0,2.712466000000004,2022-03-08 04:10:10,0
1646730620.0,2.549193000000005,2022-03-08 04:10:20,0
1646730630.0,2.626781000000004,2022-03-08 04:10:30,0
1646730640.0,2.5822700000000043,2022-03-08 04:10:40,0
1646730650.0,2.5593430000000046,2022-03-08 04:10:50,0
1646730660.0,2.6833820000000044,2022-03-08 04:11:00,0
1646730670.0,2.8039859999999948,2022-03-08 04:11:10,0
1646730680.0,2.579116999999996,2022-03-08 04:11:20,0
1646730690.0,2.858668000000001,2022-03-08 04:11:30,0
1646730700.0,2.775070999999996,2022-03-08 04:11:40,0
1646730710.0,2.791632999999996,2022-03-08 04:11:50,0
1646730720.0,2.8323189999999934,2022-03-08 04:12:00,0
1646730730.0,2.8242739999999973,2022-03-08 04:12:10,0
1646730740.0,3.0198479999999988,2022-03-08 04:12:20,0
1646730750.0,3.0158459999999985,2022-03-08 04:12:30,0
1646730760.0,2.913510999999997,2022-03-08 04:12:40,0
1646730770.0,2.9642089999999963,2022-03-08 04:12:50,0
1646730780.0,2.932439999999997,2022-03-08 04:13:00,0
1646730790.0,2.970294999999997,2022-03-08 04:13:10,0
1646730800.0,2.9102629999999947,2022-03-08 04:13:20,0
1646730810.0,2.975727999999998,2022-03-08 04:13:30,0
1646730820.0,2.963849999999995,2022-03-08 04:13:40,0
1646730830.0,2.9194959999999943,2022-03-08 04:13:50,0
1646730840.0,3.0061349999999964,2022-03-08 04:14:00,0
1646730850.0,2.9217249999999955,2022-03-08 04:14:10,0
1646730860.0,2.977325999999996,2022-03-08 04:14:20,0
1646730870.0,3.064616999999996,2022-03-08 04:14:30,0
1646730880.0,3.1049459999999955,2022-03-08 04:14:40,0
1646730890.0,3.038730999999998,2022-03-08 04:14:50,0
1646730900.0,2.986067999999998,2022-03-08 04:15:00,0
1646730910.0,2.9560069999999943,2022-03-08 04:15:10,0
1646730920.0,3.089336999999995,2022-03-08 04:15:20,0
1646730930.0,3.034764999999993,2022-03-08 04:15:30,0
1646730940.0,2.829051999999996,2022-03-08 04:15:40,0
1646730950.0,2.863646999999998,2022-03-08 04:15:50,0
1646730960.0,2.972489999999996,2022-03-08 04:16:00,0
1646730970.0,3.270108999999996,2022-03-08 04:16:10,0
1646730980.0,3.082299999999994,2022-03-08 04:16:20,0
1646730990.0,3.139911999999994,2022-03-08 04:16:30,0
1646731000.0,3.0885799999999937,2022-03-08 04:16:40,0
1646731010.0,3.137146999999994,2022-03-08 04:16:50,0
1646731020.0,3.180990999999994,2022-03-08 04:17:00,0
1646731030.0,3.179427999999996,2022-03-08 04:17:10,0
1646731040.0,3.4051289999999965,2022-03-08 04:17:20,0
1646731050.0,3.1101599999999965,2022-03-08 04:17:30,0
1646731060.0,3.1940969999999966,2022-03-08 04:17:40,0
1646731070.0,3.0955449999999995,2022-03-08 04:17:50,0
1646731080.0,3.1625659999999955,2022-03-08 04:18:00,0
1646731090.0,3.176628999999992,2022-03-08 04:18:10,0
1646731100.0,30.452416,2022-03-08 04:18:20,0
1646731110.0,16.818191,2022-03-08 04:18:30,0
1646731120.0,759.463602,2022-03-08 04:18:40,0
1646731130.0,49.34756,2022-03-08 04:18:50,0
1646731140.0,4.238072000000003,2022-03-08 04:19:00,0
1646731150.0,3.986265,2022-03-08 04:19:10,0
1646731160.0,4.043221999999998,2022-03-08 04:19:20,0
1646731170.0,9.134262000000003,2022-03-08 04:19:30,0
1646731180.0,4.619188000000002,2022-03-08 04:19:40,0
1646731190.0,4.258318999999999,2022-03-08 04:19:50,0
1646731200.0,4.0571090000000005,2022-03-08 04:20:00,0
1646731210.0,4.165026,2022-03-08 04:20:10,0
1646731220.0,4.031258999999997,2022-03-08 04:20:20,0
1646731230.0,3.919361999999997,2022-03-08 04:20:30,0
1646731240.0,4.215197000000003,2022-03-08 04:20:40,0
1646731250.0,4.2548150000000025,2022-03-08 04:20:50,0
1646731260.0,15.286377999999996,2022-03-08 04:21:00,0
1646731270.0,5.938997999999995,2022-03-08 04:21:10,0
1646731280.0,4.161051999999993,2022-03-08 04:21:20,0
1646731290.0,4.125242999999991,2022-03-08 04:21:30,0
1646731300.0,4.010896999999992,2022-03-08 04:21:40,0
1646731310.0,4.114645999999991,2022-03-08 04:21:50,0
1646731320.0,4.27189699999999,2022-03-08 04:22:00,0
1646731330.0,4.183398999999988,2022-03-08 04:22:10,0
1646731340.0,4.152955999999982,2022-03-08 04:22:20,0
1646731350.0,4.196394999999984,2022-03-08 04:22:30,0
1646731360.0,4.207708999999982,2022-03-08 04:22:40,0
1646731370.0,4.176518999999985,2022-03-08 04:22:50,0
1646731380.0,4.213517999999982,2022-03-08 04:23:00,0
1646731390.0,4.324138999999991,2022-03-08 04:23:10,0
1646731400.0,4.289852999999989,2022-03-08 04:23:20,0
1646731410.0,4.194374999999984,2022-03-08 04:23:30,0
1646731420.0,4.362826999999984,2022-03-08 04:23:40,0
1646731430.0,4.261522999999982,2022-03-08 04:23:50,0
1646731440.0,4.143105999999983,2022-03-08 04:24:00,0
1646731450.0,4.215972999999988,2022-03-08 04:24:10,0
1646731460.0,4.3956969999999895,2022-03-08 04:24:20,0
1646731470.0,4.253351999999987,2022-03-08 04:24:30,0
1646731480.0,4.131383999999989,2022-03-08 04:24:40,0
1646731490.0,4.1609019999999886,2022-03-08 04:24:50,0
1646731500.0,4.253483999999992,2022-03-08 04:25:00,0
1646731510.0,4.249036999999983,2022-03-08 04:25:10,0
1646731520.0,4.060298999999981,2022-03-08 04:25:20,0
1646731530.0,4.225947999999981,2022-03-08 04:25:30,0
1646731540.0,4.29832999999998,2022-03-08 04:25:40,0
1646731550.0,4.248917999999983,2022-03-08 04:25:50,0
1646731560.0,4.23055599999998,2022-03-08 04:26:00,0
1646731570.0,4.0538849999999895,2022-03-08 04:26:10,0
1646731580.0,4.2168829999999895,2022-03-08 04:26:20,0
1646731590.0,4.386218999999988,2022-03-08 04:26:30,0
1646731600.0,4.131916999999986,2022-03-08 04:26:40,0
1646731610.0,4.282753999999983,2022-03-08 04:26:50,0
1646731620.0,4.2055719999999805,2022-03-08 04:27:00,0
1646731630.0,4.254841999999982,2022-03-08 04:27:10,0
1646731640.0,4.358328999999988,2022-03-08 04:27:20,0
1646731650.0,4.095939999999985,2022-03-08 04:27:30,0
1646731660.0,3.969445999999989,2022-03-08 04:27:40,0
1646731670.0,4.608464999999979,2022-03-08 04:27:50,0
1646731680.0,4.392916999999979,2022-03-08 04:28:00,0
1646731690.0,4.639572999999981,2022-03-08 04:28:10,0
1646731700.0,4.4468709999999785,2022-03-08 04:28:20,0
1646731710.0,4.311580999999983,2022-03-08 04:28:30,0
1646731720.0,4.330059999999983,2022-03-08 04:28:40,0
1646731730.0,4.315172999999981,2022-03-08 04:28:50,0
1646731740.0,4.326409999999981,2022-03-08 04:29:00,0
1646731750.0,11.981248999999986,2022-03-08 04:29:10,0
1646731760.0,4.000053999999992,2022-03-08 04:29:20,0
1646731770.0,3.900618999999992,2022-03-08 04:29:30,0
1646731780.0,197.189977,2022-03-08 04:29:40,0
1646731790.0,278.508607,2022-03-08 04:29:50,0
1646731800.0,11.788194999999993,2022-03-08 04:30:00,0
1646731810.0,6.064242999999995,2022-03-08 04:30:10,0
1646731820.0,5.818220999999995,2022-03-08 04:30:20,0
1646731830.0,6.512549999999996,2022-03-08 04:30:30,0
1646731840.0,6.280980999999995,2022-03-08 04:30:40,0
1646731850.0,6.405702999999996,2022-03-08 04:30:50,0
1646731860.0,7.603801999999997,2022-03-08 04:31:00,0
1646731870.0,10.114865999999996,2022-03-08 04:31:10,0
1646731880.0,6.210070999999998,2022-03-08 04:31:20,0
1646731890.0,5.294131000000001,2022-03-08 04:31:30,0
1646731900.0,5.268106000000003,2022-03-08 04:31:40,0
1646731910.0,5.439183000000003,2022-03-08 04:31:50,0
1646731920.0,6.284496000000002,2022-03-08 04:32:00,0
1646731930.0,5.508644000000007,2022-03-08 04:32:10,0
1646731940.0,5.228295000000003,2022-03-08 04:32:20,0
1646731950.0,5.018824000000004,2022-03-08 04:32:30,0
1646731960.0,4.568057000000004,2022-03-08 04:32:40,0
1646731970.0,4.902111000000004,2022-03-08 04:32:50,0
1646731980.0,5.276265000000002,2022-03-08 04:33:00,0
1646731990.0,5.763108000000004,2022-03-08 04:33:10,0
1646732000.0,5.911289999999999,2022-03-08 04:33:20,0
1646732010.0,6.290798000000003,2022-03-08 04:33:30,0
1646732020.0,6.092625000000004,2022-03-08 04:33:40,0
1646732030.0,5.442475000000006,2022-03-08 04:33:50,0
1646732040.0,6.067840000000002,2022-03-08 04:34:00,0
1646732050.0,5.232917000000003,2022-03-08 04:34:10,0
1646732060.0,5.392080000000001,2022-03-08 04:34:20,0
1646732070.0,5.221352000000001,2022-03-08 04:34:30,0
1646732080.0,5.085024000000005,2022-03-08 04:34:40,0
1646732090.0,4.7985350000000055,2022-03-08 04:34:50,0
1646732100.0,4.784465000000004,2022-03-08 04:35:00,0
1646732110.0,12.890776,2022-03-08 04:35:10,0
1646732120.0,6.537101000000002,2022-03-08 04:35:20,0
1646732130.0,5.594469000000001,2022-03-08 04:35:30,0
1646732140.0,5.323510000000008,2022-03-08 04:35:40,0
1646732150.0,4.649143000000005,2022-03-08 04:35:50,0
1646732160.0,3.6212630000000057,2022-03-08 04:36:00,0
1646732170.0,3.7695210000000032,2022-03-08 04:36:10,0
1646732180.0,3.7088870000000056,2022-03-08 04:36:20,0
1646732190.0,4.268702000000004,2022-03-08 04:36:30,0
1646732200.0,4.480536000000003,2022-03-08 04:36:40,0
1646732210.0,5.602032,2022-03-08 04:36:50,0
1646732220.0,4.842238000000003,2022-03-08 04:37:00,0
1646732230.0,4.228970000000002,2022-03-08 04:37:10,0
1646732240.0,4.503792000000004,2022-03-08 04:37:20,0
1646732250.0,4.1229200000000015,2022-03-08 04:37:30,0
1646732260.0,4.592307000000004,2022-03-08 04:37:40,0
1646732270.0,4.523790000000004,2022-03-08 04:37:50,0
1646732280.0,4.693886000000006,2022-03-08 04:38:00,0
1646732290.0,4.594760000000002,2022-03-08 04:38:10,0
1646732300.0,9.175283000000002,2022-03-08 04:38:20,0
1646732310.0,6.009921000000002,2022-03-08 04:38:30,0
1646732320.0,5.012616000000004,2022-03-08 04:38:40,0
1646732330.0,4.620556000000001,2022-03-08 04:38:50,0
1646732340.0,4.533371000000006,2022-03-08 04:39:00,0
1646732350.0,4.861501000000002,2022-03-08 04:39:10,0
1646732360.0,4.698566000000002,2022-03-08 04:39:20,0
1646732370.0,4.980005000000004,2022-03-08 04:39:30,0
1646732380.0,5.204516000000004,2022-03-08 04:39:40,0
1646732390.0,5.2229950000000045,2022-03-08 04:39:50,0
1646732400.0,4.578844000000001,2022-03-08 04:40:00,0
1646732410.0,4.8214950000000005,2022-03-08 04:40:10,0
1646732420.0,4.972888000000004,2022-03-08 04:40:20,0
1646732430.0,4.667653000000003,2022-03-08 04:40:30,0
1646732440.0,4.993599000000007,2022-03-08 04:40:40,0
1646732450.0,4.853565000000005,2022-03-08 04:40:50,0
1646732460.0,4.580468000000005,2022-03-08 04:41:00,0
1646732470.0,5.584802000000005,2022-03-08 04:41:10,0
1646732480.0,41.873232,2022-03-08 04:41:20,0
1646732490.0,14.713484000000005,2022-03-08 04:41:30,0
1646732500.0,4.965098000000003,2022-03-08 04:41:40,0
1646732510.0,4.375523000000002,2022-03-08 04:41:50,0
1646732520.0,4.714745000000005,2022-03-08 04:42:00,0
1646732530.0,4.891853000000005,2022-03-08 04:42:10,0
1646732540.0,5.041178000000005,2022-03-08 04:42:20,0
1646732550.0,4.596764000000005,2022-03-08 04:42:30,0
1646732560.0,5.447586000000004,2022-03-08 04:42:40,0
1646732570.0,5.314802000000006,2022-03-08 04:42:50,0
1646732580.0,5.111800000000005,2022-03-08 04:43:00,0
1646732590.0,4.504798000000006,2022-03-08 04:43:10,0
1646732600.0,6.063722000000003,2022-03-08 04:43:20,0
1646732610.0,4.568649000000004,2022-03-08 04:43:30,0
1646732620.0,4.915216000000005,2022-03-08 04:43:40,0
1646732630.0,4.806124000000003,2022-03-08 04:43:50,0
1646732640.0,4.931513000000005,2022-03-08 04:44:00,0
1646732650.0,4.998076000000003,2022-03-08 04:44:10,0
1646732660.0,4.550764000000001,2022-03-08 04:44:20,0
1646732670.0,4.994952000000004,2022-03-08 04:44:30,0
1646732680.0,4.810818000000004,2022-03-08 04:44:40,0
1646732690.0,5.061638000000004,2022-03-08 04:44:50,0
1646732700.0,4.449114000000004,2022-03-08 04:45:00,0
1646732710.0,5.249943000000006,2022-03-08 04:45:10,0
1646732720.0,5.7605740000000045,2022-03-08 04:45:20,0
1646732730.0,5.599782000000007,2022-03-08 04:45:30,0
1646732740.0,8.477557000000003,2022-03-08 04:45:40,0
1646732750.0,4.774238000000005,2022-03-08 04:45:50,0
1646732760.0,5.655900000000003,2022-03-08 04:46:00,0
1646732770.0,5.5659320000000045,2022-03-08 04:46:10,0
1646732780.0,4.304639000000004,2022-03-08 04:46:20,0
1646732790.0,4.390903000000003,2022-03-08 04:46:30,0
1646732800.0,4.683580000000003,2022-03-08 04:46:40,0
1646732810.0,5.577712000000005,2022-03-08 04:46:50,0
1646732820.0,5.1843790000000025,2022-03-08 04:47:00,0
1646732830.0,4.903076000000003,2022-03-08 04:47:10,0
1646732840.0,4.9218660000000005,2022-03-08 04:47:20,0
1646732850.0,5.403721000000004,2022-03-08 04:47:30,0
1646732860.0,4.835415000000003,2022-03-08 04:47:40,0
1646732870.0,5.027213000000006,2022-03-08 04:47:50,0
1646732880.0,4.978626000000003,2022-03-08 04:48:00,0
1646732890.0,6.9356120000000026,2022-03-08 04:48:10,0
1646732900.0,5.136094000000004,2022-03-08 04:48:20,0
1646732910.0,4.909261000000006,2022-03-08 04:48:30,0
1646732920.0,5.148260000000004,2022-03-08 04:48:40,0
1646732930.0,5.124184000000005,2022-03-08 04:48:50,0
