timestamp,AUC_sum,DATETIME,label_wake
1647244470.0,75.47423699999999,2022-03-14 03:54:30,0
1647244480.0,73.247462,2022-03-14 03:54:40,0
1647244490.0,3.907003000000007,2022-03-14 03:54:50,0
1647244500.0,3.7403619999999913,2022-03-14 03:55:00,0
1647244510.0,3.645594999999996,2022-03-14 03:55:10,0
1647244520.0,3.678445999999997,2022-03-14 03:55:20,0
1647244530.0,3.7375239999999934,2022-03-14 03:55:30,0
1647244540.0,3.777132999999997,2022-03-14 03:55:40,0
1647244550.0,3.8748859999999934,2022-03-14 03:55:50,0
1647244560.0,3.662869999999996,2022-03-14 03:56:00,0
1647244570.0,3.584779000000004,2022-03-14 03:56:10,0
1647244580.0,3.617931999999994,2022-03-14 03:56:20,0
1647244590.0,3.6113409999999946,2022-03-14 03:56:30,0
1647244600.0,3.524433999999994,2022-03-14 03:56:40,0
1647244610.0,3.66943199999999,2022-03-14 03:56:50,0
1647244620.0,3.648288999999992,2022-03-14 03:57:00,0
1647244630.0,3.631375999999988,2022-03-14 03:57:10,0
1647244640.0,3.5836189999999912,2022-03-14 03:57:20,0
1647244650.0,3.625344999999995,2022-03-14 03:57:30,0
1647244660.0,3.643581999999988,2022-03-14 03:57:40,0
1647244670.0,3.459076999999993,2022-03-14 03:57:50,0
1647244680.0,13.484129999999992,2022-03-14 03:58:00,0
1647244690.0,23.807782999999983,2022-03-14 03:58:10,0
1647244700.0,3.807637999999999,2022-03-14 03:58:20,0
1647244710.0,3.590443,2022-03-14 03:58:30,0
1647244720.0,3.640068,2022-03-14 03:58:40,0
1647244730.0,3.721623999999996,2022-03-14 03:58:50,0
1647244740.0,3.727102000000001,2022-03-14 03:59:00,0
1647244750.0,3.916872,2022-03-14 03:59:10,0
1647244760.0,3.704161000000004,2022-03-14 03:59:20,0
1647244770.0,3.7048539999999983,2022-03-14 03:59:30,0
1647244780.0,3.511469999999995,2022-03-14 03:59:40,0
1647244790.0,3.5929659999999943,2022-03-14 03:59:50,0
1647244800.0,3.739861999999996,2022-03-14 04:00:00,0
1647244810.0,3.6016419999999947,2022-03-14 04:00:10,0
1647244820.0,3.5013549999999936,2022-03-14 04:00:20,0
1647244830.0,3.576113999999997,2022-03-14 04:00:30,0
1647244840.0,3.541271999999997,2022-03-14 04:00:40,0
1647244850.0,3.549448999999994,2022-03-14 04:00:50,0
1647244860.0,3.923798999999998,2022-03-14 04:01:00,0
1647244870.0,3.788400999999997,2022-03-14 04:01:10,0
1647244880.0,3.526901999999996,2022-03-14 04:01:20,0
1647244890.0,3.664099999999997,2022-03-14 04:01:30,0
1647244900.0,4.206668999999996,2022-03-14 04:01:40,0
1647244910.0,3.570279000000002,2022-03-14 04:01:50,0
1647244920.0,3.576095,2022-03-14 04:02:00,0
1647244930.0,4.087043999999996,2022-03-14 04:02:10,0
1647244940.0,3.618495000000002,2022-03-14 04:02:20,0
1647244950.0,3.5908400000000005,2022-03-14 04:02:30,0
1647244960.0,3.649994,2022-03-14 04:02:40,0
1647244970.0,3.686278999999992,2022-03-14 04:02:50,0
1647244980.0,3.682154000000005,2022-03-14 04:03:00,0
1647244990.0,3.565821000000001,2022-03-14 04:03:10,0
1647245000.0,3.5713099999999947,2022-03-14 04:03:20,0
1647245010.0,3.542998999999999,2022-03-14 04:03:30,0
1647245020.0,3.649239000000001,2022-03-14 04:03:40,0
1647245030.0,3.5499110000000003,2022-03-14 04:03:50,0
1647245040.0,4.135878,2022-03-14 04:04:00,0
1647245050.0,3.565220000000002,2022-03-14 04:04:10,0
1647245060.0,6.926593999999999,2022-03-14 04:04:20,0
1647245070.0,637.677955,2022-03-14 04:04:30,0
1647245080.0,119.03796499999996,2022-03-14 04:04:40,0
1647245090.0,5.689000999999995,2022-03-14 04:04:50,0
1647245100.0,6.895021999999994,2022-03-14 04:05:00,0
1647245110.0,7.517932999999988,2022-03-14 04:05:10,0
1647245120.0,5.5549840000000055,2022-03-14 04:05:20,0
1647245130.0,5.510559000000002,2022-03-14 04:05:30,0
1647245140.0,5.958016999999996,2022-03-14 04:05:40,0
1647245150.0,6.316353,2022-03-14 04:05:50,0
1647245160.0,5.966678000000004,2022-03-14 04:06:00,0
1647245170.0,10.635268,2022-03-14 04:06:10,0
1647245180.0,5.991687000000004,2022-03-14 04:06:20,0
1647245190.0,4.980047000000003,2022-03-14 04:06:30,0
1647245200.0,5.484928000000001,2022-03-14 04:06:40,0
1647245210.0,6.9265779999999975,2022-03-14 04:06:50,0
1647245220.0,5.203086999999998,2022-03-14 04:07:00,0
1647245230.0,244.580797,2022-03-14 04:07:10,0
1647245240.0,181.231317,2022-03-14 04:07:20,0
1647245250.0,5.738151000000003,2022-03-14 04:07:30,0
1647245260.0,5.598997999999999,2022-03-14 04:07:40,0
1647245270.0,5.486838000000001,2022-03-14 04:07:50,0
1647245280.0,5.860882000000003,2022-03-14 04:08:00,0
1647245290.0,5.850394000000007,2022-03-14 04:08:10,0
1647245300.0,5.851505999999997,2022-03-14 04:08:20,0
1647245310.0,6.382065000000002,2022-03-14 04:08:30,0
1647245320.0,5.313701,2022-03-14 04:08:40,0
1647245330.0,4.963639000000004,2022-03-14 04:08:50,0
1647245340.0,5.087689000000008,2022-03-14 04:09:00,0
1647245350.0,4.99324800000001,2022-03-14 04:09:10,0
1647245360.0,5.331399999999994,2022-03-14 04:09:20,0
1647245370.0,21.106780000000004,2022-03-14 04:09:30,0
1647245380.0,123.800781,2022-03-14 04:09:40,0
1647245390.0,7.778880999999997,2022-03-14 04:09:50,0
1647245400.0,25.816123,2022-03-14 04:10:00,0
1647245410.0,170.416173,2022-03-14 04:10:10,0
1647245420.0,17.994193999999997,2022-03-14 04:10:20,0
1647245430.0,3.2348220000000003,2022-03-14 04:10:30,0
1647245440.0,3.038638000000004,2022-03-14 04:10:40,0
1647245450.0,3.459854000000005,2022-03-14 04:10:50,0
1647245460.0,3.5944260000000026,2022-03-14 04:11:00,0
1647245470.0,3.569303999999999,2022-03-14 04:11:10,0
1647245480.0,3.498059000000004,2022-03-14 04:11:20,0
1647245490.0,3.641852000000005,2022-03-14 04:11:30,0
1647245500.0,3.939666,2022-03-14 04:11:40,0
1647245510.0,4.064327,2022-03-14 04:11:50,0
1647245520.0,3.903272000000001,2022-03-14 04:12:00,0
1647245530.0,3.733006000000005,2022-03-14 04:12:10,0
1647245540.0,3.905329000000006,2022-03-14 04:12:20,0
1647245550.0,4.0019860000000005,2022-03-14 04:12:30,0
1647245560.0,3.952367,2022-03-14 04:12:40,0
1647245570.0,3.866636999999999,2022-03-14 04:12:50,0
1647245580.0,3.8839980000000014,2022-03-14 04:13:00,0
1647245590.0,3.908503000000001,2022-03-14 04:13:10,0
1647245600.0,3.973131000000002,2022-03-14 04:13:20,0
1647245610.0,4.1697120000000005,2022-03-14 04:13:30,0
1647245620.0,4.214322999999996,2022-03-14 04:13:40,0
1647245630.0,4.314142999999998,2022-03-14 04:13:50,0
1647245640.0,4.025463000000004,2022-03-14 04:14:00,0
1647245650.0,3.8787769999999977,2022-03-14 04:14:10,0
1647245660.0,3.943239999999997,2022-03-14 04:14:20,0
1647245670.0,4.152474000000001,2022-03-14 04:14:30,0
1647245680.0,3.9789810000000014,2022-03-14 04:14:40,0
1647245690.0,3.9830929999999967,2022-03-14 04:14:50,0
1647245700.0,3.942759000000004,2022-03-14 04:15:00,0
1647245710.0,4.022584000000003,2022-03-14 04:15:10,0
1647245720.0,4.171534999999997,2022-03-14 04:15:20,0
1647245730.0,4.179542999999999,2022-03-14 04:15:30,0
1647245740.0,3.957175999999997,2022-03-14 04:15:40,0
1647245750.0,3.7809360000000014,2022-03-14 04:15:50,0
1647245760.0,3.890113000000003,2022-03-14 04:16:00,0
1647245770.0,4.048287000000004,2022-03-14 04:16:10,0
1647245780.0,3.881391000000004,2022-03-14 04:16:20,0
1647245790.0,4.045211000000002,2022-03-14 04:16:30,0
1647245800.0,3.785500999999996,2022-03-14 04:16:40,0
1647245810.0,3.900098,2022-03-14 04:16:50,0
1647245820.0,4.162323999999997,2022-03-14 04:17:00,0
1647245830.0,4.036399,2022-03-14 04:17:10,0
1647245840.0,3.833347000000003,2022-03-14 04:17:20,0
1647245850.0,3.557786000000004,2022-03-14 04:17:30,0
1647245860.0,3.5298380000000007,2022-03-14 04:17:40,0
1647245870.0,3.880276000000003,2022-03-14 04:17:50,0
1647245880.0,3.936973999999995,2022-03-14 04:18:00,0
1647245890.0,3.598708000000005,2022-03-14 04:18:10,0
1647245900.0,3.9208830000000017,2022-03-14 04:18:20,0
1647245910.0,4.000779000000003,2022-03-14 04:18:30,0
1647245920.0,4.064324,2022-03-14 04:18:40,0
1647245930.0,3.9457120000000008,2022-03-14 04:18:50,0
1647245940.0,3.8775660000000007,2022-03-14 04:19:00,0
1647245950.0,3.670576000000001,2022-03-14 04:19:10,0
1647245960.0,3.719856999999996,2022-03-14 04:19:20,0
1647245970.0,4.036112999999999,2022-03-14 04:19:30,0
1647245980.0,3.847032,2022-03-14 04:19:40,0
1647245990.0,3.667664000000001,2022-03-14 04:19:50,0
1647246000.0,3.618499999999999,2022-03-14 04:20:00,0
1647246010.0,3.694745,2022-03-14 04:20:10,0
1647246020.0,23.956387000000003,2022-03-14 04:20:20,0
1647246030.0,11.434879,2022-03-14 04:20:30,0
1647246040.0,5.259792000000001,2022-03-14 04:20:40,0
1647246050.0,32.100794,2022-03-14 04:20:50,0
1647246060.0,758.0716160000001,2022-03-14 04:21:00,0
1647246070.0,48.128063,2022-03-14 04:21:10,0
1647246080.0,4.736971999999996,2022-03-14 04:21:20,0
1647246090.0,3.8802239999999983,2022-03-14 04:21:30,0
1647246100.0,3.878653999999996,2022-03-14 04:21:40,0
1647246110.0,3.971049999999997,2022-03-14 04:21:50,0
1647246120.0,3.962529999999998,2022-03-14 04:22:00,0
1647246130.0,3.785461000000001,2022-03-14 04:22:10,0
1647246140.0,3.765953,2022-03-14 04:22:20,0
1647246150.0,4.015493,2022-03-14 04:22:30,0
1647246160.0,3.9763159999999975,2022-03-14 04:22:40,0
1647246170.0,3.965956999999995,2022-03-14 04:22:50,0
1647246180.0,3.922496999999999,2022-03-14 04:23:00,0
1647246190.0,3.996346999999996,2022-03-14 04:23:10,0
1647246200.0,4.188638999999998,2022-03-14 04:23:20,0
1647246210.0,18.29313400000001,2022-03-14 04:23:30,0
1647246220.0,5.929983999999995,2022-03-14 04:23:40,0
1647246230.0,3.549866999999994,2022-03-14 04:23:50,0
1647246240.0,3.660143000000004,2022-03-14 04:24:00,0
1647246250.0,3.821041000000002,2022-03-14 04:24:10,0
1647246260.0,16.561567999999987,2022-03-14 04:24:20,0
1647246270.0,4.29817499999999,2022-03-14 04:24:30,0
1647246280.0,3.4138419999999914,2022-03-14 04:24:40,0
1647246290.0,3.4271169999999955,2022-03-14 04:24:50,0
1647246300.0,24.281910000000003,2022-03-14 04:25:00,0
1647246310.0,94.780517,2022-03-14 04:25:10,0
1647246320.0,8.512855999999996,2022-03-14 04:25:20,0
1647246330.0,3.282014999999999,2022-03-14 04:25:30,0
1647246340.0,3.137802999999996,2022-03-14 04:25:40,0
1647246350.0,3.214510000000008,2022-03-14 04:25:50,0
1647246360.0,3.0815060000000063,2022-03-14 04:26:00,0
1647246370.0,3.223856000000005,2022-03-14 04:26:10,0
1647246380.0,3.228376000000007,2022-03-14 04:26:20,0
1647246390.0,3.489638000000004,2022-03-14 04:26:30,0
1647246400.0,3.447957000000003,2022-03-14 04:26:40,0
1647246410.0,3.471399000000005,2022-03-14 04:26:50,0
1647246420.0,3.453226000000002,2022-03-14 04:27:00,0
1647246430.0,3.349654,2022-03-14 04:27:10,0
1647246440.0,3.333990000000006,2022-03-14 04:27:20,0
1647246450.0,3.287058000000007,2022-03-14 04:27:30,0
1647246460.0,3.246940000000006,2022-03-14 04:27:40,0
1647246470.0,3.505642000000004,2022-03-14 04:27:50,0
1647246480.0,3.292914000000004,2022-03-14 04:28:00,0
1647246490.0,3.277213000000006,2022-03-14 04:28:10,0
1647246500.0,3.302078000000002,2022-03-14 04:28:20,0
1647246510.0,3.5575190000000045,2022-03-14 04:28:30,0
1647246520.0,3.9120049999999953,2022-03-14 04:28:40,0
1647246530.0,3.586837999999996,2022-03-14 04:28:50,0
1647246540.0,3.501347999999995,2022-03-14 04:29:00,0
1647246550.0,3.554941000000005,2022-03-14 04:29:10,0
1647246560.0,3.427868000000001,2022-03-14 04:29:20,0
1647246570.0,3.507708999999999,2022-03-14 04:29:30,0
1647246580.0,3.595246999999998,2022-03-14 04:29:40,0
1647246590.0,3.467525000000002,2022-03-14 04:29:50,0
1647246600.0,3.548203999999997,2022-03-14 04:30:00,0
1647246610.0,3.404901999999996,2022-03-14 04:30:10,0
1647246620.0,281.211023,2022-03-14 04:30:20,0
1647246630.0,431.482664,2022-03-14 04:30:30,0
1647246640.0,17.769750999999992,2022-03-14 04:30:40,0
1647246650.0,3.1330910000000007,2022-03-14 04:30:50,0
1647246660.0,3.078867000000003,2022-03-14 04:31:00,0
1647246670.0,2.9593639999999994,2022-03-14 04:31:10,0
1647246680.0,3.1808069999999966,2022-03-14 04:31:20,0
1647246690.0,3.9176159999999953,2022-03-14 04:31:30,0
1647246700.0,3.130226000000004,2022-03-14 04:31:40,0
1647246710.0,3.168362000000009,2022-03-14 04:31:50,0
1647246720.0,3.1216630000000047,2022-03-14 04:32:00,0
1647246730.0,3.184594000000005,2022-03-14 04:32:10,0
1647246740.0,3.190274000000008,2022-03-14 04:32:20,0
1647246750.0,3.090523000000005,2022-03-14 04:32:30,0
1647246760.0,3.1891810000000027,2022-03-14 04:32:40,0
1647246770.0,3.183364,2022-03-14 04:32:50,0
1647246780.0,3.3132770000000065,2022-03-14 04:33:00,0
1647246790.0,3.1306560000000103,2022-03-14 04:33:10,0
1647246800.0,3.393759000000013,2022-03-14 04:33:20,0
1647246810.0,3.1882220000000125,2022-03-14 04:33:30,0
1647246820.0,2.991199000000003,2022-03-14 04:33:40,0
1647246830.0,3.0452760000000016,2022-03-14 04:33:50,0
1647246840.0,2.898457000000007,2022-03-14 04:34:00,0
1647246850.0,3.069984000000004,2022-03-14 04:34:10,0
1647246860.0,2.883820000000004,2022-03-14 04:34:20,0
1647246870.0,3.704116000000003,2022-03-14 04:34:30,0
1647246880.0,3.227056000000008,2022-03-14 04:34:40,0
1647246890.0,3.006696000000008,2022-03-14 04:34:50,0
1647246900.0,3.223027999999998,2022-03-14 04:35:00,0
1647246910.0,2.988585000000013,2022-03-14 04:35:10,0
1647246920.0,3.3108980000000017,2022-03-14 04:35:20,0
1647246930.0,3.695056000000004,2022-03-14 04:35:30,0
1647246940.0,9.130563000000008,2022-03-14 04:35:40,0
1647246950.0,91.828618,2022-03-14 04:35:50,0
1647246960.0,85.164181,2022-03-14 04:36:00,0
1647246970.0,11.366417000000006,2022-03-14 04:36:10,0
1647246980.0,3.7217059999999993,2022-03-14 04:36:20,0
1647246990.0,3.5723720000000005,2022-03-14 04:36:30,0
1647247000.0,3.2222199999999983,2022-03-14 04:36:40,0
1647247010.0,3.0283779999999965,2022-03-14 04:36:50,0
1647247020.0,4.760043000000001,2022-03-14 04:37:00,0
1647247030.0,3.3178910000000066,2022-03-14 04:37:10,0
1647247040.0,3.331096000000004,2022-03-14 04:37:20,0
1647247050.0,3.413136000000004,2022-03-14 04:37:30,0
1647247060.0,3.456740000000006,2022-03-14 04:37:40,0
1647247070.0,3.5249960000000025,2022-03-14 04:37:50,0
1647247080.0,3.2900440000000035,2022-03-14 04:38:00,0
1647247090.0,3.407063999999995,2022-03-14 04:38:10,0
1647247100.0,3.1663559999999955,2022-03-14 04:38:20,0
1647247110.0,3.4091400000000016,2022-03-14 04:38:30,0
1647247120.0,3.362604000000005,2022-03-14 04:38:40,0
1647247130.0,3.751734000000004,2022-03-14 04:38:50,0
1647247140.0,3.70534,2022-03-14 04:39:00,0
1647247150.0,3.709171999999996,2022-03-14 04:39:10,0
1647247160.0,3.317896000000004,2022-03-14 04:39:20,0
1647247170.0,3.5888600000000035,2022-03-14 04:39:30,0
1647247180.0,3.444128,2022-03-14 04:39:40,0
1647247190.0,3.5109160000000013,2022-03-14 04:39:50,0
1647247200.0,3.638044,2022-03-14 04:40:00,0
1647247210.0,3.3863640000000026,2022-03-14 04:40:10,0
1647247220.0,3.4979429999999976,2022-03-14 04:40:20,0
1647247230.0,3.4460810000000035,2022-03-14 04:40:30,0
1647247240.0,3.538607999999999,2022-03-14 04:40:40,0
1647247250.0,4.709359999999997,2022-03-14 04:40:50,0
1647247260.0,3.2501100000000034,2022-03-14 04:41:00,0
1647247270.0,3.922062000000002,2022-03-14 04:41:10,0
1647247280.0,3.1160940000000066,2022-03-14 04:41:20,0
1647247290.0,3.3189560000000045,2022-03-14 04:41:30,0
1647247300.0,3.2614720000000053,2022-03-14 04:41:40,0
1647247310.0,3.195128000000004,2022-03-14 04:41:50,0
1647247320.0,3.139059999999999,2022-03-14 04:42:00,0
1647247330.0,3.182923999999999,2022-03-14 04:42:10,0
1647247340.0,3.0724080000000047,2022-03-14 04:42:20,0
1647247350.0,3.3418800000000064,2022-03-14 04:42:30,0
1647247360.0,3.22565200000001,2022-03-14 04:42:40,0
1647247370.0,3.148368000000005,2022-03-14 04:42:50,0
1647247380.0,3.0528680000000072,2022-03-14 04:43:00,0
1647247390.0,3.065620000000001,2022-03-14 04:43:10,0
1647247400.0,3.036356,2022-03-14 04:43:20,0
1647247410.0,3.139692000000004,2022-03-14 04:43:30,0
1647247420.0,3.231804000000002,2022-03-14 04:43:40,0
1647247430.0,3.288596000000005,2022-03-14 04:43:50,0
1647247440.0,3.1190280000000024,2022-03-14 04:44:00,0
1647247450.0,3.0923639999999977,2022-03-14 04:44:10,0
1647247460.0,3.168512000000002,2022-03-14 04:44:20,0
1647247470.0,3.190931999999998,2022-03-14 04:44:30,0
1647247480.0,3.083868000000003,2022-03-14 04:44:40,0
1647247490.0,3.078767999999993,2022-03-14 04:44:50,0
1647247500.0,3.1402320000000064,2022-03-14 04:45:00,0
1647247510.0,3.134984,2022-03-14 04:45:10,0
1647247520.0,3.161100000000001,2022-03-14 04:45:20,0
1647247530.0,3.2025399999999995,2022-03-14 04:45:30,0
1647247540.0,3.132976000000007,2022-03-14 04:45:40,0
1647247550.0,3.05218,2022-03-14 04:45:50,0
1647247560.0,3.095888000000001,2022-03-14 04:46:00,0
1647247570.0,3.150560000000004,2022-03-14 04:46:10,0
1647247580.0,3.316528000000004,2022-03-14 04:46:20,0
1647247590.0,3.2312959999999964,2022-03-14 04:46:30,0
1647247600.0,2.904443999999996,2022-03-14 04:46:40,0
1647247610.0,3.3228919999999977,2022-03-14 04:46:50,0
1647247620.0,3.2436879999999984,2022-03-14 04:47:00,0
1647247630.0,3.245231999999993,2022-03-14 04:47:10,0
1647247640.0,3.2738079999999927,2022-03-14 04:47:20,0
1647247650.0,3.335887999999997,2022-03-14 04:47:30,0
1647247660.0,3.296327999999999,2022-03-14 04:47:40,0
1647247670.0,3.2642439999999966,2022-03-14 04:47:50,0
1647247680.0,3.3042719999999983,2022-03-14 04:48:00,0
1647247690.0,3.302828,2022-03-14 04:48:10,0
1647247700.0,3.286759999999997,2022-03-14 04:48:20,0
1647247710.0,3.3106679999999944,2022-03-14 04:48:30,0
1647247720.0,3.2614119999999955,2022-03-14 04:48:40,0
1647247730.0,3.151496000000002,2022-03-14 04:48:50,0
1647247740.0,3.2090599999999982,2022-03-14 04:49:00,0
1647247750.0,3.1681879999999967,2022-03-14 04:49:10,0
1647247760.0,3.1800360000000056,2022-03-14 04:49:20,0
1647247770.0,3.540835,2022-03-14 04:49:30,0
1647247780.0,62.13361299999998,2022-03-14 04:49:40,0
1647247790.0,661.179526,2022-03-14 04:49:50,0
1647247800.0,38.42381099999997,2022-03-14 04:50:00,0
1647247810.0,6.517826999999965,2022-03-14 04:50:10,0
1647247820.0,5.995450999999976,2022-03-14 04:50:20,0
1647247830.0,5.855062999999974,2022-03-14 04:50:30,0
1647247840.0,5.72020799999997,2022-03-14 04:50:40,0
1647247850.0,7.790387999999977,2022-03-14 04:50:50,0
1647247860.0,5.620081999999992,2022-03-14 04:51:00,0
1647247870.0,5.374903999999986,2022-03-14 04:51:10,0
1647247880.0,5.4248309999999815,2022-03-14 04:51:20,0
1647247890.0,193.146072,2022-03-14 04:51:30,0
1647247900.0,312.270649,2022-03-14 04:51:40,0
1647247910.0,23.848174000000004,2022-03-14 04:51:50,0
1647247920.0,4.998031,2022-03-14 04:52:00,0
1647247930.0,5.011797999999996,2022-03-14 04:52:10,0
1647247940.0,5.363363999999999,2022-03-14 04:52:20,0
1647247950.0,5.127319999999997,2022-03-14 04:52:30,0
1647247960.0,4.8632809999999935,2022-03-14 04:52:40,0
1647247970.0,5.187538999999999,2022-03-14 04:52:50,0
1647247980.0,5.346698000000001,2022-03-14 04:53:00,0
1647247990.0,5.294566999999998,2022-03-14 04:53:10,0
1647248000.0,5.0288939999999975,2022-03-14 04:53:20,0
1647248010.0,5.150059,2022-03-14 04:53:30,0
1647248020.0,5.208470999999996,2022-03-14 04:53:40,0
1647248030.0,5.100276999999996,2022-03-14 04:53:50,0
1647248040.0,5.374830999999997,2022-03-14 04:54:00,0
1647248050.0,5.785466999999998,2022-03-14 04:54:10,0
1647248060.0,5.300561999999997,2022-03-14 04:54:20,0
1647248070.0,5.026013999999999,2022-03-14 04:54:30,0
1647248080.0,5.060807999999999,2022-03-14 04:54:40,0
1647248090.0,5.198456999999999,2022-03-14 04:54:50,0
1647248100.0,5.570302000000005,2022-03-14 04:55:00,0
1647248110.0,5.586412999999999,2022-03-14 04:55:10,0
1647248120.0,5.587298999999995,2022-03-14 04:55:20,0
1647248130.0,5.376509999999997,2022-03-14 04:55:30,0
1647248140.0,5.144046999999995,2022-03-14 04:55:40,0
1647248150.0,5.321701,2022-03-14 04:55:50,0
1647248160.0,5.249032,2022-03-14 04:56:00,0
1647248170.0,5.380695999999996,2022-03-14 04:56:10,0
1647248180.0,5.023883999999997,2022-03-14 04:56:20,0
1647248190.0,5.191322999999998,2022-03-14 04:56:30,0
1647248200.0,5.054602,2022-03-14 04:56:40,0
1647248210.0,4.905232000000001,2022-03-14 04:56:50,0
1647248220.0,5.223015,2022-03-14 04:57:00,0
1647248230.0,5.240584999999999,2022-03-14 04:57:10,0
1647248240.0,5.169624999999997,2022-03-14 04:57:20,0
1647248250.0,5.23199,2022-03-14 04:57:30,0
1647248260.0,5.134627999999996,2022-03-14 04:57:40,0
1647248270.0,4.855725999999994,2022-03-14 04:57:50,0
1647248280.0,4.895300999999996,2022-03-14 04:58:00,0
1647248290.0,24.093805,2022-03-14 04:58:10,0
1647248300.0,12.351794999999996,2022-03-14 04:58:20,0
1647248310.0,4.273586000000005,2022-03-14 04:58:30,0
1647248320.0,4.108793000000002,2022-03-14 04:58:40,0
1647248330.0,4.070265000000008,2022-03-14 04:58:50,0
1647248340.0,4.283606000000004,2022-03-14 04:59:00,0
1647248350.0,4.464774000000007,2022-03-14 04:59:10,0
1647248360.0,21.014887,2022-03-14 04:59:20,0
1647248370.0,4.942712999999995,2022-03-14 04:59:30,0
1647248380.0,4.668847000000004,2022-03-14 04:59:40,0
1647248390.0,4.917855999999999,2022-03-14 04:59:50,0
1647248400.0,4.791337000000007,2022-03-14 05:00:00,0
