timestamp,AUC_sum,DATETIME,label_wake
1646899100.0,3.607590000000008,2022-03-10 02:58:20,0
1646899110.0,3.6634550000000106,2022-03-10 02:58:30,0
1646899120.0,3.686478000000008,2022-03-10 02:58:40,0
1646899130.0,3.6728840000000105,2022-03-10 02:58:50,0
1646899140.0,3.678563000000006,2022-03-10 02:59:00,0
1646899150.0,3.688805000000005,2022-03-10 02:59:10,0
1646899160.0,3.397707000000012,2022-03-10 02:59:20,0
1646899170.0,3.654874000000005,2022-03-10 02:59:30,0
1646899180.0,43.16355,2022-03-10 02:59:40,0
1646899190.0,40.40834100000001,2022-03-10 02:59:50,0
1646899200.0,3.481406000000008,2022-03-10 03:00:00,0
1646899210.0,3.013927000000008,2022-03-10 03:00:10,0
1646899220.0,2.7556280000000064,2022-03-10 03:00:20,0
1646899230.0,2.803912000000007,2022-03-10 03:00:30,0
1646899240.0,2.710417000000007,2022-03-10 03:00:40,0
1646899250.0,2.698886000000001,2022-03-10 03:00:50,0
1646899260.0,2.583051000000009,2022-03-10 03:01:00,0
1646899270.0,17.877044000000016,2022-03-10 03:01:10,0
1646899280.0,9.349139000000012,2022-03-10 03:01:20,0
1646899290.0,9.850103999999993,2022-03-10 03:01:30,0
1646899300.0,31.232040999999985,2022-03-10 03:01:40,0
1646899310.0,9.210131000000006,2022-03-10 03:01:50,0
1646899320.0,3.3036300000000027,2022-03-10 03:02:00,0
1646899330.0,3.253773000000008,2022-03-10 03:02:10,0
1646899340.0,3.19791100000001,2022-03-10 03:02:20,0
1646899350.0,3.0980840000000054,2022-03-10 03:02:30,0
1646899360.0,3.03176700000001,2022-03-10 03:02:40,0
1646899370.0,2.98609800000001,2022-03-10 03:02:50,0
1646899380.0,3.140852000000005,2022-03-10 03:03:00,0
1646899390.0,3.137961000000007,2022-03-10 03:03:10,0
1646899400.0,3.0044480000000107,2022-03-10 03:03:20,0
1646899410.0,2.9776200000000084,2022-03-10 03:03:30,0
1646899420.0,3.0779290000000072,2022-03-10 03:03:40,0
1646899430.0,3.012402000000009,2022-03-10 03:03:50,0
1646899440.0,3.0371940000000115,2022-03-10 03:04:00,0
1646899450.0,3.040647000000009,2022-03-10 03:04:10,0
1646899460.0,2.939962000000008,2022-03-10 03:04:20,0
1646899470.0,3.0330010000000094,2022-03-10 03:04:30,0
1646899480.0,3.0568840000000126,2022-03-10 03:04:40,0
1646899490.0,2.829307000000016,2022-03-10 03:04:50,0
1646899500.0,2.8272790000000163,2022-03-10 03:05:00,0
1646899510.0,2.769339000000025,2022-03-10 03:05:10,0
1646899520.0,2.773160000000017,2022-03-10 03:05:20,0
1646899530.0,2.8868180000000168,2022-03-10 03:05:30,0
1646899540.0,2.8132060000000143,2022-03-10 03:05:40,0
1646899550.0,2.805921000000016,2022-03-10 03:05:50,0
1646899560.0,2.894645000000012,2022-03-10 03:06:00,0
1646899570.0,2.723077000000006,2022-03-10 03:06:10,0
1646899580.0,3.0134649999999845,2022-03-10 03:06:20,0
1646899590.0,2.982714999999991,2022-03-10 03:06:30,0
1646899600.0,2.9363249999999845,2022-03-10 03:06:40,0
1646899610.0,2.9933250000000045,2022-03-10 03:06:50,0
1646899620.0,2.879130000000008,2022-03-10 03:07:00,0
1646899630.0,2.8847999999999856,2022-03-10 03:07:10,0
1646899640.0,3.685164999999989,2022-03-10 03:07:20,0
1646899650.0,197.825285,2022-03-10 03:07:30,0
1646899660.0,643.0654959999999,2022-03-10 03:07:40,0
1646899670.0,15.084769000000009,2022-03-10 03:07:50,0
1646899680.0,3.804386999999994,2022-03-10 03:08:00,0
1646899690.0,5.1397709999999925,2022-03-10 03:08:10,0
1646899700.0,5.517381999999983,2022-03-10 03:08:20,0
1646899710.0,4.946868999999987,2022-03-10 03:08:30,0
1646899720.0,5.073491999999985,2022-03-10 03:08:40,0
1646899730.0,6.465708999999965,2022-03-10 03:08:50,0
1646899740.0,4.396621999999966,2022-03-10 03:09:00,0
1646899750.0,4.32263099999997,2022-03-10 03:09:10,0
1646899760.0,4.318109999999974,2022-03-10 03:09:20,0
1646899770.0,4.552149999999972,2022-03-10 03:09:30,0
1646899780.0,3.63295699999998,2022-03-10 03:09:40,0
1646899790.0,3.779239999999983,2022-03-10 03:09:50,0
1646899800.0,4.119779999999989,2022-03-10 03:10:00,0
1646899810.0,4.502355000000011,2022-03-10 03:10:10,0
1646899820.0,4.618896000000007,2022-03-10 03:10:20,0
1646899830.0,4.828879000000006,2022-03-10 03:10:30,0
1646899840.0,4.686534000000009,2022-03-10 03:10:40,0
1646899850.0,4.878351000000002,2022-03-10 03:10:50,0
1646899860.0,5.633215000000002,2022-03-10 03:11:00,0
1646899870.0,4.899141000000013,2022-03-10 03:11:10,0
1646899880.0,4.451407000000014,2022-03-10 03:11:20,0
1646899890.0,4.807618000000011,2022-03-10 03:11:30,0
1646899900.0,5.161229000000007,2022-03-10 03:11:40,0
1646899910.0,4.19897700000001,2022-03-10 03:11:50,0
1646899920.0,4.688338000000008,2022-03-10 03:12:00,0
1646899930.0,4.439377000000011,2022-03-10 03:12:10,0
1646899940.0,3.621464000000014,2022-03-10 03:12:20,0
1646899950.0,4.317957000000009,2022-03-10 03:12:30,0
1646899960.0,5.185028,2022-03-10 03:12:40,0
1646899970.0,4.829330000000001,2022-03-10 03:12:50,0
1646899980.0,5.122553000000008,2022-03-10 03:13:00,0
1646899990.0,4.688702000000011,2022-03-10 03:13:10,0
1646900000.0,3.807710000000009,2022-03-10 03:13:20,0
1646900010.0,4.016607000000009,2022-03-10 03:13:30,0
1646900020.0,4.754187000000009,2022-03-10 03:13:40,0
1646900030.0,4.192953000000012,2022-03-10 03:13:50,0
1646900040.0,3.688277000000009,2022-03-10 03:14:00,0
1646900050.0,3.733904000000008,2022-03-10 03:14:10,0
1646900060.0,3.773875,2022-03-10 03:14:20,0
1646900070.0,4.162738000000004,2022-03-10 03:14:30,0
1646900080.0,6.405498999999999,2022-03-10 03:14:40,0
1646900090.0,4.515722000000002,2022-03-10 03:14:50,0
1646900100.0,4.457788000000001,2022-03-10 03:15:00,0
1646900110.0,4.232749999999995,2022-03-10 03:15:10,0
1646900120.0,4.3741210000000015,2022-03-10 03:15:20,0
1646900130.0,4.418663999999998,2022-03-10 03:15:30,0
1646900140.0,4.415589999999997,2022-03-10 03:15:40,0
1646900150.0,4.472455999999999,2022-03-10 03:15:50,0
1646900160.0,4.3758719999999975,2022-03-10 03:16:00,0
1646900170.0,4.459141999999998,2022-03-10 03:16:10,0
1646900180.0,4.9639000000000015,2022-03-10 03:16:20,0
1646900190.0,4.690364000000011,2022-03-10 03:16:30,0
1646900200.0,4.928386000000009,2022-03-10 03:16:40,0
1646900210.0,5.207751000000004,2022-03-10 03:16:50,0
1646900220.0,5.291748000000005,2022-03-10 03:17:00,0
1646900230.0,5.696246000000005,2022-03-10 03:17:10,0
1646900240.0,6.068756000000002,2022-03-10 03:17:20,0
1646900250.0,6.676812000000004,2022-03-10 03:17:30,0
1646900260.0,8.621312,2022-03-10 03:17:40,0
1646900270.0,6.368002000000002,2022-03-10 03:17:50,0
1646900280.0,5.192361999999994,2022-03-10 03:18:00,0
1646900290.0,5.093111000000001,2022-03-10 03:18:10,0
1646900300.0,4.952432000000006,2022-03-10 03:18:20,0
1646900310.0,5.035169000000004,2022-03-10 03:18:30,0
1646900320.0,4.957260999999996,2022-03-10 03:18:40,0
1646900330.0,4.793292000000004,2022-03-10 03:18:50,0
1646900340.0,6.388590999999999,2022-03-10 03:19:00,0
1646900350.0,12.999081,2022-03-10 03:19:10,0
1646900360.0,5.8078590000000085,2022-03-10 03:19:20,0
1646900370.0,5.050725000000004,2022-03-10 03:19:30,0
1646900380.0,4.864315000000007,2022-03-10 03:19:40,0
1646900390.0,4.765612999999998,2022-03-10 03:19:50,0
1646900400.0,7.2604000000000015,2022-03-10 03:20:00,0
1646900410.0,5.887172000000001,2022-03-10 03:20:10,0
1646900420.0,5.073954000000003,2022-03-10 03:20:20,0
1646900430.0,5.176767000000007,2022-03-10 03:20:30,0
1646900440.0,4.928351000000002,2022-03-10 03:20:40,0
1646900450.0,5.085585,2022-03-10 03:20:50,0
1646900460.0,5.431982999999997,2022-03-10 03:21:00,0
1646900470.0,5.657300000000004,2022-03-10 03:21:10,0
1646900480.0,12.541869000000029,2022-03-10 03:21:20,0
1646900490.0,5.423857999999994,2022-03-10 03:21:30,0
1646900500.0,4.857590999999996,2022-03-10 03:21:40,0
1646900510.0,4.773169999999995,2022-03-10 03:21:50,0
1646900520.0,4.430965000000002,2022-03-10 03:22:00,0
1646900530.0,4.737842999999989,2022-03-10 03:22:10,0
1646900540.0,4.620467000000004,2022-03-10 03:22:20,0
1646900550.0,4.621705999999989,2022-03-10 03:22:30,0
1646900560.0,4.478343999999996,2022-03-10 03:22:40,0
1646900570.0,7.755038000000009,2022-03-10 03:22:50,0
1646900580.0,4.130747000000002,2022-03-10 03:23:00,0
1646900590.0,4.109579999999999,2022-03-10 03:23:10,0
1646900600.0,7.644074000000006,2022-03-10 03:23:20,0
1646900610.0,3.838477000000003,2022-03-10 03:23:30,0
1646900620.0,3.497708,2022-03-10 03:23:40,0
1646900630.0,3.5984039999999915,2022-03-10 03:23:50,0
1646900640.0,3.625670999999994,2022-03-10 03:24:00,0
1646900650.0,3.471467999999996,2022-03-10 03:24:10,0
1646900660.0,3.408974000000004,2022-03-10 03:24:20,0
1646900670.0,3.548846999999999,2022-03-10 03:24:30,0
1646900680.0,3.5247199999999905,2022-03-10 03:24:40,0
1646900690.0,3.305203000000001,2022-03-10 03:24:50,0
1646900700.0,3.5080879999999985,2022-03-10 03:25:00,0
1646900710.0,3.3951449999999905,2022-03-10 03:25:10,0
1646900720.0,3.596902999999994,2022-03-10 03:25:20,0
1646900730.0,3.4981639999999947,2022-03-10 03:25:30,0
1646900740.0,4.793990999999998,2022-03-10 03:25:40,0
1646900750.0,3.7855449999999866,2022-03-10 03:25:50,0
1646900760.0,3.753124999999986,2022-03-10 03:26:00,0
1646900770.0,3.881606000000009,2022-03-10 03:26:10,0
1646900780.0,3.934322000000013,2022-03-10 03:26:20,0
1646900790.0,3.9503980000000105,2022-03-10 03:26:30,0
1646900800.0,3.673560000000013,2022-03-10 03:26:40,0
1646900810.0,3.792112000000011,2022-03-10 03:26:50,0
1646900820.0,4.122995000000003,2022-03-10 03:27:00,0
1646900830.0,4.469566000000002,2022-03-10 03:27:10,0
1646900840.0,4.4818950000000015,2022-03-10 03:27:20,0
1646900850.0,4.400368000000006,2022-03-10 03:27:30,0
1646900860.0,5.999326000000006,2022-03-10 03:27:40,0
1646900870.0,3.967053000000021,2022-03-10 03:27:50,0
1646900880.0,4.121478999999993,2022-03-10 03:28:00,0
1646900890.0,3.9277000000000095,2022-03-10 03:28:10,0
1646900900.0,3.527220000000005,2022-03-10 03:28:20,0
1646900910.0,3.829132000000007,2022-03-10 03:28:30,0
1646900920.0,4.771678000000002,2022-03-10 03:28:40,0
1646900930.0,5.192801000000009,2022-03-10 03:28:50,0
1646900940.0,5.128556999999999,2022-03-10 03:29:00,0
1646900950.0,4.652899999999998,2022-03-10 03:29:10,0
1646900960.0,4.573564,2022-03-10 03:29:20,0
1646900970.0,4.314440000000006,2022-03-10 03:29:30,0
1646900980.0,4.705464999999993,2022-03-10 03:29:40,0
1646900990.0,4.802910000000007,2022-03-10 03:29:50,0
1646901000.0,4.725393000000003,2022-03-10 03:30:00,0
1646901010.0,5.440989000000004,2022-03-10 03:30:10,0
1646901020.0,5.572216000000005,2022-03-10 03:30:20,0
1646901030.0,5.380172000000003,2022-03-10 03:30:30,0
1646901040.0,5.0543390000000015,2022-03-10 03:30:40,0
1646901050.0,5.095505999999997,2022-03-10 03:30:50,0
1646901060.0,5.048548999999995,2022-03-10 03:31:00,0
1646901070.0,5.471733999999998,2022-03-10 03:31:10,0
1646901080.0,5.616237999999995,2022-03-10 03:31:20,0
1646901090.0,5.785290999999996,2022-03-10 03:31:30,0
1646901100.0,5.662521999999992,2022-03-10 03:31:40,0
1646901110.0,5.450957000000002,2022-03-10 03:31:50,0
1646901120.0,5.032821000000002,2022-03-10 03:32:00,0
1646901130.0,5.741205999999984,2022-03-10 03:32:10,0
1646901140.0,13.796709999999992,2022-03-10 03:32:20,0
1646901150.0,7.881221000000003,2022-03-10 03:32:30,0
1646901160.0,45.91677,2022-03-10 03:32:40,0
1646901170.0,835.80926,2022-03-10 03:32:50,0
1646901180.0,50.985366000000006,2022-03-10 03:33:00,0
1646901190.0,4.290667000000014,2022-03-10 03:33:10,0
1646901200.0,3.6276130000000073,2022-03-10 03:33:20,0
1646901210.0,3.495506999999996,2022-03-10 03:33:30,0
1646901220.0,3.358814000000002,2022-03-10 03:33:40,0
1646901230.0,3.1711249999999973,2022-03-10 03:33:50,0
1646901240.0,3.380197000000003,2022-03-10 03:34:00,0
1646901250.0,3.5571580000000065,2022-03-10 03:34:10,0
1646901260.0,3.513878000000008,2022-03-10 03:34:20,0
1646901270.0,3.330373000000009,2022-03-10 03:34:30,0
1646901280.0,3.185742000000011,2022-03-10 03:34:40,0
1646901290.0,19.649895,2022-03-10 03:34:50,0
1646901300.0,5.223828000000002,2022-03-10 03:35:00,0
1646901310.0,3.591628000000003,2022-03-10 03:35:10,0
1646901320.0,3.392082000000003,2022-03-10 03:35:20,0
1646901330.0,3.315550000000002,2022-03-10 03:35:30,0
1646901340.0,3.3858820000000134,2022-03-10 03:35:40,0
1646901350.0,3.3180210000000128,2022-03-10 03:35:50,0
1646901360.0,2.809703000000011,2022-03-10 03:36:00,0
1646901370.0,3.1566300000000136,2022-03-10 03:36:10,0
1646901380.0,3.20631600000002,2022-03-10 03:36:20,0
1646901390.0,3.1561960000000093,2022-03-10 03:36:30,0
1646901400.0,3.070319000000018,2022-03-10 03:36:40,0
1646901410.0,2.973566000000018,2022-03-10 03:36:50,0
1646901420.0,2.889150000000009,2022-03-10 03:37:00,0
1646901430.0,2.922478999999992,2022-03-10 03:37:10,0
1646901440.0,3.1500219999999857,2022-03-10 03:37:20,0
1646901450.0,3.417486999999994,2022-03-10 03:37:30,0
1646901460.0,3.4528799999999897,2022-03-10 03:37:40,0
1646901470.0,3.4866709999999914,2022-03-10 03:37:50,0
1646901480.0,3.612381999999995,2022-03-10 03:38:00,0
1646901490.0,3.546609,2022-03-10 03:38:10,0
1646901500.0,12.353612,2022-03-10 03:38:20,0
1646901510.0,30.88704500000001,2022-03-10 03:38:30,0
1646901520.0,4.571106000000002,2022-03-10 03:38:40,0
1646901530.0,4.5459099999999975,2022-03-10 03:38:50,0
1646901540.0,4.374065999999995,2022-03-10 03:39:00,0
1646901550.0,4.199341999999998,2022-03-10 03:39:10,0
1646901560.0,3.9887039999999927,2022-03-10 03:39:20,0
1646901570.0,4.045766999999994,2022-03-10 03:39:30,0
1646901580.0,3.9346520000000025,2022-03-10 03:39:40,0
1646901590.0,3.846067000000002,2022-03-10 03:39:50,0
1646901600.0,3.78548,2022-03-10 03:40:00,0
1646901610.0,3.800419000000004,2022-03-10 03:40:10,0
1646901620.0,3.6049230000000008,2022-03-10 03:40:20,0
1646901630.0,19.594456000000022,2022-03-10 03:40:30,0
1646901640.0,4.157927,2022-03-10 03:40:40,0
1646901650.0,2.7734729999999983,2022-03-10 03:40:50,0
1646901660.0,2.612799999999996,2022-03-10 03:41:00,0
1646901670.0,2.7123229999999965,2022-03-10 03:41:10,0
1646901680.0,3.7132450000000135,2022-03-10 03:41:20,0
1646901690.0,2.915344999999995,2022-03-10 03:41:30,0
1646901700.0,2.904855000000005,2022-03-10 03:41:40,0
1646901710.0,204.508736,2022-03-10 03:41:50,0
1646901720.0,562.419125,2022-03-10 03:42:00,0
1646901730.0,66.43023299999999,2022-03-10 03:42:10,0
1646901740.0,3.123644999999995,2022-03-10 03:42:20,0
1646901750.0,3.1892870000000006,2022-03-10 03:42:30,0
1646901760.0,3.1794159999999945,2022-03-10 03:42:40,0
1646901770.0,3.110670000000007,2022-03-10 03:42:50,0
1646901780.0,3.156095000000008,2022-03-10 03:43:00,0
1646901790.0,3.4414100000000065,2022-03-10 03:43:10,0
1646901800.0,3.5676280000000005,2022-03-10 03:43:20,0
1646901810.0,3.418240000000007,2022-03-10 03:43:30,0
1646901820.0,3.3484920000000025,2022-03-10 03:43:40,0
1646901830.0,3.3970559999999965,2022-03-10 03:43:50,0
1646901840.0,3.4993910000000006,2022-03-10 03:44:00,0
1646901850.0,3.3041280000000084,2022-03-10 03:44:10,0
1646901860.0,29.65238799999999,2022-03-10 03:44:20,0
1646901870.0,6.506594999999983,2022-03-10 03:44:30,0
1646901880.0,3.6903189999999673,2022-03-10 03:44:40,0
1646901890.0,3.638801999999975,2022-03-10 03:44:50,0
1646901900.0,3.724725999999984,2022-03-10 03:45:00,0
1646901910.0,3.628111999999986,2022-03-10 03:45:10,0
1646901920.0,3.4895399999999794,2022-03-10 03:45:20,0
1646901930.0,3.562217999999973,2022-03-10 03:45:30,0
1646901940.0,3.447995999999976,2022-03-10 03:45:40,0
1646901950.0,3.4350329999999825,2022-03-10 03:45:50,0
1646901960.0,3.4115289999999727,2022-03-10 03:46:00,0
1646901970.0,3.4820609999999714,2022-03-10 03:46:10,0
1646901980.0,3.379794999999959,2022-03-10 03:46:20,0
1646901990.0,3.1964839999999635,2022-03-10 03:46:30,0
1646902000.0,3.3531089999999573,2022-03-10 03:46:40,0
1646902010.0,3.3278239999999606,2022-03-10 03:46:50,0
1646902020.0,3.384362999999958,2022-03-10 03:47:00,0
1646902030.0,3.248148999999956,2022-03-10 03:47:10,0
1646902040.0,3.1145979999999565,2022-03-10 03:47:20,0
1646902050.0,3.197238999999957,2022-03-10 03:47:30,0
1646902060.0,3.0397519999999667,2022-03-10 03:47:40,0
1646902070.0,2.9728789999999634,2022-03-10 03:47:50,0
1646902080.0,3.05307499999996,2022-03-10 03:48:00,0
1646902090.0,3.133989999999956,2022-03-10 03:48:10,0
1646902100.0,3.149713999999961,2022-03-10 03:48:20,0
1646902110.0,3.233972999999984,2022-03-10 03:48:30,0
1646902120.0,3.0423529999999843,2022-03-10 03:48:40,0
1646902130.0,3.30007499999999,2022-03-10 03:48:50,0
1646902140.0,3.223178999999997,2022-03-10 03:49:00,0
1646902150.0,3.222960999999997,2022-03-10 03:49:10,0
1646902160.0,3.2704229999999908,2022-03-10 03:49:20,0
1646902170.0,3.3557609999999736,2022-03-10 03:49:30,0
1646902180.0,8.588190000000006,2022-03-10 03:49:40,0
1646902190.0,4.058626999999992,2022-03-10 03:49:50,0
1646902200.0,3.907936000000004,2022-03-10 03:50:00,0
1646902210.0,3.851316000000004,2022-03-10 03:50:10,0
1646902220.0,3.626634000000004,2022-03-10 03:50:20,0
1646902230.0,3.8134480000000015,2022-03-10 03:50:30,0
1646902240.0,3.8497359999999983,2022-03-10 03:50:40,0
1646902250.0,3.929568,2022-03-10 03:50:50,0
1646902260.0,3.899820000000001,2022-03-10 03:51:00,0
1646902270.0,3.720384000000004,2022-03-10 03:51:10,0
1646902280.0,3.998735999999999,2022-03-10 03:51:20,0
1646902290.0,3.41585599999999,2022-03-10 03:51:30,0
1646902300.0,3.5815759999999948,2022-03-10 03:51:40,0
1646902310.0,3.635519999999991,2022-03-10 03:51:50,0
1646902320.0,3.570379999999987,2022-03-10 03:52:00,0
1646902330.0,3.582087999999989,2022-03-10 03:52:10,0
1646902340.0,3.679299999999989,2022-03-10 03:52:20,0
1646902350.0,3.527335999999989,2022-03-10 03:52:30,0
1646902360.0,3.465827999999992,2022-03-10 03:52:40,0
1646902370.0,3.5893479999999904,2022-03-10 03:52:50,0
1646902380.0,3.424807999999988,2022-03-10 03:53:00,0
1646902390.0,3.6641879999999847,2022-03-10 03:53:10,0
1646902400.0,3.3931239999999883,2022-03-10 03:53:20,0
1646902410.0,3.459043999999985,2022-03-10 03:53:30,0
1646902420.0,3.359735999999987,2022-03-10 03:53:40,0
1646902430.0,3.385511999999986,2022-03-10 03:53:50,0
1646902440.0,3.474591999999991,2022-03-10 03:54:00,0
1646902450.0,3.493871999999989,2022-03-10 03:54:10,0
1646902460.0,3.403131999999989,2022-03-10 03:54:20,0
1646902470.0,3.436935999999988,2022-03-10 03:54:30,0
1646902480.0,3.386387999999983,2022-03-10 03:54:40,0
1646902490.0,3.5648119999999848,2022-03-10 03:54:50,0
1646902500.0,3.465223999999989,2022-03-10 03:55:00,0
1646902510.0,3.343311999999984,2022-03-10 03:55:10,0
1646902520.0,3.388268,2022-03-10 03:55:20,0
1646902530.0,3.3545320000000114,2022-03-10 03:55:30,0
1646902540.0,3.523456000000013,2022-03-10 03:55:40,0
1646902550.0,3.3475120000000107,2022-03-10 03:55:50,0
1646902560.0,3.2389760000000094,2022-03-10 03:56:00,0
1646902570.0,3.190812,2022-03-10 03:56:10,0
1646902580.0,3.311748000000016,2022-03-10 03:56:20,0
1646902590.0,3.328884000000012,2022-03-10 03:56:30,0
1646902600.0,3.4388920000000103,2022-03-10 03:56:40,0
1646902610.0,3.3829600000000086,2022-03-10 03:56:50,0
1646902620.0,3.632500000000008,2022-03-10 03:57:00,0
1646902630.0,3.3513800000000136,2022-03-10 03:57:10,0
1646902640.0,3.4153240000000133,2022-03-10 03:57:20,0
1646902650.0,3.493176000000007,2022-03-10 03:57:30,0
1646902660.0,3.416624000000007,2022-03-10 03:57:40,0
1646902670.0,3.423528000000009,2022-03-10 03:57:50,0
1646902680.0,3.513932000000005,2022-03-10 03:58:00,0
1646902690.0,3.394648000000005,2022-03-10 03:58:10,0
1646902700.0,3.791864000000005,2022-03-10 03:58:20,0
1646902710.0,3.6140720000000055,2022-03-10 03:58:30,0
1646902720.0,3.5120280000000026,2022-03-10 03:58:40,0
1646902730.0,3.5287360000000074,2022-03-10 03:58:50,0
1646902740.0,3.568512000000008,2022-03-10 03:59:00,0
1646902750.0,3.442168000000006,2022-03-10 03:59:10,0
1646902760.0,4.072721000000003,2022-03-10 03:59:20,0
1646902770.0,3.488307000000008,2022-03-10 03:59:30,0
1646902780.0,3.578472000000007,2022-03-10 03:59:40,0
1646902790.0,3.6971720000000015,2022-03-10 03:59:50,0
1646902800.0,3.630056000000004,2022-03-10 04:00:00,0
1646902810.0,3.781328000000003,2022-03-10 04:00:10,0
1646902820.0,3.766336,2022-03-10 04:00:20,0
1646902830.0,3.724728,2022-03-10 04:00:30,0
1646902840.0,3.789116,2022-03-10 04:00:40,0
1646902850.0,3.734787999999999,2022-03-10 04:00:50,0
1646902860.0,3.642736,2022-03-10 04:01:00,0
1646902870.0,3.671368000000003,2022-03-10 04:01:10,0
1646902880.0,3.713475999999998,2022-03-10 04:01:20,0
1646902890.0,3.780591999999997,2022-03-10 04:01:30,0
1646902900.0,3.7701959999999946,2022-03-10 04:01:40,0
1646902910.0,3.7730519999999976,2022-03-10 04:01:50,0
1646902920.0,3.820119999999996,2022-03-10 04:02:00,0
1646902930.0,3.860267999999993,2022-03-10 04:02:10,0
1646902940.0,3.5842440000000013,2022-03-10 04:02:20,0
1646902950.0,3.5726479999999987,2022-03-10 04:02:30,0
1646902960.0,3.707308000000002,2022-03-10 04:02:40,0
1646902970.0,3.689379999999998,2022-03-10 04:02:50,0
1646902980.0,3.5561399999999987,2022-03-10 04:03:00,0
1646902990.0,3.717507999999991,2022-03-10 04:03:10,0
