timestamp,AUC_sum,DATETIME,label_wake
1647090150.0,3.955522999999992,2022-03-12 08:02:30,0
1647090160.0,4.134481999999994,2022-03-12 08:02:40,0
1647090170.0,4.168401999999991,2022-03-12 08:02:50,0
1647090180.0,3.953532999999991,2022-03-12 08:03:00,0
1647090190.0,4.156553999999993,2022-03-12 08:03:10,0
1647090200.0,4.067447999999992,2022-03-12 08:03:20,0
1647090210.0,4.107543999999996,2022-03-12 08:03:30,0
1647090220.0,4.147691999999995,2022-03-12 08:03:40,0
1647090230.0,4.336918999999994,2022-03-12 08:03:50,0
1647090240.0,32.179666999999995,2022-03-12 08:04:00,0
1647090250.0,111.891295,2022-03-12 08:04:10,0
1647090260.0,64.95325199999999,2022-03-12 08:04:20,0
1647090270.0,19.56574699999998,2022-03-12 08:04:30,0
1647090280.0,174.58256899999998,2022-03-12 08:04:40,0
1647090290.0,27.386085999999995,2022-03-12 08:04:50,0
1647090300.0,4.739998999999997,2022-03-12 08:05:00,0
1647090310.0,4.982334999999996,2022-03-12 08:05:10,0
1647090320.0,5.059187000000001,2022-03-12 08:05:20,0
1647090330.0,5.012358999999998,2022-03-12 08:05:30,0
1647090340.0,5.153812000000001,2022-03-12 08:05:40,0
1647090350.0,5.281797999999991,2022-03-12 08:05:50,0
1647090360.0,5.051497999999995,2022-03-12 08:06:00,0
1647090370.0,4.867732999999995,2022-03-12 08:06:10,0
1647090380.0,5.227951999999997,2022-03-12 08:06:20,0
1647090390.0,5.084719999999997,2022-03-12 08:06:30,0
1647090400.0,5.277176999999996,2022-03-12 08:06:40,0
1647090410.0,5.490167999999996,2022-03-12 08:06:50,0
1647090420.0,5.412097999999992,2022-03-12 08:07:00,0
1647090430.0,5.272990999999993,2022-03-12 08:07:10,0
1647090440.0,5.087573999999994,2022-03-12 08:07:20,0
1647090450.0,4.990321999999997,2022-03-12 08:07:30,0
1647090460.0,5.200590999999992,2022-03-12 08:07:40,0
1647090470.0,5.004616999999987,2022-03-12 08:07:50,0
1647090480.0,5.188135999999991,2022-03-12 08:08:00,0
1647090490.0,4.956476999999987,2022-03-12 08:08:10,0
1647090500.0,6.2601489999999895,2022-03-12 08:08:20,0
1647090510.0,8.996540999999999,2022-03-12 08:08:30,0
1647090520.0,6.333745999999991,2022-03-12 08:08:40,0
1647090530.0,5.364425999999996,2022-03-12 08:08:50,0
1647090540.0,5.023081999999997,2022-03-12 08:09:00,0
1647090550.0,5.358399,2022-03-12 08:09:10,0
1647090560.0,5.088882999999994,2022-03-12 08:09:20,0
1647090570.0,5.172151999999998,2022-03-12 08:09:30,0
1647090580.0,5.383143999999992,2022-03-12 08:09:40,0
1647090590.0,5.121044999999996,2022-03-12 08:09:50,0
1647090600.0,4.980362999999995,2022-03-12 08:10:00,0
1647090610.0,5.207526999999995,2022-03-12 08:10:10,0
1647090620.0,4.984642999999995,2022-03-12 08:10:20,0
1647090630.0,5.324325999999998,2022-03-12 08:10:30,0
1647090640.0,5.543887999999992,2022-03-12 08:10:40,0
1647090650.0,5.373315999999996,2022-03-12 08:10:50,0
1647090660.0,5.714873999999996,2022-03-12 08:11:00,0
1647090670.0,5.275190999999998,2022-03-12 08:11:10,0
1647090680.0,5.113354999999997,2022-03-12 08:11:20,0
1647090690.0,4.850388999999994,2022-03-12 08:11:30,0
1647090700.0,5.302219999999998,2022-03-12 08:11:40,0
1647090710.0,5.668408999999991,2022-03-12 08:11:50,0
1647090720.0,5.2905339999999965,2022-03-12 08:12:00,0
1647090730.0,5.089124000000002,2022-03-12 08:12:10,0
1647090740.0,5.415649000000004,2022-03-12 08:12:20,0
1647090750.0,5.484411999999993,2022-03-12 08:12:30,0
1647090760.0,5.130474999999999,2022-03-12 08:12:40,0
1647090770.0,5.366177999999999,2022-03-12 08:12:50,0
1647090780.0,5.030090000000002,2022-03-12 08:13:00,0
1647090790.0,5.255834,2022-03-12 08:13:10,0
1647090800.0,5.313245,2022-03-12 08:13:20,0
1647090810.0,5.426106999999999,2022-03-12 08:13:30,0
1647090820.0,5.176535,2022-03-12 08:13:40,0
1647090830.0,4.807407000000003,2022-03-12 08:13:50,0
1647090840.0,6.720551999999997,2022-03-12 08:14:00,0
1647090850.0,5.894271999999996,2022-03-12 08:14:10,0
1647090860.0,5.352577,2022-03-12 08:14:20,0
1647090870.0,5.353950000000001,2022-03-12 08:14:30,0
1647090880.0,5.493441999999999,2022-03-12 08:14:40,0
1647090890.0,5.429708,2022-03-12 08:14:50,0
1647090900.0,5.419021,2022-03-12 08:15:00,0
1647090910.0,5.440628999999998,2022-03-12 08:15:10,0
1647090920.0,5.643263,2022-03-12 08:15:20,0
1647090930.0,15.04566,2022-03-12 08:15:30,0
1647090940.0,6.030398999999992,2022-03-12 08:15:40,0
1647090950.0,5.200615999999988,2022-03-12 08:15:50,0
1647090960.0,4.729120999999992,2022-03-12 08:16:00,0
1647090970.0,5.081369999999997,2022-03-12 08:16:10,0
1647090980.0,4.737950999999996,2022-03-12 08:16:20,0
1647090990.0,4.825712999999992,2022-03-12 08:16:30,0
1647091000.0,4.855218999999996,2022-03-12 08:16:40,0
1647091010.0,5.060831999999992,2022-03-12 08:16:50,0
1647091020.0,5.15467399999999,2022-03-12 08:17:00,0
1647091030.0,4.953483999999995,2022-03-12 08:17:10,0
1647091040.0,5.094367999999995,2022-03-12 08:17:20,0
1647091050.0,4.894609999999997,2022-03-12 08:17:30,0
1647091060.0,5.263569999999996,2022-03-12 08:17:40,0
1647091070.0,9.312073999999992,2022-03-12 08:17:50,0
1647091080.0,5.340760999999996,2022-03-12 08:18:00,0
1647091090.0,5.1062749999999975,2022-03-12 08:18:10,0
1647091100.0,4.976386999999996,2022-03-12 08:18:20,0
1647091110.0,5.0900079999999965,2022-03-12 08:18:30,0
1647091120.0,5.062794999999999,2022-03-12 08:18:40,0
1647091130.0,5.795027999999998,2022-03-12 08:18:50,0
1647091140.0,5.363575999999998,2022-03-12 08:19:00,0
1647091150.0,8.521999999999993,2022-03-12 08:19:10,0
1647091160.0,5.072556999999995,2022-03-12 08:19:20,0
1647091170.0,5.227841999999995,2022-03-12 08:19:30,0
1647091180.0,5.402987999999996,2022-03-12 08:19:40,0
1647091190.0,5.034961999999996,2022-03-12 08:19:50,0
1647091200.0,4.713485,2022-03-12 08:20:00,0
1647091210.0,4.95462,2022-03-12 08:20:10,0
1647091220.0,4.905282999999996,2022-03-12 08:20:20,0
1647091230.0,4.850081999999995,2022-03-12 08:20:30,0
1647091240.0,4.876711000000001,2022-03-12 08:20:40,0
1647091250.0,5.239200999999996,2022-03-12 08:20:50,0
1647091260.0,4.849310999999996,2022-03-12 08:21:00,0
1647091270.0,5.040435999999997,2022-03-12 08:21:10,0
1647091280.0,5.1337869999999945,2022-03-12 08:21:20,0
1647091290.0,5.740510999999996,2022-03-12 08:21:30,0
1647091300.0,4.926053999999997,2022-03-12 08:21:40,0
1647091310.0,15.721368999999992,2022-03-12 08:21:50,0
1647091320.0,26.98206499999999,2022-03-12 08:22:00,0
1647091330.0,10.594970999999974,2022-03-12 08:22:10,0
1647091340.0,5.161889999999983,2022-03-12 08:22:20,0
1647091350.0,5.425928999999988,2022-03-12 08:22:30,0
1647091360.0,5.059401999999996,2022-03-12 08:22:40,0
1647091370.0,4.885790999999999,2022-03-12 08:22:50,0
1647091380.0,5.306899999999997,2022-03-12 08:23:00,0
1647091390.0,5.113685999999995,2022-03-12 08:23:10,0
1647091400.0,4.927287000000001,2022-03-12 08:23:20,0
1647091410.0,4.842714999999999,2022-03-12 08:23:30,0
1647091420.0,12.159746000000004,2022-03-12 08:23:40,0
1647091430.0,14.715465000000002,2022-03-12 08:23:50,0
1647091440.0,5.602492999999997,2022-03-12 08:24:00,0
1647091450.0,11.861038,2022-03-12 08:24:10,0
1647091460.0,5.417244000000001,2022-03-12 08:24:20,0
1647091470.0,4.821742999999997,2022-03-12 08:24:30,0
1647091480.0,4.834211999999997,2022-03-12 08:24:40,0
1647091490.0,11.753172,2022-03-12 08:24:50,0
1647091500.0,310.531102,2022-03-12 08:25:00,0
1647091510.0,112.95252200000002,2022-03-12 08:25:10,0
1647091520.0,11.489750999999996,2022-03-12 08:25:20,0
1647091530.0,5.835574999999997,2022-03-12 08:25:30,0
1647091540.0,4.929303999999986,2022-03-12 08:25:40,0
1647091550.0,5.053816999999995,2022-03-12 08:25:50,0
1647091560.0,5.048197999999995,2022-03-12 08:26:00,0
1647091570.0,4.627813999999992,2022-03-12 08:26:10,0
1647091580.0,4.656226999999999,2022-03-12 08:26:20,0
1647091590.0,4.533699999999985,2022-03-12 08:26:30,0
1647091600.0,4.405821999999992,2022-03-12 08:26:40,0
1647091610.0,4.62578299999999,2022-03-12 08:26:50,0
1647091620.0,4.49572999999999,2022-03-12 08:27:00,0
1647091630.0,4.284572999999992,2022-03-12 08:27:10,0
1647091640.0,4.287409999999988,2022-03-12 08:27:20,0
1647091650.0,4.697670999999987,2022-03-12 08:27:30,0
1647091660.0,4.422470999999988,2022-03-12 08:27:40,0
1647091670.0,4.350742999999997,2022-03-12 08:27:50,0
1647091680.0,4.443988999999996,2022-03-12 08:28:00,0
1647091690.0,4.414225999999996,2022-03-12 08:28:10,0
1647091700.0,4.606018999999994,2022-03-12 08:28:20,0
1647091710.0,4.866839999999989,2022-03-12 08:28:30,0
1647091720.0,4.6589199999999895,2022-03-12 08:28:40,0
1647091730.0,4.588391999999995,2022-03-12 08:28:50,0
1647091740.0,4.460854999999991,2022-03-12 08:29:00,0
1647091750.0,4.626168999999991,2022-03-12 08:29:10,0
1647091760.0,4.643765999999991,2022-03-12 08:29:20,0
1647091770.0,4.770674999999996,2022-03-12 08:29:30,0
1647091780.0,4.6683689999999896,2022-03-12 08:29:40,0
1647091790.0,4.791742999999996,2022-03-12 08:29:50,0
1647091800.0,5.10949299999999,2022-03-12 08:30:00,0
1647091810.0,4.571746999999989,2022-03-12 08:30:10,0
1647091820.0,6.234215999999992,2022-03-12 08:30:20,0
1647091830.0,37.780092,2022-03-12 08:30:30,0
1647091840.0,6.388972999999996,2022-03-12 08:30:40,0
1647091850.0,4.955746999999999,2022-03-12 08:30:50,0
1647091860.0,4.610722000000006,2022-03-12 08:31:00,0
1647091870.0,4.564973000000007,2022-03-12 08:31:10,0
1647091880.0,4.516699000000001,2022-03-12 08:31:20,0
1647091890.0,4.5651379999999975,2022-03-12 08:31:30,0
1647091900.0,10.369403000000004,2022-03-12 08:31:40,0
1647091910.0,4.8632969999999975,2022-03-12 08:31:50,0
1647091920.0,4.6674089999999975,2022-03-12 08:32:00,0
1647091930.0,4.549714999999995,2022-03-12 08:32:10,0
1647091940.0,4.520724999999996,2022-03-12 08:32:20,0
1647091950.0,11.850880999999992,2022-03-12 08:32:30,0
1647091960.0,5.214000999999999,2022-03-12 08:32:40,0
1647091970.0,4.861982999999993,2022-03-12 08:32:50,0
1647091980.0,4.919411999999997,2022-03-12 08:33:00,0
1647091990.0,4.631124999999993,2022-03-12 08:33:10,0
1647092000.0,4.799567000000004,2022-03-12 08:33:20,0
1647092010.0,4.671596000000005,2022-03-12 08:33:30,0
1647092020.0,4.797512999999992,2022-03-12 08:33:40,0
1647092030.0,5.236863,2022-03-12 08:33:50,0
1647092040.0,5.009786000000004,2022-03-12 08:34:00,0
1647092050.0,5.033862000000012,2022-03-12 08:34:10,0
1647092060.0,4.840869000000007,2022-03-12 08:34:20,0
1647092070.0,4.827339000000006,2022-03-12 08:34:30,0
1647092080.0,4.708712000000008,2022-03-12 08:34:40,0
1647092090.0,4.792550000000002,2022-03-12 08:34:50,0
1647092100.0,4.7712050000000055,2022-03-12 08:35:00,0
1647092110.0,4.901478000000005,2022-03-12 08:35:10,0
1647092120.0,4.830978000000006,2022-03-12 08:35:20,0
1647092130.0,4.739068000000005,2022-03-12 08:35:30,0
1647092140.0,4.641571000000003,2022-03-12 08:35:40,0
1647092150.0,4.928724000000008,2022-03-12 08:35:50,0
1647092160.0,4.337357000000007,2022-03-12 08:36:00,0
1647092170.0,4.538430000000004,2022-03-12 08:36:10,0
1647092180.0,4.583967000000007,2022-03-12 08:36:20,0
1647092190.0,5.717445000000007,2022-03-12 08:36:30,0
1647092200.0,10.284956,2022-03-12 08:36:40,0
1647092210.0,4.821002000000005,2022-03-12 08:36:50,0
1647092220.0,4.67141200000001,2022-03-12 08:37:00,0
1647092230.0,4.879179000000011,2022-03-12 08:37:10,0
1647092240.0,4.86471900000001,2022-03-12 08:37:20,0
1647092250.0,4.753540000000009,2022-03-12 08:37:30,0
1647092260.0,5.351031000000004,2022-03-12 08:37:40,0
1647092270.0,4.746895000000006,2022-03-12 08:37:50,0
1647092280.0,4.894689000000009,2022-03-12 08:38:00,0
1647092290.0,4.849886000000004,2022-03-12 08:38:10,0
1647092300.0,4.745826,2022-03-12 08:38:20,0
1647092310.0,4.782853000000007,2022-03-12 08:38:30,0
1647092320.0,5.084661000000001,2022-03-12 08:38:40,0
1647092330.0,4.995863000000004,2022-03-12 08:38:50,0
1647092340.0,4.854704000000004,2022-03-12 08:39:00,0
1647092350.0,4.574967000000008,2022-03-12 08:39:10,0
1647092360.0,4.782277000000003,2022-03-12 08:39:20,0
1647092370.0,4.839965000000004,2022-03-12 08:39:30,0
1647092380.0,4.644945000000005,2022-03-12 08:39:40,0
1647092390.0,4.9744190000000055,2022-03-12 08:39:50,0
1647092400.0,4.900376000000002,2022-03-12 08:40:00,0
1647092410.0,4.697214000000009,2022-03-12 08:40:10,0
1647092420.0,4.737536000000005,2022-03-12 08:40:20,0
1647092430.0,4.490299000000007,2022-03-12 08:40:30,0
1647092440.0,4.693329000000007,2022-03-12 08:40:40,0
1647092450.0,8.244474000000007,2022-03-12 08:40:50,0
1647092460.0,18.538186,2022-03-12 08:41:00,0
1647092470.0,7.844899999999994,2022-03-12 08:41:10,0
1647092480.0,5.4317500000000045,2022-03-12 08:41:20,0
1647092490.0,5.1516950000000055,2022-03-12 08:41:30,0
1647092500.0,4.835092,2022-03-12 08:41:40,0
1647092510.0,5.836206000000006,2022-03-12 08:41:50,0
1647092520.0,5.529976000000002,2022-03-12 08:42:00,0
1647092530.0,5.442696000000003,2022-03-12 08:42:10,0
1647092540.0,5.2803140000000015,2022-03-12 08:42:20,0
1647092550.0,5.105242000000002,2022-03-12 08:42:30,0
1647092560.0,5.204824,2022-03-12 08:42:40,0
1647092570.0,5.126216,2022-03-12 08:42:50,0
1647092580.0,5.528264000000007,2022-03-12 08:43:00,0
1647092590.0,5.186680000000004,2022-03-12 08:43:10,0
1647092600.0,5.217528000000002,2022-03-12 08:43:20,0
1647092610.0,5.417880000000002,2022-03-12 08:43:30,0
1647092620.0,5.469150000000005,2022-03-12 08:43:40,0
1647092630.0,8.929857999999994,2022-03-12 08:43:50,0
1647092640.0,4.614655000000001,2022-03-12 08:44:00,0
1647092650.0,4.553828000000012,2022-03-12 08:44:10,0
1647092660.0,4.571476000000008,2022-03-12 08:44:20,0
1647092670.0,4.345113000000003,2022-03-12 08:44:30,0
1647092680.0,5.547000000000004,2022-03-12 08:44:40,0
1647092690.0,156.815548,2022-03-12 08:44:50,0
1647092700.0,444.765864,2022-03-12 08:45:00,0
1647092710.0,20.552742,2022-03-12 08:45:10,0
1647092720.0,5.072402000000002,2022-03-12 08:45:20,0
1647092730.0,4.862682999999994,2022-03-12 08:45:30,0
1647092740.0,22.104176999999964,2022-03-12 08:45:40,0
1647092750.0,8.251669999999999,2022-03-12 08:45:50,0
1647092760.0,4.558783000000021,2022-03-12 08:46:00,0
1647092770.0,3.802557000000003,2022-03-12 08:46:10,0
1647092780.0,3.825035999999999,2022-03-12 08:46:20,0
1647092790.0,4.016591000000005,2022-03-12 08:46:30,0
1647092800.0,3.8249750000000007,2022-03-12 08:46:40,0
1647092810.0,5.159047999999997,2022-03-12 08:46:50,0
1647092820.0,4.080205999999998,2022-03-12 08:47:00,0
1647092830.0,4.056371000000004,2022-03-12 08:47:10,0
1647092840.0,3.833539000000005,2022-03-12 08:47:20,0
1647092850.0,3.778979999999998,2022-03-12 08:47:30,0
1647092860.0,88.839552,2022-03-12 08:47:40,0
1647092870.0,301.001409,2022-03-12 08:47:50,0
1647092880.0,527.892957,2022-03-12 08:48:00,0
1647092890.0,182.63339,2022-03-12 08:48:10,0
1647092900.0,8.018370999999998,2022-03-12 08:48:20,0
1647092910.0,6.861416999999999,2022-03-12 08:48:30,0
1647092920.0,5.696904000000006,2022-03-12 08:48:40,0
1647092930.0,5.758288999999999,2022-03-12 08:48:50,0
1647092940.0,5.360165000000007,2022-03-12 08:49:00,0
1647092950.0,5.402466000000007,2022-03-12 08:49:10,0
1647092960.0,4.972989999999999,2022-03-12 08:49:20,0
1647092970.0,5.329005999999999,2022-03-12 08:49:30,0
1647092980.0,5.375562999999997,2022-03-12 08:49:40,0
1647092990.0,4.766147000000004,2022-03-12 08:49:50,0
1647093000.0,4.5991690000000105,2022-03-12 08:50:00,0
1647093010.0,4.853972000000007,2022-03-12 08:50:10,0
1647093020.0,4.7156270000000085,2022-03-12 08:50:20,0
1647093030.0,4.4259600000000034,2022-03-12 08:50:30,0
1647093040.0,4.9254950000000015,2022-03-12 08:50:40,0
1647093050.0,4.854439000000006,2022-03-12 08:50:50,0
1647093060.0,4.3751240000000005,2022-03-12 08:51:00,0
1647093070.0,4.8684350000000025,2022-03-12 08:51:10,0
1647093080.0,4.827222000000003,2022-03-12 08:51:20,0
1647093090.0,4.663898,2022-03-12 08:51:30,0
1647093100.0,4.855030999999999,2022-03-12 08:51:40,0
1647093110.0,5.097132999999998,2022-03-12 08:51:50,0
1647093120.0,4.939001999999992,2022-03-12 08:52:00,0
1647093130.0,4.771099999999993,2022-03-12 08:52:10,0
1647093140.0,5.073996999999991,2022-03-12 08:52:20,0
1647093150.0,5.055155999999994,2022-03-12 08:52:30,0
1647093160.0,5.284141999999999,2022-03-12 08:52:40,0
1647093170.0,5.243565999999998,2022-03-12 08:52:50,0
1647093180.0,162.213178,2022-03-12 08:53:00,0
1647093190.0,384.495023,2022-03-12 08:53:10,0
1647093200.0,155.989622,2022-03-12 08:53:20,0
1647093210.0,79.142574,2022-03-12 08:53:30,0
1647093220.0,4.298128999999999,2022-03-12 08:53:40,0
1647093230.0,4.347148000000002,2022-03-12 08:53:50,0
1647093240.0,4.262570000000005,2022-03-12 08:54:00,0
1647093250.0,4.179764000000008,2022-03-12 08:54:10,0
1647093260.0,3.884528000000005,2022-03-12 08:54:20,0
1647093270.0,3.679346,2022-03-12 08:54:30,0
1647093280.0,3.80300400000001,2022-03-12 08:54:40,0
1647093290.0,3.864054000000008,2022-03-12 08:54:50,0
1647093300.0,3.931844000000006,2022-03-12 08:55:00,0
1647093310.0,3.7801740000000095,2022-03-12 08:55:10,0
1647093320.0,3.919209000000008,2022-03-12 08:55:20,0
1647093330.0,3.756113000000004,2022-03-12 08:55:30,0
1647093340.0,4.022015000000004,2022-03-12 08:55:40,0
1647093350.0,3.895361999999999,2022-03-12 08:55:50,0
1647093360.0,3.3833239999999942,2022-03-12 08:56:00,0
1647093370.0,4.196474999999997,2022-03-12 08:56:10,0
1647093380.0,4.738603000000011,2022-03-12 08:56:20,0
1647093390.0,8.586524000000004,2022-03-12 08:56:30,0
1647093400.0,623.156094,2022-03-12 08:56:40,0
1647093410.0,332.124554,2022-03-12 08:56:50,0
1647093420.0,300.938442,2022-03-12 08:57:00,0
1647093430.0,649.00976,2022-03-12 08:57:10,0
1647093440.0,447.1330180000001,2022-03-12 08:57:20,0
1647093450.0,78.03441200000002,2022-03-12 08:57:30,0
1647093460.0,5.116674,2022-03-12 08:57:40,0
1647093470.0,4.803399999999998,2022-03-12 08:57:50,0
1647093480.0,4.613945999999998,2022-03-12 08:58:00,0
1647093490.0,4.548667999999999,2022-03-12 08:58:10,0
1647093500.0,4.220682,2022-03-12 08:58:20,0
1647093510.0,4.149719,2022-03-12 08:58:30,0
1647093520.0,4.377054999999994,2022-03-12 08:58:40,0
1647093530.0,4.441338999999996,2022-03-12 08:58:50,0
1647093540.0,4.3094800000000015,2022-03-12 08:59:00,0
1647093550.0,4.402010999999996,2022-03-12 08:59:10,0
1647093560.0,4.402374000000002,2022-03-12 08:59:20,0
1647093570.0,6.764494999999999,2022-03-12 08:59:30,0
1647093580.0,5.601895000000002,2022-03-12 08:59:40,0
1647093590.0,4.334029,2022-03-12 08:59:50,0
1647093600.0,5.352039999999999,2022-03-12 09:00:00,0
1647093610.0,628.544398,2022-03-12 09:00:10,0
1647093620.0,629.662323,2022-03-12 09:00:20,0
1647093630.0,220.688372,2022-03-12 09:00:30,0
1647093640.0,234.821452,2022-03-12 09:00:40,0
1647093650.0,193.116324,2022-03-12 09:00:50,0
1647093660.0,38.04949799999998,2022-03-12 09:01:00,0
1647093670.0,722.616607,2022-03-12 09:01:10,0
1647093680.0,304.663465,2022-03-12 09:01:20,0
1647093690.0,584.983051,2022-03-12 09:01:30,0
1647093700.0,28.782727,2022-03-12 09:01:40,0
1647093710.0,10.460543000000008,2022-03-12 09:01:50,0
1647093720.0,4.999956999999995,2022-03-12 09:02:00,0
1647093730.0,3.634255000000002,2022-03-12 09:02:10,0
1647093740.0,3.318127,2022-03-12 09:02:20,0
1647093750.0,3.584263999999997,2022-03-12 09:02:30,0
1647093760.0,4.053090999999996,2022-03-12 09:02:40,0
1647093770.0,4.097087999999996,2022-03-12 09:02:50,0
1647093780.0,4.368755999999994,2022-03-12 09:03:00,0
1647093790.0,4.439352,2022-03-12 09:03:10,0
1647093800.0,4.842909999999997,2022-03-12 09:03:20,0
1647093810.0,4.248183999999998,2022-03-12 09:03:30,0
1647093820.0,4.208328999999997,2022-03-12 09:03:40,0
1647093830.0,3.964604000000005,2022-03-12 09:03:50,0
1647093840.0,4.120889000000004,2022-03-12 09:04:00,0
1647093850.0,541.44862,2022-03-12 09:04:10,0
1647093860.0,97.771959,2022-03-12 09:04:20,0
1647093870.0,4.029858000000004,2022-03-12 09:04:30,0
1647093880.0,3.52094,2022-03-12 09:04:40,0
1647093890.0,3.552347000000009,2022-03-12 09:04:50,0
1647093900.0,3.0744319999999945,2022-03-12 09:05:00,0
1647093910.0,3.1725410000000003,2022-03-12 09:05:10,0
1647093920.0,2.83259,2022-03-12 09:05:20,0
1647093930.0,2.980396999999996,2022-03-12 09:05:30,0
1647093940.0,2.9222999999999955,2022-03-12 09:05:40,0
1647093950.0,2.90276,2022-03-12 09:05:50,0
1647093960.0,2.815213000000002,2022-03-12 09:06:00,0
1647093970.0,2.7219789999999886,2022-03-12 09:06:10,0
1647093980.0,2.793293,2022-03-12 09:06:20,0
1647093990.0,2.964654000000002,2022-03-12 09:06:30,0
1647094000.0,2.7524630000000028,2022-03-12 09:06:40,0
1647094010.0,2.637452999999997,2022-03-12 09:06:50,0
1647094020.0,2.529882999999998,2022-03-12 09:07:00,0
1647094030.0,2.377161000000004,2022-03-12 09:07:10,0
1647094040.0,2.259801,2022-03-12 09:07:20,0
1647094050.0,2.365483000000004,2022-03-12 09:07:30,0
1647094060.0,2.348152000000007,2022-03-12 09:07:40,0
1647094070.0,2.5085420000000056,2022-03-12 09:07:50,0
1647094080.0,2.445539000000005,2022-03-12 09:08:00,0
1647094090.0,2.553185999999991,2022-03-12 09:08:10,0
1647094100.0,2.6173979999999952,2022-03-12 09:08:20,0
1647094110.0,2.701342999999996,2022-03-12 09:08:30,0
