timestamp,AUC_sum,DATETIME,label_wake
1644217240.0,428.103571,2022-02-07 02:00:40,0
1644217250.0,69.41477000000002,2022-02-07 02:00:50,0
1644217260.0,3.571823,2022-02-07 02:01:00,0
1644217270.0,247.650114,2022-02-07 02:01:10,0
1644217280.0,204.650765,2022-02-07 02:01:20,0
1644217290.0,43.60245100000001,2022-02-07 02:01:30,0
1644217300.0,11.477798000000003,2022-02-07 02:01:40,0
1644217310.0,398.815729,2022-02-07 02:01:50,0
1644217320.0,144.50838499999998,2022-02-07 02:02:00,0
1644217330.0,3.821175999999988,2022-02-07 02:02:10,0
1644217340.0,5.189017999999985,2022-02-07 02:02:20,0
1644217350.0,4.424154999999989,2022-02-07 02:02:30,0
1644217360.0,344.255291,2022-02-07 02:02:40,0
1644217370.0,60.565242,2022-02-07 02:02:50,0
1644217380.0,3.5554260000000104,2022-02-07 02:03:00,0
1644217390.0,97.112421,2022-02-07 02:03:10,0
1644217400.0,17.81647099999999,2022-02-07 02:03:20,0
1644217410.0,3.6686070000000015,2022-02-07 02:03:30,0
1644217420.0,3.748388000000001,2022-02-07 02:03:40,0
1644217430.0,3.575817000000003,2022-02-07 02:03:50,0
1644217440.0,3.640178,2022-02-07 02:04:00,0
1644217450.0,317.611115,2022-02-07 02:04:10,0
1644217460.0,122.927768,2022-02-07 02:04:20,0
1644217470.0,8.045118999999977,2022-02-07 02:04:30,0
1644217480.0,277.979489,2022-02-07 02:04:40,0
1644217490.0,232.533004,2022-02-07 02:04:50,0
1644217500.0,14.39161499999999,2022-02-07 02:05:00,0
1644217510.0,13.576804000000006,2022-02-07 02:05:10,0
1644217520.0,16.563733000000003,2022-02-07 02:05:20,0
1644217530.0,7.384699000000006,2022-02-07 02:05:30,0
1644217540.0,4.419299000000003,2022-02-07 02:05:40,0
1644217550.0,210.939838,2022-02-07 02:05:50,0
1644217560.0,406.73627,2022-02-07 02:06:00,0
1644217570.0,26.57992300000001,2022-02-07 02:06:10,0
1644217580.0,3.4948680000000087,2022-02-07 02:06:20,0
1644217590.0,3.4684800000000062,2022-02-07 02:06:30,0
1644217600.0,3.659758000000004,2022-02-07 02:06:40,0
1644217610.0,6.859974000000005,2022-02-07 02:06:50,0
1644217620.0,553.081103,2022-02-07 02:07:00,0
1644217630.0,105.593254,2022-02-07 02:07:10,0
1644217640.0,10.856958,2022-02-07 02:07:20,0
1644217650.0,5.173664999999996,2022-02-07 02:07:30,0
1644217660.0,5.423521999999999,2022-02-07 02:07:40,0
1644217670.0,5.036645000000003,2022-02-07 02:07:50,0
1644217680.0,4.691214000000006,2022-02-07 02:08:00,0
1644217690.0,4.471802000000002,2022-02-07 02:08:10,0
1644217700.0,4.526712999999999,2022-02-07 02:08:20,0
1644217710.0,4.425357999999998,2022-02-07 02:08:30,0
1644217720.0,4.591186000000004,2022-02-07 02:08:40,0
1644217730.0,4.066882000000005,2022-02-07 02:08:50,0
1644217740.0,4.085733000000003,2022-02-07 02:09:00,0
1644217750.0,4.431469000000005,2022-02-07 02:09:10,0
1644217760.0,4.070145999999999,2022-02-07 02:09:20,0
1644217770.0,4.174253,2022-02-07 02:09:30,0
1644217780.0,11.515780999999995,2022-02-07 02:09:40,0
1644217790.0,4.4095329999999935,2022-02-07 02:09:50,0
1644217800.0,4.379675999999996,2022-02-07 02:10:00,0
1644217810.0,3.986132999999992,2022-02-07 02:10:10,0
1644217820.0,4.077041999999995,2022-02-07 02:10:20,0
1644217830.0,4.337648999999995,2022-02-07 02:10:30,0
1644217840.0,4.5942839999999965,2022-02-07 02:10:40,0
1644217850.0,4.161663999999998,2022-02-07 02:10:50,0
1644217860.0,3.9190949999999978,2022-02-07 02:11:00,0
1644217870.0,4.308794999999996,2022-02-07 02:11:10,0
1644217880.0,4.312880999999994,2022-02-07 02:11:20,0
1644217890.0,4.108479999999999,2022-02-07 02:11:30,0
1644217900.0,4.063994999999996,2022-02-07 02:11:40,0
1644217910.0,4.128821999999999,2022-02-07 02:11:50,0
1644217920.0,4.487095999999994,2022-02-07 02:12:00,0
1644217930.0,4.1836629999999975,2022-02-07 02:12:10,0
1644217940.0,4.477432999999997,2022-02-07 02:12:20,0
1644217950.0,4.478316,2022-02-07 02:12:30,0
1644217960.0,3.983939000000003,2022-02-07 02:12:40,0
1644217970.0,4.15748300000001,2022-02-07 02:12:50,0
1644217980.0,4.478417000000005,2022-02-07 02:13:00,0
1644217990.0,4.333314000000007,2022-02-07 02:13:10,0
1644218000.0,5.375127000000002,2022-02-07 02:13:20,0
1644218010.0,4.222842000000002,2022-02-07 02:13:30,0
1644218020.0,4.184869,2022-02-07 02:13:40,0
1644218030.0,4.1910019999999975,2022-02-07 02:13:50,0
1644218040.0,4.313151999999999,2022-02-07 02:14:00,0
1644218050.0,4.033242999999996,2022-02-07 02:14:10,0
1644218060.0,4.261841000000008,2022-02-07 02:14:20,0
1644218070.0,3.907214999999999,2022-02-07 02:14:30,0
1644218080.0,3.918810999999998,2022-02-07 02:14:40,0
1644218090.0,4.146484999999998,2022-02-07 02:14:50,0
1644218100.0,4.268903000000002,2022-02-07 02:15:00,0
1644218110.0,4.177714000000008,2022-02-07 02:15:10,0
1644218120.0,3.962506000000008,2022-02-07 02:15:20,0
1644218130.0,4.02429400000001,2022-02-07 02:15:30,0
1644218140.0,3.725600000000005,2022-02-07 02:15:40,0
1644218150.0,3.930462000000008,2022-02-07 02:15:50,0
1644218160.0,3.83183300000001,2022-02-07 02:16:00,0
1644218170.0,3.926188000000011,2022-02-07 02:16:10,0
1644218180.0,3.95341000000001,2022-02-07 02:16:20,0
1644218190.0,3.850845000000013,2022-02-07 02:16:30,0
1644218200.0,4.22647000000001,2022-02-07 02:16:40,0
1644218210.0,4.086088000000011,2022-02-07 02:16:50,0
1644218220.0,4.152358000000008,2022-02-07 02:17:00,0
1644218230.0,3.78269700000001,2022-02-07 02:17:10,0
1644218240.0,3.8814450000000096,2022-02-07 02:17:20,0
1644218250.0,4.082085000000011,2022-02-07 02:17:30,0
1644218260.0,4.020920000000011,2022-02-07 02:17:40,0
1644218270.0,4.024646000000006,2022-02-07 02:17:50,0
1644218280.0,4.440335000000008,2022-02-07 02:18:00,0
1644218290.0,4.298322000000005,2022-02-07 02:18:10,0
1644218300.0,4.2320280000000094,2022-02-07 02:18:20,0
1644218310.0,4.0933340000000085,2022-02-07 02:18:30,0
1644218320.0,4.084130000000008,2022-02-07 02:18:40,0
1644218330.0,3.903700000000008,2022-02-07 02:18:50,0
1644218340.0,4.086688000000007,2022-02-07 02:19:00,0
1644218350.0,4.039810000000005,2022-02-07 02:19:10,0
1644218360.0,5.360661000000008,2022-02-07 02:19:20,0
1644218370.0,4.084450000000007,2022-02-07 02:19:30,0
1644218380.0,3.864089000000008,2022-02-07 02:19:40,0
1644218390.0,4.550338000000004,2022-02-07 02:19:50,0
1644218400.0,3.797899,2022-02-07 02:20:00,0
1644218410.0,3.760527999999998,2022-02-07 02:20:10,0
1644218420.0,3.960834999999998,2022-02-07 02:20:20,0
1644218430.0,3.445631999999998,2022-02-07 02:20:30,0
1644218440.0,3.540557999999998,2022-02-07 02:20:40,0
1644218450.0,3.855859999999996,2022-02-07 02:20:50,0
1644218460.0,3.759449000000005,2022-02-07 02:21:00,0
1644218470.0,3.933618000000011,2022-02-07 02:21:10,0
1644218480.0,3.851332999999996,2022-02-07 02:21:20,0
1644218490.0,3.777233000000005,2022-02-07 02:21:30,0
1644218500.0,4.147071000000002,2022-02-07 02:21:40,0
1644218510.0,3.8734330000000017,2022-02-07 02:21:50,0
1644218520.0,4.116241000000009,2022-02-07 02:22:00,0
1644218530.0,4.010019000000003,2022-02-07 02:22:10,0
1644218540.0,4.026802000000004,2022-02-07 02:22:20,0
1644218550.0,4.12876300000001,2022-02-07 02:22:30,0
1644218560.0,3.839517000000008,2022-02-07 02:22:40,0
1644218570.0,4.276941000000006,2022-02-07 02:22:50,0
1644218580.0,4.309929000000011,2022-02-07 02:23:00,0
1644218590.0,4.243613000000007,2022-02-07 02:23:10,0
1644218600.0,4.314644000000009,2022-02-07 02:23:20,0
1644218610.0,4.200654000000012,2022-02-07 02:23:30,0
1644218620.0,4.346029000000009,2022-02-07 02:23:40,0
1644218630.0,4.236071000000011,2022-02-07 02:23:50,0
1644218640.0,4.50557200000001,2022-02-07 02:24:00,0
1644218650.0,4.624317000000008,2022-02-07 02:24:10,0
1644218660.0,4.450492000000008,2022-02-07 02:24:20,0
1644218670.0,4.547985000000011,2022-02-07 02:24:30,0
1644218680.0,4.750564000000011,2022-02-07 02:24:40,0
1644218690.0,4.730376000000009,2022-02-07 02:24:50,0
1644218700.0,4.489759000000007,2022-02-07 02:25:00,0
1644218710.0,4.325388000000008,2022-02-07 02:25:10,0
1644218720.0,4.51557700000001,2022-02-07 02:25:20,0
1644218730.0,4.031521000000005,2022-02-07 02:25:30,0
1644218740.0,4.442879000000009,2022-02-07 02:25:40,0
1644218750.0,4.350662000000008,2022-02-07 02:25:50,0
1644218760.0,4.090071000000008,2022-02-07 02:26:00,0
1644218770.0,4.1917680000000095,2022-02-07 02:26:10,0
1644218780.0,4.081567000000009,2022-02-07 02:26:20,0
1644218790.0,4.181107000000008,2022-02-07 02:26:30,0
1644218800.0,4.307076000000003,2022-02-07 02:26:40,0
1644218810.0,4.201789000000007,2022-02-07 02:26:50,0
1644218820.0,4.646078000000007,2022-02-07 02:27:00,0
1644218830.0,4.182612000000009,2022-02-07 02:27:10,0
1644218840.0,4.213896000000005,2022-02-07 02:27:20,0
1644218850.0,4.480119000000008,2022-02-07 02:27:30,0
1644218860.0,4.079749000000008,2022-02-07 02:27:40,0
1644218870.0,4.295919000000005,2022-02-07 02:27:50,0
1644218880.0,4.032247000000004,2022-02-07 02:28:00,0
1644218890.0,4.322637000000007,2022-02-07 02:28:10,0
1644218900.0,4.029755000000007,2022-02-07 02:28:20,0
1644218910.0,4.233212000000005,2022-02-07 02:28:30,0
1644218920.0,4.359794000000004,2022-02-07 02:28:40,0
1644218930.0,4.2771520000000045,2022-02-07 02:28:50,0
1644218940.0,4.366021000000007,2022-02-07 02:29:00,0
1644218950.0,4.506090000000008,2022-02-07 02:29:10,0
1644218960.0,4.641727000000008,2022-02-07 02:29:20,0
1644218970.0,4.696722000000007,2022-02-07 02:29:30,0
1644218980.0,4.589192000000005,2022-02-07 02:29:40,0
1644218990.0,4.403907000000006,2022-02-07 02:29:50,0
1644219000.0,4.501754000000002,2022-02-07 02:30:00,0
1644219010.0,4.6341510000000055,2022-02-07 02:30:10,0
1644219020.0,4.312281000000002,2022-02-07 02:30:20,0
1644219030.0,4.774245000000003,2022-02-07 02:30:30,0
1644219040.0,4.682773000000003,2022-02-07 02:30:40,0
1644219050.0,4.632828000000007,2022-02-07 02:30:50,0
1644219060.0,4.818685000000006,2022-02-07 02:31:00,0
1644219070.0,4.634435000000003,2022-02-07 02:31:10,0
1644219080.0,4.518465000000003,2022-02-07 02:31:20,0
1644219090.0,4.424096000000004,2022-02-07 02:31:30,0
1644219100.0,4.757404000000004,2022-02-07 02:31:40,0
1644219110.0,4.2637360000000095,2022-02-07 02:31:50,0
1644219120.0,4.462220000000005,2022-02-07 02:32:00,0
1644219130.0,4.764256000000003,2022-02-07 02:32:10,0
1644219140.0,4.573112000000002,2022-02-07 02:32:20,0
1644219150.0,5.526977000000005,2022-02-07 02:32:30,0
1644219160.0,4.395466000000005,2022-02-07 02:32:40,0
1644219170.0,4.730747000000007,2022-02-07 02:32:50,0
1644219180.0,4.737520000000008,2022-02-07 02:33:00,0
1644219190.0,4.630210000000006,2022-02-07 02:33:10,0
1644219200.0,4.635677000000004,2022-02-07 02:33:20,0
1644219210.0,4.668629000000007,2022-02-07 02:33:30,0
1644219220.0,4.374946000000004,2022-02-07 02:33:40,0
1644219230.0,4.578527000000001,2022-02-07 02:33:50,0
1644219240.0,4.501357000000005,2022-02-07 02:34:00,0
1644219250.0,4.955842000000008,2022-02-07 02:34:10,0
1644219260.0,4.673398000000004,2022-02-07 02:34:20,0
1644219270.0,4.634482000000006,2022-02-07 02:34:30,0
1644219280.0,4.782869000000004,2022-02-07 02:34:40,0
1644219290.0,4.536921000000007,2022-02-07 02:34:50,0
1644219300.0,4.618712000000006,2022-02-07 02:35:00,0
1644219310.0,4.633942000000007,2022-02-07 02:35:10,0
1644219320.0,4.407321000000008,2022-02-07 02:35:20,0
1644219330.0,4.747509000000004,2022-02-07 02:35:30,0
1644219340.0,4.652148999999998,2022-02-07 02:35:40,0
1644219350.0,4.644255000000003,2022-02-07 02:35:50,0
1644219360.0,5.009455000000004,2022-02-07 02:36:00,0
1644219370.0,4.5578220000000025,2022-02-07 02:36:10,0
1644219380.0,4.870953000000005,2022-02-07 02:36:20,0
1644219390.0,4.531301000000003,2022-02-07 02:36:30,0
1644219400.0,4.741066000000004,2022-02-07 02:36:40,0
1644219410.0,4.829378000000006,2022-02-07 02:36:50,0
1644219420.0,4.956847000000002,2022-02-07 02:37:00,0
1644219430.0,4.990815000000005,2022-02-07 02:37:10,0
1644219440.0,4.610366000000004,2022-02-07 02:37:20,0
1644219450.0,4.660618,2022-02-07 02:37:30,0
1644219460.0,4.917490000000004,2022-02-07 02:37:40,0
1644219470.0,4.669106000000004,2022-02-07 02:37:50,0
1644219480.0,4.806131000000003,2022-02-07 02:38:00,0
1644219490.0,5.310760000000005,2022-02-07 02:38:10,0
1644219500.0,4.632595000000003,2022-02-07 02:38:20,0
1644219510.0,4.957622000000004,2022-02-07 02:38:30,0
1644219520.0,4.524725000000003,2022-02-07 02:38:40,0
1644219530.0,4.9695750000000025,2022-02-07 02:38:50,0
1644219540.0,4.651058000000002,2022-02-07 02:39:00,0
1644219550.0,4.8450260000000025,2022-02-07 02:39:10,0
1644219560.0,4.888562999999999,2022-02-07 02:39:20,0
1644219570.0,4.652758000000003,2022-02-07 02:39:30,0
1644219580.0,4.760843000000002,2022-02-07 02:39:40,0
1644219590.0,4.957528000000001,2022-02-07 02:39:50,0
1644219600.0,4.543495000000008,2022-02-07 02:40:00,0
1644219610.0,4.873303000000008,2022-02-07 02:40:10,0
1644219620.0,4.797210000000008,2022-02-07 02:40:20,0
1644219630.0,4.878354000000009,2022-02-07 02:40:30,0
1644219640.0,4.949343000000008,2022-02-07 02:40:40,0
1644219650.0,4.80344400000001,2022-02-07 02:40:50,0
1644219660.0,4.610963000000007,2022-02-07 02:41:00,0
1644219670.0,4.7572770000000055,2022-02-07 02:41:10,0
1644219680.0,5.102507000000007,2022-02-07 02:41:20,0
1644219690.0,5.033146000000008,2022-02-07 02:41:30,0
1644219700.0,4.756550000000004,2022-02-07 02:41:40,0
1644219710.0,4.905568000000006,2022-02-07 02:41:50,0
1644219720.0,4.551494000000007,2022-02-07 02:42:00,0
1644219730.0,4.871601000000006,2022-02-07 02:42:10,0
1644219740.0,5.055382000000008,2022-02-07 02:42:20,0
1644219750.0,5.157327000000008,2022-02-07 02:42:30,0
1644219760.0,4.714422000000008,2022-02-07 02:42:40,0
1644219770.0,4.843132000000007,2022-02-07 02:42:50,0
1644219780.0,5.026738000000007,2022-02-07 02:43:00,0
1644219790.0,5.415667000000006,2022-02-07 02:43:10,0
1644219800.0,5.011653000000009,2022-02-07 02:43:20,0
1644219810.0,5.199753000000006,2022-02-07 02:43:30,0
1644219820.0,5.171866000000008,2022-02-07 02:43:40,0
1644219830.0,4.904017000000004,2022-02-07 02:43:50,0
1644219840.0,5.073969000000004,2022-02-07 02:44:00,0
1644219850.0,4.678989000000004,2022-02-07 02:44:10,0
1644219860.0,5.20810700000001,2022-02-07 02:44:20,0
1644219870.0,4.955165000000008,2022-02-07 02:44:30,0
1644219880.0,4.97373500000001,2022-02-07 02:44:40,0
1644219890.0,5.198242000000003,2022-02-07 02:44:50,0
1644219900.0,5.17083500000001,2022-02-07 02:45:00,0
1644219910.0,5.2188900000000045,2022-02-07 02:45:10,0
1644219920.0,5.120542000000003,2022-02-07 02:45:20,0
1644219930.0,5.2844700000000095,2022-02-07 02:45:30,0
1644219940.0,4.832259000000008,2022-02-07 02:45:40,0
1644219950.0,4.834473000000005,2022-02-07 02:45:50,0
1644219960.0,5.059538000000006,2022-02-07 02:46:00,0
1644219970.0,5.119225000000006,2022-02-07 02:46:10,0
1644219980.0,5.292551000000007,2022-02-07 02:46:20,0
1644219990.0,5.015489000000008,2022-02-07 02:46:30,0
1644220000.0,5.068557000000005,2022-02-07 02:46:40,0
1644220010.0,5.172378000000005,2022-02-07 02:46:50,0
1644220020.0,5.180584000000004,2022-02-07 02:47:00,0
1644220030.0,5.085502000000003,2022-02-07 02:47:10,0
1644220040.0,4.863487000000005,2022-02-07 02:47:20,0
1644220050.0,4.991554000000006,2022-02-07 02:47:30,0
1644220060.0,5.215737000000005,2022-02-07 02:47:40,0
1644220070.0,5.009838000000002,2022-02-07 02:47:50,0
1644220080.0,5.2112340000000055,2022-02-07 02:48:00,0
1644220090.0,5.208585000000004,2022-02-07 02:48:10,0
1644220100.0,4.884129000000003,2022-02-07 02:48:20,0
1644220110.0,5.260306000000004,2022-02-07 02:48:30,0
1644220120.0,5.1722130000000055,2022-02-07 02:48:40,0
1644220130.0,5.019674000000004,2022-02-07 02:48:50,0
1644220140.0,4.826369000000006,2022-02-07 02:49:00,0
1644220150.0,4.940919000000006,2022-02-07 02:49:10,0
1644220160.0,5.287449000000008,2022-02-07 02:49:20,0
1644220170.0,4.911888000000004,2022-02-07 02:49:30,0
1644220180.0,5.157463000000002,2022-02-07 02:49:40,0
1644220190.0,4.878082000000003,2022-02-07 02:49:50,0
1644220200.0,5.031155000000006,2022-02-07 02:50:00,0
1644220210.0,4.930719000000006,2022-02-07 02:50:10,0
1644220220.0,5.025525000000006,2022-02-07 02:50:20,0
1644220230.0,5.309110000000005,2022-02-07 02:50:30,0
1644220240.0,5.001052000000003,2022-02-07 02:50:40,0
1644220250.0,4.868837000000007,2022-02-07 02:50:50,0
1644220260.0,5.180377000000005,2022-02-07 02:51:00,0
1644220270.0,5.166390000000004,2022-02-07 02:51:10,0
1644220280.0,5.030892000000003,2022-02-07 02:51:20,0
1644220290.0,4.872423000000006,2022-02-07 02:51:30,0
1644220300.0,4.979100000000008,2022-02-07 02:51:40,0
1644220310.0,5.0220050000000045,2022-02-07 02:51:50,0
1644220320.0,239.440591,2022-02-07 02:52:00,0
1644220330.0,431.31411,2022-02-07 02:52:10,0
1644220340.0,619.963767,2022-02-07 02:52:20,0
1644220350.0,545.951354,2022-02-07 02:52:30,0
1644220360.0,256.037714,2022-02-07 02:52:40,0
1644220370.0,20.897943,2022-02-07 02:52:50,0
1644220380.0,86.33643299999999,2022-02-07 02:53:00,0
1644220390.0,14.452042,2022-02-07 02:53:10,0
1644220400.0,3.3878670000000044,2022-02-07 02:53:20,0
1644220410.0,3.5328540000000017,2022-02-07 02:53:30,0
1644220420.0,3.545194000000001,2022-02-07 02:53:40,0
1644220430.0,3.626191000000003,2022-02-07 02:53:50,0
1644220440.0,3.688675000000005,2022-02-07 02:54:00,0
1644220450.0,3.4333959999999992,2022-02-07 02:54:10,0
1644220460.0,3.459182,2022-02-07 02:54:20,0
1644220470.0,3.5629760000000026,2022-02-07 02:54:30,0
1644220480.0,3.2524540000000024,2022-02-07 02:54:40,0
1644220490.0,3.350429000000001,2022-02-07 02:54:50,0
1644220500.0,3.189267000000001,2022-02-07 02:55:00,0
1644220510.0,3.3485220000000018,2022-02-07 02:55:10,0
1644220520.0,6.955621999999998,2022-02-07 02:55:20,0
1644220530.0,4.317991000000001,2022-02-07 02:55:30,0
1644220540.0,5.141371,2022-02-07 02:55:40,0
1644220550.0,65.99874,2022-02-07 02:55:50,0
1644220560.0,24.19832299999999,2022-02-07 02:56:00,0
1644220570.0,5.661154999999999,2022-02-07 02:56:10,0
1644220580.0,2.893011000000004,2022-02-07 02:56:20,0
1644220590.0,2.915390999999993,2022-02-07 02:56:30,0
1644220600.0,2.994085999999993,2022-02-07 02:56:40,0
1644220610.0,2.960001999999997,2022-02-07 02:56:50,0
1644220620.0,2.926952999999993,2022-02-07 02:57:00,0
1644220630.0,3.043425999999993,2022-02-07 02:57:10,0
1644220640.0,3.1486529999999973,2022-02-07 02:57:20,0
1644220650.0,3.127170999999995,2022-02-07 02:57:30,0
1644220660.0,3.090701999999992,2022-02-07 02:57:40,0
1644220670.0,3.001678999999992,2022-02-07 02:57:50,0
1644220680.0,3.1441389999999947,2022-02-07 02:58:00,0
1644220690.0,2.955647999999992,2022-02-07 02:58:10,0
1644220700.0,8.377493000000001,2022-02-07 02:58:20,0
1644220710.0,42.811644,2022-02-07 02:58:30,0
1644220720.0,6.212231000000001,2022-02-07 02:58:40,0
1644220730.0,3.482145999999999,2022-02-07 02:58:50,0
1644220740.0,3.3395069999999984,2022-02-07 02:59:00,0
1644220750.0,3.323152,2022-02-07 02:59:10,0
1644220760.0,3.4872130000000032,2022-02-07 02:59:20,0
1644220770.0,3.462374999999997,2022-02-07 02:59:30,0
1644220780.0,3.3079440000000027,2022-02-07 02:59:40,0
1644220790.0,3.4036600000000026,2022-02-07 02:59:50,0
1644220800.0,3.337940000000002,2022-02-07 03:00:00,0
1644220810.0,3.310111999999999,2022-02-07 03:00:10,0
1644220820.0,3.520221000000002,2022-02-07 03:00:20,0
1644220830.0,3.1828349999999985,2022-02-07 03:00:30,0
1644220840.0,3.3469799999999985,2022-02-07 03:00:40,0
1644220850.0,3.1490290000000005,2022-02-07 03:00:50,0
1644220860.0,3.1308489999999995,2022-02-07 03:01:00,0
1644220870.0,3.320104999999998,2022-02-07 03:01:10,0
1644220880.0,3.247588999999997,2022-02-07 03:01:20,0
1644220890.0,3.2169169999999974,2022-02-07 03:01:30,0
1644220900.0,23.632957000000005,2022-02-07 03:01:40,0
1644220910.0,35.58457800000002,2022-02-07 03:01:50,0
1644220920.0,3.2435320000000014,2022-02-07 03:02:00,0
1644220930.0,2.997070000000001,2022-02-07 03:02:10,0
1644220940.0,3.0505850000000008,2022-02-07 03:02:20,0
1644220950.0,27.208383,2022-02-07 03:02:30,0
1644220960.0,13.78220299999998,2022-02-07 03:02:40,0
1644220970.0,3.06181899999998,2022-02-07 03:02:50,0
1644220980.0,3.061124999999972,2022-02-07 03:03:00,0
1644220990.0,3.1724949999999743,2022-02-07 03:03:10,0
1644221000.0,3.326165999999972,2022-02-07 03:03:20,0
1644221010.0,3.038799999999974,2022-02-07 03:03:30,0
1644221020.0,3.1323439999999736,2022-02-07 03:03:40,0
1644221030.0,3.2715129999999712,2022-02-07 03:03:50,0
1644221040.0,3.170112999999973,2022-02-07 03:04:00,0
1644221050.0,3.201336999999976,2022-02-07 03:04:10,0
1644221060.0,3.112087999999979,2022-02-07 03:04:20,0
1644221070.0,3.166758999999973,2022-02-07 03:04:30,0
1644221080.0,3.171004999999972,2022-02-07 03:04:40,0
1644221090.0,3.2341299999999737,2022-02-07 03:04:50,0
1644221100.0,3.269570999999972,2022-02-07 03:05:00,0
1644221110.0,3.3602259999999733,2022-02-07 03:05:10,0
1644221120.0,3.211569999999971,2022-02-07 03:05:20,0
1644221130.0,3.339801999999972,2022-02-07 03:05:30,0
1644221140.0,8.048168999999977,2022-02-07 03:05:40,0
1644221150.0,2.472503999999996,2022-02-07 03:05:50,0
1644221160.0,2.592645999999989,2022-02-07 03:06:00,0
1644221170.0,83.06677599999999,2022-02-07 03:06:10,0
