timestamp,AUC_sum,DATETIME,label_wake
1643893360.0,4.090105999999998,2022-02-03 08:02:40,0
1643893370.0,4.376506,2022-02-03 08:02:50,0
1643893380.0,4.477467,2022-02-03 08:03:00,0
1643893390.0,4.66013,2022-02-03 08:03:10,0
1643893400.0,4.176366000000001,2022-02-03 08:03:20,0
1643893410.0,4.141336000000003,2022-02-03 08:03:30,0
1643893420.0,4.077487000000002,2022-02-03 08:03:40,0
1643893430.0,4.441272000000004,2022-02-03 08:03:50,0
1643893440.0,4.200004999999997,2022-02-03 08:04:00,0
1643893450.0,4.172389,2022-02-03 08:04:10,0
1643893460.0,4.397413000000003,2022-02-03 08:04:20,0
1643893470.0,5.144201000000006,2022-02-03 08:04:30,0
1643893480.0,4.414328000000009,2022-02-03 08:04:40,0
1643893490.0,4.116324000000003,2022-02-03 08:04:50,0
1643893500.0,3.654617,2022-02-03 08:05:00,0
1643893510.0,3.770425000000003,2022-02-03 08:05:10,0
1643893520.0,442.993397,2022-02-03 08:05:20,0
1643893530.0,70.233,2022-02-03 08:05:30,0
1643893540.0,3.838478999999992,2022-02-03 08:05:40,0
1643893550.0,2.9415659999999986,2022-02-03 08:05:50,0
1643893560.0,10.865663999999995,2022-02-03 08:06:00,0
1643893570.0,5.095126999999992,2022-02-03 08:06:10,0
1643893580.0,3.761154999999996,2022-02-03 08:06:20,0
1643893590.0,230.315341,2022-02-03 08:06:30,0
1643893600.0,176.23992900000002,2022-02-03 08:06:40,0
1643893610.0,5.657794,2022-02-03 08:06:50,0
1643893620.0,4.419885999999991,2022-02-03 08:07:00,0
1643893630.0,3.772324999999994,2022-02-03 08:07:10,0
1643893640.0,3.948259999999996,2022-02-03 08:07:20,0
1643893650.0,3.7571089999999967,2022-02-03 08:07:30,0
1643893660.0,3.5358309999999995,2022-02-03 08:07:40,0
1643893670.0,4.068762,2022-02-03 08:07:50,0
1643893680.0,3.795593,2022-02-03 08:08:00,0
1643893690.0,3.7525839999999953,2022-02-03 08:08:10,0
1643893700.0,3.735203999999997,2022-02-03 08:08:20,0
1643893710.0,3.632786999999998,2022-02-03 08:08:30,0
1643893720.0,8.225341999999994,2022-02-03 08:08:40,0
1643893730.0,5.634282999999993,2022-02-03 08:08:50,0
1643893740.0,3.822765999999993,2022-02-03 08:09:00,0
1643893750.0,4.046366999999991,2022-02-03 08:09:10,0
1643893760.0,3.755605999999993,2022-02-03 08:09:20,0
1643893770.0,3.883334999999992,2022-02-03 08:09:30,0
1643893780.0,28.66441800000001,2022-02-03 08:09:40,0
1643893790.0,3.8126170000000026,2022-02-03 08:09:50,0
1643893800.0,3.6712160000000007,2022-02-03 08:10:00,0
1643893810.0,3.5739600000000005,2022-02-03 08:10:10,0
1643893820.0,3.605984999999999,2022-02-03 08:10:20,0
1643893830.0,3.454657000000001,2022-02-03 08:10:30,0
1643893840.0,6.063712000000003,2022-02-03 08:10:40,0
1643893850.0,4.2319330000000015,2022-02-03 08:10:50,0
1643893860.0,3.627953000000002,2022-02-03 08:11:00,0
1643893870.0,3.634527000000004,2022-02-03 08:11:10,0
1643893880.0,3.4830470000000004,2022-02-03 08:11:20,0
1643893890.0,3.6858460000000006,2022-02-03 08:11:30,0
1643893900.0,4.053850000000004,2022-02-03 08:11:40,0
1643893910.0,3.619263000000004,2022-02-03 08:11:50,0
1643893920.0,3.639488000000003,2022-02-03 08:12:00,0
1643893930.0,3.740906000000005,2022-02-03 08:12:10,0
1643893940.0,3.685210000000002,2022-02-03 08:12:20,0
1643893950.0,3.608074000000004,2022-02-03 08:12:30,0
1643893960.0,3.714461000000005,2022-02-03 08:12:40,0
1643893970.0,3.742465000000002,2022-02-03 08:12:50,0
1643893980.0,3.602543000000003,2022-02-03 08:13:00,0
1643893990.0,3.665091999999999,2022-02-03 08:13:10,0
1643894000.0,3.681326000000002,2022-02-03 08:13:20,0
1643894010.0,9.721180000000002,2022-02-03 08:13:30,0
1643894020.0,5.327068999999997,2022-02-03 08:13:40,0
1643894030.0,2.967758000000001,2022-02-03 08:13:50,0
1643894040.0,4.035686000000002,2022-02-03 08:14:00,0
1643894050.0,2.922249999999999,2022-02-03 08:14:10,0
1643894060.0,3.054822999999999,2022-02-03 08:14:20,0
1643894070.0,3.086324999999997,2022-02-03 08:14:30,0
1643894080.0,3.082562999999994,2022-02-03 08:14:40,0
1643894090.0,2.927294999999997,2022-02-03 08:14:50,0
1643894100.0,2.837432999999994,2022-02-03 08:15:00,0
1643894110.0,3.111182999999996,2022-02-03 08:15:10,0
1643894120.0,3.251625999999995,2022-02-03 08:15:20,0
1643894130.0,3.144965999999996,2022-02-03 08:15:30,0
1643894140.0,2.9173940000000007,2022-02-03 08:15:40,0
1643894150.0,2.9985849999999954,2022-02-03 08:15:50,0
1643894160.0,2.9647239999999946,2022-02-03 08:16:00,0
1643894170.0,34.14637199999999,2022-02-03 08:16:10,0
1643894180.0,8.182155999999994,2022-02-03 08:16:20,0
1643894190.0,3.1691529999999988,2022-02-03 08:16:30,0
1643894200.0,2.988011,2022-02-03 08:16:40,0
1643894210.0,2.945619999999997,2022-02-03 08:16:50,0
1643894220.0,2.901325999999997,2022-02-03 08:17:00,0
1643894230.0,3.1878200000000008,2022-02-03 08:17:10,0
1643894240.0,3.4846509999999964,2022-02-03 08:17:20,0
1643894250.0,2.728654,2022-02-03 08:17:30,0
1643894260.0,2.689877999999998,2022-02-03 08:17:40,0
1643894270.0,2.679146999999997,2022-02-03 08:17:50,0
1643894280.0,3.8811549999999984,2022-02-03 08:18:00,0
1643894290.0,4.412472000000003,2022-02-03 08:18:10,0
1643894300.0,3.088630000000004,2022-02-03 08:18:20,0
1643894310.0,2.907182000000004,2022-02-03 08:18:30,0
1643894320.0,2.860003000000003,2022-02-03 08:18:40,0
1643894330.0,2.9708460000000003,2022-02-03 08:18:50,0
1643894340.0,3.042724000000003,2022-02-03 08:19:00,0
1643894350.0,2.886741000000004,2022-02-03 08:19:10,0
1643894360.0,2.8625770000000035,2022-02-03 08:19:20,0
1643894370.0,3.407505000000008,2022-02-03 08:19:30,0
1643894380.0,2.845874000000004,2022-02-03 08:19:40,0
1643894390.0,2.880111000000004,2022-02-03 08:19:50,0
1643894400.0,2.963845000000005,2022-02-03 08:20:00,0
1643894410.0,3.004344000000001,2022-02-03 08:20:10,0
1643894420.0,2.949672000000005,2022-02-03 08:20:20,0
1643894430.0,3.1234760000000006,2022-02-03 08:20:30,0
1643894440.0,2.957487000000001,2022-02-03 08:20:40,0
1643894450.0,2.9984380000000046,2022-02-03 08:20:50,0
1643894460.0,3.0688730000000035,2022-02-03 08:21:00,0
1643894470.0,3.089829000000005,2022-02-03 08:21:10,0
1643894480.0,3.077358000000003,2022-02-03 08:21:20,0
1643894490.0,3.113468000000005,2022-02-03 08:21:30,0
1643894500.0,2.950721999999999,2022-02-03 08:21:40,0
1643894510.0,3.7692420000000015,2022-02-03 08:21:50,0
1643894520.0,3.2622789999999977,2022-02-03 08:22:00,0
1643894530.0,3.0364920000000017,2022-02-03 08:22:10,0
1643894540.0,3.0492780000000006,2022-02-03 08:22:20,0
1643894550.0,3.079208000000005,2022-02-03 08:22:30,0
1643894560.0,3.105728000000004,2022-02-03 08:22:40,0
1643894570.0,3.242627000000004,2022-02-03 08:22:50,0
1643894580.0,3.258846000000001,2022-02-03 08:23:00,0
1643894590.0,3.260247000000003,2022-02-03 08:23:10,0
1643894600.0,3.141314000000001,2022-02-03 08:23:20,0
1643894610.0,3.2824340000000016,2022-02-03 08:23:30,0
1643894620.0,3.1293650000000026,2022-02-03 08:23:40,0
1643894630.0,3.7135980000000046,2022-02-03 08:23:50,0
1643894640.0,3.374457000000003,2022-02-03 08:24:00,0
1643894650.0,3.329367000000003,2022-02-03 08:24:10,0
1643894660.0,3.257687000000003,2022-02-03 08:24:20,0
1643894670.0,3.245976000000007,2022-02-03 08:24:30,0
1643894680.0,3.274452000000004,2022-02-03 08:24:40,0
1643894690.0,3.380035000000004,2022-02-03 08:24:50,0
1643894700.0,3.245093000000004,2022-02-03 08:25:00,0
1643894710.0,3.269973000000004,2022-02-03 08:25:10,0
1643894720.0,3.2722890000000024,2022-02-03 08:25:20,0
1643894730.0,3.2478730000000047,2022-02-03 08:25:30,0
1643894740.0,3.385090000000006,2022-02-03 08:25:40,0
1643894750.0,3.3140510000000027,2022-02-03 08:25:50,0
1643894760.0,3.2879940000000007,2022-02-03 08:26:00,0
1643894770.0,3.2903360000000017,2022-02-03 08:26:10,0
1643894780.0,3.2311940000000043,2022-02-03 08:26:20,0
1643894790.0,3.347597000000006,2022-02-03 08:26:30,0
1643894800.0,3.301791000000004,2022-02-03 08:26:40,0
1643894810.0,3.2770010000000034,2022-02-03 08:26:50,0
1643894820.0,3.298579000000002,2022-02-03 08:27:00,0
1643894830.0,3.352494000000002,2022-02-03 08:27:10,0
1643894840.0,3.2468430000000024,2022-02-03 08:27:20,0
1643894850.0,3.4327250000000027,2022-02-03 08:27:30,0
1643894860.0,3.3215729999999994,2022-02-03 08:27:40,0
1643894870.0,3.313410000000001,2022-02-03 08:27:50,0
1643894880.0,3.319307,2022-02-03 08:28:00,0
1643894890.0,3.23228,2022-02-03 08:28:10,0
1643894900.0,3.250878,2022-02-03 08:28:20,0
1643894910.0,3.3617920000000026,2022-02-03 08:28:30,0
1643894920.0,3.326871,2022-02-03 08:28:40,0
1643894930.0,3.251912999999998,2022-02-03 08:28:50,0
1643894940.0,3.226590999999999,2022-02-03 08:29:00,0
1643894950.0,3.553682999999998,2022-02-03 08:29:10,0
1643894960.0,4.723736000000001,2022-02-03 08:29:20,0
1643894970.0,3.310447000000001,2022-02-03 08:29:30,0
1643894980.0,3.3631680000000017,2022-02-03 08:29:40,0
1643894990.0,3.417927000000001,2022-02-03 08:29:50,0
1643895000.0,3.872747000000003,2022-02-03 08:30:00,0
1643895010.0,3.1864279999999985,2022-02-03 08:30:10,0
1643895020.0,3.433065,2022-02-03 08:30:20,0
1643895030.0,3.342493,2022-02-03 08:30:30,0
1643895040.0,3.402249,2022-02-03 08:30:40,0
1643895050.0,3.89697,2022-02-03 08:30:50,0
1643895060.0,3.446992999999999,2022-02-03 08:31:00,0
1643895070.0,3.373658000000001,2022-02-03 08:31:10,0
1643895080.0,3.320432000000003,2022-02-03 08:31:20,0
1643895090.0,3.213238999999996,2022-02-03 08:31:30,0
1643895100.0,3.217156000000002,2022-02-03 08:31:40,0
1643895110.0,3.2234970000000023,2022-02-03 08:31:50,0
1643895120.0,3.4370570000000025,2022-02-03 08:32:00,0
1643895130.0,3.305268000000001,2022-02-03 08:32:10,0
1643895140.0,5.582955000000006,2022-02-03 08:32:20,0
1643895150.0,3.3687340000000003,2022-02-03 08:32:30,0
1643895160.0,3.258352000000002,2022-02-03 08:32:40,0
1643895170.0,3.255379000000003,2022-02-03 08:32:50,0
1643895180.0,3.349900000000004,2022-02-03 08:33:00,0
1643895190.0,3.332271000000003,2022-02-03 08:33:10,0
1643895200.0,26.617600000000007,2022-02-03 08:33:20,0
1643895210.0,9.687269999999998,2022-02-03 08:33:30,0
1643895220.0,3.3859129999999977,2022-02-03 08:33:40,0
1643895230.0,3.2274459999999965,2022-02-03 08:33:50,0
1643895240.0,3.2617050000000014,2022-02-03 08:34:00,0
1643895250.0,6.211116,2022-02-03 08:34:10,0
1643895260.0,3.467754999999996,2022-02-03 08:34:20,0
1643895270.0,3.337784999999995,2022-02-03 08:34:30,0
1643895280.0,3.2165319999999955,2022-02-03 08:34:40,0
1643895290.0,3.210628999999998,2022-02-03 08:34:50,0
1643895300.0,3.275890999999997,2022-02-03 08:35:00,0
1643895310.0,3.2211409999999963,2022-02-03 08:35:10,0
1643895320.0,3.293122999999999,2022-02-03 08:35:20,0
1643895330.0,3.3054779999999977,2022-02-03 08:35:30,0
1643895340.0,3.283047999999996,2022-02-03 08:35:40,0
1643895350.0,3.251003999999997,2022-02-03 08:35:50,0
1643895360.0,3.326402999999993,2022-02-03 08:36:00,0
1643895370.0,3.398699999999996,2022-02-03 08:36:10,0
1643895380.0,3.419675999999994,2022-02-03 08:36:20,0
1643895390.0,3.269948999999995,2022-02-03 08:36:30,0
1643895400.0,3.1358079999999955,2022-02-03 08:36:40,0
1643895410.0,3.2392279999999944,2022-02-03 08:36:50,0
1643895420.0,3.1452369999999963,2022-02-03 08:37:00,0
1643895430.0,3.287794999999995,2022-02-03 08:37:10,0
1643895440.0,3.2140429999999944,2022-02-03 08:37:20,0
1643895450.0,3.304119999999995,2022-02-03 08:37:30,0
1643895460.0,3.2033399999999976,2022-02-03 08:37:40,0
1643895470.0,3.236193,2022-02-03 08:37:50,0
1643895480.0,3.2113010000000046,2022-02-03 08:38:00,0
1643895490.0,3.156657999999998,2022-02-03 08:38:10,0
1643895500.0,3.3207909999999967,2022-02-03 08:38:20,0
1643895510.0,3.259116999999992,2022-02-03 08:38:30,0
1643895520.0,3.114367000000001,2022-02-03 08:38:40,0
1643895530.0,3.167526999999999,2022-02-03 08:38:50,0
1643895540.0,3.2232439999999967,2022-02-03 08:39:00,0
1643895550.0,3.386994,2022-02-03 08:39:10,0
1643895560.0,3.234284999999997,2022-02-03 08:39:20,0
1643895570.0,3.612113000000001,2022-02-03 08:39:30,0
1643895580.0,3.493735999999999,2022-02-03 08:39:40,0
1643895590.0,3.284745000000001,2022-02-03 08:39:50,0
1643895600.0,3.335053000000002,2022-02-03 08:40:00,0
1643895610.0,3.591106999999999,2022-02-03 08:40:10,0
1643895620.0,3.605201000000001,2022-02-03 08:40:20,0
1643895630.0,3.4830260000000006,2022-02-03 08:40:30,0
1643895640.0,3.497649999999996,2022-02-03 08:40:40,0
1643895650.0,3.407200999999997,2022-02-03 08:40:50,0
1643895660.0,3.5402700000000014,2022-02-03 08:41:00,0
1643895670.0,3.407118,2022-02-03 08:41:10,0
1643895680.0,3.5696220000000003,2022-02-03 08:41:20,0
1643895690.0,3.457798000000002,2022-02-03 08:41:30,0
1643895700.0,3.4705379999999986,2022-02-03 08:41:40,0
1643895710.0,3.825398999999999,2022-02-03 08:41:50,0
1643895720.0,3.471326000000001,2022-02-03 08:42:00,0
1643895730.0,3.4076800000000014,2022-02-03 08:42:10,0
1643895740.0,3.526598999999997,2022-02-03 08:42:20,0
1643895750.0,3.537685000000001,2022-02-03 08:42:30,0
1643895760.0,3.645777000000001,2022-02-03 08:42:40,0
1643895770.0,3.7286839999999977,2022-02-03 08:42:50,0
1643895780.0,3.7196880000000014,2022-02-03 08:43:00,0
1643895790.0,9.387743999999998,2022-02-03 08:43:10,0
1643895800.0,13.55979899999999,2022-02-03 08:43:20,0
1643895810.0,118.33742,2022-02-03 08:43:30,0
1643895820.0,47.220454,2022-02-03 08:43:40,0
1643895830.0,3.8284660000000015,2022-02-03 08:43:50,0
1643895840.0,3.819299000000004,2022-02-03 08:44:00,0
1643895850.0,8.132344000000002,2022-02-03 08:44:10,0
1643895860.0,4.312757999999995,2022-02-03 08:44:20,0
1643895870.0,3.702866999999997,2022-02-03 08:44:30,0
1643895880.0,5.9924800000000005,2022-02-03 08:44:40,0
1643895890.0,4.025830999999996,2022-02-03 08:44:50,0
1643895900.0,40.05959,2022-02-03 08:45:00,0
1643895910.0,556.702371,2022-02-03 08:45:10,0
1643895920.0,407.739263,2022-02-03 08:45:20,0
1643895930.0,15.071758000000008,2022-02-03 08:45:30,0
1643895940.0,3.2679140000000104,2022-02-03 08:45:40,0
1643895950.0,3.115999000000006,2022-02-03 08:45:50,0
1643895960.0,3.127234000000006,2022-02-03 08:46:00,0
1643895970.0,3.1714140000000057,2022-02-03 08:46:10,0
1643895980.0,3.2623130000000007,2022-02-03 08:46:20,0
1643895990.0,3.242010000000009,2022-02-03 08:46:30,0
1643896000.0,3.178377000000012,2022-02-03 08:46:40,0
1643896010.0,3.360075000000008,2022-02-03 08:46:50,0
1643896020.0,97.944326,2022-02-03 08:47:00,0
1643896030.0,225.156693,2022-02-03 08:47:10,0
1643896040.0,2.308349000000011,2022-02-03 08:47:20,0
1643896050.0,5.7819850000000015,2022-02-03 08:47:30,0
1643896060.0,225.982415,2022-02-03 08:47:40,0
1643896070.0,34.926247,2022-02-03 08:47:50,0
1643896080.0,3.767504999999996,2022-02-03 08:48:00,0
1643896090.0,3.651617000000003,2022-02-03 08:48:10,0
1643896100.0,3.8980159999999966,2022-02-03 08:48:20,0
1643896110.0,3.734568999999998,2022-02-03 08:48:30,0
1643896120.0,3.9844849999999927,2022-02-03 08:48:40,0
1643896130.0,6.822636999999994,2022-02-03 08:48:50,0
1643896140.0,3.7325790000000008,2022-02-03 08:49:00,0
1643896150.0,3.2147359999999963,2022-02-03 08:49:10,0
1643896160.0,3.337195999999995,2022-02-03 08:49:20,0
1643896170.0,3.235828000000004,2022-02-03 08:49:30,0
1643896180.0,3.349679999999999,2022-02-03 08:49:40,0
1643896190.0,3.307669999999998,2022-02-03 08:49:50,0
1643896200.0,3.1425459999999994,2022-02-03 08:50:00,0
1643896210.0,4.312231,2022-02-03 08:50:10,0
1643896220.0,3.1827909999999977,2022-02-03 08:50:20,0
1643896230.0,3.1433559999999963,2022-02-03 08:50:30,0
1643896240.0,3.176147999999999,2022-02-03 08:50:40,0
1643896250.0,6.997536999999994,2022-02-03 08:50:50,0
1643896260.0,4.056506,2022-02-03 08:51:00,0
1643896270.0,3.859336000000007,2022-02-03 08:51:10,0
1643896280.0,3.439290000000003,2022-02-03 08:51:20,0
1643896290.0,3.285000000000005,2022-02-03 08:51:30,0
1643896300.0,3.1352230000000048,2022-02-03 08:51:40,0
1643896310.0,3.136500000000007,2022-02-03 08:51:50,0
1643896320.0,3.0925139999999987,2022-02-03 08:52:00,0
1643896330.0,3.2397490000000024,2022-02-03 08:52:10,0
1643896340.0,3.269433000000005,2022-02-03 08:52:20,0
1643896350.0,3.123925000000003,2022-02-03 08:52:30,0
1643896360.0,3.272424000000004,2022-02-03 08:52:40,0
1643896370.0,3.164671,2022-02-03 08:52:50,0
1643896380.0,3.2588670000000004,2022-02-03 08:53:00,0
1643896390.0,3.2064730000000035,2022-02-03 08:53:10,0
1643896400.0,204.430259,2022-02-03 08:53:20,0
1643896410.0,365.375034,2022-02-03 08:53:30,0
1643896420.0,48.87884099999999,2022-02-03 08:53:40,0
1643896430.0,3.1080960000000046,2022-02-03 08:53:50,0
1643896440.0,2.898676000000004,2022-02-03 08:54:00,0
1643896450.0,2.7858470000000013,2022-02-03 08:54:10,0
1643896460.0,2.731045,2022-02-03 08:54:20,0
1643896470.0,2.752374000000005,2022-02-03 08:54:30,0
1643896480.0,2.645068000000005,2022-02-03 08:54:40,0
1643896490.0,2.707239000000004,2022-02-03 08:54:50,0
1643896500.0,2.896976999999999,2022-02-03 08:55:00,0
1643896510.0,3.0479329999999987,2022-02-03 08:55:10,0
1643896520.0,406.074576,2022-02-03 08:55:20,0
1643896530.0,404.712942,2022-02-03 08:55:30,0
1643896540.0,35.886929,2022-02-03 08:55:40,0
1643896550.0,28.091666,2022-02-03 08:55:50,0
1643896560.0,6.201016000000005,2022-02-03 08:56:00,0
1643896570.0,4.368224000000006,2022-02-03 08:56:10,0
1643896580.0,3.992573000000004,2022-02-03 08:56:20,0
1643896590.0,4.188717000000005,2022-02-03 08:56:30,0
1643896600.0,4.490022,2022-02-03 08:56:40,0
1643896610.0,3.688307000000002,2022-02-03 08:56:50,0
1643896620.0,3.5809930000000008,2022-02-03 08:57:00,0
1643896630.0,3.630002999999999,2022-02-03 08:57:10,0
1643896640.0,3.437159,2022-02-03 08:57:20,0
1643896650.0,4.340194000000005,2022-02-03 08:57:30,0
1643896660.0,3.600058000000001,2022-02-03 08:57:40,0
1643896670.0,3.564995000000001,2022-02-03 08:57:50,0
1643896680.0,3.2641079999999985,2022-02-03 08:58:00,0
1643896690.0,3.230061,2022-02-03 08:58:10,0
1643896700.0,3.1692640000000014,2022-02-03 08:58:20,0
1643896710.0,3.1952739999999964,2022-02-03 08:58:30,0
1643896720.0,3.517689999999996,2022-02-03 08:58:40,0
1643896730.0,3.282462,2022-02-03 08:58:50,0
1643896740.0,3.414632000000001,2022-02-03 08:59:00,0
1643896750.0,139.288206,2022-02-03 08:59:10,0
1643896760.0,34.986043,2022-02-03 08:59:20,0
1643896770.0,74.350659,2022-02-03 08:59:30,0
1643896780.0,19.699093000000005,2022-02-03 08:59:40,0
1643896790.0,3.5615540000000063,2022-02-03 08:59:50,0
1643896800.0,147.936012,2022-02-03 09:00:00,0
1643896810.0,44.271412,2022-02-03 09:00:10,0
1643896820.0,5.559900999999998,2022-02-03 09:00:20,0
1643896830.0,4.123910000000002,2022-02-03 09:00:30,0
1643896840.0,3.9720680000000064,2022-02-03 09:00:40,0
1643896850.0,4.354652000000003,2022-02-03 09:00:50,0
1643896860.0,4.305532000000004,2022-02-03 09:01:00,0
1643896870.0,4.245052000000003,2022-02-03 09:01:10,0
1643896880.0,5.240524000000004,2022-02-03 09:01:20,0
1643896890.0,123.091828,2022-02-03 09:01:30,0
1643896900.0,9.431460000000005,2022-02-03 09:01:40,0
1643896910.0,5.661703000000001,2022-02-03 09:01:50,0
1643896920.0,4.318454,2022-02-03 09:02:00,0
1643896930.0,4.195505000000001,2022-02-03 09:02:10,0
1643896940.0,4.439047000000001,2022-02-03 09:02:20,0
1643896950.0,4.089503000000001,2022-02-03 09:02:30,0
1643896960.0,4.1094810000000015,2022-02-03 09:02:40,0
1643896970.0,4.066896000000005,2022-02-03 09:02:50,0
1643896980.0,3.988299000000006,2022-02-03 09:03:00,0
1643896990.0,4.065939000000005,2022-02-03 09:03:10,0
1643897000.0,4.091671000000005,2022-02-03 09:03:20,0
1643897010.0,4.099274000000003,2022-02-03 09:03:30,0
1643897020.0,4.020653000000005,2022-02-03 09:03:40,0
1643897030.0,4.568803000000006,2022-02-03 09:03:50,0
1643897040.0,10.996650000000006,2022-02-03 09:04:00,0
1643897050.0,8.123284000000004,2022-02-03 09:04:10,0
1643897060.0,39.337004,2022-02-03 09:04:20,0
1643897070.0,89.02771299999999,2022-02-03 09:04:30,0
1643897080.0,6.342991000000005,2022-02-03 09:04:40,0
1643897090.0,4.565405000000005,2022-02-03 09:04:50,0
1643897100.0,4.278121000000002,2022-02-03 09:05:00,0
1643897110.0,21.905571,2022-02-03 09:05:10,0
1643897120.0,13.758047,2022-02-03 09:05:20,0
1643897130.0,4.929169999999997,2022-02-03 09:05:30,0
1643897140.0,4.719351,2022-02-03 09:05:40,0
1643897150.0,4.041794999999996,2022-02-03 09:05:50,0
1643897160.0,4.298715999999999,2022-02-03 09:06:00,0
1643897170.0,4.286691999999999,2022-02-03 09:06:10,0
1643897180.0,4.444459999999999,2022-02-03 09:06:20,0
1643897190.0,4.704158999999999,2022-02-03 09:06:30,0
1643897200.0,3.937479999999999,2022-02-03 09:06:40,0
1643897210.0,4.062576,2022-02-03 09:06:50,0
1643897220.0,4.277191999999997,2022-02-03 09:07:00,0
1643897230.0,3.871506000000007,2022-02-03 09:07:10,0
1643897240.0,3.495594000000008,2022-02-03 09:07:20,0
1643897250.0,5.770562000000003,2022-02-03 09:07:30,0
1643897260.0,4.732967000000004,2022-02-03 09:07:40,0
1643897270.0,4.229856000000009,2022-02-03 09:07:50,0
1643897280.0,3.831763000000006,2022-02-03 09:08:00,0
1643897290.0,5.455900000000008,2022-02-03 09:08:10,0
1643897300.0,5.521967000000009,2022-02-03 09:08:20,0
1643897310.0,4.370141000000009,2022-02-03 09:08:30,0
1643897320.0,4.259552000000005,2022-02-03 09:08:40,0
