timestamp,AUC_sum,DATETIME,label_wake
1644064560.0,95.384331,2022-02-05 07:36:00,0
1644064570.0,71.93365,2022-02-05 07:36:10,0
1644064580.0,33.00182500000001,2022-02-05 07:36:20,0
1644064590.0,60.27907000000001,2022-02-05 07:36:30,0
1644064600.0,20.449286,2022-02-05 07:36:40,0
1644064610.0,7.126350999999987,2022-02-05 07:36:50,0
1644064620.0,20.195781,2022-02-05 07:37:00,0
1644064630.0,12.976664000000012,2022-02-05 07:37:10,0
1644064640.0,5.3489679999999975,2022-02-05 07:37:20,0
1644064650.0,13.646056,2022-02-05 07:37:30,0
1644064660.0,41.627268,2022-02-05 07:37:40,0
1644064670.0,7.834759,2022-02-05 07:37:50,0
1644064680.0,7.181207000000001,2022-02-05 07:38:00,0
1644064690.0,9.303215999999995,2022-02-05 07:38:10,0
1644064700.0,8.270777999999996,2022-02-05 07:38:20,0
1644064710.0,29.723349,2022-02-05 07:38:30,0
1644064720.0,7.753027000000002,2022-02-05 07:38:40,0
1644064730.0,6.093767000000004,2022-02-05 07:38:50,0
1644064740.0,41.836936,2022-02-05 07:39:00,0
1644064750.0,21.586221000000005,2022-02-05 07:39:10,0
1644064760.0,8.154630999999993,2022-02-05 07:39:20,0
1644064770.0,5.539518,2022-02-05 07:39:30,0
1644064780.0,7.0705360000000015,2022-02-05 07:39:40,0
1644064790.0,5.774872999999997,2022-02-05 07:39:50,0
1644064800.0,8.031684000000011,2022-02-05 07:40:00,0
1644064810.0,67.422177,2022-02-05 07:40:10,0
1644064820.0,19.747723000000004,2022-02-05 07:40:20,0
1644064830.0,4.820680000000006,2022-02-05 07:40:30,0
1644064840.0,4.458738000000001,2022-02-05 07:40:40,0
1644064850.0,4.641213000000013,2022-02-05 07:40:50,0
1644064860.0,3.889232000000004,2022-02-05 07:41:00,0
1644064870.0,4.349277000000005,2022-02-05 07:41:10,0
1644064880.0,4.267454000000007,2022-02-05 07:41:20,0
1644064890.0,4.593106000000009,2022-02-05 07:41:30,0
1644064900.0,4.570461000000007,2022-02-05 07:41:40,0
1644064910.0,4.803027000000009,2022-02-05 07:41:50,0
1644064920.0,4.970144000000005,2022-02-05 07:42:00,0
1644064930.0,4.544899000000004,2022-02-05 07:42:10,0
1644064940.0,4.996392000000005,2022-02-05 07:42:20,0
1644064950.0,5.114628000000007,2022-02-05 07:42:30,0
1644064960.0,4.314705000000007,2022-02-05 07:42:40,0
1644064970.0,4.324152000000005,2022-02-05 07:42:50,0
1644064980.0,3.973897,2022-02-05 07:43:00,0
1644064990.0,4.677933000000001,2022-02-05 07:43:10,0
1644065000.0,4.169644000000004,2022-02-05 07:43:20,0
1644065010.0,4.501118000000006,2022-02-05 07:43:30,0
1644065020.0,4.181862,2022-02-05 07:43:40,0
1644065030.0,4.437610000000008,2022-02-05 07:43:50,0
1644065040.0,4.627008000000004,2022-02-05 07:44:00,0
1644065050.0,4.516000000000006,2022-02-05 07:44:10,0
1644065060.0,5.011494000000003,2022-02-05 07:44:20,0
1644065070.0,4.082258999999996,2022-02-05 07:44:30,0
1644065080.0,4.773188000000008,2022-02-05 07:44:40,0
1644065090.0,5.0206010000000045,2022-02-05 07:44:50,0
1644065100.0,4.501603000000006,2022-02-05 07:45:00,0
1644065110.0,4.581414000000001,2022-02-05 07:45:10,0
1644065120.0,3.889236999999998,2022-02-05 07:45:20,0
1644065130.0,4.658203000000007,2022-02-05 07:45:30,0
1644065140.0,5.007365,2022-02-05 07:45:40,0
1644065150.0,4.639297000000004,2022-02-05 07:45:50,0
1644065160.0,4.9424060000000045,2022-02-05 07:46:00,0
1644065170.0,4.988305000000006,2022-02-05 07:46:10,0
1644065180.0,4.647747000000001,2022-02-05 07:46:20,0
1644065190.0,4.577862000000001,2022-02-05 07:46:30,0
1644065200.0,5.353835000000004,2022-02-05 07:46:40,0
1644065210.0,5.002520000000002,2022-02-05 07:46:50,0
1644065220.0,5.002114000000005,2022-02-05 07:47:00,0
1644065230.0,4.395411000000003,2022-02-05 07:47:10,0
1644065240.0,4.490564000000004,2022-02-05 07:47:20,0
1644065250.0,5.404165000000006,2022-02-05 07:47:30,0
1644065260.0,50.865722000000005,2022-02-05 07:47:40,0
1644065270.0,56.440768000000006,2022-02-05 07:47:50,0
1644065280.0,12.655059000000008,2022-02-05 07:48:00,0
1644065290.0,11.841539,2022-02-05 07:48:10,0
1644065300.0,9.343148999999997,2022-02-05 07:48:20,0
1644065310.0,9.176931,2022-02-05 07:48:30,0
1644065320.0,28.033145,2022-02-05 07:48:40,0
1644065330.0,15.872219000000005,2022-02-05 07:48:50,0
1644065340.0,9.26447700000001,2022-02-05 07:49:00,0
1644065350.0,7.133744,2022-02-05 07:49:10,0
1644065360.0,7.426454000000005,2022-02-05 07:49:20,0
1644065370.0,7.415845999999997,2022-02-05 07:49:30,0
1644065380.0,7.487180000000001,2022-02-05 07:49:40,0
1644065390.0,7.636033999999999,2022-02-05 07:49:50,0
1644065400.0,20.266112,2022-02-05 07:50:00,0
1644065410.0,6.678902000000007,2022-02-05 07:50:10,0
1644065420.0,6.8671850000000045,2022-02-05 07:50:20,0
1644065430.0,6.642807000000003,2022-02-05 07:50:30,0
1644065440.0,4.985226000000002,2022-02-05 07:50:40,0
1644065450.0,31.51539900000001,2022-02-05 07:50:50,0
1644065460.0,144.895162,2022-02-05 07:51:00,0
1644065470.0,75.439744,2022-02-05 07:51:10,0
1644065480.0,11.08902800000001,2022-02-05 07:51:20,0
1644065490.0,6.089759000000005,2022-02-05 07:51:30,0
1644065500.0,6.713299000000005,2022-02-05 07:51:40,0
1644065510.0,5.877649999999995,2022-02-05 07:51:50,0
1644065520.0,5.968712000000003,2022-02-05 07:52:00,0
1644065530.0,5.874935000000001,2022-02-05 07:52:10,0
1644065540.0,5.784574999999999,2022-02-05 07:52:20,0
1644065550.0,5.780368,2022-02-05 07:52:30,0
1644065560.0,5.457081999999998,2022-02-05 07:52:40,0
1644065570.0,5.869691000000003,2022-02-05 07:52:50,0
1644065580.0,5.512411000000003,2022-02-05 07:53:00,0
1644065590.0,5.457822000000002,2022-02-05 07:53:10,0
1644065600.0,5.61641,2022-02-05 07:53:20,0
1644065610.0,5.766246,2022-02-05 07:53:30,0
1644065620.0,5.550144999999997,2022-02-05 07:53:40,0
1644065630.0,6.438422000000004,2022-02-05 07:53:50,0
1644065640.0,6.355944999999999,2022-02-05 07:54:00,0
1644065650.0,9.291937000000004,2022-02-05 07:54:10,0
1644065660.0,8.419888999999998,2022-02-05 07:54:20,0
1644065670.0,6.027893000000001,2022-02-05 07:54:30,0
1644065680.0,240.616673,2022-02-05 07:54:40,0
1644065690.0,58.87570100000002,2022-02-05 07:54:50,0
1644065700.0,4.917033000000007,2022-02-05 07:55:00,0
1644065710.0,6.179479000000007,2022-02-05 07:55:10,0
1644065720.0,133.750923,2022-02-05 07:55:20,0
1644065730.0,52.633744000000014,2022-02-05 07:55:30,0
1644065740.0,3.9316709999999984,2022-02-05 07:55:40,0
1644065750.0,3.9008129999999968,2022-02-05 07:55:50,0
1644065760.0,3.310459999999999,2022-02-05 07:56:00,0
1644065770.0,3.3770590000000063,2022-02-05 07:56:10,0
1644065780.0,3.684559000000005,2022-02-05 07:56:20,0
1644065790.0,3.978100999999998,2022-02-05 07:56:30,0
1644065800.0,377.422636,2022-02-05 07:56:40,0
1644065810.0,219.265889,2022-02-05 07:56:50,0
1644065820.0,18.805097000000004,2022-02-05 07:57:00,0
1644065830.0,5.0862659999999895,2022-02-05 07:57:10,0
1644065840.0,5.856393999999987,2022-02-05 07:57:20,0
1644065850.0,45.08763699999999,2022-02-05 07:57:30,0
1644065860.0,105.571338,2022-02-05 07:57:40,0
1644065870.0,7.283457999999989,2022-02-05 07:57:50,0
1644065880.0,6.121710999999996,2022-02-05 07:58:00,0
1644065890.0,6.335015000000002,2022-02-05 07:58:10,0
1644065900.0,6.532874999999999,2022-02-05 07:58:20,0
1644065910.0,6.581350000000001,2022-02-05 07:58:30,0
1644065920.0,5.430047999999999,2022-02-05 07:58:40,0
1644065930.0,5.156012000000001,2022-02-05 07:58:50,0
1644065940.0,4.696484999999997,2022-02-05 07:59:00,0
1644065950.0,4.631633999999995,2022-02-05 07:59:10,0
1644065960.0,4.430656000000002,2022-02-05 07:59:20,0
1644065970.0,5.313675000000005,2022-02-05 07:59:30,0
1644065980.0,5.248056,2022-02-05 07:59:40,0
1644065990.0,5.211635000000001,2022-02-05 07:59:50,0
1644066000.0,4.910400000000002,2022-02-05 08:00:00,0
1644066010.0,6.005703000000004,2022-02-05 08:00:10,0
1644066020.0,5.134761,2022-02-05 08:00:20,0
1644066030.0,4.562020999999994,2022-02-05 08:00:30,0
1644066040.0,4.616423000000005,2022-02-05 08:00:40,0
1644066050.0,4.880476000000003,2022-02-05 08:00:50,0
1644066060.0,5.049921000000001,2022-02-05 08:01:00,0
1644066070.0,14.762149,2022-02-05 08:01:10,0
1644066080.0,6.590264999999996,2022-02-05 08:01:20,0
1644066090.0,7.3257209999999935,2022-02-05 08:01:30,0
1644066100.0,5.0362070000000045,2022-02-05 08:01:40,0
1644066110.0,6.5828340000000045,2022-02-05 08:01:50,0
1644066120.0,4.418877000000002,2022-02-05 08:02:00,0
1644066130.0,4.797160999999998,2022-02-05 08:02:10,0
1644066140.0,4.693714000000002,2022-02-05 08:02:20,0
1644066150.0,3.903175999999993,2022-02-05 08:02:30,0
1644066160.0,4.021292000000008,2022-02-05 08:02:40,0
1644066170.0,4.159325000000007,2022-02-05 08:02:50,0
1644066180.0,7.851141000000008,2022-02-05 08:03:00,0
1644066190.0,8.306341999999994,2022-02-05 08:03:10,0
1644066200.0,83.407045,2022-02-05 08:03:20,0
1644066210.0,12.270518,2022-02-05 08:03:30,0
1644066220.0,8.970629,2022-02-05 08:03:40,0
1644066230.0,7.602817999999992,2022-02-05 08:03:50,0
1644066240.0,8.036707000000002,2022-02-05 08:04:00,0
1644066250.0,12.299404999999998,2022-02-05 08:04:10,0
1644066260.0,7.793239999999994,2022-02-05 08:04:20,0
1644066270.0,6.843788999999995,2022-02-05 08:04:30,0
1644066280.0,5.333205999999991,2022-02-05 08:04:40,0
1644066290.0,3.6640440000000014,2022-02-05 08:04:50,0
1644066300.0,4.837277000000005,2022-02-05 08:05:00,0
1644066310.0,5.640366999999999,2022-02-05 08:05:10,0
1644066320.0,10.814615,2022-02-05 08:05:20,0
1644066330.0,9.786405999999998,2022-02-05 08:05:30,0
1644066340.0,8.317811999999996,2022-02-05 08:05:40,0
1644066350.0,7.842803999999995,2022-02-05 08:05:50,0
1644066360.0,8.011436999999995,2022-02-05 08:06:00,0
1644066370.0,7.239785999999993,2022-02-05 08:06:10,0
1644066380.0,6.768456999999993,2022-02-05 08:06:20,0
1644066390.0,5.265850999999994,2022-02-05 08:06:30,0
1644066400.0,5.414966999999998,2022-02-05 08:06:40,0
1644066410.0,4.770184999999993,2022-02-05 08:06:50,0
1644066420.0,5.38388,2022-02-05 08:07:00,0
1644066430.0,4.219386999999997,2022-02-05 08:07:10,0
1644066440.0,3.6022920000000007,2022-02-05 08:07:20,0
1644066450.0,5.494716000000002,2022-02-05 08:07:30,0
1644066460.0,5.610525999999993,2022-02-05 08:07:40,0
1644066470.0,7.552493000000002,2022-02-05 08:07:50,0
1644066480.0,9.078372999999996,2022-02-05 08:08:00,0
1644066490.0,8.353151999999998,2022-02-05 08:08:10,0
1644066500.0,6.752227999999993,2022-02-05 08:08:20,0
1644066510.0,4.824357999999994,2022-02-05 08:08:30,0
1644066520.0,4.686399999999993,2022-02-05 08:08:40,0
1644066530.0,5.415357999999994,2022-02-05 08:08:50,0
1644066540.0,7.415795999999992,2022-02-05 08:09:00,0
1644066550.0,6.571903999999993,2022-02-05 08:09:10,0
1644066560.0,5.987725999999995,2022-02-05 08:09:20,0
1644066570.0,5.3272339999999945,2022-02-05 08:09:30,0
1644066580.0,5.405503999999998,2022-02-05 08:09:40,0
1644066590.0,5.818250999999994,2022-02-05 08:09:50,0
1644066600.0,6.837673999999992,2022-02-05 08:10:00,0
1644066610.0,6.39897599999999,2022-02-05 08:10:10,0
1644066620.0,5.127216999999994,2022-02-05 08:10:20,0
1644066630.0,4.954845999999992,2022-02-05 08:10:30,0
1644066640.0,4.984019999999996,2022-02-05 08:10:40,0
1644066650.0,6.394735999999993,2022-02-05 08:10:50,0
1644066660.0,7.493690999999995,2022-02-05 08:11:00,0
1644066670.0,7.659696999999993,2022-02-05 08:11:10,0
1644066680.0,8.450990999999991,2022-02-05 08:11:20,0
1644066690.0,14.652553999999997,2022-02-05 08:11:30,0
1644066700.0,135.98900400000002,2022-02-05 08:11:40,0
1644066710.0,48.17570300000002,2022-02-05 08:11:50,0
1644066720.0,6.0875790000000025,2022-02-05 08:12:00,0
1644066730.0,5.4309460000000005,2022-02-05 08:12:10,0
1644066740.0,6.256681000000001,2022-02-05 08:12:20,0
1644066750.0,6.295194000000003,2022-02-05 08:12:30,0
1644066760.0,5.477307000000004,2022-02-05 08:12:40,0
1644066770.0,6.203111000000006,2022-02-05 08:12:50,0
1644066780.0,5.688946000000003,2022-02-05 08:13:00,0
1644066790.0,5.181187000000005,2022-02-05 08:13:10,0
1644066800.0,5.761224000000004,2022-02-05 08:13:20,0
1644066810.0,4.6694320000000005,2022-02-05 08:13:30,0
1644066820.0,5.46136700000001,2022-02-05 08:13:40,0
1644066830.0,5.271044999999997,2022-02-05 08:13:50,0
1644066840.0,4.472879000000001,2022-02-05 08:14:00,0
1644066850.0,5.646199000000003,2022-02-05 08:14:10,0
1644066860.0,4.652060999999996,2022-02-05 08:14:20,0
1644066870.0,9.552321000000006,2022-02-05 08:14:30,0
1644066880.0,13.298731000000002,2022-02-05 08:14:40,0
1644066890.0,239.4449,2022-02-05 08:14:50,0
1644066900.0,236.974647,2022-02-05 08:15:00,0
1644066910.0,8.232551999999993,2022-02-05 08:15:10,0
1644066920.0,3.6680160000000015,2022-02-05 08:15:20,0
1644066930.0,3.955320000000001,2022-02-05 08:15:30,0
1644066940.0,3.602347999999991,2022-02-05 08:15:40,0
1644066950.0,4.339336000000005,2022-02-05 08:15:50,0
1644066960.0,4.1215640000000064,2022-02-05 08:16:00,0
1644066970.0,3.8014480000000055,2022-02-05 08:16:10,0
1644066980.0,3.380048000000001,2022-02-05 08:16:20,0
1644066990.0,3.4178999999999986,2022-02-05 08:16:30,0
1644067000.0,4.423137999999999,2022-02-05 08:16:40,0
1644067010.0,4.036066,2022-02-05 08:16:50,0
1644067020.0,4.638702000000004,2022-02-05 08:17:00,0
1644067030.0,4.426727,2022-02-05 08:17:10,0
1644067040.0,4.569561999999992,2022-02-05 08:17:20,0
1644067050.0,4.446616999999998,2022-02-05 08:17:30,0
1644067060.0,4.940129999999987,2022-02-05 08:17:40,0
1644067070.0,4.935537999999983,2022-02-05 08:17:50,0
1644067080.0,4.865064999999987,2022-02-05 08:18:00,0
1644067090.0,4.968045999999984,2022-02-05 08:18:10,0
1644067100.0,4.839826999999976,2022-02-05 08:18:20,0
1644067110.0,5.028021999999982,2022-02-05 08:18:30,0
1644067120.0,4.675116999999983,2022-02-05 08:18:40,0
1644067130.0,5.107706999999984,2022-02-05 08:18:50,0
1644067140.0,43.44738899999999,2022-02-05 08:19:00,0
1644067150.0,220.314931,2022-02-05 08:19:10,0
1644067160.0,97.321843,2022-02-05 08:19:20,0
1644067170.0,129.135586,2022-02-05 08:19:30,0
1644067180.0,6.6298229999999965,2022-02-05 08:19:40,0
1644067190.0,3.3917239999999973,2022-02-05 08:19:50,0
1644067200.0,3.4684519999999983,2022-02-05 08:20:00,0
1644067210.0,3.189316000000001,2022-02-05 08:20:10,0
1644067220.0,3.294288000000007,2022-02-05 08:20:20,0
1644067230.0,117.361193,2022-02-05 08:20:30,0
1644067240.0,213.738595,2022-02-05 08:20:40,0
1644067250.0,583.760527,2022-02-05 08:20:50,0
1644067260.0,19.922911000000003,2022-02-05 08:21:00,0
1644067270.0,3.0493140000000025,2022-02-05 08:21:10,0
1644067280.0,3.236710000000003,2022-02-05 08:21:20,0
1644067290.0,3.312540000000004,2022-02-05 08:21:30,0
1644067300.0,3.345056999999995,2022-02-05 08:21:40,0
1644067310.0,3.218648999999998,2022-02-05 08:21:50,0
1644067320.0,3.2756479999999937,2022-02-05 08:22:00,0
1644067330.0,3.2679919999999987,2022-02-05 08:22:10,0
1644067340.0,3.325486000000005,2022-02-05 08:22:20,0
1644067350.0,3.473362,2022-02-05 08:22:30,0
1644067360.0,3.485363999999997,2022-02-05 08:22:40,0
1644067370.0,3.4830999999999976,2022-02-05 08:22:50,0
1644067380.0,3.5810799999999925,2022-02-05 08:23:00,0
1644067390.0,3.605451999999992,2022-02-05 08:23:10,0
1644067400.0,3.740581999999996,2022-02-05 08:23:20,0
1644067410.0,3.709209999999992,2022-02-05 08:23:30,0
1644067420.0,3.867827999999996,2022-02-05 08:23:40,0
1644067430.0,3.655751999999995,2022-02-05 08:23:50,0
1644067440.0,3.7686479999999953,2022-02-05 08:24:00,0
1644067450.0,3.670203999999996,2022-02-05 08:24:10,0
1644067460.0,4.117294999999993,2022-02-05 08:24:20,0
1644067470.0,3.8110019999999927,2022-02-05 08:24:30,0
1644067480.0,3.634880999999993,2022-02-05 08:24:40,0
1644067490.0,3.8468639999999934,2022-02-05 08:24:50,0
1644067500.0,3.7027039999999927,2022-02-05 08:25:00,0
1644067510.0,3.667214999999992,2022-02-05 08:25:10,0
1644067520.0,3.6626759999999896,2022-02-05 08:25:20,0
1644067530.0,3.888698999999992,2022-02-05 08:25:30,0
1644067540.0,3.771567999999993,2022-02-05 08:25:40,0
1644067550.0,3.862757999999991,2022-02-05 08:25:50,0
1644067560.0,3.733653999999994,2022-02-05 08:26:00,0
1644067570.0,3.818878999999996,2022-02-05 08:26:10,0
1644067580.0,3.576894999999993,2022-02-05 08:26:20,0
1644067590.0,3.569271999999996,2022-02-05 08:26:30,0
1644067600.0,3.746143999999993,2022-02-05 08:26:40,0
1644067610.0,3.757218999999992,2022-02-05 08:26:50,0
1644067620.0,21.849906999999988,2022-02-05 08:27:00,0
1644067630.0,3.458266999999998,2022-02-05 08:27:10,0
1644067640.0,3.088352999999993,2022-02-05 08:27:20,0
1644067650.0,3.1894679999999944,2022-02-05 08:27:30,0
1644067660.0,3.224005999999995,2022-02-05 08:27:40,0
1644067670.0,3.270173,2022-02-05 08:27:50,0
1644067680.0,3.3354640000000018,2022-02-05 08:28:00,0
1644067690.0,3.390950999999998,2022-02-05 08:28:10,0
1644067700.0,3.2713469999999965,2022-02-05 08:28:20,0
1644067710.0,3.2494830000000032,2022-02-05 08:28:30,0
1644067720.0,3.284462000000001,2022-02-05 08:28:40,0
1644067730.0,3.2394889999999945,2022-02-05 08:28:50,0
1644067740.0,3.112609999999997,2022-02-05 08:29:00,0
1644067750.0,2.969181000000003,2022-02-05 08:29:10,0
1644067760.0,3.1322930000000007,2022-02-05 08:29:20,0
1644067770.0,3.3669640000000007,2022-02-05 08:29:30,0
1644067780.0,3.250093,2022-02-05 08:29:40,0
1644067790.0,3.290274,2022-02-05 08:29:50,0
1644067800.0,3.269334000000008,2022-02-05 08:30:00,0
1644067810.0,3.2726260000000056,2022-02-05 08:30:10,0
1644067820.0,3.129748000000008,2022-02-05 08:30:20,0
1644067830.0,3.205733000000003,2022-02-05 08:30:30,0
1644067840.0,3.402315000000001,2022-02-05 08:30:40,0
1644067850.0,3.364275000000005,2022-02-05 08:30:50,0
1644067860.0,3.614586000000004,2022-02-05 08:31:00,0
1644067870.0,3.188110000000003,2022-02-05 08:31:10,0
1644067880.0,2.974652000000005,2022-02-05 08:31:20,0
1644067890.0,265.912141,2022-02-05 08:31:30,0
1644067900.0,186.134104,2022-02-05 08:31:40,0
1644067910.0,4.643186,2022-02-05 08:31:50,0
1644067920.0,3.582491000000002,2022-02-05 08:32:00,0
1644067930.0,3.699875000000002,2022-02-05 08:32:10,0
1644067940.0,3.633996,2022-02-05 08:32:20,0
1644067950.0,3.5698259999999986,2022-02-05 08:32:30,0
1644067960.0,3.818114999999997,2022-02-05 08:32:40,0
1644067970.0,4.084851999999993,2022-02-05 08:32:50,0
1644067980.0,3.716468999999997,2022-02-05 08:33:00,0
1644067990.0,3.645103999999989,2022-02-05 08:33:10,0
1644068000.0,3.7621069999999857,2022-02-05 08:33:20,0
1644068010.0,3.7813849999999856,2022-02-05 08:33:30,0
1644068020.0,3.7331259999999897,2022-02-05 08:33:40,0
1644068030.0,3.719712999999987,2022-02-05 08:33:50,0
1644068040.0,3.6397669999999858,2022-02-05 08:34:00,0
1644068050.0,3.5915019999999847,2022-02-05 08:34:10,0
1644068060.0,3.612443999999988,2022-02-05 08:34:20,0
1644068070.0,3.621494999999981,2022-02-05 08:34:30,0
1644068080.0,7.236947999999978,2022-02-05 08:34:40,0
1644068090.0,4.078030000000003,2022-02-05 08:34:50,0
1644068100.0,3.873024000000001,2022-02-05 08:35:00,0
1644068110.0,3.8123300000000007,2022-02-05 08:35:10,0
1644068120.0,3.6813730000000033,2022-02-05 08:35:20,0
1644068130.0,4.496719000000002,2022-02-05 08:35:30,0
1644068140.0,3.681221000000003,2022-02-05 08:35:40,0
1644068150.0,3.822045000000004,2022-02-05 08:35:50,0
1644068160.0,3.746022,2022-02-05 08:36:00,0
1644068170.0,3.777911000000002,2022-02-05 08:36:10,0
1644068180.0,3.5989149999999985,2022-02-05 08:36:20,0
1644068190.0,3.6902530000000056,2022-02-05 08:36:30,0
1644068200.0,3.743192000000004,2022-02-05 08:36:40,0
1644068210.0,3.760328,2022-02-05 08:36:50,0
1644068220.0,3.663892000000002,2022-02-05 08:37:00,0
1644068230.0,3.8730670000000007,2022-02-05 08:37:10,0
1644068240.0,3.929077000000005,2022-02-05 08:37:20,0
1644068250.0,6.772002000000009,2022-02-05 08:37:30,0
1644068260.0,6.032482000000007,2022-02-05 08:37:40,0
1644068270.0,2.5993180000000065,2022-02-05 08:37:50,0
1644068280.0,3.226608000000005,2022-02-05 08:38:00,0
1644068290.0,2.407768,2022-02-05 08:38:10,0
1644068300.0,2.401136000000006,2022-02-05 08:38:20,0
1644068310.0,2.3439099999999944,2022-02-05 08:38:30,0
1644068320.0,2.314107999999998,2022-02-05 08:38:40,0
1644068330.0,2.2802799999999985,2022-02-05 08:38:50,0
1644068340.0,2.2507340000000022,2022-02-05 08:39:00,0
1644068350.0,2.2366400000000093,2022-02-05 08:39:10,0
1644068360.0,2.147745999999999,2022-02-05 08:39:20,0
1644068370.0,2.4291719999999994,2022-02-05 08:39:30,0
1644068380.0,2.4274120000000043,2022-02-05 08:39:40,0
1644068390.0,2.6396980000000063,2022-02-05 08:39:50,0
1644068400.0,2.840174000000008,2022-02-05 08:40:00,0
1644068410.0,2.872872000000007,2022-02-05 08:40:10,0
1644068420.0,2.72671800000001,2022-02-05 08:40:20,0
1644068430.0,2.686026000000009,2022-02-05 08:40:30,0
1644068440.0,2.682414000000012,2022-02-05 08:40:40,0
1644068450.0,8.872953000000008,2022-02-05 08:40:50,0
1644068460.0,3.770774000000001,2022-02-05 08:41:00,0
1644068470.0,3.2314410000000064,2022-02-05 08:41:10,0
1644068480.0,3.109227999999998,2022-02-05 08:41:20,0
1644068490.0,3.227243000000006,2022-02-05 08:41:30,0
1644068500.0,3.1460760000000025,2022-02-05 08:41:40,0
1644068510.0,3.158878000000004,2022-02-05 08:41:50,0
1644068520.0,3.2614790000000085,2022-02-05 08:42:00,0
