timestamp,AUC_sum,DATETIME,label_wake
1639990300.0,2.644288000000003,2021-12-20 03:51:40,0
1639990310.0,3.2170140000000043,2021-12-20 03:51:50,0
1639990320.0,3.161675999999999,2021-12-20 03:52:00,0
1639990330.0,3.088287000000003,2021-12-20 03:52:10,0
1639990340.0,2.8969380000000013,2021-12-20 03:52:20,0
1639990350.0,2.9140800000000047,2021-12-20 03:52:30,0
1639990360.0,2.940096000000008,2021-12-20 03:52:40,0
1639990370.0,3.0477800000000057,2021-12-20 03:52:50,0
1639990380.0,3.115374000000003,2021-12-20 03:53:00,0
1639990390.0,3.689366000000004,2021-12-20 03:53:10,0
1639990400.0,3.235695000000005,2021-12-20 03:53:20,0
1639990410.0,3.2120140000000026,2021-12-20 03:53:30,0
1639990420.0,3.240968000000006,2021-12-20 03:53:40,0
1639990430.0,3.2380190000000058,2021-12-20 03:53:50,0
1639990440.0,3.352099000000005,2021-12-20 03:54:00,0
1639990450.0,3.0515740000000005,2021-12-20 03:54:10,0
1639990460.0,3.015964000000003,2021-12-20 03:54:20,0
1639990470.0,3.1443470000000024,2021-12-20 03:54:30,0
1639990480.0,2.963062000000003,2021-12-20 03:54:40,0
1639990490.0,2.982517000000007,2021-12-20 03:54:50,0
1639990500.0,3.161762000000002,2021-12-20 03:55:00,0
1639990510.0,3.0929019999999983,2021-12-20 03:55:10,0
1639990520.0,2.9180439999999987,2021-12-20 03:55:20,0
1639990530.0,2.8300050000000048,2021-12-20 03:55:30,0
1639990540.0,2.9957050000000023,2021-12-20 03:55:40,0
1639990550.0,3.055996000000002,2021-12-20 03:55:50,0
1639990560.0,2.9993910000000006,2021-12-20 03:56:00,0
1639990570.0,2.836367000000003,2021-12-20 03:56:10,0
1639990580.0,2.9086269999999987,2021-12-20 03:56:20,0
1639990590.0,2.834610000000005,2021-12-20 03:56:30,0
1639990600.0,2.9862820000000028,2021-12-20 03:56:40,0
1639990610.0,3.032843000000003,2021-12-20 03:56:50,0
1639990620.0,2.939077000000002,2021-12-20 03:57:00,0
1639990630.0,2.8855189999999995,2021-12-20 03:57:10,0
1639990640.0,2.9827870000000063,2021-12-20 03:57:20,0
1639990650.0,2.854085000000003,2021-12-20 03:57:30,0
1639990660.0,2.6895710000000017,2021-12-20 03:57:40,0
1639990670.0,3.077216,2021-12-20 03:57:50,0
1639990680.0,3.254321000000001,2021-12-20 03:58:00,0
1639990690.0,2.858571999999998,2021-12-20 03:58:10,0
1639990700.0,2.901150000000004,2021-12-20 03:58:20,0
1639990710.0,3.2536760000000005,2021-12-20 03:58:30,0
1639990720.0,6.039699000000007,2021-12-20 03:58:40,0
1639990730.0,4.243991000000007,2021-12-20 03:58:50,0
1639990740.0,4.132652000000004,2021-12-20 03:59:00,0
1639990750.0,3.657994000000002,2021-12-20 03:59:10,0
1639990760.0,3.256938,2021-12-20 03:59:20,0
1639990770.0,3.269718000000002,2021-12-20 03:59:30,0
1639990780.0,3.298276000000006,2021-12-20 03:59:40,0
1639990790.0,3.214455999999999,2021-12-20 03:59:50,0
1639990800.0,3.0093780000000017,2021-12-20 04:00:00,0
1639990810.0,3.752879,2021-12-20 04:00:10,0
1639990820.0,5.352911000000004,2021-12-20 04:00:20,0
1639990830.0,4.4293870000000055,2021-12-20 04:00:30,0
1639990840.0,4.178252000000003,2021-12-20 04:00:40,0
1639990850.0,3.676055000000002,2021-12-20 04:00:50,0
1639990860.0,3.1995280000000017,2021-12-20 04:01:00,0
1639990870.0,3.1641450000000013,2021-12-20 04:01:10,0
1639990880.0,3.144446000000004,2021-12-20 04:01:20,0
1639990890.0,4.540670000000001,2021-12-20 04:01:30,0
1639990900.0,4.689707000000001,2021-12-20 04:01:40,0
1639990910.0,4.178111000000005,2021-12-20 04:01:50,0
1639990920.0,3.438327000000007,2021-12-20 04:02:00,0
1639990930.0,3.590228,2021-12-20 04:02:10,0
1639990940.0,3.785460000000001,2021-12-20 04:02:20,0
1639990950.0,3.6645220000000007,2021-12-20 04:02:30,0
1639990960.0,3.306431000000001,2021-12-20 04:02:40,0
1639990970.0,3.1856370000000016,2021-12-20 04:02:50,0
1639990980.0,4.497940999999999,2021-12-20 04:03:00,0
1639990990.0,4.638688000000004,2021-12-20 04:03:10,0
1639991000.0,4.0698910000000055,2021-12-20 04:03:20,0
1639991010.0,3.801314000000003,2021-12-20 04:03:30,0
1639991020.0,3.5552870000000025,2021-12-20 04:03:40,0
1639991030.0,3.386813000000002,2021-12-20 04:03:50,0
1639991040.0,3.327187000000003,2021-12-20 04:04:00,0
1639991050.0,5.563328000000003,2021-12-20 04:04:10,0
1639991060.0,8.62361299999999,2021-12-20 04:04:20,0
1639991070.0,4.8781709999999885,2021-12-20 04:04:30,0
1639991080.0,5.716438999999996,2021-12-20 04:04:40,0
1639991090.0,8.312636999999995,2021-12-20 04:04:50,0
1639991100.0,7.064629999999998,2021-12-20 04:05:00,0
1639991110.0,4.5229180000000015,2021-12-20 04:05:10,0
1639991120.0,4.037446,2021-12-20 04:05:20,0
1639991130.0,4.321973999999999,2021-12-20 04:05:30,0
1639991140.0,4.083493000000002,2021-12-20 04:05:40,0
1639991150.0,3.997492000000001,2021-12-20 04:05:50,0
1639991160.0,4.191836000000004,2021-12-20 04:06:00,0
1639991170.0,3.7834370000000015,2021-12-20 04:06:10,0
1639991180.0,3.486502999999999,2021-12-20 04:06:20,0
1639991190.0,3.330326999999997,2021-12-20 04:06:30,0
1639991200.0,3.360234000000003,2021-12-20 04:06:40,0
1639991210.0,4.272582000000001,2021-12-20 04:06:50,0
1639991220.0,4.692413000000001,2021-12-20 04:07:00,0
1639991230.0,4.156990000000002,2021-12-20 04:07:10,0
1639991240.0,3.779005000000003,2021-12-20 04:07:20,0
1639991250.0,3.405191000000004,2021-12-20 04:07:30,0
1639991260.0,4.150556,2021-12-20 04:07:40,0
1639991270.0,4.07239,2021-12-20 04:07:50,0
1639991280.0,4.022744000000002,2021-12-20 04:08:00,0
1639991290.0,3.8343500000000006,2021-12-20 04:08:10,0
1639991300.0,3.421627000000002,2021-12-20 04:08:20,0
1639991310.0,3.5690560000000007,2021-12-20 04:08:30,0
1639991320.0,3.896591,2021-12-20 04:08:40,0
1639991330.0,4.0216850000000015,2021-12-20 04:08:50,0
1639991340.0,3.8395469999999983,2021-12-20 04:09:00,0
1639991350.0,3.6778630000000048,2021-12-20 04:09:10,0
1639991360.0,4.629439000000004,2021-12-20 04:09:20,0
1639991370.0,3.80305,2021-12-20 04:09:30,0
1639991380.0,4.327616000000006,2021-12-20 04:09:40,0
1639991390.0,4.380292,2021-12-20 04:09:50,0
1639991400.0,3.959285999999999,2021-12-20 04:10:00,0
1639991410.0,3.6066590000000014,2021-12-20 04:10:10,0
1639991420.0,5.262719000000002,2021-12-20 04:10:20,0
1639991430.0,4.420389000000001,2021-12-20 04:10:30,0
1639991440.0,4.248639999999997,2021-12-20 04:10:40,0
1639991450.0,4.1043780000000005,2021-12-20 04:10:50,0
1639991460.0,3.813936999999999,2021-12-20 04:11:00,0
1639991470.0,3.738844,2021-12-20 04:11:10,0
1639991480.0,4.602325,2021-12-20 04:11:20,0
1639991490.0,4.777930000000002,2021-12-20 04:11:30,0
1639991500.0,4.813231999999999,2021-12-20 04:11:40,0
1639991510.0,4.5285800000000025,2021-12-20 04:11:50,0
1639991520.0,4.446342999999999,2021-12-20 04:12:00,0
1639991530.0,3.989951000000002,2021-12-20 04:12:10,0
1639991540.0,3.7920189999999967,2021-12-20 04:12:20,0
1639991550.0,4.238477999999998,2021-12-20 04:12:30,0
1639991560.0,4.564713999999999,2021-12-20 04:12:40,0
1639991570.0,4.606524,2021-12-20 04:12:50,0
1639991580.0,4.429060999999997,2021-12-20 04:13:00,0
1639991590.0,4.361743999999999,2021-12-20 04:13:10,0
1639991600.0,3.920751000000001,2021-12-20 04:13:20,0
1639991610.0,4.268372000000001,2021-12-20 04:13:30,0
1639991620.0,3.610623000000002,2021-12-20 04:13:40,0
1639991630.0,3.9311380000000007,2021-12-20 04:13:50,0
1639991640.0,3.9824100000000007,2021-12-20 04:14:00,0
1639991650.0,4.781065,2021-12-20 04:14:10,0
1639991660.0,285.179372,2021-12-20 04:14:20,0
1639991670.0,20.603672,2021-12-20 04:14:30,0
1639991680.0,4.2928119999999925,2021-12-20 04:14:40,0
1639991690.0,4.165410999999991,2021-12-20 04:14:50,0
1639991700.0,3.984639999999992,2021-12-20 04:15:00,0
1639991710.0,3.755981999999997,2021-12-20 04:15:10,0
1639991720.0,19.433922,2021-12-20 04:15:20,0
1639991730.0,6.681363000000004,2021-12-20 04:15:30,0
1639991740.0,4.900219000000005,2021-12-20 04:15:40,0
1639991750.0,4.364920999999998,2021-12-20 04:15:50,0
1639991760.0,4.417008000000004,2021-12-20 04:16:00,0
1639991770.0,3.8355300000000057,2021-12-20 04:16:10,0
1639991780.0,3.883857000000007,2021-12-20 04:16:20,0
1639991790.0,3.678089000000005,2021-12-20 04:16:30,0
1639991800.0,3.8126970000000098,2021-12-20 04:16:40,0
1639991810.0,3.5854280000000083,2021-12-20 04:16:50,0
1639991820.0,3.621928000000005,2021-12-20 04:17:00,0
1639991830.0,11.516217000000006,2021-12-20 04:17:10,0
1639991840.0,4.429904000000004,2021-12-20 04:17:20,0
1639991850.0,39.8612,2021-12-20 04:17:30,0
1639991860.0,11.060595,2021-12-20 04:17:40,0
1639991870.0,5.906089999999997,2021-12-20 04:17:50,0
1639991880.0,5.919378999999993,2021-12-20 04:18:00,0
1639991890.0,5.701726999999997,2021-12-20 04:18:10,0
1639991900.0,5.0404649999999975,2021-12-20 04:18:20,0
1639991910.0,5.653762000000002,2021-12-20 04:18:30,0
1639991920.0,5.935271000000006,2021-12-20 04:18:40,0
1639991930.0,5.900086000000001,2021-12-20 04:18:50,0
1639991940.0,5.728392999999998,2021-12-20 04:19:00,0
1639991950.0,6.097394999999998,2021-12-20 04:19:10,0
1639991960.0,7.4470749999999954,2021-12-20 04:19:20,0
1639991970.0,7.228161000000003,2021-12-20 04:19:30,0
1639991980.0,7.163660000000005,2021-12-20 04:19:40,0
1639991990.0,50.092488,2021-12-20 04:19:50,0
1639992000.0,488.750289,2021-12-20 04:20:00,0
1639992010.0,103.78942599999998,2021-12-20 04:20:10,0
1639992020.0,92.683348,2021-12-20 04:20:20,0
1639992030.0,286.075191,2021-12-20 04:20:30,0
1639992040.0,347.576766,2021-12-20 04:20:40,0
1639992050.0,26.467775,2021-12-20 04:20:50,0
1639992060.0,18.634788,2021-12-20 04:21:00,0
1639992070.0,4.1833430000000025,2021-12-20 04:21:10,0
1639992080.0,3.1945879999999964,2021-12-20 04:21:20,0
1639992090.0,2.909905999999995,2021-12-20 04:21:30,0
1639992100.0,3.0220099999999963,2021-12-20 04:21:40,0
1639992110.0,3.265386999999992,2021-12-20 04:21:50,0
1639992120.0,3.4864839999999955,2021-12-20 04:22:00,0
1639992130.0,5.466841000000004,2021-12-20 04:22:10,0
1639992140.0,3.2089280000000056,2021-12-20 04:22:20,0
1639992150.0,61.52305799999999,2021-12-20 04:22:30,0
1639992160.0,19.744078,2021-12-20 04:22:40,0
1639992170.0,5.242926999999989,2021-12-20 04:22:50,0
1639992180.0,3.3266689999999994,2021-12-20 04:23:00,0
1639992190.0,3.0497529999999995,2021-12-20 04:23:10,0
1639992200.0,2.9523660000000023,2021-12-20 04:23:20,0
1639992210.0,2.874709000000008,2021-12-20 04:23:30,0
1639992220.0,2.946085000000006,2021-12-20 04:23:40,0
1639992230.0,3.131435,2021-12-20 04:23:50,0
1639992240.0,2.982597,2021-12-20 04:24:00,0
1639992250.0,2.9055570000000035,2021-12-20 04:24:10,0
1639992260.0,3.3659610000000093,2021-12-20 04:24:20,0
1639992270.0,3.4972680000000027,2021-12-20 04:24:30,0
1639992280.0,3.61146,2021-12-20 04:24:40,0
1639992290.0,3.570514000000002,2021-12-20 04:24:50,0
1639992300.0,3.747009000000001,2021-12-20 04:25:00,0
1639992310.0,3.648289000000003,2021-12-20 04:25:10,0
1639992320.0,3.68849,2021-12-20 04:25:20,0
1639992330.0,3.9085839999999976,2021-12-20 04:25:30,0
1639992340.0,3.692717000000002,2021-12-20 04:25:40,0
1639992350.0,3.395840999999999,2021-12-20 04:25:50,0
1639992360.0,3.598463,2021-12-20 04:26:00,0
1639992370.0,3.577332,2021-12-20 04:26:10,0
1639992380.0,3.578899999999998,2021-12-20 04:26:20,0
1639992390.0,3.585892000000001,2021-12-20 04:26:30,0
1639992400.0,3.696086000000001,2021-12-20 04:26:40,0
1639992410.0,3.533030000000003,2021-12-20 04:26:50,0
1639992420.0,3.475663000000001,2021-12-20 04:27:00,0
1639992430.0,3.436730000000001,2021-12-20 04:27:10,0
1639992440.0,3.466486000000003,2021-12-20 04:27:20,0
1639992450.0,3.579164999999998,2021-12-20 04:27:30,0
1639992460.0,3.6762809999999977,2021-12-20 04:27:40,0
1639992470.0,3.428905999999998,2021-12-20 04:27:50,0
1639992480.0,3.5652889999999977,2021-12-20 04:28:00,0
1639992490.0,3.687773,2021-12-20 04:28:10,0
1639992500.0,3.779028999999999,2021-12-20 04:28:20,0
1639992510.0,6.480623999999998,2021-12-20 04:28:30,0
1639992520.0,3.960715999999998,2021-12-20 04:28:40,0
1639992530.0,3.413811999999997,2021-12-20 04:28:50,0
1639992540.0,3.475974999999996,2021-12-20 04:29:00,0
1639992550.0,3.5523109999999947,2021-12-20 04:29:10,0
1639992560.0,3.4797090000000024,2021-12-20 04:29:20,0
1639992570.0,3.551027000000003,2021-12-20 04:29:30,0
1639992580.0,3.5401359999999955,2021-12-20 04:29:40,0
1639992590.0,3.573928999999996,2021-12-20 04:29:50,0
1639992600.0,3.381958999999998,2021-12-20 04:30:00,0
1639992610.0,3.4019969999999966,2021-12-20 04:30:10,0
1639992620.0,3.4172350000000025,2021-12-20 04:30:20,0
1639992630.0,3.509546000000003,2021-12-20 04:30:30,0
1639992640.0,3.2983480000000043,2021-12-20 04:30:40,0
1639992650.0,3.396059000000003,2021-12-20 04:30:50,0
1639992660.0,3.508081000000004,2021-12-20 04:31:00,0
1639992670.0,3.469109000000004,2021-12-20 04:31:10,0
1639992680.0,3.3271780000000017,2021-12-20 04:31:20,0
1639992690.0,3.385203000000006,2021-12-20 04:31:30,0
1639992700.0,3.4395310000000032,2021-12-20 04:31:40,0
1639992710.0,3.3770740000000035,2021-12-20 04:31:50,0
1639992720.0,3.5421830000000027,2021-12-20 04:32:00,0
1639992730.0,3.484746000000003,2021-12-20 04:32:10,0
1639992740.0,3.3143920000000047,2021-12-20 04:32:20,0
1639992750.0,3.536243000000008,2021-12-20 04:32:30,0
1639992760.0,3.5518030000000067,2021-12-20 04:32:40,0
1639992770.0,3.491020000000011,2021-12-20 04:32:50,0
1639992780.0,3.3800430000000072,2021-12-20 04:33:00,0
1639992790.0,3.359868000000008,2021-12-20 04:33:10,0
1639992800.0,3.3832190000000084,2021-12-20 04:33:20,0
1639992810.0,3.496985000000012,2021-12-20 04:33:30,0
1639992820.0,3.300201000000007,2021-12-20 04:33:40,0
1639992830.0,3.630667000000008,2021-12-20 04:33:50,0
1639992840.0,3.5640700000000103,2021-12-20 04:34:00,0
1639992850.0,3.524338000000005,2021-12-20 04:34:10,0
1639992860.0,3.577432000000008,2021-12-20 04:34:20,0
1639992870.0,3.4149270000000063,2021-12-20 04:34:30,0
1639992880.0,3.4955000000000025,2021-12-20 04:34:40,0
1639992890.0,3.4268240000000088,2021-12-20 04:34:50,0
1639992900.0,3.5551450000000084,2021-12-20 04:35:00,0
1639992910.0,3.3266280000000106,2021-12-20 04:35:10,0
1639992920.0,3.4762420000000063,2021-12-20 04:35:20,0
1639992930.0,3.3182029999999982,2021-12-20 04:35:30,0
1639992940.0,3.419003,2021-12-20 04:35:40,0
1639992950.0,3.3579339999999966,2021-12-20 04:35:50,0
1639992960.0,3.499053999999997,2021-12-20 04:36:00,0
1639992970.0,3.308742999999997,2021-12-20 04:36:10,0
1639992980.0,3.343086,2021-12-20 04:36:20,0
1639992990.0,3.372027999999993,2021-12-20 04:36:30,0
1639993000.0,3.3825859999999954,2021-12-20 04:36:40,0
1639993010.0,3.4432779999999985,2021-12-20 04:36:50,0
1639993020.0,3.5640779999999963,2021-12-20 04:37:00,0
1639993030.0,3.352563999999997,2021-12-20 04:37:10,0
1639993040.0,3.386022999999996,2021-12-20 04:37:20,0
1639993050.0,3.3907079999999983,2021-12-20 04:37:30,0
1639993060.0,3.3206879999999983,2021-12-20 04:37:40,0
1639993070.0,3.415633999999998,2021-12-20 04:37:50,0
1639993080.0,3.438455000000004,2021-12-20 04:38:00,0
1639993090.0,3.422007000000001,2021-12-20 04:38:10,0
1639993100.0,3.288716999999997,2021-12-20 04:38:20,0
1639993110.0,3.092506,2021-12-20 04:38:30,0
1639993120.0,3.2168209999999995,2021-12-20 04:38:40,0
1639993130.0,3.2570809999999986,2021-12-20 04:38:50,0
1639993140.0,3.447787999999997,2021-12-20 04:39:00,0
1639993150.0,3.346467999999999,2021-12-20 04:39:10,0
1639993160.0,3.353616999999998,2021-12-20 04:39:20,0
1639993170.0,3.289403999999996,2021-12-20 04:39:30,0
1639993180.0,3.978519,2021-12-20 04:39:40,0
1639993190.0,3.56327700000001,2021-12-20 04:39:50,0
1639993200.0,3.528673000000006,2021-12-20 04:40:00,0
1639993210.0,3.3772870000000075,2021-12-20 04:40:10,0
1639993220.0,3.4216010000000057,2021-12-20 04:40:20,0
1639993230.0,3.49124600000001,2021-12-20 04:40:30,0
1639993240.0,3.512712000000008,2021-12-20 04:40:40,0
1639993250.0,3.551188000000006,2021-12-20 04:40:50,0
1639993260.0,30.919391999999995,2021-12-20 04:41:00,0
1639993270.0,31.48673199999999,2021-12-20 04:41:10,0
1639993280.0,17.624189,2021-12-20 04:41:20,0
1639993290.0,3.7691940000000015,2021-12-20 04:41:30,0
1639993300.0,3.4573799999999983,2021-12-20 04:41:40,0
1639993310.0,3.350893000000001,2021-12-20 04:41:50,0
1639993320.0,3.425119,2021-12-20 04:42:00,0
1639993330.0,3.363421,2021-12-20 04:42:10,0
1639993340.0,3.375457000000001,2021-12-20 04:42:20,0
1639993350.0,3.095374999999997,2021-12-20 04:42:30,0
1639993360.0,3.191496,2021-12-20 04:42:40,0
1639993370.0,3.106520000000001,2021-12-20 04:42:50,0
1639993380.0,3.380117,2021-12-20 04:43:00,0
1639993390.0,3.222579,2021-12-20 04:43:10,0
1639993400.0,3.39171,2021-12-20 04:43:20,0
1639993410.0,3.424213,2021-12-20 04:43:30,0
1639993420.0,3.3550120000000003,2021-12-20 04:43:40,0
1639993430.0,3.2266719999999927,2021-12-20 04:43:50,0
1639993440.0,31.054506,2021-12-20 04:44:00,0
1639993450.0,163.695574,2021-12-20 04:44:10,0
1639993460.0,71.137414,2021-12-20 04:44:20,0
1639993470.0,5.714457,2021-12-20 04:44:30,0
1639993480.0,4.385708999999996,2021-12-20 04:44:40,0
1639993490.0,3.5483359999999937,2021-12-20 04:44:50,0
1639993500.0,3.066163999999985,2021-12-20 04:45:00,0
1639993510.0,2.643729999999997,2021-12-20 04:45:10,0
1639993520.0,2.535750999999996,2021-12-20 04:45:20,0
1639993530.0,2.793852999999998,2021-12-20 04:45:30,0
1639993540.0,2.541791999999999,2021-12-20 04:45:40,0
1639993550.0,2.5463190000000004,2021-12-20 04:45:50,0
1639993560.0,2.5732769999999965,2021-12-20 04:46:00,0
1639993570.0,2.652261999999998,2021-12-20 04:46:10,0
1639993580.0,2.6360389999999967,2021-12-20 04:46:20,0
1639993590.0,2.5425719999999985,2021-12-20 04:46:30,0
1639993600.0,2.531335999999996,2021-12-20 04:46:40,0
1639993610.0,2.428123,2021-12-20 04:46:50,0
1639993620.0,2.389273,2021-12-20 04:47:00,0
1639993630.0,2.3836639999999987,2021-12-20 04:47:10,0
1639993640.0,2.3187859999999936,2021-12-20 04:47:20,0
1639993650.0,2.406123999999989,2021-12-20 04:47:30,0
1639993660.0,2.5465909999999927,2021-12-20 04:47:40,0
1639993670.0,2.4394199999999984,2021-12-20 04:47:50,0
1639993680.0,2.608494999999989,2021-12-20 04:48:00,0
1639993690.0,2.692066999999988,2021-12-20 04:48:10,0
1639993700.0,2.717548999999984,2021-12-20 04:48:20,0
1639993710.0,2.7157099999999903,2021-12-20 04:48:30,0
1639993720.0,2.7421419999999856,2021-12-20 04:48:40,0
1639993730.0,2.748681999999985,2021-12-20 04:48:50,0
1639993740.0,2.83631999999998,2021-12-20 04:49:00,0
1639993750.0,2.807603999999981,2021-12-20 04:49:10,0
1639993760.0,2.937523999999979,2021-12-20 04:49:20,0
1639993770.0,2.9363829999999824,2021-12-20 04:49:30,0
1639993780.0,2.979118999999978,2021-12-20 04:49:40,0
1639993790.0,2.797438999999984,2021-12-20 04:49:50,0
1639993800.0,2.9350059999999827,2021-12-20 04:50:00,0
1639993810.0,2.93613699999998,2021-12-20 04:50:10,0
1639993820.0,2.878829999999981,2021-12-20 04:50:20,0
1639993830.0,2.93887799999998,2021-12-20 04:50:30,0
1639993840.0,2.9917709999999813,2021-12-20 04:50:40,0
1639993850.0,3.1378659999999843,2021-12-20 04:50:50,0
1639993860.0,3.0706349999999816,2021-12-20 04:51:00,0
1639993870.0,3.077253999999978,2021-12-20 04:51:10,0
1639993880.0,3.1033059999999795,2021-12-20 04:51:20,0
1639993890.0,3.156251999999977,2021-12-20 04:51:30,0
1639993900.0,3.17322599999998,2021-12-20 04:51:40,0
1639993910.0,3.256667999999977,2021-12-20 04:51:50,0
1639993920.0,3.141510999999974,2021-12-20 04:52:00,0
1639993930.0,3.299979999999977,2021-12-20 04:52:10,0
1639993940.0,3.175172999999979,2021-12-20 04:52:20,0
1639993950.0,3.2133359999999778,2021-12-20 04:52:30,0
1639993960.0,3.142257999999981,2021-12-20 04:52:40,0
1639993970.0,3.3507699999999785,2021-12-20 04:52:50,0
1639993980.0,3.4123649999999808,2021-12-20 04:53:00,0
1639993990.0,3.176326999999981,2021-12-20 04:53:10,0
1639994000.0,3.1955789999999795,2021-12-20 04:53:20,0
1639994010.0,3.2414409999999805,2021-12-20 04:53:30,0
1639994020.0,3.243069999999978,2021-12-20 04:53:40,0
1639994030.0,3.247361999999977,2021-12-20 04:53:50,0
1639994040.0,3.1490809999999803,2021-12-20 04:54:00,0
1639994050.0,3.182029999999976,2021-12-20 04:54:10,0
1639994060.0,3.0995449999999813,2021-12-20 04:54:20,0
1639994070.0,3.0843939999999765,2021-12-20 04:54:30,0
1639994080.0,3.309321999999978,2021-12-20 04:54:40,0
1639994090.0,3.3103259999999795,2021-12-20 04:54:50,0
1639994100.0,3.4121999999999746,2021-12-20 04:55:00,0
1639994110.0,3.32490699999998,2021-12-20 04:55:10,0
1639994120.0,3.4475989999999777,2021-12-20 04:55:20,0
1639994130.0,3.4639289999999825,2021-12-20 04:55:30,0
1639994140.0,3.417291999999989,2021-12-20 04:55:40,0
1639994150.0,3.4957739999999857,2021-12-20 04:55:50,0
1639994160.0,3.497481999999989,2021-12-20 04:56:00,0
1639994170.0,3.433500999999988,2021-12-20 04:56:10,0
1639994180.0,3.545328999999984,2021-12-20 04:56:20,0
1639994190.0,3.563652999999986,2021-12-20 04:56:30,0
1639994200.0,3.573071999999982,2021-12-20 04:56:40,0
1639994210.0,3.692474999999984,2021-12-20 04:56:50,0
1639994220.0,3.4618489999999857,2021-12-20 04:57:00,0
1639994230.0,3.3936629999999828,2021-12-20 04:57:10,0
1639994240.0,3.4122199999999854,2021-12-20 04:57:20,0
