timestamp,AUC_sum,DATETIME,label_wake
1640334980.0,3.114012000000006,2021-12-24 03:36:20,0
1640334990.0,3.147391999999998,2021-12-24 03:36:30,0
1640335000.0,3.181356999999991,2021-12-24 03:36:40,0
1640335010.0,2.9454159999999963,2021-12-24 03:36:50,0
1640335020.0,3.160703999999997,2021-12-24 03:37:00,0
1640335030.0,3.0920079999999994,2021-12-24 03:37:10,0
1640335040.0,3.1592680000000035,2021-12-24 03:37:20,0
1640335050.0,3.060800999999997,2021-12-24 03:37:30,0
1640335060.0,2.757335999999994,2021-12-24 03:37:40,0
1640335070.0,2.902836999999996,2021-12-24 03:37:50,0
1640335080.0,3.220882999999996,2021-12-24 03:38:00,0
1640335090.0,3.155166999999994,2021-12-24 03:38:10,0
1640335100.0,3.1484689999999977,2021-12-24 03:38:20,0
1640335110.0,3.250227,2021-12-24 03:38:30,0
1640335120.0,3.2319000000000058,2021-12-24 03:38:40,0
1640335130.0,3.1126529999999994,2021-12-24 03:38:50,0
1640335140.0,3.138151999999999,2021-12-24 03:39:00,0
1640335150.0,3.1869439999999987,2021-12-24 03:39:10,0
1640335160.0,3.237619000000008,2021-12-24 03:39:20,0
1640335170.0,3.206898999999994,2021-12-24 03:39:30,0
1640335180.0,3.0505539999999955,2021-12-24 03:39:40,0
1640335190.0,3.0707979999999973,2021-12-24 03:39:50,0
1640335200.0,3.137469999999994,2021-12-24 03:40:00,0
1640335210.0,3.1066939999999965,2021-12-24 03:40:10,0
1640335220.0,3.166483999999999,2021-12-24 03:40:20,0
1640335230.0,3.199612000000003,2021-12-24 03:40:30,0
1640335240.0,3.2824139999999984,2021-12-24 03:40:40,0
1640335250.0,3.1792590000000005,2021-12-24 03:40:50,0
1640335260.0,3.256167999999995,2021-12-24 03:41:00,0
1640335270.0,3.1746149999999966,2021-12-24 03:41:10,0
1640335280.0,3.1937849999999965,2021-12-24 03:41:20,0
1640335290.0,3.1313150000000025,2021-12-24 03:41:30,0
1640335300.0,3.1130670000000027,2021-12-24 03:41:40,0
1640335310.0,3.2887849999999967,2021-12-24 03:41:50,0
1640335320.0,3.3020060000000004,2021-12-24 03:42:00,0
1640335330.0,3.4204680000000005,2021-12-24 03:42:10,0
1640335340.0,3.3661199999999987,2021-12-24 03:42:20,0
1640335350.0,3.1907420000000006,2021-12-24 03:42:30,0
1640335360.0,3.094533999999999,2021-12-24 03:42:40,0
1640335370.0,3.302208000000003,2021-12-24 03:42:50,0
1640335380.0,3.2750539999999995,2021-12-24 03:43:00,0
1640335390.0,3.230172000000004,2021-12-24 03:43:10,0
1640335400.0,3.1692540000000005,2021-12-24 03:43:20,0
1640335410.0,3.222714000000005,2021-12-24 03:43:30,0
1640335420.0,3.2574400000000003,2021-12-24 03:43:40,0
1640335430.0,3.275716000000005,2021-12-24 03:43:50,0
1640335440.0,3.2432500000000024,2021-12-24 03:44:00,0
1640335450.0,3.209268000000005,2021-12-24 03:44:10,0
1640335460.0,3.2361839999999984,2021-12-24 03:44:20,0
1640335470.0,3.316151999999998,2021-12-24 03:44:30,0
1640335480.0,3.3559139999999923,2021-12-24 03:44:40,0
1640335490.0,3.235228000000004,2021-12-24 03:44:50,0
1640335500.0,3.4053400000000043,2021-12-24 03:45:00,0
1640335510.0,3.3234219999999968,2021-12-24 03:45:10,0
1640335520.0,3.3233899999999945,2021-12-24 03:45:20,0
1640335530.0,3.2354379999999967,2021-12-24 03:45:30,0
1640335540.0,3.203065999999993,2021-12-24 03:45:40,0
1640335550.0,3.4157959999999985,2021-12-24 03:45:50,0
1640335560.0,3.3394280000000034,2021-12-24 03:46:00,0
1640335570.0,3.316443999999996,2021-12-24 03:46:10,0
1640335580.0,3.2705199999999985,2021-12-24 03:46:20,0
1640335590.0,3.321250000000001,2021-12-24 03:46:30,0
1640335600.0,3.3057640000000013,2021-12-24 03:46:40,0
1640335610.0,3.328777999999997,2021-12-24 03:46:50,0
1640335620.0,3.4207980000000067,2021-12-24 03:47:00,0
1640335630.0,3.289556000000002,2021-12-24 03:47:10,0
1640335640.0,3.2607520000000005,2021-12-24 03:47:20,0
1640335650.0,3.3574880000000005,2021-12-24 03:47:30,0
1640335660.0,3.4853040000000024,2021-12-24 03:47:40,0
1640335670.0,3.314827999999998,2021-12-24 03:47:50,0
1640335680.0,3.295548,2021-12-24 03:48:00,0
1640335690.0,3.3389199999999954,2021-12-24 03:48:10,0
1640335700.0,3.374975999999996,2021-12-24 03:48:20,0
1640335710.0,3.3975500000000003,2021-12-24 03:48:30,0
1640335720.0,3.3013919999999977,2021-12-24 03:48:40,0
1640335730.0,3.3552320000000053,2021-12-24 03:48:50,0
1640335740.0,3.406692000000001,2021-12-24 03:49:00,0
1640335750.0,3.3565800000000023,2021-12-24 03:49:10,0
1640335760.0,3.2814460000000003,2021-12-24 03:49:20,0
1640335770.0,3.244242,2021-12-24 03:49:30,0
1640335780.0,3.3970500000000032,2021-12-24 03:49:40,0
1640335790.0,3.4115020000000027,2021-12-24 03:49:50,0
1640335800.0,3.297920000000002,2021-12-24 03:50:00,0
1640335810.0,3.297376,2021-12-24 03:50:10,0
1640335820.0,3.5343060000000017,2021-12-24 03:50:20,0
1640335830.0,3.327629999999995,2021-12-24 03:50:30,0
1640335840.0,3.339268000000001,2021-12-24 03:50:40,0
1640335850.0,3.4998160000000054,2021-12-24 03:50:50,0
1640335860.0,3.481378000000004,2021-12-24 03:51:00,0
1640335870.0,3.28502,2021-12-24 03:51:10,0
1640335880.0,3.3478579999999973,2021-12-24 03:51:20,0
1640335890.0,3.3945480000000035,2021-12-24 03:51:30,0
1640335900.0,3.3919609999999936,2021-12-24 03:51:40,0
1640335910.0,3.499031000000001,2021-12-24 03:51:50,0
1640335920.0,3.563038,2021-12-24 03:52:00,0
1640335930.0,3.4423420000000022,2021-12-24 03:52:10,0
1640335940.0,3.1443060000000016,2021-12-24 03:52:20,0
1640335950.0,3.394353999999999,2021-12-24 03:52:30,0
1640335960.0,3.423276000000004,2021-12-24 03:52:40,0
1640335970.0,3.369026000000004,2021-12-24 03:52:50,0
1640335980.0,3.428502,2021-12-24 03:53:00,0
1640335990.0,3.3396600000000074,2021-12-24 03:53:10,0
1640336000.0,3.5794800000000007,2021-12-24 03:53:20,0
1640336010.0,3.4411720000000017,2021-12-24 03:53:30,0
1640336020.0,3.4531080000000034,2021-12-24 03:53:40,0
1640336030.0,3.3463100000000003,2021-12-24 03:53:50,0
1640336040.0,3.4710680000000043,2021-12-24 03:54:00,0
1640336050.0,3.50514,2021-12-24 03:54:10,0
1640336060.0,3.4552220000000053,2021-12-24 03:54:20,0
1640336070.0,3.4433400000000005,2021-12-24 03:54:30,0
1640336080.0,3.5614100000000057,2021-12-24 03:54:40,0
1640336090.0,3.477278000000002,2021-12-24 03:54:50,0
1640336100.0,3.267428000000006,2021-12-24 03:55:00,0
1640336110.0,3.383491999999998,2021-12-24 03:55:10,0
1640336120.0,3.541468,2021-12-24 03:55:20,0
1640336130.0,3.3953780000000022,2021-12-24 03:55:30,0
1640336140.0,3.4512860000000045,2021-12-24 03:55:40,0
1640336150.0,3.495794999999992,2021-12-24 03:55:50,0
1640336160.0,3.3439209999999986,2021-12-24 03:56:00,0
1640336170.0,3.405728,2021-12-24 03:56:10,0
1640336180.0,3.5272180000000044,2021-12-24 03:56:20,0
1640336190.0,3.561740000000006,2021-12-24 03:56:30,0
1640336200.0,3.4656709999999977,2021-12-24 03:56:40,0
1640336210.0,3.374487000000004,2021-12-24 03:56:50,0
1640336220.0,3.3957980000000045,2021-12-24 03:57:00,0
1640336230.0,3.419336000000003,2021-12-24 03:57:10,0
1640336240.0,3.540632000000009,2021-12-24 03:57:20,0
1640336250.0,3.5565540000000087,2021-12-24 03:57:30,0
1640336260.0,3.496472,2021-12-24 03:57:40,0
1640336270.0,3.368628000000002,2021-12-24 03:57:50,0
1640336280.0,3.5071639999999986,2021-12-24 03:58:00,0
1640336290.0,3.513465999999997,2021-12-24 03:58:10,0
1640336300.0,3.444836000000008,2021-12-24 03:58:20,0
1640336310.0,3.491500000000006,2021-12-24 03:58:30,0
1640336320.0,3.433336,2021-12-24 03:58:40,0
1640336330.0,3.4585080000000024,2021-12-24 03:58:50,0
1640336340.0,3.4710420000000006,2021-12-24 03:59:00,0
1640336350.0,3.454888000000006,2021-12-24 03:59:10,0
1640336360.0,3.495640000000006,2021-12-24 03:59:20,0
1640336370.0,3.605550000000003,2021-12-24 03:59:30,0
1640336380.0,3.482327999999999,2021-12-24 03:59:40,0
1640336390.0,3.3800019999999966,2021-12-24 03:59:50,0
1640336400.0,3.598786,2021-12-24 04:00:00,0
1640336410.0,3.4962679999999966,2021-12-24 04:00:10,0
1640336420.0,426.552566,2021-12-24 04:00:20,0
1640336430.0,188.363148,2021-12-24 04:00:30,0
1640336440.0,36.21639700000001,2021-12-24 04:00:40,0
1640336450.0,9.434073,2021-12-24 04:00:50,0
1640336460.0,8.08895,2021-12-24 04:01:00,0
1640336470.0,8.683272000000004,2021-12-24 04:01:10,0
1640336480.0,6.951427000000007,2021-12-24 04:01:20,0
1640336490.0,6.314739000000002,2021-12-24 04:01:30,0
1640336500.0,4.481439000000015,2021-12-24 04:01:40,0
1640336510.0,6.348979000000015,2021-12-24 04:01:50,0
1640336520.0,4.686287000000003,2021-12-24 04:02:00,0
1640336530.0,3.839297000000001,2021-12-24 04:02:10,0
1640336540.0,3.093376000000003,2021-12-24 04:02:20,0
1640336550.0,2.735643000000016,2021-12-24 04:02:30,0
1640336560.0,2.8884930000000058,2021-12-24 04:02:40,0
1640336570.0,2.919970000000012,2021-12-24 04:02:50,0
1640336580.0,3.031269000000011,2021-12-24 04:03:00,0
1640336590.0,3.205268000000012,2021-12-24 04:03:10,0
1640336600.0,3.0760300000000105,2021-12-24 04:03:20,0
1640336610.0,3.45868600000001,2021-12-24 04:03:30,0
1640336620.0,3.467797000000013,2021-12-24 04:03:40,0
1640336630.0,3.4419570000000044,2021-12-24 04:03:50,0
1640336640.0,3.6279970000000055,2021-12-24 04:04:00,0
1640336650.0,3.632170000000011,2021-12-24 04:04:10,0
1640336660.0,3.387128000000012,2021-12-24 04:04:20,0
1640336670.0,3.6083360000000098,2021-12-24 04:04:30,0
1640336680.0,3.441117000000007,2021-12-24 04:04:40,0
1640336690.0,3.333480000000002,2021-12-24 04:04:50,0
1640336700.0,3.4104560000000035,2021-12-24 04:05:00,0
1640336710.0,3.370257000000012,2021-12-24 04:05:10,0
1640336720.0,3.255570000000002,2021-12-24 04:05:20,0
1640336730.0,3.203966000000001,2021-12-24 04:05:30,0
1640336740.0,3.2218819999999977,2021-12-24 04:05:40,0
1640336750.0,3.314388999999996,2021-12-24 04:05:50,0
1640336760.0,3.3114570000000034,2021-12-24 04:06:00,0
1640336770.0,3.176689000000008,2021-12-24 04:06:10,0
1640336780.0,3.1331740000000026,2021-12-24 04:06:20,0
1640336790.0,3.0921700000000074,2021-12-24 04:06:30,0
1640336800.0,3.2823110000000075,2021-12-24 04:06:40,0
1640336810.0,3.123352000000011,2021-12-24 04:06:50,0
1640336820.0,3.2655000000000083,2021-12-24 04:07:00,0
1640336830.0,3.158162000000005,2021-12-24 04:07:10,0
1640336840.0,3.233872000000006,2021-12-24 04:07:20,0
1640336850.0,3.29134500000001,2021-12-24 04:07:30,0
1640336860.0,3.387924000000011,2021-12-24 04:07:40,0
1640336870.0,3.218478000000004,2021-12-24 04:07:50,0
1640336880.0,3.272141000000007,2021-12-24 04:08:00,0
1640336890.0,3.349755000000007,2021-12-24 04:08:10,0
1640336900.0,3.381006000000009,2021-12-24 04:08:20,0
1640336910.0,3.2714510000000083,2021-12-24 04:08:30,0
1640336920.0,3.4534190000000056,2021-12-24 04:08:40,0
1640336930.0,3.0876930000000047,2021-12-24 04:08:50,0
1640336940.0,3.033669000000013,2021-12-24 04:09:00,0
1640336950.0,3.1128850000000043,2021-12-24 04:09:10,0
1640336960.0,4.800289000000012,2021-12-24 04:09:20,0
1640336970.0,3.594115,2021-12-24 04:09:30,0
1640336980.0,3.4420689999999947,2021-12-24 04:09:40,0
1640336990.0,3.629025,2021-12-24 04:09:50,0
1640337000.0,3.681644000000004,2021-12-24 04:10:00,0
1640337010.0,3.647408000000001,2021-12-24 04:10:10,0
1640337020.0,3.5723929999999937,2021-12-24 04:10:20,0
1640337030.0,3.677345999999995,2021-12-24 04:10:30,0
1640337040.0,3.6281369999999935,2021-12-24 04:10:40,0
1640337050.0,3.614417999999999,2021-12-24 04:10:50,0
1640337060.0,3.607584,2021-12-24 04:11:00,0
1640337070.0,3.700745999999997,2021-12-24 04:11:10,0
1640337080.0,3.586335999999998,2021-12-24 04:11:20,0
1640337090.0,3.800610999999996,2021-12-24 04:11:30,0
1640337100.0,3.8194909999999984,2021-12-24 04:11:40,0
1640337110.0,3.5008540000000004,2021-12-24 04:11:50,0
1640337120.0,3.770663999999994,2021-12-24 04:12:00,0
1640337130.0,3.5731610000000056,2021-12-24 04:12:10,0
1640337140.0,3.465390999999997,2021-12-24 04:12:20,0
1640337150.0,3.6236319999999993,2021-12-24 04:12:30,0
1640337160.0,3.393800000000009,2021-12-24 04:12:40,0
1640337170.0,3.4149769999999973,2021-12-24 04:12:50,0
1640337180.0,3.441393,2021-12-24 04:13:00,0
1640337190.0,3.4723970000000013,2021-12-24 04:13:10,0
1640337200.0,3.5291290000000064,2021-12-24 04:13:20,0
1640337210.0,3.514495000000001,2021-12-24 04:13:30,0
1640337220.0,3.592796000000007,2021-12-24 04:13:40,0
1640337230.0,3.5907010000000024,2021-12-24 04:13:50,0
1640337240.0,3.2490850000000013,2021-12-24 04:14:00,0
1640337250.0,3.2600370000000107,2021-12-24 04:14:10,0
1640337260.0,3.387692000000006,2021-12-24 04:14:20,0
1640337270.0,3.496283000000011,2021-12-24 04:14:30,0
1640337280.0,3.220887000000008,2021-12-24 04:14:40,0
1640337290.0,3.259506000000002,2021-12-24 04:14:50,0
1640337300.0,3.150314000000006,2021-12-24 04:15:00,0
1640337310.0,3.1899540000000064,2021-12-24 04:15:10,0
1640337320.0,3.3419060000000065,2021-12-24 04:15:20,0
1640337330.0,3.4390440000000067,2021-12-24 04:15:30,0
1640337340.0,3.3695660000000105,2021-12-24 04:15:40,0
1640337350.0,3.394774000000002,2021-12-24 04:15:50,0
1640337360.0,3.302632000000004,2021-12-24 04:16:00,0
1640337370.0,3.4064499999999978,2021-12-24 04:16:10,0
1640337380.0,3.500242,2021-12-24 04:16:20,0
1640337390.0,3.446678000000003,2021-12-24 04:16:30,0
1640337400.0,3.4137350000000013,2021-12-24 04:16:40,0
1640337410.0,3.53019,2021-12-24 04:16:50,0
1640337420.0,3.477905,2021-12-24 04:17:00,0
1640337430.0,3.5025550000000027,2021-12-24 04:17:10,0
1640337440.0,3.409611999999998,2021-12-24 04:17:20,0
1640337450.0,3.4022210000000057,2021-12-24 04:17:30,0
1640337460.0,3.3721500000000044,2021-12-24 04:17:40,0
1640337470.0,3.4344110000000048,2021-12-24 04:17:50,0
1640337480.0,3.484257000000003,2021-12-24 04:18:00,0
1640337490.0,3.6453189999999966,2021-12-24 04:18:10,0
1640337500.0,3.4742750000000004,2021-12-24 04:18:20,0
1640337510.0,3.4509270000000063,2021-12-24 04:18:30,0
1640337520.0,3.605644999999997,2021-12-24 04:18:40,0
1640337530.0,3.645582000000007,2021-12-24 04:18:50,0
1640337540.0,3.633509999999996,2021-12-24 04:19:00,0
1640337550.0,3.672008999999999,2021-12-24 04:19:10,0
1640337560.0,3.677381999999996,2021-12-24 04:19:20,0
1640337570.0,3.5833680000000045,2021-12-24 04:19:30,0
1640337580.0,3.6800639999999976,2021-12-24 04:19:40,0
1640337590.0,3.681327999999997,2021-12-24 04:19:50,0
1640337600.0,3.616113000000001,2021-12-24 04:20:00,0
1640337610.0,3.705008999999994,2021-12-24 04:20:10,0
1640337620.0,3.778964000000002,2021-12-24 04:20:20,0
1640337630.0,3.601717000000002,2021-12-24 04:20:30,0
1640337640.0,3.6189240000000056,2021-12-24 04:20:40,0
1640337650.0,3.5936200000000023,2021-12-24 04:20:50,0
1640337660.0,3.699178000000003,2021-12-24 04:21:00,0
1640337670.0,3.758007999999996,2021-12-24 04:21:10,0
1640337680.0,3.589387000000007,2021-12-24 04:21:20,0
1640337690.0,3.628536000000002,2021-12-24 04:21:30,0
1640337700.0,3.532887000000001,2021-12-24 04:21:40,0
1640337710.0,3.766628000000005,2021-12-24 04:21:50,0
1640337720.0,3.701149,2021-12-24 04:22:00,0
1640337730.0,3.594892999999999,2021-12-24 04:22:10,0
1640337740.0,3.694904999999999,2021-12-24 04:22:20,0
1640337750.0,3.520682000000002,2021-12-24 04:22:30,0
1640337760.0,3.524593999999995,2021-12-24 04:22:40,0
1640337770.0,3.6342769999999938,2021-12-24 04:22:50,0
1640337780.0,3.661953000000002,2021-12-24 04:23:00,0
1640337790.0,3.7150980000000025,2021-12-24 04:23:10,0
1640337800.0,3.489214999999994,2021-12-24 04:23:20,0
1640337810.0,3.637580999999995,2021-12-24 04:23:30,0
1640337820.0,3.734370999999999,2021-12-24 04:23:40,0
1640337830.0,3.6979779999999898,2021-12-24 04:23:50,0
1640337840.0,3.53434099999999,2021-12-24 04:24:00,0
1640337850.0,3.653319999999999,2021-12-24 04:24:10,0
1640337860.0,3.4247049999999923,2021-12-24 04:24:20,0
1640337870.0,3.4320149999999923,2021-12-24 04:24:30,0
1640337880.0,3.514952999999996,2021-12-24 04:24:40,0
1640337890.0,3.652115999999989,2021-12-24 04:24:50,0
1640337900.0,3.6207929999999946,2021-12-24 04:25:00,0
1640337910.0,3.6507779999999954,2021-12-24 04:25:10,0
1640337920.0,3.6606239999999866,2021-12-24 04:25:20,0
1640337930.0,3.7384379999999937,2021-12-24 04:25:30,0
1640337940.0,3.648974999999991,2021-12-24 04:25:40,0
1640337950.0,3.785267999999985,2021-12-24 04:25:50,0
1640337960.0,3.6697449999999936,2021-12-24 04:26:00,0
1640337970.0,3.5445909999999885,2021-12-24 04:26:10,0
1640337980.0,3.784897999999992,2021-12-24 04:26:20,0
1640337990.0,3.6540879999999936,2021-12-24 04:26:30,0
1640338000.0,3.818089999999984,2021-12-24 04:26:40,0
1640338010.0,3.775674999999988,2021-12-24 04:26:50,0
1640338020.0,3.8074489999999934,2021-12-24 04:27:00,0
1640338030.0,3.8934159999999913,2021-12-24 04:27:10,0
1640338040.0,3.774846999999992,2021-12-24 04:27:20,0
1640338050.0,3.7252539999999903,2021-12-24 04:27:30,0
1640338060.0,3.8144959999999912,2021-12-24 04:27:40,0
1640338070.0,4.299892999999989,2021-12-24 04:27:50,0
1640338080.0,500.356947,2021-12-24 04:28:00,0
1640338090.0,228.486063,2021-12-24 04:28:10,0
1640338100.0,254.628195,2021-12-24 04:28:20,0
1640338110.0,207.155393,2021-12-24 04:28:30,0
1640338120.0,295.450051,2021-12-24 04:28:40,0
1640338130.0,202.408842,2021-12-24 04:28:50,0
1640338140.0,66.71348800000003,2021-12-24 04:29:00,0
1640338150.0,12.661620000000012,2021-12-24 04:29:10,0
1640338160.0,7.298997000000012,2021-12-24 04:29:20,0
1640338170.0,5.511056000000007,2021-12-24 04:29:30,0
1640338180.0,5.349636999999982,2021-12-24 04:29:40,0
1640338190.0,5.113511999999994,2021-12-24 04:29:50,0
1640338200.0,6.259158000000002,2021-12-24 04:30:00,0
1640338210.0,5.590688999999997,2021-12-24 04:30:10,0
1640338220.0,4.872279000000003,2021-12-24 04:30:20,0
1640338230.0,4.877859000000001,2021-12-24 04:30:30,0
1640338240.0,4.6045950000000015,2021-12-24 04:30:40,0
1640338250.0,4.379330000000011,2021-12-24 04:30:50,0
1640338260.0,3.9388990000000064,2021-12-24 04:31:00,0
1640338270.0,4.614211999999989,2021-12-24 04:31:10,0
1640338280.0,5.484867999999982,2021-12-24 04:31:20,0
1640338290.0,4.197840999999991,2021-12-24 04:31:30,0
1640338300.0,3.716068000000004,2021-12-24 04:31:40,0
1640338310.0,4.464602000000001,2021-12-24 04:31:50,0
1640338320.0,3.990724000000004,2021-12-24 04:32:00,0
1640338330.0,4.250174000000003,2021-12-24 04:32:10,0
1640338340.0,4.168993999999999,2021-12-24 04:32:20,0
1640338350.0,4.658907000000001,2021-12-24 04:32:30,0
1640338360.0,4.601677000000006,2021-12-24 04:32:40,0
1640338370.0,4.331450000000009,2021-12-24 04:32:50,0
1640338380.0,4.5383720000000025,2021-12-24 04:33:00,0
1640338390.0,4.671359000000003,2021-12-24 04:33:10,0
1640338400.0,4.684428999999995,2021-12-24 04:33:20,0
1640338410.0,4.657600999999993,2021-12-24 04:33:30,0
1640338420.0,7.1706220000000025,2021-12-24 04:33:40,0
1640338430.0,218.381049,2021-12-24 04:33:50,0
1640338440.0,110.42762599999996,2021-12-24 04:34:00,0
1640338450.0,91.44663,2021-12-24 04:34:10,0
1640338460.0,148.48525800000002,2021-12-24 04:34:20,0
1640338470.0,89.74756500000002,2021-12-24 04:34:30,0
1640338480.0,19.893866000000035,2021-12-24 04:34:40,0
1640338490.0,5.012481000000015,2021-12-24 04:34:50,0
1640338500.0,4.110799000000023,2021-12-24 04:35:00,0
1640338510.0,3.469559999999998,2021-12-24 04:35:10,0
1640338520.0,3.439913000000003,2021-12-24 04:35:20,0
1640338530.0,3.3422199999999984,2021-12-24 04:35:30,0
1640338540.0,3.602660000000004,2021-12-24 04:35:40,0
1640338550.0,3.552866999999999,2021-12-24 04:35:50,0
1640338560.0,3.6206960000000032,2021-12-24 04:36:00,0
1640338570.0,3.681254000000009,2021-12-24 04:36:10,0
1640338580.0,3.852785000000004,2021-12-24 04:36:20,0
1640338590.0,4.069586000000001,2021-12-24 04:36:30,0
1640338600.0,4.210872999999993,2021-12-24 04:36:40,0
1640338610.0,3.8577590000000015,2021-12-24 04:36:50,0
1640338620.0,3.901164000000009,2021-12-24 04:37:00,0
1640338630.0,3.9314620000000073,2021-12-24 04:37:10,0
1640338640.0,4.61458700000001,2021-12-24 04:37:20,0
1640338650.0,8.321328000000006,2021-12-24 04:37:30,0
1640338660.0,4.991517999999997,2021-12-24 04:37:40,0
1640338670.0,4.356668000000004,2021-12-24 04:37:50,0
1640338680.0,4.516688000000002,2021-12-24 04:38:00,0
1640338690.0,4.457356000000002,2021-12-24 04:38:10,0
1640338700.0,4.233172000000003,2021-12-24 04:38:20,0
1640338710.0,4.80482400000001,2021-12-24 04:38:30,0
1640338720.0,4.682456000000009,2021-12-24 04:38:40,0
1640338730.0,4.553480000000006,2021-12-24 04:38:50,0
1640338740.0,4.397936000000002,2021-12-24 04:39:00,0
1640338750.0,4.561863999999998,2021-12-24 04:39:10,0
1640338760.0,4.751767999999998,2021-12-24 04:39:20,0
1640338770.0,4.429111000000005,2021-12-24 04:39:30,0
1640338780.0,290.409387,2021-12-24 04:39:40,0
1640338790.0,268.394009,2021-12-24 04:39:50,0
1640338800.0,99.500103,2021-12-24 04:40:00,0
1640338810.0,89.70185099999999,2021-12-24 04:40:10,0
1640338820.0,23.546034999999986,2021-12-24 04:40:20,0
1640338830.0,6.16613100000001,2021-12-24 04:40:30,0
1640338840.0,4.115098000000008,2021-12-24 04:40:40,0
1640338850.0,4.1289789999999895,2021-12-24 04:40:50,0
1640338860.0,3.734416999999992,2021-12-24 04:41:00,0
1640338870.0,3.6152709999999777,2021-12-24 04:41:10,0
1640338880.0,3.6195059999999817,2021-12-24 04:41:20,0
1640338890.0,3.5927739999999826,2021-12-24 04:41:30,0
1640338900.0,3.848150999999989,2021-12-24 04:41:40,0
1640338910.0,3.579446999999981,2021-12-24 04:41:50,0
