timestamp,AUC_sum,DATETIME,label_wake
1640419100.0,694.861216,2021-12-25 02:58:20,1
1640419110.0,927.49735,2021-12-25 02:58:30,1
1640419120.0,586.5278480000001,2021-12-25 02:58:40,0
1640419130.0,542.005696,2021-12-25 02:58:50,0
1640419140.0,248.198136,2021-12-25 02:59:00,0
1640419150.0,427.700784,2021-12-25 02:59:10,0
1640419160.0,357.022861,2021-12-25 02:59:20,0
1640419170.0,479.035744,2021-12-25 02:59:30,0
1640419180.0,514.848672,2021-12-25 02:59:40,0
1640419190.0,285.917061,2021-12-25 02:59:50,0
1640419200.0,243.909357,2021-12-25 03:00:00,0
1640419210.0,240.922792,2021-12-25 03:00:10,0
1640419220.0,622.462518,2021-12-25 03:00:20,0
1640419230.0,671.708771,2021-12-25 03:00:30,0
1640419240.0,404.232656,2021-12-25 03:00:40,0
1640419250.0,571.008374,2021-12-25 03:00:50,0
1640419260.0,102.890159,2021-12-25 03:01:00,0
1640419270.0,387.978446,2021-12-25 03:01:10,0
1640419280.0,209.55631800000003,2021-12-25 03:01:20,0
1640419290.0,93.79342200000002,2021-12-25 03:01:30,0
1640419300.0,22.530114000000008,2021-12-25 03:01:40,0
1640419310.0,10.93535199999999,2021-12-25 03:01:50,0
1640419320.0,10.821433999999996,2021-12-25 03:02:00,0
1640419330.0,11.381164,2021-12-25 03:02:10,0
1640419340.0,7.146048,2021-12-25 03:02:20,0
1640419350.0,18.306593,2021-12-25 03:02:30,0
1640419360.0,506.420684,2021-12-25 03:02:40,0
1640419370.0,420.835243,2021-12-25 03:02:50,0
1640419380.0,376.265095,2021-12-25 03:03:00,0
1640419390.0,408.684458,2021-12-25 03:03:10,0
1640419400.0,207.44334100000003,2021-12-25 03:03:20,0
1640419410.0,472.408213,2021-12-25 03:03:30,0
1640419420.0,299.78987,2021-12-25 03:03:40,0
1640419430.0,187.843976,2021-12-25 03:03:50,0
1640419440.0,107.089679,2021-12-25 03:04:00,0
1640419450.0,623.928233,2021-12-25 03:04:10,0
1640419460.0,164.67974,2021-12-25 03:04:20,0
1640419470.0,124.888282,2021-12-25 03:04:30,0
1640419480.0,80.67555600000003,2021-12-25 03:04:40,0
1640419490.0,152.52537099999998,2021-12-25 03:04:50,0
1640419500.0,79.98418300000002,2021-12-25 03:05:00,0
1640419510.0,212.571099,2021-12-25 03:05:10,0
1640419520.0,41.670698,2021-12-25 03:05:20,0
1640419530.0,428.630271,2021-12-25 03:05:30,0
1640419540.0,538.801461,2021-12-25 03:05:40,0
1640419550.0,545.62288,2021-12-25 03:05:50,0
1640419560.0,797.476553,2021-12-25 03:06:00,0
1640419570.0,589.750747,2021-12-25 03:06:10,0
1640419580.0,444.957567,2021-12-25 03:06:20,0
1640419590.0,486.183944,2021-12-25 03:06:30,0
1640419600.0,375.942481,2021-12-25 03:06:40,0
1640419610.0,138.043105,2021-12-25 03:06:50,0
1640419620.0,180.52405,2021-12-25 03:07:00,0
1640419630.0,84.89329300000001,2021-12-25 03:07:10,0
1640419640.0,11.39173099999999,2021-12-25 03:07:20,0
1640419650.0,20.203301999999987,2021-12-25 03:07:30,0
1640419660.0,121.852311,2021-12-25 03:07:40,0
1640419670.0,374.661862,2021-12-25 03:07:50,0
1640419680.0,365.42153,2021-12-25 03:08:00,0
1640419690.0,19.34984800000003,2021-12-25 03:08:10,0
1640419700.0,8.11033200000001,2021-12-25 03:08:20,0
1640419710.0,9.287519000000016,2021-12-25 03:08:30,0
1640419720.0,12.587022000000005,2021-12-25 03:08:40,0
1640419730.0,15.897225999999998,2021-12-25 03:08:50,0
1640419740.0,7.40734,2021-12-25 03:09:00,0
1640419750.0,10.899418000000017,2021-12-25 03:09:10,0
1640419760.0,14.395693000000003,2021-12-25 03:09:20,0
1640419770.0,12.220360000000015,2021-12-25 03:09:30,0
1640419780.0,21.499686,2021-12-25 03:09:40,0
1640419790.0,136.995009,2021-12-25 03:09:50,0
1640419800.0,527.631697,2021-12-25 03:10:00,0
1640419810.0,219.38302,2021-12-25 03:10:10,0
1640419820.0,205.182509,2021-12-25 03:10:20,0
1640419830.0,153.61030000000002,2021-12-25 03:10:30,0
1640419840.0,695.300844,2021-12-25 03:10:40,0
1640419850.0,15.432537999999996,2021-12-25 03:10:50,0
1640419860.0,7.389431999999999,2021-12-25 03:11:00,0
1640419870.0,7.9513030000000064,2021-12-25 03:11:10,0
1640419880.0,7.262284999999999,2021-12-25 03:11:20,0
1640419890.0,21.257985,2021-12-25 03:11:30,0
1640419900.0,111.311654,2021-12-25 03:11:40,0
1640419910.0,81.56739800000001,2021-12-25 03:11:50,0
1640419920.0,257.220443,2021-12-25 03:12:00,0
1640419930.0,232.828323,2021-12-25 03:12:10,0
1640419940.0,492.047943,2021-12-25 03:12:20,0
1640419950.0,560.21821,2021-12-25 03:12:30,0
1640419960.0,337.656345,2021-12-25 03:12:40,0
1640419970.0,186.887084,2021-12-25 03:12:50,0
1640419980.0,75.86106099999999,2021-12-25 03:13:00,0
1640419990.0,9.814420000000007,2021-12-25 03:13:10,0
1640420000.0,10.938176999999996,2021-12-25 03:13:20,0
1640420010.0,24.993434000000025,2021-12-25 03:13:30,0
1640420020.0,7.50079100000001,2021-12-25 03:13:40,0
1640420030.0,7.606516999999997,2021-12-25 03:13:50,0
1640420040.0,7.273412000000003,2021-12-25 03:14:00,0
1640420050.0,7.1761960000000045,2021-12-25 03:14:10,0
1640420060.0,11.195000000000013,2021-12-25 03:14:20,0
1640420070.0,349.689804,2021-12-25 03:14:30,0
1640420080.0,420.997114,2021-12-25 03:14:40,0
1640420090.0,121.298112,2021-12-25 03:14:50,0
1640420100.0,118.331246,2021-12-25 03:15:00,0
1640420110.0,78.785238,2021-12-25 03:15:10,0
1640420120.0,140.35840499999998,2021-12-25 03:15:20,0
1640420130.0,108.12331,2021-12-25 03:15:30,0
1640420140.0,134.243143,2021-12-25 03:15:40,0
1640420150.0,81.72250199999998,2021-12-25 03:15:50,0
1640420160.0,21.516858000000003,2021-12-25 03:16:00,0
1640420170.0,5.617347000000008,2021-12-25 03:16:10,0
1640420180.0,3.719304999999992,2021-12-25 03:16:20,0
1640420190.0,3.626839000000004,2021-12-25 03:16:30,0
1640420200.0,6.414649000000012,2021-12-25 03:16:40,0
1640420210.0,267.087804,2021-12-25 03:16:50,0
1640420220.0,115.106646,2021-12-25 03:17:00,0
1640420230.0,3.907884999999987,2021-12-25 03:17:10,0
1640420240.0,3.293407999999993,2021-12-25 03:17:20,0
1640420250.0,17.09782400000001,2021-12-25 03:17:30,0
1640420260.0,6.374764999999997,2021-12-25 03:17:40,0
1640420270.0,4.158173999999997,2021-12-25 03:17:50,0
1640420280.0,4.224455000000001,2021-12-25 03:18:00,0
1640420290.0,3.990412000000005,2021-12-25 03:18:10,0
1640420300.0,244.17657000000003,2021-12-25 03:18:20,0
1640420310.0,271.756409,2021-12-25 03:18:30,0
1640420320.0,8.175643999999984,2021-12-25 03:18:40,0
1640420330.0,662.711454,2021-12-25 03:18:50,0
1640420340.0,115.33221800000004,2021-12-25 03:19:00,0
1640420350.0,505.145932,2021-12-25 03:19:10,0
1640420360.0,242.240771,2021-12-25 03:19:20,0
1640420370.0,12.05127899999998,2021-12-25 03:19:30,0
1640420380.0,6.341648999999995,2021-12-25 03:19:40,0
1640420390.0,8.842865999999994,2021-12-25 03:19:50,0
1640420400.0,6.925438999999981,2021-12-25 03:20:00,0
1640420410.0,7.677181999999975,2021-12-25 03:20:10,0
1640420420.0,7.381827999999977,2021-12-25 03:20:20,0
1640420430.0,239.666069,2021-12-25 03:20:30,0
1640420440.0,60.58210600000001,2021-12-25 03:20:40,0
1640420450.0,360.85372,2021-12-25 03:20:50,0
1640420460.0,12.319369999999983,2021-12-25 03:21:00,0
1640420470.0,25.75052300000001,2021-12-25 03:21:10,0
1640420480.0,48.472759000000025,2021-12-25 03:21:20,0
1640420490.0,43.500270999999984,2021-12-25 03:21:30,0
1640420500.0,12.287632000000006,2021-12-25 03:21:40,0
1640420510.0,44.857972,2021-12-25 03:21:50,0
1640420520.0,15.039706999999996,2021-12-25 03:22:00,0
1640420530.0,275.904554,2021-12-25 03:22:10,0
1640420540.0,420.941743,2021-12-25 03:22:20,0
1640420550.0,616.8145539999999,2021-12-25 03:22:30,0
1640420560.0,396.553535,2021-12-25 03:22:40,0
1640420570.0,225.422723,2021-12-25 03:22:50,0
1640420580.0,154.609883,2021-12-25 03:23:00,0
1640420590.0,107.94884500000003,2021-12-25 03:23:10,0
1640420600.0,54.76096299999998,2021-12-25 03:23:20,0
1640420610.0,15.019599999999974,2021-12-25 03:23:30,0
1640420620.0,3.694644999999993,2021-12-25 03:23:40,0
1640420630.0,3.886783999999981,2021-12-25 03:23:50,0
1640420640.0,6.734255999999991,2021-12-25 03:24:00,0
1640420650.0,7.4693530000000035,2021-12-25 03:24:10,0
1640420660.0,315.608786,2021-12-25 03:24:20,0
1640420670.0,525.430795,2021-12-25 03:24:30,0
1640420680.0,14.23215500000001,2021-12-25 03:24:40,0
1640420690.0,15.79015100000001,2021-12-25 03:24:50,0
1640420700.0,421.342718,2021-12-25 03:25:00,0
1640420710.0,99.327515,2021-12-25 03:25:10,0
1640420720.0,10.689664999999986,2021-12-25 03:25:20,0
1640420730.0,7.927691999999988,2021-12-25 03:25:30,0
1640420740.0,6.632614999999988,2021-12-25 03:25:40,0
1640420750.0,24.267724999999988,2021-12-25 03:25:50,0
1640420760.0,14.024795999999997,2021-12-25 03:26:00,0
1640420770.0,9.809975999999995,2021-12-25 03:26:10,0
1640420780.0,31.424556999999982,2021-12-25 03:26:20,0
1640420790.0,9.115376999999992,2021-12-25 03:26:30,0
1640420800.0,440.966902,2021-12-25 03:26:40,0
1640420810.0,431.371209,2021-12-25 03:26:50,0
1640420820.0,232.094627,2021-12-25 03:27:00,0
1640420830.0,51.350906,2021-12-25 03:27:10,0
1640420840.0,247.31482000000003,2021-12-25 03:27:20,0
1640420850.0,183.182374,2021-12-25 03:27:30,0
1640420860.0,65.41652200000001,2021-12-25 03:27:40,0
1640420870.0,123.140821,2021-12-25 03:27:50,0
1640420880.0,164.80561699999996,2021-12-25 03:28:00,0
1640420890.0,12.214714000000008,2021-12-25 03:28:10,0
1640420900.0,29.511504000000013,2021-12-25 03:28:20,0
1640420910.0,26.637870000000017,2021-12-25 03:28:30,0
1640420920.0,23.267109999999995,2021-12-25 03:28:40,0
1640420930.0,60.39865699999999,2021-12-25 03:28:50,0
1640420940.0,34.76035399999999,2021-12-25 03:29:00,0
1640420950.0,12.119148,2021-12-25 03:29:10,0
1640420960.0,17.51464,2021-12-25 03:29:20,0
1640420970.0,6.912305999999998,2021-12-25 03:29:30,0
1640420980.0,6.241628000000006,2021-12-25 03:29:40,0
1640420990.0,5.379237000000004,2021-12-25 03:29:50,0
1640421000.0,22.589053,2021-12-25 03:30:00,0
1640421010.0,246.605535,2021-12-25 03:30:10,0
1640421020.0,443.263682,2021-12-25 03:30:20,0
1640421030.0,210.79963,2021-12-25 03:30:30,0
1640421040.0,120.673793,2021-12-25 03:30:40,0
1640421050.0,16.72643800000002,2021-12-25 03:30:50,0
1640421060.0,18.726666000000016,2021-12-25 03:31:00,0
1640421070.0,171.10461800000002,2021-12-25 03:31:10,0
1640421080.0,3.902319000000018,2021-12-25 03:31:20,0
1640421090.0,5.205551000000019,2021-12-25 03:31:30,0
1640421100.0,3.579463000000012,2021-12-25 03:31:40,0
1640421110.0,2.8623160000000034,2021-12-25 03:31:50,0
1640421120.0,4.900557000000005,2021-12-25 03:32:00,0
1640421130.0,4.585662000000018,2021-12-25 03:32:10,0
1640421140.0,3.054372000000017,2021-12-25 03:32:20,0
1640421150.0,3.473901999999996,2021-12-25 03:32:30,0
1640421160.0,2.8507799999999968,2021-12-25 03:32:40,0
1640421170.0,2.537355999999999,2021-12-25 03:32:50,0
1640421180.0,245.832233,2021-12-25 03:33:00,0
1640421190.0,63.39720199999999,2021-12-25 03:33:10,0
1640421200.0,11.721738999999989,2021-12-25 03:33:20,0
1640421210.0,9.88353599999998,2021-12-25 03:33:30,0
1640421220.0,484.918746,2021-12-25 03:33:40,0
1640421230.0,298.876348,2021-12-25 03:33:50,0
1640421240.0,15.79153600000001,2021-12-25 03:34:00,0
1640421250.0,154.315171,2021-12-25 03:34:10,0
1640421260.0,231.223079,2021-12-25 03:34:20,0
1640421270.0,84.45114099999999,2021-12-25 03:34:30,0
1640421280.0,30.211787000000005,2021-12-25 03:34:40,0
1640421290.0,29.911576,2021-12-25 03:34:50,0
1640421300.0,32.761043,2021-12-25 03:35:00,0
1640421310.0,12.487948000000014,2021-12-25 03:35:10,0
1640421320.0,22.273899,2021-12-25 03:35:20,0
1640421330.0,43.268306,2021-12-25 03:35:30,0
1640421340.0,31.281714,2021-12-25 03:35:40,0
1640421350.0,23.145444999999995,2021-12-25 03:35:50,0
1640421360.0,19.91941199999999,2021-12-25 03:36:00,0
1640421370.0,27.215057999999985,2021-12-25 03:36:10,0
1640421380.0,367.950656,2021-12-25 03:36:20,0
1640421390.0,50.96332500000001,2021-12-25 03:36:30,0
1640421400.0,3.681742000000011,2021-12-25 03:36:40,0
1640421410.0,192.703698,2021-12-25 03:36:50,0
1640421420.0,415.078187,2021-12-25 03:37:00,0
1640421430.0,609.950685,2021-12-25 03:37:10,0
1640421440.0,151.302797,2021-12-25 03:37:20,0
1640421450.0,8.405052000000012,2021-12-25 03:37:30,0
1640421460.0,11.319099000000016,2021-12-25 03:37:40,0
1640421470.0,347.019923,2021-12-25 03:37:50,0
1640421480.0,184.401407,2021-12-25 03:38:00,0
1640421490.0,5.827321000000022,2021-12-25 03:38:10,0
1640421500.0,4.5388610000000105,2021-12-25 03:38:20,0
1640421510.0,3.093894000000004,2021-12-25 03:38:30,0
1640421520.0,4.318112000000012,2021-12-25 03:38:40,0
1640421530.0,14.562084000000006,2021-12-25 03:38:50,0
1640421540.0,453.584872,2021-12-25 03:39:00,0
1640421550.0,569.448938,2021-12-25 03:39:10,0
1640421560.0,501.510318,2021-12-25 03:39:20,0
1640421570.0,248.725969,2021-12-25 03:39:30,0
1640421580.0,576.284572,2021-12-25 03:39:40,0
1640421590.0,220.70167700000005,2021-12-25 03:39:50,0
1640421600.0,14.624226999999973,2021-12-25 03:40:00,0
1640421610.0,6.304550000000021,2021-12-25 03:40:10,0
1640421620.0,63.62874600000001,2021-12-25 03:40:20,0
1640421630.0,40.89141999999998,2021-12-25 03:40:30,0
1640421640.0,3.826902999999992,2021-12-25 03:40:40,0
1640421650.0,3.626153000000007,2021-12-25 03:40:50,0
1640421660.0,100.785565,2021-12-25 03:41:00,0
1640421670.0,248.827671,2021-12-25 03:41:10,0
1640421680.0,137.51404800000003,2021-12-25 03:41:20,0
1640421690.0,5.814625999999996,2021-12-25 03:41:30,0
1640421700.0,4.7695660000000055,2021-12-25 03:41:40,0
1640421710.0,4.673776999999999,2021-12-25 03:41:50,0
1640421720.0,4.307115000000005,2021-12-25 03:42:00,0
1640421730.0,4.212732000000003,2021-12-25 03:42:10,0
1640421740.0,4.1722960000000056,2021-12-25 03:42:20,0
1640421750.0,4.152225999999998,2021-12-25 03:42:30,0
1640421760.0,18.404669,2021-12-25 03:42:40,0
1640421770.0,504.7300809999999,2021-12-25 03:42:50,0
1640421780.0,3.906813000000002,2021-12-25 03:43:00,0
1640421790.0,3.427279999999996,2021-12-25 03:43:10,0
1640421800.0,3.5861529999999875,2021-12-25 03:43:20,0
1640421810.0,3.1770239999999803,2021-12-25 03:43:30,0
1640421820.0,433.773337,2021-12-25 03:43:40,0
1640421830.0,255.952821,2021-12-25 03:43:50,0
1640421840.0,106.022272,2021-12-25 03:44:00,0
1640421850.0,14.510269000000015,2021-12-25 03:44:10,0
1640421860.0,466.847918,2021-12-25 03:44:20,0
1640421870.0,69.63508100000001,2021-12-25 03:44:30,0
1640421880.0,37.21521100000002,2021-12-25 03:44:40,0
1640421890.0,74.21305699999999,2021-12-25 03:44:50,0
1640421900.0,15.097538999999992,2021-12-25 03:45:00,0
1640421910.0,10.099604999999974,2021-12-25 03:45:10,0
1640421920.0,688.632468,2021-12-25 03:45:20,0
1640421930.0,212.767158,2021-12-25 03:45:30,0
1640421940.0,272.149498,2021-12-25 03:45:40,0
1640421950.0,793.183954,2021-12-25 03:45:50,0
1640421960.0,103.24316900000002,2021-12-25 03:46:00,0
1640421970.0,66.329676,2021-12-25 03:46:10,0
1640421980.0,62.86493400000001,2021-12-25 03:46:20,0
1640421990.0,5.065857000000013,2021-12-25 03:46:30,0
1640422000.0,11.576129000000003,2021-12-25 03:46:40,0
1640422010.0,7.519151000000007,2021-12-25 03:46:50,0
1640422020.0,513.1361019999999,2021-12-25 03:47:00,0
1640422030.0,79.46605199999998,2021-12-25 03:47:10,0
1640422040.0,82.370242,2021-12-25 03:47:20,0
1640422050.0,14.608306,2021-12-25 03:47:30,0
1640422060.0,18.959029000000022,2021-12-25 03:47:40,0
1640422070.0,17.549343,2021-12-25 03:47:50,0
1640422080.0,483.331463,2021-12-25 03:48:00,0
1640422090.0,350.443217,2021-12-25 03:48:10,0
1640422100.0,648.353734,2021-12-25 03:48:20,0
1640422110.0,398.15809,2021-12-25 03:48:30,0
1640422120.0,358.530435,2021-12-25 03:48:40,0
1640422130.0,412.535458,2021-12-25 03:48:50,0
1640422140.0,390.749679,2021-12-25 03:49:00,0
1640422150.0,229.70104,2021-12-25 03:49:10,0
1640422160.0,79.25156299999998,2021-12-25 03:49:20,0
1640422170.0,3.4614500000000072,2021-12-25 03:49:30,0
1640422180.0,184.26795100000004,2021-12-25 03:49:40,0
1640422190.0,130.282793,2021-12-25 03:49:50,0
1640422200.0,29.72300100000001,2021-12-25 03:50:00,0
1640422210.0,8.941750999999982,2021-12-25 03:50:10,0
1640422220.0,60.056359000000015,2021-12-25 03:50:20,0
1640422230.0,5.202655000000007,2021-12-25 03:50:30,0
1640422240.0,42.96745800000004,2021-12-25 03:50:40,0
1640422250.0,82.91599600000002,2021-12-25 03:50:50,0
1640422260.0,37.514962999999966,2021-12-25 03:51:00,0
1640422270.0,14.58041299999996,2021-12-25 03:51:10,0
1640422280.0,7.294951999999976,2021-12-25 03:51:20,0
1640422290.0,7.928288999999986,2021-12-25 03:51:30,0
1640422300.0,4.635676000000003,2021-12-25 03:51:40,0
1640422310.0,6.171006000000012,2021-12-25 03:51:50,0
1640422320.0,6.443552999999983,2021-12-25 03:52:00,0
1640422330.0,16.57407000000002,2021-12-25 03:52:10,0
1640422340.0,18.28814099999997,2021-12-25 03:52:20,0
1640422350.0,122.26667399999998,2021-12-25 03:52:30,0
1640422360.0,388.270447,2021-12-25 03:52:40,0
1640422370.0,381.247869,2021-12-25 03:52:50,0
1640422380.0,356.835121,2021-12-25 03:53:00,0
1640422390.0,365.017567,2021-12-25 03:53:10,0
1640422400.0,298.758899,2021-12-25 03:53:20,0
1640422410.0,12.319872000000002,2021-12-25 03:53:30,0
1640422420.0,3.394697000000008,2021-12-25 03:53:40,0
1640422430.0,3.813785000000006,2021-12-25 03:53:50,0
1640422440.0,3.753776000000013,2021-12-25 03:54:00,0
1640422450.0,3.104264999999994,2021-12-25 03:54:10,0
1640422460.0,229.614024,2021-12-25 03:54:20,0
1640422470.0,189.835622,2021-12-25 03:54:30,0
1640422480.0,5.490019000000006,2021-12-25 03:54:40,0
1640422490.0,4.3953719999999965,2021-12-25 03:54:50,0
1640422500.0,4.327720000000005,2021-12-25 03:55:00,0
1640422510.0,4.234195999999997,2021-12-25 03:55:10,0
1640422520.0,4.313939999999993,2021-12-25 03:55:20,0
1640422530.0,4.319372000000003,2021-12-25 03:55:30,0
1640422540.0,5.352863000000004,2021-12-25 03:55:40,0
1640422550.0,4.787091,2021-12-25 03:55:50,0
1640422560.0,138.87811599999998,2021-12-25 03:56:00,0
1640422570.0,18.52396399999999,2021-12-25 03:56:10,0
1640422580.0,9.334578,2021-12-25 03:56:20,0
1640422590.0,5.386311000000005,2021-12-25 03:56:30,0
1640422600.0,11.048562000000006,2021-12-25 03:56:40,0
1640422610.0,220.120964,2021-12-25 03:56:50,0
1640422620.0,55.26896099999998,2021-12-25 03:57:00,0
1640422630.0,17.969030000000014,2021-12-25 03:57:10,0
1640422640.0,7.516932999999999,2021-12-25 03:57:20,0
1640422650.0,5.41235,2021-12-25 03:57:30,0
1640422660.0,5.002793999999996,2021-12-25 03:57:40,0
1640422670.0,75.00676399999999,2021-12-25 03:57:50,0
1640422680.0,305.76232200000004,2021-12-25 03:58:00,0
1640422690.0,13.432788999999993,2021-12-25 03:58:10,0
1640422700.0,8.208231999999988,2021-12-25 03:58:20,0
1640422710.0,260.195098,2021-12-25 03:58:30,0
1640422720.0,189.187121,2021-12-25 03:58:40,0
1640422730.0,26.600044999999994,2021-12-25 03:58:50,0
1640422740.0,151.25081,2021-12-25 03:59:00,0
1640422750.0,9.620907999999996,2021-12-25 03:59:10,0
1640422760.0,5.080189000000011,2021-12-25 03:59:20,0
1640422770.0,5.581416000000006,2021-12-25 03:59:30,0
1640422780.0,98.291368,2021-12-25 03:59:40,0
1640422790.0,112.34358299999998,2021-12-25 03:59:50,0
1640422800.0,51.664167000000006,2021-12-25 04:00:00,0
1640422810.0,84.19369100000002,2021-12-25 04:00:10,0
1640422820.0,6.310704999999991,2021-12-25 04:00:20,0
1640422830.0,5.064479999999989,2021-12-25 04:00:30,0
1640422840.0,8.313288000000009,2021-12-25 04:00:40,0
1640422850.0,255.734936,2021-12-25 04:00:50,0
1640422860.0,122.52966699999998,2021-12-25 04:01:00,0
1640422870.0,32.910087,2021-12-25 04:01:10,0
1640422880.0,120.214314,2021-12-25 04:01:20,0
1640422890.0,164.63367,2021-12-25 04:01:30,0
1640422900.0,220.415611,2021-12-25 04:01:40,0
1640422910.0,153.157048,2021-12-25 04:01:50,0
1640422920.0,106.327454,2021-12-25 04:02:00,0
1640422930.0,88.97555999999999,2021-12-25 04:02:10,0
1640422940.0,108.172311,2021-12-25 04:02:20,0
1640422950.0,32.36945899999997,2021-12-25 04:02:30,0
1640422960.0,19.449773999999987,2021-12-25 04:02:40,0
1640422970.0,86.421808,2021-12-25 04:02:50,0
1640422980.0,265.675844,2021-12-25 04:03:00,0
1640422990.0,116.93008299999998,2021-12-25 04:03:10,0
1640423000.0,67.91696299999998,2021-12-25 04:03:20,0
1640423010.0,22.235547,2021-12-25 04:03:30,0
1640423020.0,74.45019,2021-12-25 04:03:40,0
1640423030.0,110.55358699999998,2021-12-25 04:03:50,0
1640423040.0,45.46914,2021-12-25 04:04:00,0
1640423050.0,103.528769,2021-12-25 04:04:10,0
1640423060.0,388.381862,2021-12-25 04:04:20,0
1640423070.0,426.051874,2021-12-25 04:04:30,0
1640423080.0,387.068653,2021-12-25 04:04:40,0
1640423090.0,82.72424799999999,2021-12-25 04:04:50,0
1640423100.0,22.526702000000025,2021-12-25 04:05:00,0
1640423110.0,4.302787000000016,2021-12-25 04:05:10,0
1640423120.0,213.36474400000003,2021-12-25 04:05:20,0
1640423130.0,336.359463,2021-12-25 04:05:30,0
1640423140.0,381.972812,2021-12-25 04:05:40,0
1640423150.0,139.675548,2021-12-25 04:05:50,0
1640423160.0,20.07134400000001,2021-12-25 04:06:00,0
1640423170.0,410.134665,2021-12-25 04:06:10,0
1640423180.0,424.399458,2021-12-25 04:06:20,0
1640423190.0,526.284883,2021-12-25 04:06:30,0
1640423200.0,270.168979,2021-12-25 04:06:40,0
1640423210.0,7.23782499999999,2021-12-25 04:06:50,0
1640423220.0,216.42499400000003,2021-12-25 04:07:00,0
1640423230.0,164.704061,2021-12-25 04:07:10,0
1640423240.0,32.500357,2021-12-25 04:07:20,0
