timestamp,AUC_sum,DATETIME,label_wake
1640071610.0,317.494087,2021-12-21 02:26:50,0
1640071620.0,608.865003,2021-12-21 02:27:00,0
1640071630.0,189.00457,2021-12-21 02:27:10,0
1640071640.0,20.994371,2021-12-21 02:27:20,0
1640071650.0,331.745394,2021-12-21 02:27:30,0
1640071660.0,502.239479,2021-12-21 02:27:40,0
1640071670.0,247.04267,2021-12-21 02:27:50,0
1640071680.0,269.013476,2021-12-21 02:28:00,0
1640071690.0,321.434958,2021-12-21 02:28:10,0
1640071700.0,375.017027,2021-12-21 02:28:20,0
1640071710.0,502.654564,2021-12-21 02:28:30,0
1640071720.0,550.167266,2021-12-21 02:28:40,0
1640071730.0,287.597349,2021-12-21 02:28:50,0
1640071740.0,12.008350000000004,2021-12-21 02:29:00,0
1640071750.0,420.930688,2021-12-21 02:29:10,0
1640071760.0,456.237946,2021-12-21 02:29:20,0
1640071770.0,233.983365,2021-12-21 02:29:30,0
1640071780.0,360.77243,2021-12-21 02:29:40,0
1640071790.0,325.896349,2021-12-21 02:29:50,0
1640071800.0,161.644024,2021-12-21 02:30:00,0
1640071810.0,237.879835,2021-12-21 02:30:10,0
1640071820.0,561.685754,2021-12-21 02:30:20,0
1640071830.0,711.551013,2021-12-21 02:30:30,0
1640071840.0,204.744095,2021-12-21 02:30:40,0
1640071850.0,185.291391,2021-12-21 02:30:50,0
1640071860.0,63.93578700000001,2021-12-21 02:31:00,0
1640071870.0,139.914037,2021-12-21 02:31:10,0
1640071880.0,49.752073,2021-12-21 02:31:20,0
1640071890.0,548.757709,2021-12-21 02:31:30,0
1640071900.0,490.557008,2021-12-21 02:31:40,0
1640071910.0,293.541474,2021-12-21 02:31:50,0
1640071920.0,37.30254499999998,2021-12-21 02:32:00,0
1640071930.0,354.589297,2021-12-21 02:32:10,0
1640071940.0,365.269145,2021-12-21 02:32:20,0
1640071950.0,257.274876,2021-12-21 02:32:30,0
1640071960.0,161.451252,2021-12-21 02:32:40,0
1640071970.0,18.110320000000016,2021-12-21 02:32:50,0
1640071980.0,18.229921000000008,2021-12-21 02:33:00,0
1640071990.0,16.97086000000002,2021-12-21 02:33:10,0
1640072000.0,11.648164,2021-12-21 02:33:20,0
1640072010.0,63.40371600000001,2021-12-21 02:33:30,0
1640072020.0,8.695137000000008,2021-12-21 02:33:40,0
1640072030.0,8.438784999999998,2021-12-21 02:33:50,0
1640072040.0,33.61777899999999,2021-12-21 02:34:00,0
1640072050.0,12.55017099999999,2021-12-21 02:34:10,0
1640072060.0,7.993235999999984,2021-12-21 02:34:20,0
1640072070.0,15.744882000000006,2021-12-21 02:34:30,0
1640072080.0,7.050492000000003,2021-12-21 02:34:40,0
1640072090.0,7.684239999999997,2021-12-21 02:34:50,0
1640072100.0,383.623638,2021-12-21 02:35:00,0
1640072110.0,555.557926,2021-12-21 02:35:10,0
1640072120.0,204.80406,2021-12-21 02:35:20,0
1640072130.0,405.786222,2021-12-21 02:35:30,0
1640072140.0,490.350096,2021-12-21 02:35:40,0
1640072150.0,24.386413999999995,2021-12-21 02:35:50,0
1640072160.0,11.309152000000012,2021-12-21 02:36:00,0
1640072170.0,11.535297000000009,2021-12-21 02:36:10,0
1640072180.0,25.89148000000001,2021-12-21 02:36:20,0
1640072190.0,30.962451000000023,2021-12-21 02:36:30,0
1640072200.0,55.046314,2021-12-21 02:36:40,0
1640072210.0,13.45751000000001,2021-12-21 02:36:50,0
1640072220.0,20.864736,2021-12-21 02:37:00,0
1640072230.0,10.405826999999986,2021-12-21 02:37:10,0
1640072240.0,285.914214,2021-12-21 02:37:20,0
1640072250.0,636.026018,2021-12-21 02:37:30,0
1640072260.0,543.353322,2021-12-21 02:37:40,0
1640072270.0,375.368237,2021-12-21 02:37:50,0
1640072280.0,582.857016,2021-12-21 02:38:00,0
1640072290.0,418.647801,2021-12-21 02:38:10,0
1640072300.0,300.538662,2021-12-21 02:38:20,0
1640072310.0,396.772211,2021-12-21 02:38:30,0
1640072320.0,756.154338,2021-12-21 02:38:40,0
1640072330.0,318.011974,2021-12-21 02:38:50,0
1640072340.0,299.697979,2021-12-21 02:39:00,0
1640072350.0,368.88955,2021-12-21 02:39:10,0
1640072360.0,598.702361,2021-12-21 02:39:20,0
1640072370.0,361.95068,2021-12-21 02:39:30,0
1640072380.0,387.602158,2021-12-21 02:39:40,0
1640072390.0,362.327502,2021-12-21 02:39:50,0
1640072400.0,495.415629,2021-12-21 02:40:00,0
1640072410.0,464.818371,2021-12-21 02:40:10,0
1640072420.0,393.736452,2021-12-21 02:40:20,0
1640072430.0,904.795026,2021-12-21 02:40:30,0
1640072440.0,403.867836,2021-12-21 02:40:40,0
1640072450.0,79.30609599999998,2021-12-21 02:40:50,0
1640072460.0,157.738324,2021-12-21 02:41:00,0
1640072470.0,218.469776,2021-12-21 02:41:10,0
1640072480.0,384.538424,2021-12-21 02:41:20,0
1640072490.0,199.45845,2021-12-21 02:41:30,0
1640072500.0,611.707987,2021-12-21 02:41:40,0
1640072510.0,341.525928,2021-12-21 02:41:50,0
1640072520.0,408.3192,2021-12-21 02:42:00,0
1640072530.0,468.58065,2021-12-21 02:42:10,0
1640072540.0,61.215309,2021-12-21 02:42:20,0
1640072550.0,513.096167,2021-12-21 02:42:30,0
1640072560.0,620.456645,2021-12-21 02:42:40,0
1640072570.0,450.630691,2021-12-21 02:42:50,0
1640072580.0,335.656911,2021-12-21 02:43:00,0
1640072590.0,171.37207,2021-12-21 02:43:10,0
1640072600.0,8.754104000000003,2021-12-21 02:43:20,0
1640072610.0,581.670864,2021-12-21 02:43:30,0
1640072620.0,710.600475,2021-12-21 02:43:40,0
1640072630.0,157.788657,2021-12-21 02:43:50,0
1640072640.0,7.311610999999996,2021-12-21 02:44:00,0
1640072650.0,408.005875,2021-12-21 02:44:10,0
1640072660.0,908.758174,2021-12-21 02:44:20,0
1640072670.0,545.663908,2021-12-21 02:44:30,0
1640072680.0,768.858521,2021-12-21 02:44:40,0
1640072690.0,773.610761,2021-12-21 02:44:50,0
1640072700.0,375.594533,2021-12-21 02:45:00,0
1640072710.0,226.057644,2021-12-21 02:45:10,0
1640072720.0,15.174608,2021-12-21 02:45:20,0
1640072730.0,4.989836000000002,2021-12-21 02:45:30,0
1640072740.0,4.645397000000001,2021-12-21 02:45:40,0
1640072750.0,5.120414000000002,2021-12-21 02:45:50,0
1640072760.0,4.758476000000002,2021-12-21 02:46:00,0
1640072770.0,4.795368999999998,2021-12-21 02:46:10,0
1640072780.0,4.641084,2021-12-21 02:46:20,0
1640072790.0,4.891545000000001,2021-12-21 02:46:30,0
1640072800.0,4.830999000000002,2021-12-21 02:46:40,0
1640072810.0,4.557559000000001,2021-12-21 02:46:50,0
1640072820.0,4.478717000000003,2021-12-21 02:47:00,0
1640072830.0,4.899392000000004,2021-12-21 02:47:10,0
1640072840.0,4.715594000000003,2021-12-21 02:47:20,0
1640072850.0,4.540772000000003,2021-12-21 02:47:30,0
1640072860.0,4.768812000000003,2021-12-21 02:47:40,0
1640072870.0,4.915276000000003,2021-12-21 02:47:50,0
1640072880.0,4.907424000000001,2021-12-21 02:48:00,0
1640072890.0,4.680738000000005,2021-12-21 02:48:10,0
1640072900.0,4.964291000000001,2021-12-21 02:48:20,0
1640072910.0,4.546827000000002,2021-12-21 02:48:30,0
1640072920.0,4.480404000000005,2021-12-21 02:48:40,0
1640072930.0,4.539280000000002,2021-12-21 02:48:50,0
1640072940.0,5.416603000000003,2021-12-21 02:49:00,0
1640072950.0,4.737829000000004,2021-12-21 02:49:10,0
1640072960.0,4.659584000000002,2021-12-21 02:49:20,0
1640072970.0,4.547399999999998,2021-12-21 02:49:30,0
1640072980.0,4.900212000000001,2021-12-21 02:49:40,0
1640072990.0,4.632895999999998,2021-12-21 02:49:50,0
1640073000.0,4.566347999999999,2021-12-21 02:50:00,0
1640073010.0,4.491704000000003,2021-12-21 02:50:10,0
1640073020.0,4.391004000000006,2021-12-21 02:50:20,0
1640073030.0,4.363380000000001,2021-12-21 02:50:30,0
1640073040.0,4.404148000000001,2021-12-21 02:50:40,0
1640073050.0,4.534707999999999,2021-12-21 02:50:50,0
1640073060.0,4.47214,2021-12-21 02:51:00,0
1640073070.0,4.588984000000004,2021-12-21 02:51:10,0
1640073080.0,4.572439999999999,2021-12-21 02:51:20,0
1640073090.0,4.373232000000001,2021-12-21 02:51:30,0
1640073100.0,4.414824000000002,2021-12-21 02:51:40,0
1640073110.0,4.206172,2021-12-21 02:51:50,0
1640073120.0,4.441636000000003,2021-12-21 02:52:00,0
1640073130.0,4.360848000000003,2021-12-21 02:52:10,0
1640073140.0,4.216704000000004,2021-12-21 02:52:20,0
1640073150.0,4.350956000000001,2021-12-21 02:52:30,0
1640073160.0,4.182984000000003,2021-12-21 02:52:40,0
1640073170.0,4.047584,2021-12-21 02:52:50,0
1640073180.0,4.086324000000004,2021-12-21 02:53:00,0
1640073190.0,4.140499999999999,2021-12-21 02:53:10,0
1640073200.0,4.189155999999999,2021-12-21 02:53:20,0
1640073210.0,4.354231999999999,2021-12-21 02:53:30,0
1640073220.0,4.288892,2021-12-21 02:53:40,0
1640073230.0,4.174664,2021-12-21 02:53:50,0
1640073240.0,4.068595999999997,2021-12-21 02:54:00,0
1640073250.0,5.071212000000004,2021-12-21 02:54:10,0
1640073260.0,5.0446899999999975,2021-12-21 02:54:20,0
1640073270.0,4.639413999999997,2021-12-21 02:54:30,0
1640073280.0,4.219287999999999,2021-12-21 02:54:40,0
1640073290.0,4.320803999999997,2021-12-21 02:54:50,0
1640073300.0,4.312476000000002,2021-12-21 02:55:00,0
1640073310.0,4.290752000000002,2021-12-21 02:55:10,0
1640073320.0,75.146667,2021-12-21 02:55:20,0
1640073330.0,27.31054599999999,2021-12-21 02:55:30,0
1640073340.0,5.082810999999997,2021-12-21 02:55:40,0
1640073350.0,4.494940999999993,2021-12-21 02:55:50,0
1640073360.0,3.917121999999993,2021-12-21 02:56:00,0
1640073370.0,4.169999999999996,2021-12-21 02:56:10,0
1640073380.0,5.368444999999995,2021-12-21 02:56:20,0
1640073390.0,75.99117299999999,2021-12-21 02:56:30,0
1640073400.0,134.753095,2021-12-21 02:56:40,0
1640073410.0,435.537369,2021-12-21 02:56:50,0
1640073420.0,196.433319,2021-12-21 02:57:00,0
1640073430.0,6.289142000000001,2021-12-21 02:57:10,0
1640073440.0,4.998654000000001,2021-12-21 02:57:20,0
1640073450.0,4.912208999999994,2021-12-21 02:57:30,0
1640073460.0,4.862683999999997,2021-12-21 02:57:40,0
1640073470.0,5.215510999999995,2021-12-21 02:57:50,0
1640073480.0,5.419605999999983,2021-12-21 02:58:00,0
1640073490.0,4.339234999999992,2021-12-21 02:58:10,0
1640073500.0,4.3421119999999815,2021-12-21 02:58:20,0
1640073510.0,4.273480999999981,2021-12-21 02:58:30,0
1640073520.0,4.449068999999986,2021-12-21 02:58:40,0
1640073530.0,4.585971999999985,2021-12-21 02:58:50,0
1640073540.0,4.642137999999981,2021-12-21 02:59:00,0
1640073550.0,4.750606999999977,2021-12-21 02:59:10,0
1640073560.0,5.037379999999978,2021-12-21 02:59:20,0
1640073570.0,4.677564999999976,2021-12-21 02:59:30,0
1640073580.0,4.86148799999998,2021-12-21 02:59:40,0
1640073590.0,4.622534999999979,2021-12-21 02:59:50,0
1640073600.0,4.810591999999979,2021-12-21 03:00:00,0
1640073610.0,4.7664559999999785,2021-12-21 03:00:10,0
1640073620.0,4.600965999999983,2021-12-21 03:00:20,0
1640073630.0,4.757805999999978,2021-12-21 03:00:30,0
1640073640.0,4.668564999999981,2021-12-21 03:00:40,0
1640073650.0,4.786332999999981,2021-12-21 03:00:50,0
1640073660.0,4.53296699999998,2021-12-21 03:01:00,0
1640073670.0,4.81464499999998,2021-12-21 03:01:10,0
1640073680.0,4.879105999999977,2021-12-21 03:01:20,0
1640073690.0,4.896906999999981,2021-12-21 03:01:30,0
1640073700.0,4.90347299999998,2021-12-21 03:01:40,0
1640073710.0,4.97347899999998,2021-12-21 03:01:50,0
1640073720.0,4.712321999999984,2021-12-21 03:02:00,0
1640073730.0,5.089968999999981,2021-12-21 03:02:10,0
1640073740.0,5.267780999999983,2021-12-21 03:02:20,0
1640073750.0,5.033427999999982,2021-12-21 03:02:30,0
1640073760.0,5.0213819999999805,2021-12-21 03:02:40,0
1640073770.0,4.691866999999984,2021-12-21 03:02:50,0
1640073780.0,4.852013999999981,2021-12-21 03:03:00,0
1640073790.0,4.957761999999977,2021-12-21 03:03:10,0
1640073800.0,4.937709999999981,2021-12-21 03:03:20,0
1640073810.0,5.021306999999981,2021-12-21 03:03:30,0
1640073820.0,5.27379299999998,2021-12-21 03:03:40,0
1640073830.0,5.106860999999976,2021-12-21 03:03:50,0
1640073840.0,5.044630999999981,2021-12-21 03:04:00,0
1640073850.0,4.976082999999975,2021-12-21 03:04:10,0
1640073860.0,5.100101999999983,2021-12-21 03:04:20,0
1640073870.0,5.052633999999977,2021-12-21 03:04:30,0
1640073880.0,5.048969999999978,2021-12-21 03:04:40,0
1640073890.0,4.9406589999999815,2021-12-21 03:04:50,0
1640073900.0,5.317490999999984,2021-12-21 03:05:00,0
1640073910.0,4.9732409999999785,2021-12-21 03:05:10,0
1640073920.0,4.9767929999999785,2021-12-21 03:05:20,0
1640073930.0,4.95821499999998,2021-12-21 03:05:30,0
1640073940.0,5.119831999999987,2021-12-21 03:05:40,0
1640073950.0,5.68542699999998,2021-12-21 03:05:50,0
1640073960.0,5.654260999999988,2021-12-21 03:06:00,0
1640073970.0,5.107583999999983,2021-12-21 03:06:10,0
1640073980.0,5.242965999999982,2021-12-21 03:06:20,0
1640073990.0,5.106257999999983,2021-12-21 03:06:30,0
1640074000.0,4.919177999999985,2021-12-21 03:06:40,0
1640074010.0,4.914528999999991,2021-12-21 03:06:50,0
1640074020.0,6.172124999999988,2021-12-21 03:07:00,0
1640074030.0,5.558346999999987,2021-12-21 03:07:10,0
1640074040.0,5.036717999999983,2021-12-21 03:07:20,0
1640074050.0,5.03316199999998,2021-12-21 03:07:30,0
1640074060.0,4.793099999999977,2021-12-21 03:07:40,0
1640074070.0,4.891414999999977,2021-12-21 03:07:50,0
1640074080.0,5.071661999999981,2021-12-21 03:08:00,0
1640074090.0,4.949570999999978,2021-12-21 03:08:10,0
1640074100.0,5.008994999999991,2021-12-21 03:08:20,0
1640074110.0,5.067626999999987,2021-12-21 03:08:30,0
1640074120.0,5.117502999999983,2021-12-21 03:08:40,0
1640074130.0,5.06707399999998,2021-12-21 03:08:50,0
1640074140.0,5.167237999999976,2021-12-21 03:09:00,0
1640074150.0,5.23490099999999,2021-12-21 03:09:10,0
1640074160.0,5.2865529999999925,2021-12-21 03:09:20,0
1640074170.0,5.302015999999984,2021-12-21 03:09:30,0
1640074180.0,5.9073539999999936,2021-12-21 03:09:40,0
1640074190.0,5.210215999999995,2021-12-21 03:09:50,0
1640074200.0,5.604658999999991,2021-12-21 03:10:00,0
1640074210.0,5.632694999999993,2021-12-21 03:10:10,0
1640074220.0,5.6989959999999975,2021-12-21 03:10:20,0
1640074230.0,6.057326999999996,2021-12-21 03:10:30,0
1640074240.0,5.660346999999998,2021-12-21 03:10:40,0
1640074250.0,5.866754999999994,2021-12-21 03:10:50,0
1640074260.0,5.570844999999984,2021-12-21 03:11:00,0
1640074270.0,5.485531999999989,2021-12-21 03:11:10,0
1640074280.0,5.633381999999992,2021-12-21 03:11:20,0
1640074290.0,5.343637999999992,2021-12-21 03:11:30,0
1640074300.0,5.09464699999999,2021-12-21 03:11:40,0
1640074310.0,5.202440999999991,2021-12-21 03:11:50,0
1640074320.0,4.936624999999998,2021-12-21 03:12:00,0
1640074330.0,5.189796999999999,2021-12-21 03:12:10,0
1640074340.0,5.034357999999997,2021-12-21 03:12:20,0
1640074350.0,5.335935999999996,2021-12-21 03:12:30,0
1640074360.0,5.117089999999999,2021-12-21 03:12:40,0
1640074370.0,5.543253999999992,2021-12-21 03:12:50,0
1640074380.0,5.491620999999992,2021-12-21 03:13:00,0
1640074390.0,5.9651989999999975,2021-12-21 03:13:10,0
1640074400.0,5.637658999999996,2021-12-21 03:13:20,0
1640074410.0,5.414810999999994,2021-12-21 03:13:30,0
1640074420.0,5.49008399999999,2021-12-21 03:13:40,0
1640074430.0,5.351496999999992,2021-12-21 03:13:50,0
1640074440.0,5.175662999999995,2021-12-21 03:14:00,0
1640074450.0,5.198220999999996,2021-12-21 03:14:10,0
1640074460.0,5.263348999999993,2021-12-21 03:14:20,0
1640074470.0,5.353537999999993,2021-12-21 03:14:30,0
1640074480.0,5.577482999999993,2021-12-21 03:14:40,0
1640074490.0,5.395889999999997,2021-12-21 03:14:50,0
1640074500.0,5.877740999999997,2021-12-21 03:15:00,0
1640074510.0,5.759603999999998,2021-12-21 03:15:10,0
1640074520.0,5.399122999999999,2021-12-21 03:15:20,0
1640074530.0,5.756448999999998,2021-12-21 03:15:30,0
1640074540.0,5.700764999999996,2021-12-21 03:15:40,0
1640074550.0,5.651776999999996,2021-12-21 03:15:50,0
1640074560.0,5.897718999999997,2021-12-21 03:16:00,0
1640074570.0,5.554307000000002,2021-12-21 03:16:10,0
1640074580.0,5.853295999999994,2021-12-21 03:16:20,0
1640074590.0,5.588525999999996,2021-12-21 03:16:30,0
1640074600.0,5.681715999999998,2021-12-21 03:16:40,0
1640074610.0,5.456049999999997,2021-12-21 03:16:50,0
1640074620.0,5.966618999999999,2021-12-21 03:17:00,0
1640074630.0,5.936980999999996,2021-12-21 03:17:10,0
1640074640.0,5.661717999999997,2021-12-21 03:17:20,0
1640074650.0,5.482118999999999,2021-12-21 03:17:30,0
1640074660.0,5.987961999999997,2021-12-21 03:17:40,0
1640074670.0,5.816367,2021-12-21 03:17:50,0
1640074680.0,5.655158999999999,2021-12-21 03:18:00,0
1640074690.0,5.593255000000001,2021-12-21 03:18:10,0
1640074700.0,5.595133999999998,2021-12-21 03:18:20,0
1640074710.0,5.835447000000001,2021-12-21 03:18:30,0
1640074720.0,5.543814,2021-12-21 03:18:40,0
1640074730.0,5.933783999999999,2021-12-21 03:18:50,0
1640074740.0,5.863016000000004,2021-12-21 03:19:00,0
1640074750.0,5.795252999999997,2021-12-21 03:19:10,0
1640074760.0,5.338667000000003,2021-12-21 03:19:20,0
1640074770.0,5.922157999999998,2021-12-21 03:19:30,0
1640074780.0,5.714467999999997,2021-12-21 03:19:40,0
1640074790.0,5.520183000000003,2021-12-21 03:19:50,0
1640074800.0,5.488558000000004,2021-12-21 03:20:00,0
1640074810.0,6.083272000000001,2021-12-21 03:20:10,0
1640074820.0,5.645633000000005,2021-12-21 03:20:20,0
1640074830.0,5.623541000000001,2021-12-21 03:20:30,0
1640074840.0,5.8469580000000025,2021-12-21 03:20:40,0
1640074850.0,6.041921000000003,2021-12-21 03:20:50,0
1640074860.0,5.9956900000000015,2021-12-21 03:21:00,0
1640074870.0,6.134263000000003,2021-12-21 03:21:10,0
1640074880.0,6.274010000000001,2021-12-21 03:21:20,0
1640074890.0,6.167993000000002,2021-12-21 03:21:30,0
1640074900.0,5.737797000000004,2021-12-21 03:21:40,0
1640074910.0,6.057587999999999,2021-12-21 03:21:50,0
1640074920.0,5.817419000000001,2021-12-21 03:22:00,0
1640074930.0,5.891190000000002,2021-12-21 03:22:10,0
1640074940.0,5.599103000000003,2021-12-21 03:22:20,0
1640074950.0,5.802119999999997,2021-12-21 03:22:30,0
1640074960.0,6.066692000000003,2021-12-21 03:22:40,0
1640074970.0,6.143385000000001,2021-12-21 03:22:50,0
1640074980.0,5.627829,2021-12-21 03:23:00,0
1640074990.0,6.147801999999999,2021-12-21 03:23:10,0
1640075000.0,6.088382000000002,2021-12-21 03:23:20,0
1640075010.0,5.765323999999998,2021-12-21 03:23:30,0
1640075020.0,5.864756999999999,2021-12-21 03:23:40,0
1640075030.0,5.635931999999998,2021-12-21 03:23:50,0
1640075040.0,332.775644,2021-12-21 03:24:00,0
1640075050.0,327.35196,2021-12-21 03:24:10,0
1640075060.0,5.232050000000002,2021-12-21 03:24:20,0
1640075070.0,2.998120000000003,2021-12-21 03:24:30,0
1640075080.0,2.939161000000003,2021-12-21 03:24:40,0
1640075090.0,2.819714000000008,2021-12-21 03:24:50,0
1640075100.0,2.7020560000000096,2021-12-21 03:25:00,0
1640075110.0,2.7012800000000072,2021-12-21 03:25:10,0
1640075120.0,2.5509250000000083,2021-12-21 03:25:20,0
1640075130.0,2.704664000000005,2021-12-21 03:25:30,0
1640075140.0,2.420435000000003,2021-12-21 03:25:40,0
1640075150.0,2.4389070000000075,2021-12-21 03:25:50,0
1640075160.0,2.453885000000008,2021-12-21 03:26:00,0
1640075170.0,2.643195000000005,2021-12-21 03:26:10,0
1640075180.0,2.6804080000000017,2021-12-21 03:26:20,0
1640075190.0,2.818303000000004,2021-12-21 03:26:30,0
1640075200.0,2.8203620000000056,2021-12-21 03:26:40,0
1640075210.0,2.665810000000004,2021-12-21 03:26:50,0
1640075220.0,2.63573100000001,2021-12-21 03:27:00,0
1640075230.0,2.619042000000005,2021-12-21 03:27:10,0
1640075240.0,2.5904690000000024,2021-12-21 03:27:20,0
1640075250.0,2.580005000000009,2021-12-21 03:27:30,0
1640075260.0,2.516332000000008,2021-12-21 03:27:40,0
1640075270.0,2.526025000000009,2021-12-21 03:27:50,0
1640075280.0,2.424038000000003,2021-12-21 03:28:00,0
1640075290.0,2.6151949999999937,2021-12-21 03:28:10,0
1640075300.0,2.4376180000000023,2021-12-21 03:28:20,0
1640075310.0,2.789397000000005,2021-12-21 03:28:30,0
1640075320.0,2.694901000000006,2021-12-21 03:28:40,0
1640075330.0,2.5628330000000097,2021-12-21 03:28:50,0
1640075340.0,2.645212000000009,2021-12-21 03:29:00,0
1640075350.0,2.5358790000000067,2021-12-21 03:29:10,0
1640075360.0,2.7604340000000085,2021-12-21 03:29:20,0
1640075370.0,2.6568880000000035,2021-12-21 03:29:30,0
1640075380.0,2.761164999999999,2021-12-21 03:29:40,0
1640075390.0,2.769403,2021-12-21 03:29:50,0
1640075400.0,2.779368999999998,2021-12-21 03:30:00,0
1640075410.0,2.6644489999999976,2021-12-21 03:30:10,0
1640075420.0,2.771485999999996,2021-12-21 03:30:20,0
1640075430.0,2.5309250000000074,2021-12-21 03:30:30,0
1640075440.0,2.538733000000007,2021-12-21 03:30:40,0
1640075450.0,2.591620000000008,2021-12-21 03:30:50,0
1640075460.0,2.504282000000005,2021-12-21 03:31:00,0
1640075470.0,2.539040000000006,2021-12-21 03:31:10,0
1640075480.0,2.4182550000000047,2021-12-21 03:31:20,0
1640075490.0,2.5270780000000075,2021-12-21 03:31:30,0
1640075500.0,2.426320000000007,2021-12-21 03:31:40,0
1640075510.0,2.455577000000001,2021-12-21 03:31:50,0
1640075520.0,2.4971050000000066,2021-12-21 03:32:00,0
1640075530.0,2.379036000000006,2021-12-21 03:32:10,0
1640075540.0,2.415997000000003,2021-12-21 03:32:20,0
1640075550.0,2.4598910000000047,2021-12-21 03:32:30,0
1640075560.0,2.4802090000000043,2021-12-21 03:32:40,0
1640075570.0,2.4163590000000053,2021-12-21 03:32:50,0
1640075580.0,2.4153930000000066,2021-12-21 03:33:00,0
1640075590.0,2.405760000000006,2021-12-21 03:33:10,0
1640075600.0,2.348384,2021-12-21 03:33:20,0
1640075610.0,2.375285000000001,2021-12-21 03:33:30,0
1640075620.0,2.428153000000008,2021-12-21 03:33:40,0
1640075630.0,2.389929000000007,2021-12-21 03:33:50,0
1640075640.0,2.342624000000004,2021-12-21 03:34:00,0
1640075650.0,2.3786100000000068,2021-12-21 03:34:10,0
1640075660.0,2.471698000000001,2021-12-21 03:34:20,0
1640075670.0,2.307945999999997,2021-12-21 03:34:30,0
1640075680.0,2.318821000000001,2021-12-21 03:34:40,0
1640075690.0,2.451899000000007,2021-12-21 03:34:50,0
