timestamp,AUC_sum,DATETIME,label_wake
1652164590.0,3.531671000000005,2022-05-10 02:36:30,0
1652164600.0,3.5084180000000016,2022-05-10 02:36:40,0
1652164610.0,3.806424999999997,2022-05-10 02:36:50,0
1652164620.0,3.685797999999997,2022-05-10 02:37:00,0
1652164630.0,3.918733000000007,2022-05-10 02:37:10,0
1652164640.0,3.444666000000008,2022-05-10 02:37:20,0
1652164650.0,3.463477000000011,2022-05-10 02:37:30,0
1652164660.0,3.648879999999997,2022-05-10 02:37:40,0
1652164670.0,3.389313000000005,2022-05-10 02:37:50,0
1652164680.0,3.3685790000000058,2022-05-10 02:38:00,0
1652164690.0,3.639876,2022-05-10 02:38:10,0
1652164700.0,3.569265000000007,2022-05-10 02:38:20,0
1652164710.0,3.415043000000004,2022-05-10 02:38:30,0
1652164720.0,3.453594999999998,2022-05-10 02:38:40,0
1652164730.0,3.489929999999999,2022-05-10 02:38:50,0
1652164740.0,3.563491999999997,2022-05-10 02:39:00,0
1652164750.0,3.720666999999993,2022-05-10 02:39:10,0
1652164760.0,3.773369999999999,2022-05-10 02:39:20,0
1652164770.0,286.888735,2022-05-10 02:39:30,0
1652164780.0,279.897174,2022-05-10 02:39:40,0
1652164790.0,170.464175,2022-05-10 02:39:50,0
1652164800.0,12.966712999999991,2022-05-10 02:40:00,0
1652164810.0,7.744698999999993,2022-05-10 02:40:10,0
1652164820.0,2.5073760000000105,2022-05-10 02:40:20,0
1652164830.0,4.078526999999999,2022-05-10 02:40:30,0
1652164840.0,611.738922,2022-05-10 02:40:40,0
1652164850.0,589.638707,2022-05-10 02:40:50,0
1652164860.0,458.456415,2022-05-10 02:41:00,0
1652164870.0,382.997924,2022-05-10 02:41:10,0
1652164880.0,357.26962899999995,2022-05-10 02:41:20,0
1652164890.0,22.09544299999997,2022-05-10 02:41:30,0
1652164900.0,56.68015199999997,2022-05-10 02:41:40,0
1652164910.0,14.27326199999998,2022-05-10 02:41:50,0
1652164920.0,3.589643999999995,2022-05-10 02:42:00,0
1652164930.0,4.959777999999996,2022-05-10 02:42:10,0
1652164940.0,3.985177999999988,2022-05-10 02:42:20,0
1652164950.0,3.2884290000000087,2022-05-10 02:42:30,0
1652164960.0,3.486390000000004,2022-05-10 02:42:40,0
1652164970.0,3.491898000000007,2022-05-10 02:42:50,0
1652164980.0,6.674852000000007,2022-05-10 02:43:00,0
1652164990.0,3.2889309999999945,2022-05-10 02:43:10,0
1652165000.0,3.021871999999997,2022-05-10 02:43:20,0
1652165010.0,3.0296169999999982,2022-05-10 02:43:30,0
1652165020.0,3.0470320000000024,2022-05-10 02:43:40,0
1652165030.0,3.063049000000001,2022-05-10 02:43:50,0
1652165040.0,3.087177999999999,2022-05-10 02:44:00,0
1652165050.0,3.0812669999999995,2022-05-10 02:44:10,0
1652165060.0,3.225587000000004,2022-05-10 02:44:20,0
1652165070.0,3.1273229999999974,2022-05-10 02:44:30,0
1652165080.0,3.182177999999994,2022-05-10 02:44:40,0
1652165090.0,3.3183189999999945,2022-05-10 02:44:50,0
1652165100.0,3.3530230000000025,2022-05-10 02:45:00,0
1652165110.0,3.3873789999999966,2022-05-10 02:45:10,0
1652165120.0,3.3355719999999964,2022-05-10 02:45:20,0
1652165130.0,3.4135579999999988,2022-05-10 02:45:30,0
1652165140.0,3.4833229999999995,2022-05-10 02:45:40,0
1652165150.0,3.2656849999999986,2022-05-10 02:45:50,0
1652165160.0,3.293041999999997,2022-05-10 02:46:00,0
1652165170.0,3.3368119999999983,2022-05-10 02:46:10,0
1652165180.0,3.3561500000000013,2022-05-10 02:46:20,0
1652165190.0,3.412808999999997,2022-05-10 02:46:30,0
1652165200.0,3.380660999999998,2022-05-10 02:46:40,0
1652165210.0,3.416907000000001,2022-05-10 02:46:50,0
1652165220.0,3.544049999999994,2022-05-10 02:47:00,0
1652165230.0,3.319097,2022-05-10 02:47:10,0
1652165240.0,3.6723259999999938,2022-05-10 02:47:20,0
1652165250.0,3.458423000000001,2022-05-10 02:47:30,0
1652165260.0,3.511448,2022-05-10 02:47:40,0
1652165270.0,3.437350999999998,2022-05-10 02:47:50,0
1652165280.0,3.652380999999997,2022-05-10 02:48:00,0
1652165290.0,3.4948929999999967,2022-05-10 02:48:10,0
1652165300.0,3.455511999999995,2022-05-10 02:48:20,0
1652165310.0,3.3363409999999964,2022-05-10 02:48:30,0
1652165320.0,3.525650999999997,2022-05-10 02:48:40,0
1652165330.0,3.2278519999999897,2022-05-10 02:48:50,0
1652165340.0,3.3649630000000026,2022-05-10 02:49:00,0
1652165350.0,3.572865000000003,2022-05-10 02:49:10,0
1652165360.0,3.5391540000000026,2022-05-10 02:49:20,0
1652165370.0,3.382951,2022-05-10 02:49:30,0
1652165380.0,3.3906790000000053,2022-05-10 02:49:40,0
1652165390.0,3.522815999999996,2022-05-10 02:49:50,0
1652165400.0,3.5811330000000026,2022-05-10 02:50:00,0
1652165410.0,3.6644890000000014,2022-05-10 02:50:10,0
1652165420.0,3.4649900000000056,2022-05-10 02:50:20,0
1652165430.0,3.613575000000002,2022-05-10 02:50:30,0
1652165440.0,3.689116000000001,2022-05-10 02:50:40,0
1652165450.0,3.851586999999997,2022-05-10 02:50:50,0
1652165460.0,3.6996090000000055,2022-05-10 02:51:00,0
1652165470.0,3.728277999999997,2022-05-10 02:51:10,0
1652165480.0,3.641980000000003,2022-05-10 02:51:20,0
1652165490.0,3.942637999999996,2022-05-10 02:51:30,0
1652165500.0,3.650484000000002,2022-05-10 02:51:40,0
1652165510.0,3.660077000000002,2022-05-10 02:51:50,0
1652165520.0,3.8005799999999983,2022-05-10 02:52:00,0
1652165530.0,3.776993,2022-05-10 02:52:10,0
1652165540.0,3.746260000000005,2022-05-10 02:52:20,0
1652165550.0,3.630636999999998,2022-05-10 02:52:30,0
1652165560.0,3.643968999999999,2022-05-10 02:52:40,0
1652165570.0,3.776111999999996,2022-05-10 02:52:50,0
1652165580.0,3.753476000000002,2022-05-10 02:53:00,0
1652165590.0,3.694898000000002,2022-05-10 02:53:10,0
1652165600.0,3.8276919999999945,2022-05-10 02:53:20,0
1652165610.0,3.765443999999996,2022-05-10 02:53:30,0
1652165620.0,3.822037000000004,2022-05-10 02:53:40,0
1652165630.0,3.723947999999997,2022-05-10 02:53:50,0
1652165640.0,3.794747,2022-05-10 02:54:00,0
1652165650.0,5.240761000000004,2022-05-10 02:54:10,0
1652165660.0,5.170336000000017,2022-05-10 02:54:20,0
1652165670.0,3.56063,2022-05-10 02:54:30,0
1652165680.0,3.5112479999999984,2022-05-10 02:54:40,0
1652165690.0,3.6797849999999945,2022-05-10 02:54:50,0
1652165700.0,3.572671,2022-05-10 02:55:00,0
1652165710.0,3.657201000000002,2022-05-10 02:55:10,0
1652165720.0,3.6670450000000026,2022-05-10 02:55:20,0
1652165730.0,3.6717869999999992,2022-05-10 02:55:30,0
1652165740.0,3.4859650000000024,2022-05-10 02:55:40,0
1652165750.0,3.830578,2022-05-10 02:55:50,0
1652165760.0,3.701863999999997,2022-05-10 02:56:00,0
1652165770.0,3.6905070000000006,2022-05-10 02:56:10,0
1652165780.0,3.5393280000000007,2022-05-10 02:56:20,0
1652165790.0,3.8135470000000034,2022-05-10 02:56:30,0
1652165800.0,3.7103630000000014,2022-05-10 02:56:40,0
1652165810.0,3.682223000000004,2022-05-10 02:56:50,0
1652165820.0,3.687942000000005,2022-05-10 02:57:00,0
1652165830.0,3.780421000000007,2022-05-10 02:57:10,0
1652165840.0,3.6422090000000007,2022-05-10 02:57:20,0
1652165850.0,3.541349000000002,2022-05-10 02:57:30,0
1652165860.0,72.07520799999999,2022-05-10 02:57:40,0
1652165870.0,282.746954,2022-05-10 02:57:50,0
1652165880.0,42.663043000000016,2022-05-10 02:58:00,0
1652165890.0,3.606913000000003,2022-05-10 02:58:10,0
1652165900.0,3.157929999999997,2022-05-10 02:58:20,0
1652165910.0,3.190147999999997,2022-05-10 02:58:30,0
1652165920.0,3.2813829999999973,2022-05-10 02:58:40,0
1652165930.0,3.378458999999998,2022-05-10 02:58:50,0
1652165940.0,2.953591999999997,2022-05-10 02:59:00,0
1652165950.0,3.014748000000003,2022-05-10 02:59:10,0
1652165960.0,3.108516999999997,2022-05-10 02:59:20,0
1652165970.0,3.018473999999993,2022-05-10 02:59:30,0
1652165980.0,2.995791999999988,2022-05-10 02:59:40,0
1652165990.0,3.0865839999999984,2022-05-10 02:59:50,0
1652166000.0,2.872121999999998,2022-05-10 03:00:00,0
1652166010.0,3.105304999999992,2022-05-10 03:00:10,0
1652166020.0,2.945284,2022-05-10 03:00:20,0
1652166030.0,2.885591000000008,2022-05-10 03:00:30,0
1652166040.0,2.9698990000000034,2022-05-10 03:00:40,0
1652166050.0,2.8248799999999954,2022-05-10 03:00:50,0
1652166060.0,3.0148080000000057,2022-05-10 03:01:00,0
1652166070.0,3.0566720000000034,2022-05-10 03:01:10,0
1652166080.0,2.857916999999998,2022-05-10 03:01:20,0
1652166090.0,2.837136000000001,2022-05-10 03:01:30,0
1652166100.0,3.000311000000002,2022-05-10 03:01:40,0
1652166110.0,3.0787670000000027,2022-05-10 03:01:50,0
1652166120.0,2.840590000000001,2022-05-10 03:02:00,0
1652166130.0,3.0045910000000062,2022-05-10 03:02:10,0
1652166140.0,3.077161000000002,2022-05-10 03:02:20,0
1652166150.0,3.098723000000004,2022-05-10 03:02:30,0
1652166160.0,3.111507,2022-05-10 03:02:40,0
1652166170.0,3.2369049999999984,2022-05-10 03:02:50,0
1652166180.0,3.2572469999999982,2022-05-10 03:03:00,0
1652166190.0,3.165147000000004,2022-05-10 03:03:10,0
1652166200.0,3.100111000000001,2022-05-10 03:03:20,0
1652166210.0,2.968320000000002,2022-05-10 03:03:30,0
1652166220.0,3.291425,2022-05-10 03:03:40,0
1652166230.0,3.428749000000005,2022-05-10 03:03:50,0
1652166240.0,3.205908000000001,2022-05-10 03:04:00,0
1652166250.0,3.346761000000001,2022-05-10 03:04:10,0
1652166260.0,3.377522000000001,2022-05-10 03:04:20,0
1652166270.0,3.325159000000004,2022-05-10 03:04:30,0
1652166280.0,3.428195000000001,2022-05-10 03:04:40,0
1652166290.0,3.213650999999997,2022-05-10 03:04:50,0
1652166300.0,3.330055999999999,2022-05-10 03:05:00,0
1652166310.0,3.5254049999999992,2022-05-10 03:05:10,0
1652166320.0,3.3164860000000003,2022-05-10 03:05:20,0
1652166330.0,3.1019870000000016,2022-05-10 03:05:30,0
1652166340.0,3.3608039999999963,2022-05-10 03:05:40,0
1652166350.0,3.1581010000000056,2022-05-10 03:05:50,0
1652166360.0,3.2052000000000023,2022-05-10 03:06:00,0
1652166370.0,3.2746849999999976,2022-05-10 03:06:10,0
1652166380.0,3.068351000000001,2022-05-10 03:06:20,0
1652166390.0,11.978488000000004,2022-05-10 03:06:30,0
1652166400.0,24.609280000000044,2022-05-10 03:06:40,0
1652166410.0,4.7343820000000125,2022-05-10 03:06:50,0
1652166420.0,3.3865040000000004,2022-05-10 03:07:00,0
1652166430.0,3.214765,2022-05-10 03:07:10,0
1652166440.0,3.491860000000008,2022-05-10 03:07:20,0
1652166450.0,3.271803000000004,2022-05-10 03:07:30,0
1652166460.0,3.325468000000005,2022-05-10 03:07:40,0
1652166470.0,3.318116999999999,2022-05-10 03:07:50,0
1652166480.0,3.287973000000005,2022-05-10 03:08:00,0
1652166490.0,3.5378630000000006,2022-05-10 03:08:10,0
1652166500.0,3.413323999999998,2022-05-10 03:08:20,0
1652166510.0,3.287485000000003,2022-05-10 03:08:30,0
1652166520.0,3.336343000000001,2022-05-10 03:08:40,0
1652166530.0,3.210402000000001,2022-05-10 03:08:50,0
1652166540.0,3.3701930000000067,2022-05-10 03:09:00,0
1652166550.0,3.303106000000003,2022-05-10 03:09:10,0
1652166560.0,3.597827000000007,2022-05-10 03:09:20,0
1652166570.0,3.411029000000003,2022-05-10 03:09:30,0
1652166580.0,4.866392000000007,2022-05-10 03:09:40,0
1652166590.0,3.5309100000000027,2022-05-10 03:09:50,0
1652166600.0,3.450866000000012,2022-05-10 03:10:00,0
1652166610.0,6.690138000000011,2022-05-10 03:10:10,0
1652166620.0,12.82770300000004,2022-05-10 03:10:20,0
1652166630.0,3.8227680000000017,2022-05-10 03:10:30,0
1652166640.0,3.968077000000005,2022-05-10 03:10:40,0
1652166650.0,3.886159000000003,2022-05-10 03:10:50,0
1652166660.0,3.855849999999998,2022-05-10 03:11:00,0
1652166670.0,3.684283,2022-05-10 03:11:10,0
1652166680.0,4.034824000000006,2022-05-10 03:11:20,0
1652166690.0,3.786841999999999,2022-05-10 03:11:30,0
1652166700.0,3.7972320000000006,2022-05-10 03:11:40,0
1652166710.0,319.172875,2022-05-10 03:11:50,0
1652166720.0,435.886435,2022-05-10 03:12:00,0
1652166730.0,99.82691500000004,2022-05-10 03:12:10,0
1652166740.0,10.754042000000004,2022-05-10 03:12:20,0
1652166750.0,11.36909099999997,2022-05-10 03:12:30,0
1652166760.0,20.61690199999996,2022-05-10 03:12:40,0
1652166770.0,5.653886000000004,2022-05-10 03:12:50,0
1652166780.0,5.143212000000014,2022-05-10 03:13:00,0
1652166790.0,5.398175000000011,2022-05-10 03:13:10,0
1652166800.0,5.011167000000013,2022-05-10 03:13:20,0
1652166810.0,5.026360000000008,2022-05-10 03:13:30,0
1652166820.0,4.742328000000014,2022-05-10 03:13:40,0
1652166830.0,4.432296000000008,2022-05-10 03:13:50,0
1652166840.0,4.189888000000014,2022-05-10 03:14:00,0
1652166850.0,4.287848000000014,2022-05-10 03:14:10,0
1652166860.0,4.714180000000006,2022-05-10 03:14:20,0
1652166870.0,4.150443000000006,2022-05-10 03:14:30,0
1652166880.0,3.891543000000017,2022-05-10 03:14:40,0
1652166890.0,4.670043999999992,2022-05-10 03:14:50,0
1652166900.0,7.10035100000001,2022-05-10 03:15:00,0
1652166910.0,140.343385,2022-05-10 03:15:10,0
1652166920.0,15.169859000000026,2022-05-10 03:15:20,0
1652166930.0,5.098851000000013,2022-05-10 03:15:30,0
1652166940.0,5.0474920000000125,2022-05-10 03:15:40,0
1652166950.0,4.863659000000003,2022-05-10 03:15:50,0
1652166960.0,5.091150000000005,2022-05-10 03:16:00,0
1652166970.0,4.98352500000001,2022-05-10 03:16:10,0
1652166980.0,5.33792200000001,2022-05-10 03:16:20,0
1652166990.0,19.572499000000025,2022-05-10 03:16:30,0
1652167000.0,10.465845000000025,2022-05-10 03:16:40,0
1652167010.0,266.809238,2022-05-10 03:16:50,0
1652167020.0,617.24009,2022-05-10 03:17:00,0
1652167030.0,150.75315700000002,2022-05-10 03:17:10,0
1652167040.0,327.32384,2022-05-10 03:17:20,0
1652167050.0,659.417727,2022-05-10 03:17:30,0
1652167060.0,151.631243,2022-05-10 03:17:40,0
1652167070.0,3.414819000000009,2022-05-10 03:17:50,0
1652167080.0,3.4403300000000128,2022-05-10 03:18:00,0
1652167090.0,3.524689000000012,2022-05-10 03:18:10,0
1652167100.0,3.476709000000012,2022-05-10 03:18:20,0
1652167110.0,3.5932360000000085,2022-05-10 03:18:30,0
1652167120.0,3.5511130000000097,2022-05-10 03:18:40,0
1652167130.0,3.584639000000004,2022-05-10 03:18:50,0
1652167140.0,3.480241999999995,2022-05-10 03:19:00,0
1652167150.0,3.3680920000000025,2022-05-10 03:19:10,0
1652167160.0,3.547554,2022-05-10 03:19:20,0
1652167170.0,3.801446000000004,2022-05-10 03:19:30,0
1652167180.0,3.686623999999999,2022-05-10 03:19:40,0
1652167190.0,3.660092000000003,2022-05-10 03:19:50,0
1652167200.0,3.570391999999997,2022-05-10 03:20:00,0
1652167210.0,3.719606000000004,2022-05-10 03:20:10,0
1652167220.0,3.631236000000006,2022-05-10 03:20:20,0
1652167230.0,3.722816000000001,2022-05-10 03:20:30,0
1652167240.0,3.724565,2022-05-10 03:20:40,0
1652167250.0,3.686717000000008,2022-05-10 03:20:50,0
1652167260.0,3.606804000000007,2022-05-10 03:21:00,0
1652167270.0,3.5022209999999925,2022-05-10 03:21:10,0
1652167280.0,3.469726999999996,2022-05-10 03:21:20,0
1652167290.0,3.591698,2022-05-10 03:21:30,0
1652167300.0,3.458633999999997,2022-05-10 03:21:40,0
1652167310.0,3.4924249999999954,2022-05-10 03:21:50,0
1652167320.0,3.349245000000003,2022-05-10 03:22:00,0
1652167330.0,3.478814000000007,2022-05-10 03:22:10,0
1652167340.0,4.056596000000005,2022-05-10 03:22:20,0
1652167350.0,3.771556999999993,2022-05-10 03:22:30,0
1652167360.0,3.568103000000008,2022-05-10 03:22:40,0
1652167370.0,3.6449310000000015,2022-05-10 03:22:50,0
1652167380.0,3.687999000000007,2022-05-10 03:23:00,0
1652167390.0,3.540622999999995,2022-05-10 03:23:10,0
1652167400.0,3.549564000000009,2022-05-10 03:23:20,0
1652167410.0,3.7436400000000014,2022-05-10 03:23:30,0
1652167420.0,3.541720999999996,2022-05-10 03:23:40,0
1652167430.0,3.608430000000008,2022-05-10 03:23:50,0
1652167440.0,3.5975940000000053,2022-05-10 03:24:00,0
1652167450.0,3.782599000000007,2022-05-10 03:24:10,0
1652167460.0,3.623545999999996,2022-05-10 03:24:20,0
1652167470.0,3.3791840000000004,2022-05-10 03:24:30,0
1652167480.0,3.5321450000000043,2022-05-10 03:24:40,0
1652167490.0,3.4904130000000144,2022-05-10 03:24:50,0
1652167500.0,3.438856999999998,2022-05-10 03:25:00,0
1652167510.0,3.4918659999999964,2022-05-10 03:25:10,0
1652167520.0,3.413832000000003,2022-05-10 03:25:20,0
1652167530.0,3.5050060000000083,2022-05-10 03:25:30,0
1652167540.0,3.570255999999996,2022-05-10 03:25:40,0
1652167550.0,8.979507000000003,2022-05-10 03:25:50,0
1652167560.0,5.573735000000019,2022-05-10 03:26:00,0
1652167570.0,3.985994000000016,2022-05-10 03:26:10,0
1652167580.0,3.691948000000005,2022-05-10 03:26:20,0
1652167590.0,3.665540000000004,2022-05-10 03:26:30,0
1652167600.0,4.644252999999988,2022-05-10 03:26:40,0
1652167610.0,8.34592200000001,2022-05-10 03:26:50,0
1652167620.0,562.000005,2022-05-10 03:27:00,0
1652167630.0,54.50925399999998,2022-05-10 03:27:10,0
1652167640.0,8.59309999999999,2022-05-10 03:27:20,0
1652167650.0,5.228919999999998,2022-05-10 03:27:30,0
1652167660.0,5.120681000000002,2022-05-10 03:27:40,0
1652167670.0,5.875979000000003,2022-05-10 03:27:50,0
1652167680.0,6.277705,2022-05-10 03:28:00,0
1652167690.0,5.493286000000004,2022-05-10 03:28:10,0
1652167700.0,5.3298280000000045,2022-05-10 03:28:20,0
1652167710.0,4.720228000000001,2022-05-10 03:28:30,0
1652167720.0,4.034993000000007,2022-05-10 03:28:40,0
1652167730.0,3.998555,2022-05-10 03:28:50,0
1652167740.0,4.400749999999996,2022-05-10 03:29:00,0
1652167750.0,4.710244999999999,2022-05-10 03:29:10,0
1652167760.0,5.166300000000002,2022-05-10 03:29:20,0
1652167770.0,5.727374000000013,2022-05-10 03:29:30,0
1652167780.0,6.564070000000001,2022-05-10 03:29:40,0
1652167790.0,5.902676000000002,2022-05-10 03:29:50,0
1652167800.0,5.396136000000015,2022-05-10 03:30:00,0
1652167810.0,5.279248000000006,2022-05-10 03:30:10,0
1652167820.0,5.734570000000001,2022-05-10 03:30:20,0
1652167830.0,6.781357,2022-05-10 03:30:30,0
1652167840.0,8.02641300000001,2022-05-10 03:30:40,0
1652167850.0,5.352931000000001,2022-05-10 03:30:50,0
1652167860.0,5.675096000000004,2022-05-10 03:31:00,0
1652167870.0,6.114333000000004,2022-05-10 03:31:10,0
1652167880.0,6.615275000000005,2022-05-10 03:31:20,0
1652167890.0,5.798796000000007,2022-05-10 03:31:30,0
1652167900.0,6.293236000000006,2022-05-10 03:31:40,0
1652167910.0,5.37304,2022-05-10 03:31:50,0
1652167920.0,5.501764000000005,2022-05-10 03:32:00,0
1652167930.0,7.768478000000002,2022-05-10 03:32:10,0
1652167940.0,5.461778000000001,2022-05-10 03:32:20,0
1652167950.0,4.791486000000004,2022-05-10 03:32:30,0
1652167960.0,5.234057000000007,2022-05-10 03:32:40,0
1652167970.0,5.807264000000007,2022-05-10 03:32:50,0
1652167980.0,9.763255000000012,2022-05-10 03:33:00,0
1652167990.0,4.965897000000005,2022-05-10 03:33:10,0
1652168000.0,5.396066000000002,2022-05-10 03:33:20,0
1652168010.0,4.580343000000002,2022-05-10 03:33:30,0
1652168020.0,10.316821000000004,2022-05-10 03:33:40,0
1652168030.0,195.192562,2022-05-10 03:33:50,0
1652168040.0,532.793419,2022-05-10 03:34:00,0
1652168050.0,47.45968000000001,2022-05-10 03:34:10,0
1652168060.0,5.324856000000002,2022-05-10 03:34:20,0
1652168070.0,4.99733600000001,2022-05-10 03:34:30,0
1652168080.0,4.881920000000009,2022-05-10 03:34:40,0
1652168090.0,4.934463000000009,2022-05-10 03:34:50,0
1652168100.0,5.037569000000009,2022-05-10 03:35:00,0
1652168110.0,4.736830000000008,2022-05-10 03:35:10,0
1652168120.0,4.714506000000009,2022-05-10 03:35:20,0
1652168130.0,4.344804000000009,2022-05-10 03:35:30,0
1652168140.0,4.816151000000009,2022-05-10 03:35:40,0
1652168150.0,4.478040000000007,2022-05-10 03:35:50,0
1652168160.0,4.488802999999997,2022-05-10 03:36:00,0
1652168170.0,4.422469000000016,2022-05-10 03:36:10,0
1652168180.0,4.340224000000011,2022-05-10 03:36:20,0
1652168190.0,4.317588000000007,2022-05-10 03:36:30,0
1652168200.0,4.940952000000007,2022-05-10 03:36:40,0
1652168210.0,5.224796000000011,2022-05-10 03:36:50,0
1652168220.0,180.967885,2022-05-10 03:37:00,0
1652168230.0,800.917137,2022-05-10 03:37:10,0
1652168240.0,79.4166,2022-05-10 03:37:20,0
1652168250.0,3.335165999999995,2022-05-10 03:37:30,0
1652168260.0,3.133743,2022-05-10 03:37:40,0
1652168270.0,2.9379480000000093,2022-05-10 03:37:50,0
1652168280.0,3.030094999999991,2022-05-10 03:38:00,0
1652168290.0,2.9697119999999955,2022-05-10 03:38:10,0
1652168300.0,3.004982999999993,2022-05-10 03:38:20,0
1652168310.0,2.8888529999999952,2022-05-10 03:38:30,0
1652168320.0,3.0737549999999967,2022-05-10 03:38:40,0
1652168330.0,3.0523169999999977,2022-05-10 03:38:50,0
1652168340.0,3.063028999999992,2022-05-10 03:39:00,0
1652168350.0,3.026221999999991,2022-05-10 03:39:10,0
1652168360.0,3.096657999999992,2022-05-10 03:39:20,0
1652168370.0,3.052239999999991,2022-05-10 03:39:30,0
1652168380.0,3.018444,2022-05-10 03:39:40,0
1652168390.0,2.914691999999996,2022-05-10 03:39:50,0
1652168400.0,2.992100999999994,2022-05-10 03:40:00,0
1652168410.0,2.9514959999999912,2022-05-10 03:40:10,0
1652168420.0,2.956891000000003,2022-05-10 03:40:20,0
1652168430.0,3.078087999999997,2022-05-10 03:40:30,0
1652168440.0,2.9744750000000058,2022-05-10 03:40:40,0
1652168450.0,2.9222650000000034,2022-05-10 03:40:50,0
1652168460.0,2.908520999999998,2022-05-10 03:41:00,0
1652168470.0,2.8644870000000027,2022-05-10 03:41:10,0
1652168480.0,3.042574000000003,2022-05-10 03:41:20,0
1652168490.0,3.082469999999997,2022-05-10 03:41:30,0
1652168500.0,5.772231999999975,2022-05-10 03:41:40,0
1652168510.0,55.56867299999998,2022-05-10 03:41:50,0
1652168520.0,500.936562,2022-05-10 03:42:00,0
