timestamp,AUC_sum,DATETIME,label_wake
1651909730.0,3.875848,2022-05-07 03:48:50,0
1651909740.0,3.828836,2022-05-07 03:49:00,0
1651909750.0,4.104883999999998,2022-05-07 03:49:10,0
1651909760.0,4.017276000000001,2022-05-07 03:49:20,0
1651909770.0,4.143528000000005,2022-05-07 03:49:30,0
1651909780.0,4.040364000000001,2022-05-07 03:49:40,0
1651909790.0,4.065583999999997,2022-05-07 03:49:50,0
1651909800.0,4.179348000000005,2022-05-07 03:50:00,0
1651909810.0,4.2797520000000056,2022-05-07 03:50:10,0
1651909820.0,4.050508000000001,2022-05-07 03:50:20,0
1651909830.0,3.985388,2022-05-07 03:50:30,0
1651909840.0,4.197964000000003,2022-05-07 03:50:40,0
1651909850.0,4.113895999999997,2022-05-07 03:50:50,0
1651909860.0,4.117227999999997,2022-05-07 03:51:00,0
1651909870.0,4.058116000000002,2022-05-07 03:51:10,0
1651909880.0,4.243156000000004,2022-05-07 03:51:20,0
1651909890.0,4.125476000000001,2022-05-07 03:51:30,0
1651909900.0,4.143250000000004,2022-05-07 03:51:40,0
1651909910.0,4.367552000000003,2022-05-07 03:51:50,0
1651909920.0,4.200064000000001,2022-05-07 03:52:00,0
1651909930.0,4.195760000000004,2022-05-07 03:52:10,0
1651909940.0,4.161828000000009,2022-05-07 03:52:20,0
1651909950.0,4.21620900000001,2022-05-07 03:52:30,0
1651909960.0,291.37644600000004,2022-05-07 03:52:40,0
1651909970.0,527.007156,2022-05-07 03:52:50,0
1651909980.0,112.02577099999996,2022-05-07 03:53:00,0
1651909990.0,7.109223999999987,2022-05-07 03:53:10,0
1651910000.0,4.508987999999997,2022-05-07 03:53:20,0
1651910010.0,4.385079999999991,2022-05-07 03:53:30,0
1651910020.0,3.9246719999999895,2022-05-07 03:53:40,0
1651910030.0,3.600653999999996,2022-05-07 03:53:50,0
1651910040.0,3.311518999999993,2022-05-07 03:54:00,0
1651910050.0,147.083328,2022-05-07 03:54:10,0
1651910060.0,125.409255,2022-05-07 03:54:20,0
1651910070.0,6.194055999999998,2022-05-07 03:54:30,0
1651910080.0,4.317320000000003,2022-05-07 03:54:40,0
1651910090.0,4.074101,2022-05-07 03:54:50,0
1651910100.0,4.131549000000002,2022-05-07 03:55:00,0
1651910110.0,4.9002500000000015,2022-05-07 03:55:10,0
1651910120.0,4.8905440000000056,2022-05-07 03:55:20,0
1651910130.0,5.155464000000002,2022-05-07 03:55:30,0
1651910140.0,5.3624420000000015,2022-05-07 03:55:40,0
1651910150.0,5.326785999999998,2022-05-07 03:55:50,0
1651910160.0,5.329734000000005,2022-05-07 03:56:00,0
1651910170.0,5.303487000000003,2022-05-07 03:56:10,0
1651910180.0,5.263762000000004,2022-05-07 03:56:20,0
1651910190.0,5.500288000000005,2022-05-07 03:56:30,0
1651910200.0,5.537836000000005,2022-05-07 03:56:40,0
1651910210.0,5.719173000000001,2022-05-07 03:56:50,0
1651910220.0,5.587351000000004,2022-05-07 03:57:00,0
1651910230.0,5.173519000000005,2022-05-07 03:57:10,0
1651910240.0,4.907636999999999,2022-05-07 03:57:20,0
1651910250.0,4.649829,2022-05-07 03:57:30,0
1651910260.0,4.791271,2022-05-07 03:57:40,0
1651910270.0,4.744381000000009,2022-05-07 03:57:50,0
1651910280.0,5.367448999999997,2022-05-07 03:58:00,0
1651910290.0,5.621641000000005,2022-05-07 03:58:10,0
1651910300.0,4.951967999999996,2022-05-07 03:58:20,0
1651910310.0,5.125810999999995,2022-05-07 03:58:30,0
1651910320.0,5.610772000000001,2022-05-07 03:58:40,0
1651910330.0,5.280707000000003,2022-05-07 03:58:50,0
1651910340.0,5.439211999999998,2022-05-07 03:59:00,0
1651910350.0,46.48786500000001,2022-05-07 03:59:10,0
1651910360.0,9.628026999999994,2022-05-07 03:59:20,0
1651910370.0,5.578803999999996,2022-05-07 03:59:30,0
1651910380.0,4.4736279999999935,2022-05-07 03:59:40,0
1651910390.0,4.461634999999991,2022-05-07 03:59:50,0
1651910400.0,4.699399000000001,2022-05-07 04:00:00,0
1651910410.0,4.186220000000003,2022-05-07 04:00:10,0
1651910420.0,153.44218800000002,2022-05-07 04:00:20,0
1651910430.0,697.862368,2022-05-07 04:00:30,0
1651910440.0,139.572589,2022-05-07 04:00:40,0
1651910450.0,5.087710999999986,2022-05-07 04:00:50,0
1651910460.0,323.020828,2022-05-07 04:01:00,0
1651910470.0,256.585354,2022-05-07 04:01:10,0
1651910480.0,4.536015000000001,2022-05-07 04:01:20,0
1651910490.0,4.074093000000008,2022-05-07 04:01:30,0
1651910500.0,4.028822000000004,2022-05-07 04:01:40,0
1651910510.0,4.207659,2022-05-07 04:01:50,0
1651910520.0,4.088208000000001,2022-05-07 04:02:00,0
1651910530.0,4.002347999999995,2022-05-07 04:02:10,0
1651910540.0,4.222778000000011,2022-05-07 04:02:20,0
1651910550.0,3.8972160000000007,2022-05-07 04:02:30,0
1651910560.0,4.111459000000006,2022-05-07 04:02:40,0
1651910570.0,3.812064000000004,2022-05-07 04:02:50,0
1651910580.0,4.234240000000008,2022-05-07 04:03:00,0
1651910590.0,3.995234000000012,2022-05-07 04:03:10,0
1651910600.0,3.897840000000008,2022-05-07 04:03:20,0
1651910610.0,4.242073000000011,2022-05-07 04:03:30,0
1651910620.0,4.210107000000007,2022-05-07 04:03:40,0
1651910630.0,4.203889000000009,2022-05-07 04:03:50,0
1651910640.0,4.045478000000009,2022-05-07 04:04:00,0
1651910650.0,4.054504000000007,2022-05-07 04:04:10,0
1651910660.0,7.8655750000000095,2022-05-07 04:04:20,0
1651910670.0,4.707783000000003,2022-05-07 04:04:30,0
1651910680.0,405.35993,2022-05-07 04:04:40,0
1651910690.0,236.397405,2022-05-07 04:04:50,0
1651910700.0,6.844092000000013,2022-05-07 04:05:00,0
1651910710.0,7.647266000000001,2022-05-07 04:05:10,0
1651910720.0,9.015038999999994,2022-05-07 04:05:20,0
1651910730.0,7.650089999999998,2022-05-07 04:05:30,0
1651910740.0,6.019094000000001,2022-05-07 04:05:40,0
1651910750.0,5.573395000000002,2022-05-07 04:05:50,0
1651910760.0,5.50351500000001,2022-05-07 04:06:00,0
1651910770.0,5.938022000000008,2022-05-07 04:06:10,0
1651910780.0,5.809963,2022-05-07 04:06:20,0
1651910790.0,5.893937000000001,2022-05-07 04:06:30,0
1651910800.0,6.070061000000011,2022-05-07 04:06:40,0
1651910810.0,5.932695000000006,2022-05-07 04:06:50,0
1651910820.0,5.670629000000001,2022-05-07 04:07:00,0
1651910830.0,5.800490000000005,2022-05-07 04:07:10,0
1651910840.0,5.530330000000003,2022-05-07 04:07:20,0
1651910850.0,5.176838999999998,2022-05-07 04:07:30,0
1651910860.0,5.415797000000004,2022-05-07 04:07:40,0
1651910870.0,5.272888000000002,2022-05-07 04:07:50,0
1651910880.0,5.508697000000003,2022-05-07 04:08:00,0
1651910890.0,5.683584000000005,2022-05-07 04:08:10,0
1651910900.0,5.226155000000005,2022-05-07 04:08:20,0
1651910910.0,5.232605000000005,2022-05-07 04:08:30,0
1651910920.0,5.256438000000007,2022-05-07 04:08:40,0
1651910930.0,5.148602000000004,2022-05-07 04:08:50,0
1651910940.0,5.681598000000002,2022-05-07 04:09:00,0
1651910950.0,5.699081999999998,2022-05-07 04:09:10,0
1651910960.0,5.669692000000003,2022-05-07 04:09:20,0
1651910970.0,5.368639000000002,2022-05-07 04:09:30,0
1651910980.0,5.632698000000003,2022-05-07 04:09:40,0
1651910990.0,5.559946000000004,2022-05-07 04:09:50,0
1651911000.0,5.207447000000004,2022-05-07 04:10:00,0
1651911010.0,5.298218000000004,2022-05-07 04:10:10,0
1651911020.0,5.302473999999996,2022-05-07 04:10:20,0
1651911030.0,5.305155000000009,2022-05-07 04:10:30,0
1651911040.0,5.49654,2022-05-07 04:10:40,0
1651911050.0,5.317293000000004,2022-05-07 04:10:50,0
1651911060.0,5.411221000000004,2022-05-07 04:11:00,0
1651911070.0,5.197709000000005,2022-05-07 04:11:10,0
1651911080.0,5.328811000000006,2022-05-07 04:11:20,0
1651911090.0,5.734760000000008,2022-05-07 04:11:30,0
1651911100.0,5.601442999999996,2022-05-07 04:11:40,0
1651911110.0,5.471846000000006,2022-05-07 04:11:50,0
1651911120.0,5.722302000000008,2022-05-07 04:12:00,0
1651911130.0,5.796193000000006,2022-05-07 04:12:10,0
1651911140.0,5.419441000000004,2022-05-07 04:12:20,0
1651911150.0,5.557677000000007,2022-05-07 04:12:30,0
1651911160.0,5.272820000000003,2022-05-07 04:12:40,0
1651911170.0,5.502836999999998,2022-05-07 04:12:50,0
1651911180.0,5.524115000000001,2022-05-07 04:13:00,0
1651911190.0,5.598112000000008,2022-05-07 04:13:10,0
1651911200.0,5.257974000000007,2022-05-07 04:13:20,0
1651911210.0,5.416421000000007,2022-05-07 04:13:30,0
1651911220.0,5.191438000000003,2022-05-07 04:13:40,0
1651911230.0,5.590822000000002,2022-05-07 04:13:50,0
1651911240.0,5.696781000000001,2022-05-07 04:14:00,0
1651911250.0,5.741078000000004,2022-05-07 04:14:10,0
1651911260.0,5.748293000000002,2022-05-07 04:14:20,0
1651911270.0,5.468905999999999,2022-05-07 04:14:30,0
1651911280.0,5.930039000000003,2022-05-07 04:14:40,0
1651911290.0,5.516690000000003,2022-05-07 04:14:50,0
1651911300.0,5.500115000000005,2022-05-07 04:15:00,0
1651911310.0,5.761678000000004,2022-05-07 04:15:10,0
1651911320.0,5.537305999999999,2022-05-07 04:15:20,0
1651911330.0,5.556631000000004,2022-05-07 04:15:30,0
1651911340.0,5.351964,2022-05-07 04:15:40,0
1651911350.0,5.228143,2022-05-07 04:15:50,0
1651911360.0,5.594056000000004,2022-05-07 04:16:00,0
1651911370.0,5.376138999999999,2022-05-07 04:16:10,0
1651911380.0,5.467530000000002,2022-05-07 04:16:20,0
1651911390.0,5.547644000000006,2022-05-07 04:16:30,0
1651911400.0,5.828711000000004,2022-05-07 04:16:40,0
1651911410.0,5.536266000000001,2022-05-07 04:16:50,0
1651911420.0,5.217866000000002,2022-05-07 04:17:00,0
1651911430.0,5.3155110000000025,2022-05-07 04:17:10,0
1651911440.0,5.207752,2022-05-07 04:17:20,0
1651911450.0,5.426297000000004,2022-05-07 04:17:30,0
1651911460.0,5.212002999999997,2022-05-07 04:17:40,0
1651911470.0,5.499636999999998,2022-05-07 04:17:50,0
1651911480.0,5.445617999999999,2022-05-07 04:18:00,0
1651911490.0,5.159722999999995,2022-05-07 04:18:10,0
1651911500.0,4.998114999999997,2022-05-07 04:18:20,0
1651911510.0,5.178717000000001,2022-05-07 04:18:30,0
1651911520.0,5.210666999999994,2022-05-07 04:18:40,0
1651911530.0,5.216668999999992,2022-05-07 04:18:50,0
1651911540.0,5.171774999999998,2022-05-07 04:19:00,0
1651911550.0,5.109031999999998,2022-05-07 04:19:10,0
1651911560.0,4.932956999999999,2022-05-07 04:19:20,0
1651911570.0,4.875236999999999,2022-05-07 04:19:30,0
1651911580.0,5.049076000000006,2022-05-07 04:19:40,0
1651911590.0,5.309723000000003,2022-05-07 04:19:50,0
1651911600.0,5.149427999999997,2022-05-07 04:20:00,0
1651911610.0,5.207887,2022-05-07 04:20:10,0
1651911620.0,5.260770999999998,2022-05-07 04:20:20,0
1651911630.0,5.363617999999994,2022-05-07 04:20:30,0
1651911640.0,5.0784429999999965,2022-05-07 04:20:40,0
1651911650.0,5.194616999999994,2022-05-07 04:20:50,0
1651911660.0,4.975551999999989,2022-05-07 04:21:00,0
1651911670.0,4.915579999999999,2022-05-07 04:21:10,0
1651911680.0,5.130642999999993,2022-05-07 04:21:20,0
1651911690.0,5.257194999999995,2022-05-07 04:21:30,0
1651911700.0,4.845263999999993,2022-05-07 04:21:40,0
1651911710.0,5.010474999999997,2022-05-07 04:21:50,0
1651911720.0,5.070753999999997,2022-05-07 04:22:00,0
1651911730.0,5.302704999999998,2022-05-07 04:22:10,0
1651911740.0,4.989550999999993,2022-05-07 04:22:20,0
1651911750.0,5.345046999999999,2022-05-07 04:22:30,0
1651911760.0,5.387163999999999,2022-05-07 04:22:40,0
1651911770.0,5.082681999999996,2022-05-07 04:22:50,0
1651911780.0,4.981059999999998,2022-05-07 04:23:00,0
1651911790.0,5.203815999999995,2022-05-07 04:23:10,0
1651911800.0,5.083020999999996,2022-05-07 04:23:20,0
1651911810.0,5.164126999999997,2022-05-07 04:23:30,0
1651911820.0,5.156780999999994,2022-05-07 04:23:40,0
1651911830.0,5.129338999999996,2022-05-07 04:23:50,0
1651911840.0,5.200201,2022-05-07 04:24:00,0
1651911850.0,5.139000999999994,2022-05-07 04:24:10,0
1651911860.0,4.981834999999997,2022-05-07 04:24:20,0
1651911870.0,5.313583999999993,2022-05-07 04:24:30,0
1651911880.0,5.264324999999995,2022-05-07 04:24:40,0
1651911890.0,5.428637000000001,2022-05-07 04:24:50,0
1651911900.0,5.4341610000000005,2022-05-07 04:25:00,0
1651911910.0,5.180613999999993,2022-05-07 04:25:10,0
1651911920.0,5.186629999999994,2022-05-07 04:25:20,0
1651911930.0,5.251055999999993,2022-05-07 04:25:30,0
1651911940.0,5.136814000000003,2022-05-07 04:25:40,0
1651911950.0,5.063952999999995,2022-05-07 04:25:50,0
1651911960.0,5.000688999999996,2022-05-07 04:26:00,0
1651911970.0,5.017238999999995,2022-05-07 04:26:10,0
1651911980.0,5.144038999999993,2022-05-07 04:26:20,0
1651911990.0,5.094002999999992,2022-05-07 04:26:30,0
1651912000.0,4.913703999999996,2022-05-07 04:26:40,0
1651912010.0,5.174869999999999,2022-05-07 04:26:50,0
1651912020.0,5.154565000000003,2022-05-07 04:27:00,0
1651912030.0,5.202033999999999,2022-05-07 04:27:10,0
1651912040.0,5.211380999999996,2022-05-07 04:27:20,0
1651912050.0,5.01492499999999,2022-05-07 04:27:30,0
1651912060.0,5.005457000000001,2022-05-07 04:27:40,0
1651912070.0,106.223455,2022-05-07 04:27:50,0
1651912080.0,430.622307,2022-05-07 04:28:00,0
1651912090.0,118.306503,2022-05-07 04:28:10,0
1651912100.0,44.964688,2022-05-07 04:28:20,0
1651912110.0,7.863325000000003,2022-05-07 04:28:30,0
1651912120.0,4.056540999999997,2022-05-07 04:28:40,0
1651912130.0,3.940064000000004,2022-05-07 04:28:50,0
1651912140.0,3.794759000000003,2022-05-07 04:29:00,0
1651912150.0,3.4167980000000027,2022-05-07 04:29:10,0
1651912160.0,3.5258590000000103,2022-05-07 04:29:20,0
1651912170.0,3.481407000000008,2022-05-07 04:29:30,0
1651912180.0,3.551445000000005,2022-05-07 04:29:40,0
1651912190.0,3.6013359999999994,2022-05-07 04:29:50,0
1651912200.0,3.467263000000001,2022-05-07 04:30:00,0
1651912210.0,3.5678660000000053,2022-05-07 04:30:10,0
1651912220.0,3.6869210000000106,2022-05-07 04:30:20,0
1651912230.0,3.7447170000000094,2022-05-07 04:30:30,0
1651912240.0,3.7491470000000064,2022-05-07 04:30:40,0
1651912250.0,3.582234000000004,2022-05-07 04:30:50,0
1651912260.0,3.520902000000011,2022-05-07 04:31:00,0
1651912270.0,3.4028950000000084,2022-05-07 04:31:10,0
1651912280.0,372.910636,2022-05-07 04:31:20,0
1651912290.0,251.204253,2022-05-07 04:31:30,0
1651912300.0,105.57750799999998,2022-05-07 04:31:40,0
1651912310.0,13.572464,2022-05-07 04:31:50,0
1651912320.0,26.91772599999999,2022-05-07 04:32:00,0
1651912330.0,9.717974999999992,2022-05-07 04:32:10,0
1651912340.0,6.777585999999994,2022-05-07 04:32:20,0
1651912350.0,6.099309999999996,2022-05-07 04:32:30,0
1651912360.0,6.301845999999996,2022-05-07 04:32:40,0
1651912370.0,5.624495999999999,2022-05-07 04:32:50,0
1651912380.0,6.549095,2022-05-07 04:33:00,0
1651912390.0,6.518985999999998,2022-05-07 04:33:10,0
1651912400.0,6.146495000000003,2022-05-07 04:33:20,0
1651912410.0,6.029381000000003,2022-05-07 04:33:30,0
1651912420.0,5.8552260000000045,2022-05-07 04:33:40,0
1651912430.0,6.010993999999996,2022-05-07 04:33:50,0
1651912440.0,6.067444000000001,2022-05-07 04:34:00,0
1651912450.0,6.017284999999998,2022-05-07 04:34:10,0
1651912460.0,6.51185700000001,2022-05-07 04:34:20,0
1651912470.0,6.4427490000000045,2022-05-07 04:34:30,0
1651912480.0,6.26285300000001,2022-05-07 04:34:40,0
1651912490.0,6.525159000000009,2022-05-07 04:34:50,0
1651912500.0,6.796328000000001,2022-05-07 04:35:00,0
1651912510.0,6.852844000000003,2022-05-07 04:35:10,0
1651912520.0,6.917396000000001,2022-05-07 04:35:20,0
1651912530.0,6.939789000000002,2022-05-07 04:35:30,0
1651912540.0,7.845493000000006,2022-05-07 04:35:40,0
1651912550.0,6.721517999999999,2022-05-07 04:35:50,0
1651912560.0,6.190568999999998,2022-05-07 04:36:00,0
1651912570.0,6.498974000000001,2022-05-07 04:36:10,0
1651912580.0,6.086206,2022-05-07 04:36:20,0
1651912590.0,6.837555,2022-05-07 04:36:30,0
1651912600.0,58.591933000000026,2022-05-07 04:36:40,0
1651912610.0,5.637733,2022-05-07 04:36:50,0
1651912620.0,5.897682999999995,2022-05-07 04:37:00,0
1651912630.0,5.657815000000005,2022-05-07 04:37:10,0
1651912640.0,5.564085,2022-05-07 04:37:20,0
1651912650.0,5.870231,2022-05-07 04:37:30,0
1651912660.0,5.766769,2022-05-07 04:37:40,0
1651912670.0,6.191030000000004,2022-05-07 04:37:50,0
1651912680.0,6.189350000000002,2022-05-07 04:38:00,0
1651912690.0,6.089222000000001,2022-05-07 04:38:10,0
1651912700.0,5.671577000000005,2022-05-07 04:38:20,0
1651912710.0,5.960690000000004,2022-05-07 04:38:30,0
1651912720.0,5.952226000000001,2022-05-07 04:38:40,0
1651912730.0,5.746939000000003,2022-05-07 04:38:50,0
1651912740.0,5.243706000000007,2022-05-07 04:39:00,0
1651912750.0,5.358385000000001,2022-05-07 04:39:10,0
1651912760.0,5.540687999999996,2022-05-07 04:39:20,0
1651912770.0,4.968627000000003,2022-05-07 04:39:30,0
1651912780.0,5.229367999999999,2022-05-07 04:39:40,0
1651912790.0,4.8183509999999945,2022-05-07 04:39:50,0
1651912800.0,5.323195999999999,2022-05-07 04:40:00,0
1651912810.0,5.269691999999997,2022-05-07 04:40:10,0
1651912820.0,49.319065,2022-05-07 04:40:20,0
1651912830.0,34.338611000000014,2022-05-07 04:40:30,0
1651912840.0,7.656219000000003,2022-05-07 04:40:40,0
1651912850.0,6.804020000000004,2022-05-07 04:40:50,0
1651912860.0,7.053650000000006,2022-05-07 04:41:00,0
1651912870.0,6.985281000000002,2022-05-07 04:41:10,0
1651912880.0,7.127696,2022-05-07 04:41:20,0
1651912890.0,6.778570000000008,2022-05-07 04:41:30,0
1651912900.0,6.790309000000009,2022-05-07 04:41:40,0
1651912910.0,6.682400000000008,2022-05-07 04:41:50,0
1651912920.0,7.407202000000004,2022-05-07 04:42:00,0
1651912930.0,6.714468000000007,2022-05-07 04:42:10,0
1651912940.0,7.237468000000006,2022-05-07 04:42:20,0
1651912950.0,6.832364000000011,2022-05-07 04:42:30,0
1651912960.0,6.797532000000004,2022-05-07 04:42:40,0
1651912970.0,6.993953000000003,2022-05-07 04:42:50,0
1651912980.0,10.345331000000009,2022-05-07 04:43:00,0
1651912990.0,178.976388,2022-05-07 04:43:10,0
1651913000.0,37.24563499999999,2022-05-07 04:43:20,0
1651913010.0,6.375933000000006,2022-05-07 04:43:30,0
1651913020.0,6.899090000000008,2022-05-07 04:43:40,0
1651913030.0,6.143200000000003,2022-05-07 04:43:50,0
1651913040.0,6.535141000000004,2022-05-07 04:44:00,0
1651913050.0,6.451338000000005,2022-05-07 04:44:10,0
1651913060.0,5.935109000000002,2022-05-07 04:44:20,0
1651913070.0,5.982123000000003,2022-05-07 04:44:30,0
1651913080.0,5.607148000000005,2022-05-07 04:44:40,0
1651913090.0,5.537196000000005,2022-05-07 04:44:50,0
1651913100.0,5.503873000000006,2022-05-07 04:45:00,0
1651913110.0,5.8267340000000045,2022-05-07 04:45:10,0
1651913120.0,5.549539999999998,2022-05-07 04:45:20,0
1651913130.0,5.850695999999999,2022-05-07 04:45:30,0
1651913140.0,5.570916999999997,2022-05-07 04:45:40,0
1651913150.0,5.579555999999998,2022-05-07 04:45:50,0
1651913160.0,715.751936,2022-05-07 04:46:00,0
1651913170.0,534.2748369999999,2022-05-07 04:46:10,0
1651913180.0,34.666442,2022-05-07 04:46:20,0
1651913190.0,643.898484,2022-05-07 04:46:30,0
1651913200.0,16.446721000000007,2022-05-07 04:46:40,0
1651913210.0,4.886093999999996,2022-05-07 04:46:50,0
1651913220.0,5.164144999999992,2022-05-07 04:47:00,0
1651913230.0,4.776356999999999,2022-05-07 04:47:10,0
1651913240.0,4.321665,2022-05-07 04:47:20,0
1651913250.0,4.679580999999999,2022-05-07 04:47:30,0
1651913260.0,4.573760999999998,2022-05-07 04:47:40,0
1651913270.0,4.459174999999993,2022-05-07 04:47:50,0
1651913280.0,4.172891999999999,2022-05-07 04:48:00,0
1651913290.0,4.1909739999999935,2022-05-07 04:48:10,0
1651913300.0,4.453225999999996,2022-05-07 04:48:20,0
1651913310.0,4.398545000000001,2022-05-07 04:48:30,0
1651913320.0,4.442175000000004,2022-05-07 04:48:40,0
1651913330.0,4.358526000000003,2022-05-07 04:48:50,0
1651913340.0,4.247585000000007,2022-05-07 04:49:00,0
1651913350.0,4.333181000000001,2022-05-07 04:49:10,0
1651913360.0,4.277893000000006,2022-05-07 04:49:20,0
1651913370.0,3.9975810000000025,2022-05-07 04:49:30,0
1651913380.0,4.083481000000002,2022-05-07 04:49:40,0
1651913390.0,4.143659,2022-05-07 04:49:50,0
1651913400.0,3.9514580000000015,2022-05-07 04:50:00,0
1651913410.0,4.140362000000003,2022-05-07 04:50:10,0
1651913420.0,4.050175000000002,2022-05-07 04:50:20,0
1651913430.0,3.890365,2022-05-07 04:50:30,0
1651913440.0,4.059177000000006,2022-05-07 04:50:40,0
1651913450.0,3.939282000000007,2022-05-07 04:50:50,0
1651913460.0,3.8648860000000047,2022-05-07 04:51:00,0
1651913470.0,3.927425000000005,2022-05-07 04:51:10,0
1651913480.0,3.750345000000004,2022-05-07 04:51:20,0
1651913490.0,3.726527999999999,2022-05-07 04:51:30,0
1651913500.0,3.8438470000000047,2022-05-07 04:51:40,0
1651913510.0,3.557391999999997,2022-05-07 04:51:50,0
1651913520.0,3.5502860000000056,2022-05-07 04:52:00,0
1651913530.0,3.365057000000006,2022-05-07 04:52:10,0
1651913540.0,3.549378000000006,2022-05-07 04:52:20,0
1651913550.0,3.307183000000003,2022-05-07 04:52:30,0
1651913560.0,3.3871750000000085,2022-05-07 04:52:40,0
1651913570.0,3.3225720000000027,2022-05-07 04:52:50,0
1651913580.0,3.2101550000000034,2022-05-07 04:53:00,0
1651913590.0,3.3102870000000006,2022-05-07 04:53:10,0
1651913600.0,3.4531670000000063,2022-05-07 04:53:20,0
1651913610.0,3.3705300000000014,2022-05-07 04:53:30,0
1651913620.0,3.422174000000002,2022-05-07 04:53:40,0
1651913630.0,3.348686999999998,2022-05-07 04:53:50,0
1651913640.0,3.390803,2022-05-07 04:54:00,0
1651913650.0,3.362404999999993,2022-05-07 04:54:10,0
1651913660.0,3.310860999999993,2022-05-07 04:54:20,0
1651913670.0,3.337277999999992,2022-05-07 04:54:30,0
1651913680.0,3.16908199999999,2022-05-07 04:54:40,0
1651913690.0,3.3789419999999915,2022-05-07 04:54:50,0
1651913700.0,3.3840789999999954,2022-05-07 04:55:00,0
