timestamp,AUC_sum,DATETIME,label_wake
1652081010.0,4.237644999999982,2022-05-09 03:23:30,0
1652081020.0,4.319872999999977,2022-05-09 03:23:40,0
1652081030.0,4.024513999999991,2022-05-09 03:23:50,0
1652081040.0,4.119978999999982,2022-05-09 03:24:00,0
1652081050.0,4.061583999999982,2022-05-09 03:24:10,0
1652081060.0,4.316257999999978,2022-05-09 03:24:20,0
1652081070.0,4.230337999999993,2022-05-09 03:24:30,0
1652081080.0,4.140337999999986,2022-05-09 03:24:40,0
1652081090.0,4.078597999999987,2022-05-09 03:24:50,0
1652081100.0,4.321707999999979,2022-05-09 03:25:00,0
1652081110.0,4.25497299999999,2022-05-09 03:25:10,0
1652081120.0,4.208426999999992,2022-05-09 03:25:20,0
1652081130.0,4.343112999999983,2022-05-09 03:25:30,0
1652081140.0,4.02226599999998,2022-05-09 03:25:40,0
1652081150.0,4.18254799999999,2022-05-09 03:25:50,0
1652081160.0,3.902798999999993,2022-05-09 03:26:00,0
1652081170.0,4.116684999999982,2022-05-09 03:26:10,0
1652081180.0,4.412573999999979,2022-05-09 03:26:20,0
1652081190.0,4.0314839999999865,2022-05-09 03:26:30,0
1652081200.0,4.069796999999984,2022-05-09 03:26:40,0
1652081210.0,4.093028999999978,2022-05-09 03:26:50,0
1652081220.0,4.050537999999983,2022-05-09 03:27:00,0
1652081230.0,4.05279899999999,2022-05-09 03:27:10,0
1652081240.0,4.055248999999984,2022-05-09 03:27:20,0
1652081250.0,4.040911999999984,2022-05-09 03:27:30,0
1652081260.0,3.951236999999976,2022-05-09 03:27:40,0
1652081270.0,3.9301359999999854,2022-05-09 03:27:50,0
1652081280.0,4.117190999999981,2022-05-09 03:28:00,0
1652081290.0,4.163268999999982,2022-05-09 03:28:10,0
1652081300.0,4.045892999999981,2022-05-09 03:28:20,0
1652081310.0,3.969651999999989,2022-05-09 03:28:30,0
1652081320.0,3.835359999999982,2022-05-09 03:28:40,0
1652081330.0,3.862950999999974,2022-05-09 03:28:50,0
1652081340.0,3.927125999999981,2022-05-09 03:29:00,0
1652081350.0,4.095071999999989,2022-05-09 03:29:10,0
1652081360.0,4.000843999999976,2022-05-09 03:29:20,0
1652081370.0,3.965564999999975,2022-05-09 03:29:30,0
1652081380.0,3.948444999999983,2022-05-09 03:29:40,0
1652081390.0,4.037465999999983,2022-05-09 03:29:50,0
1652081400.0,3.724344999999979,2022-05-09 03:30:00,0
1652081410.0,3.744490999999979,2022-05-09 03:30:10,0
1652081420.0,3.661391999999975,2022-05-09 03:30:20,0
1652081430.0,3.7217059999999766,2022-05-09 03:30:30,0
1652081440.0,3.6446809999999727,2022-05-09 03:30:40,0
1652081450.0,3.895825999999975,2022-05-09 03:30:50,0
1652081460.0,19.708116999999977,2022-05-09 03:31:00,0
1652081470.0,4.375831000000001,2022-05-09 03:31:10,0
1652081480.0,3.959802,2022-05-09 03:31:20,0
1652081490.0,3.98852,2022-05-09 03:31:30,0
1652081500.0,3.9054470000000014,2022-05-09 03:31:40,0
1652081510.0,3.935777999999998,2022-05-09 03:31:50,0
1652081520.0,4.011460999999993,2022-05-09 03:32:00,0
1652081530.0,6.764228999999992,2022-05-09 03:32:10,0
1652081540.0,3.887465000000003,2022-05-09 03:32:20,0
1652081550.0,69.12861099999999,2022-05-09 03:32:30,0
1652081560.0,29.686465999999992,2022-05-09 03:32:40,0
1652081570.0,2.9652920000000016,2022-05-09 03:32:50,0
1652081580.0,3.6397229999999903,2022-05-09 03:33:00,0
1652081590.0,4.009695000000006,2022-05-09 03:33:10,0
1652081600.0,4.028476000000004,2022-05-09 03:33:20,0
1652081610.0,4.179481000000009,2022-05-09 03:33:30,0
1652081620.0,3.964953000000005,2022-05-09 03:33:40,0
1652081630.0,4.06821800000001,2022-05-09 03:33:50,0
1652081640.0,4.227811999999997,2022-05-09 03:34:00,0
1652081650.0,3.936217000000001,2022-05-09 03:34:10,0
1652081660.0,50.934333,2022-05-09 03:34:20,0
1652081670.0,481.888413,2022-05-09 03:34:30,0
1652081680.0,657.765712,2022-05-09 03:34:40,0
1652081690.0,406.75187,2022-05-09 03:34:50,0
1652081700.0,528.6897700000001,2022-05-09 03:35:00,0
1652081710.0,565.59812,2022-05-09 03:35:10,0
1652081720.0,619.825365,2022-05-09 03:35:20,0
1652081730.0,90.57501699999996,2022-05-09 03:35:30,0
1652081740.0,5.62338499999999,2022-05-09 03:35:40,0
1652081750.0,4.329779999999997,2022-05-09 03:35:50,0
1652081760.0,3.8701250000000016,2022-05-09 03:36:00,0
1652081770.0,3.903939,2022-05-09 03:36:10,0
1652081780.0,3.744875999999995,2022-05-09 03:36:20,0
1652081790.0,3.646507999999998,2022-05-09 03:36:30,0
1652081800.0,3.498045999999996,2022-05-09 03:36:40,0
1652081810.0,3.644678999999994,2022-05-09 03:36:50,0
1652081820.0,4.6841139999999895,2022-05-09 03:37:00,0
1652081830.0,3.703417999999997,2022-05-09 03:37:10,0
1652081840.0,3.608954999999992,2022-05-09 03:37:20,0
1652081850.0,3.490843999999998,2022-05-09 03:37:30,0
1652081860.0,3.400176000000007,2022-05-09 03:37:40,0
1652081870.0,5.532467999999995,2022-05-09 03:37:50,0
1652081880.0,3.660834000000006,2022-05-09 03:38:00,0
1652081890.0,3.707516000000005,2022-05-09 03:38:10,0
1652081900.0,3.767892000000004,2022-05-09 03:38:20,0
1652081910.0,3.5864760000000127,2022-05-09 03:38:30,0
1652081920.0,3.396795999999995,2022-05-09 03:38:40,0
1652081930.0,3.0850519999999912,2022-05-09 03:38:50,0
1652081940.0,3.229400000000007,2022-05-09 03:39:00,0
1652081950.0,3.224072000000016,2022-05-09 03:39:10,0
1652081960.0,3.2340760000000155,2022-05-09 03:39:20,0
1652081970.0,3.3650400000000142,2022-05-09 03:39:30,0
1652081980.0,3.404836000000006,2022-05-09 03:39:40,0
1652081990.0,3.517572000000014,2022-05-09 03:39:50,0
1652082000.0,3.152860000000017,2022-05-09 03:40:00,0
1652082010.0,3.324420000000013,2022-05-09 03:40:10,0
1652082020.0,3.48239200000001,2022-05-09 03:40:20,0
1652082030.0,3.4464280000000147,2022-05-09 03:40:30,0
1652082040.0,3.4031720000000107,2022-05-09 03:40:40,0
1652082050.0,3.41519200000001,2022-05-09 03:40:50,0
1652082060.0,3.531140000000006,2022-05-09 03:41:00,0
1652082070.0,3.4996520000000086,2022-05-09 03:41:10,0
1652082080.0,3.557056000000008,2022-05-09 03:41:20,0
1652082090.0,3.406484000000013,2022-05-09 03:41:30,0
1652082100.0,3.3526680000000084,2022-05-09 03:41:40,0
1652082110.0,3.392380000000012,2022-05-09 03:41:50,0
1652082120.0,3.4283080000000083,2022-05-09 03:42:00,0
1652082130.0,3.2491680000000085,2022-05-09 03:42:10,0
1652082140.0,3.6856680000000046,2022-05-09 03:42:20,0
1652082150.0,3.550032000000008,2022-05-09 03:42:30,0
1652082160.0,22.092629,2022-05-09 03:42:40,0
1652082170.0,427.513046,2022-05-09 03:42:50,0
1652082180.0,48.44433299999999,2022-05-09 03:43:00,0
1652082190.0,5.460123999999986,2022-05-09 03:43:10,0
1652082200.0,3.8798529999999967,2022-05-09 03:43:20,0
1652082210.0,3.560287999999997,2022-05-09 03:43:30,0
1652082220.0,3.540915,2022-05-09 03:43:40,0
1652082230.0,3.462298,2022-05-09 03:43:50,0
1652082240.0,3.3081789999999893,2022-05-09 03:44:00,0
1652082250.0,3.1789989999999984,2022-05-09 03:44:10,0
1652082260.0,3.3432510000000133,2022-05-09 03:44:20,0
1652082270.0,3.22269700000002,2022-05-09 03:44:30,0
1652082280.0,3.3245280000000137,2022-05-09 03:44:40,0
1652082290.0,3.62106700000001,2022-05-09 03:44:50,0
1652082300.0,3.779365999999995,2022-05-09 03:45:00,0
1652082310.0,3.511611000000007,2022-05-09 03:45:10,0
1652082320.0,3.578109999999998,2022-05-09 03:45:20,0
1652082330.0,154.496509,2022-05-09 03:45:30,0
1652082340.0,199.808228,2022-05-09 03:45:40,0
1652082350.0,82.79803799999998,2022-05-09 03:45:50,0
1652082360.0,326.958589,2022-05-09 03:46:00,0
1652082370.0,106.487341,2022-05-09 03:46:10,0
1652082380.0,68.703755,2022-05-09 03:46:20,0
1652082390.0,94.870553,2022-05-09 03:46:30,0
1652082400.0,13.573925999999997,2022-05-09 03:46:40,0
1652082410.0,8.021778000000001,2022-05-09 03:46:50,0
1652082420.0,8.80920399999999,2022-05-09 03:47:00,0
1652082430.0,8.191074999999994,2022-05-09 03:47:10,0
1652082440.0,7.998807999999983,2022-05-09 03:47:20,0
1652082450.0,7.804530999999975,2022-05-09 03:47:30,0
1652082460.0,7.909002999999983,2022-05-09 03:47:40,0
1652082470.0,8.34609899999999,2022-05-09 03:47:50,0
1652082480.0,7.823240999999985,2022-05-09 03:48:00,0
1652082490.0,7.249960999999984,2022-05-09 03:48:10,0
1652082500.0,7.863184999999982,2022-05-09 03:48:20,0
1652082510.0,7.252969999999984,2022-05-09 03:48:30,0
1652082520.0,7.462800999999985,2022-05-09 03:48:40,0
1652082530.0,6.711293999999987,2022-05-09 03:48:50,0
1652082540.0,6.273191999999988,2022-05-09 03:49:00,0
1652082550.0,58.09702599999999,2022-05-09 03:49:10,0
1652082560.0,364.387468,2022-05-09 03:49:20,0
1652082570.0,65.167875,2022-05-09 03:49:30,0
1652082580.0,7.68553200000001,2022-05-09 03:49:40,0
1652082590.0,7.305338000000003,2022-05-09 03:49:50,0
1652082600.0,7.668903000000003,2022-05-09 03:50:00,0
1652082610.0,7.0072410000000005,2022-05-09 03:50:10,0
1652082620.0,6.647451,2022-05-09 03:50:20,0
1652082630.0,6.387464000000005,2022-05-09 03:50:30,0
1652082640.0,6.4470200000000055,2022-05-09 03:50:40,0
1652082650.0,6.229487000000004,2022-05-09 03:50:50,0
1652082660.0,5.999395,2022-05-09 03:51:00,0
1652082670.0,6.059889000000001,2022-05-09 03:51:10,0
1652082680.0,5.779415000000001,2022-05-09 03:51:20,0
1652082690.0,5.570423000000004,2022-05-09 03:51:30,0
1652082700.0,5.564492,2022-05-09 03:51:40,0
1652082710.0,5.771249999999998,2022-05-09 03:51:50,0
1652082720.0,5.762744000000002,2022-05-09 03:52:00,0
1652082730.0,5.372555999999998,2022-05-09 03:52:10,0
1652082740.0,5.551778000000006,2022-05-09 03:52:20,0
1652082750.0,4.950851000000002,2022-05-09 03:52:30,0
1652082760.0,5.237129,2022-05-09 03:52:40,0
1652082770.0,5.177847999999998,2022-05-09 03:52:50,0
1652082780.0,4.77535,2022-05-09 03:53:00,0
1652082790.0,5.1397280000000025,2022-05-09 03:53:10,0
1652082800.0,5.1606710000000025,2022-05-09 03:53:20,0
1652082810.0,5.059730999999995,2022-05-09 03:53:30,0
1652082820.0,5.175270999999995,2022-05-09 03:53:40,0
1652082830.0,5.398271999999999,2022-05-09 03:53:50,0
1652082840.0,5.338306999999996,2022-05-09 03:54:00,0
1652082850.0,5.153217999999996,2022-05-09 03:54:10,0
1652082860.0,4.997430999999996,2022-05-09 03:54:20,0
1652082870.0,5.020119999999999,2022-05-09 03:54:30,0
1652082880.0,5.31567,2022-05-09 03:54:40,0
1652082890.0,5.433722,2022-05-09 03:54:50,0
1652082900.0,5.5629800000000005,2022-05-09 03:55:00,0
1652082910.0,5.331884000000003,2022-05-09 03:55:10,0
1652082920.0,5.453088999999998,2022-05-09 03:55:20,0
1652082930.0,5.542855999999997,2022-05-09 03:55:30,0
1652082940.0,5.424658,2022-05-09 03:55:40,0
1652082950.0,5.892559999999995,2022-05-09 03:55:50,0
1652082960.0,5.648995,2022-05-09 03:56:00,0
1652082970.0,6.142805999999996,2022-05-09 03:56:10,0
1652082980.0,36.73555,2022-05-09 03:56:20,0
1652082990.0,101.16325999999998,2022-05-09 03:56:30,0
1652083000.0,531.537354,2022-05-09 03:56:40,0
1652083010.0,460.228725,2022-05-09 03:56:50,0
1652083020.0,103.21347699999995,2022-05-09 03:57:00,0
1652083030.0,12.366194999999996,2022-05-09 03:57:10,0
1652083040.0,4.836379999999999,2022-05-09 03:57:20,0
1652083050.0,113.430333,2022-05-09 03:57:30,0
1652083060.0,22.217046999999987,2022-05-09 03:57:40,0
1652083070.0,4.281175999999997,2022-05-09 03:57:50,0
1652083080.0,4.355705999999997,2022-05-09 03:58:00,0
1652083090.0,4.306378999999999,2022-05-09 03:58:10,0
1652083100.0,4.336881000000006,2022-05-09 03:58:20,0
1652083110.0,4.357995000000004,2022-05-09 03:58:30,0
1652083120.0,4.261671000000005,2022-05-09 03:58:40,0
1652083130.0,4.260612999999995,2022-05-09 03:58:50,0
1652083140.0,4.168528000000002,2022-05-09 03:59:00,0
1652083150.0,4.437891000000001,2022-05-09 03:59:10,0
1652083160.0,4.324561000000004,2022-05-09 03:59:20,0
1652083170.0,4.492163999999995,2022-05-09 03:59:30,0
1652083180.0,4.419083,2022-05-09 03:59:40,0
1652083190.0,4.539596999999994,2022-05-09 03:59:50,0
1652083200.0,4.303186,2022-05-09 04:00:00,0
1652083210.0,4.309406999999998,2022-05-09 04:00:10,0
1652083220.0,4.348425999999999,2022-05-09 04:00:20,0
1652083230.0,4.425233999999995,2022-05-09 04:00:30,0
1652083240.0,4.300257999999993,2022-05-09 04:00:40,0
1652083250.0,4.464012000000008,2022-05-09 04:00:50,0
1652083260.0,4.372508000000001,2022-05-09 04:01:00,0
1652083270.0,4.46863,2022-05-09 04:01:10,0
1652083280.0,4.343087999999999,2022-05-09 04:01:20,0
1652083290.0,11.010861999999989,2022-05-09 04:01:30,0
1652083300.0,71.38476799999998,2022-05-09 04:01:40,0
1652083310.0,231.519819,2022-05-09 04:01:50,0
1652083320.0,471.34642,2022-05-09 04:02:00,0
1652083330.0,315.8793,2022-05-09 04:02:10,0
1652083340.0,37.89373100000003,2022-05-09 04:02:20,0
1652083350.0,2.499845000000014,2022-05-09 04:02:30,0
1652083360.0,2.924245000000011,2022-05-09 04:02:40,0
1652083370.0,3.080362000000012,2022-05-09 04:02:50,0
1652083380.0,2.961775000000004,2022-05-09 04:03:00,0
1652083390.0,3.107679000000004,2022-05-09 04:03:10,0
1652083400.0,3.022675999999997,2022-05-09 04:03:20,0
1652083410.0,2.970154000000002,2022-05-09 04:03:30,0
1652083420.0,2.9666800000000024,2022-05-09 04:03:40,0
1652083430.0,2.9307230000000035,2022-05-09 04:03:50,0
1652083440.0,2.923096000000004,2022-05-09 04:04:00,0
1652083450.0,3.026668000000007,2022-05-09 04:04:10,0
1652083460.0,3.0791019999999905,2022-05-09 04:04:20,0
1652083470.0,3.0211109999999963,2022-05-09 04:04:30,0
1652083480.0,3.190927999999988,2022-05-09 04:04:40,0
1652083490.0,3.249476999999996,2022-05-09 04:04:50,0
1652083500.0,3.223046999999996,2022-05-09 04:05:00,0
1652083510.0,3.1123789999999985,2022-05-09 04:05:10,0
1652083520.0,3.331499999999997,2022-05-09 04:05:20,0
1652083530.0,3.1985509999999984,2022-05-09 04:05:30,0
1652083540.0,3.183268000000001,2022-05-09 04:05:40,0
1652083550.0,3.318640000000004,2022-05-09 04:05:50,0
1652083560.0,3.336311999999995,2022-05-09 04:06:00,0
1652083570.0,3.3299680000000063,2022-05-09 04:06:10,0
1652083580.0,3.1593660000000043,2022-05-09 04:06:20,0
1652083590.0,3.208657000000008,2022-05-09 04:06:30,0
1652083600.0,3.284069000000004,2022-05-09 04:06:40,0
1652083610.0,3.1422830000000075,2022-05-09 04:06:50,0
1652083620.0,3.2796550000000053,2022-05-09 04:07:00,0
1652083630.0,3.335886000000009,2022-05-09 04:07:10,0
1652083640.0,3.1823590000000053,2022-05-09 04:07:20,0
1652083650.0,3.358260000000013,2022-05-09 04:07:30,0
1652083660.0,3.275179000000012,2022-05-09 04:07:40,0
1652083670.0,3.178316000000009,2022-05-09 04:07:50,0
1652083680.0,3.298108000000004,2022-05-09 04:08:00,0
1652083690.0,3.3936579999999994,2022-05-09 04:08:10,0
1652083700.0,3.2214370000000034,2022-05-09 04:08:20,0
1652083710.0,3.310571000000001,2022-05-09 04:08:30,0
1652083720.0,3.479134999999997,2022-05-09 04:08:40,0
1652083730.0,3.347621000000008,2022-05-09 04:08:50,0
1652083740.0,3.1569210000000094,2022-05-09 04:09:00,0
1652083750.0,3.2823310000000068,2022-05-09 04:09:10,0
1652083760.0,3.4465780000000006,2022-05-09 04:09:20,0
1652083770.0,3.44431200000001,2022-05-09 04:09:30,0
1652083780.0,3.188796000000002,2022-05-09 04:09:40,0
1652083790.0,3.187351000000007,2022-05-09 04:09:50,0
1652083800.0,3.2728959999999985,2022-05-09 04:10:00,0
1652083810.0,3.477715999999997,2022-05-09 04:10:10,0
1652083820.0,3.410851999999997,2022-05-09 04:10:20,0
1652083830.0,3.3813249999999977,2022-05-09 04:10:30,0
1652083840.0,3.2808589999999924,2022-05-09 04:10:40,0
1652083850.0,3.310297000000004,2022-05-09 04:10:50,0
1652083860.0,3.292265999999997,2022-05-09 04:11:00,0
1652083870.0,3.450395,2022-05-09 04:11:10,0
1652083880.0,3.452474999999992,2022-05-09 04:11:20,0
1652083890.0,3.3310340000000083,2022-05-09 04:11:30,0
1652083900.0,14.239181999999992,2022-05-09 04:11:40,0
1652083910.0,8.05160799999999,2022-05-09 04:11:50,0
1652083920.0,2.7573270000000063,2022-05-09 04:12:00,0
1652083930.0,2.7836100000000075,2022-05-09 04:12:10,0
1652083940.0,2.677503,2022-05-09 04:12:20,0
1652083950.0,32.894175,2022-05-09 04:12:30,0
1652083960.0,134.55218,2022-05-09 04:12:40,0
1652083970.0,726.787033,2022-05-09 04:12:50,0
1652083980.0,116.994911,2022-05-09 04:13:00,0
1652083990.0,3.935165000000001,2022-05-09 04:13:10,0
1652084000.0,240.18978600000003,2022-05-09 04:13:20,0
1652084010.0,189.009938,2022-05-09 04:13:30,0
1652084020.0,4.333548999999999,2022-05-09 04:13:40,0
1652084030.0,4.141419,2022-05-09 04:13:50,0
1652084040.0,4.161459000000002,2022-05-09 04:14:00,0
1652084050.0,4.262334000000004,2022-05-09 04:14:10,0
1652084060.0,4.105756999999998,2022-05-09 04:14:20,0
1652084070.0,4.175755999999996,2022-05-09 04:14:30,0
1652084080.0,4.087001999999995,2022-05-09 04:14:40,0
1652084090.0,4.108860000000005,2022-05-09 04:14:50,0
1652084100.0,3.9327169999999967,2022-05-09 04:15:00,0
1652084110.0,4.059917999999995,2022-05-09 04:15:10,0
1652084120.0,4.213128999999988,2022-05-09 04:15:20,0
1652084130.0,4.222458999999997,2022-05-09 04:15:30,0
1652084140.0,4.119061999999995,2022-05-09 04:15:40,0
1652084150.0,4.1437169999999925,2022-05-09 04:15:50,0
1652084160.0,3.936821999999991,2022-05-09 04:16:00,0
1652084170.0,4.266620999999995,2022-05-09 04:16:10,0
1652084180.0,4.044009999999993,2022-05-09 04:16:20,0
1652084190.0,4.326031999999989,2022-05-09 04:16:30,0
1652084200.0,4.117043999999988,2022-05-09 04:16:40,0
1652084210.0,4.425646999999997,2022-05-09 04:16:50,0
1652084220.0,18.721448000000013,2022-05-09 04:17:00,0
1652084230.0,3.947008999999997,2022-05-09 04:17:10,0
1652084240.0,3.124155000000003,2022-05-09 04:17:20,0
1652084250.0,3.059666000000001,2022-05-09 04:17:30,0
1652084260.0,2.9954000000000014,2022-05-09 04:17:40,0
1652084270.0,3.1129809999999987,2022-05-09 04:17:50,0
1652084280.0,3.120283,2022-05-09 04:18:00,0
1652084290.0,2.9693829999999988,2022-05-09 04:18:10,0
1652084300.0,3.000716,2022-05-09 04:18:20,0
1652084310.0,2.855823999999984,2022-05-09 04:18:30,0
1652084320.0,2.9381939999999984,2022-05-09 04:18:40,0
1652084330.0,2.974546999999999,2022-05-09 04:18:50,0
1652084340.0,2.874847999999987,2022-05-09 04:19:00,0
1652084350.0,2.732427999999981,2022-05-09 04:19:10,0
1652084360.0,2.685284999999982,2022-05-09 04:19:20,0
1652084370.0,2.7053069999999915,2022-05-09 04:19:30,0
1652084380.0,2.9286439999999905,2022-05-09 04:19:40,0
1652084390.0,2.8382779999999923,2022-05-09 04:19:50,0
1652084400.0,2.833094999999996,2022-05-09 04:20:00,0
1652084410.0,2.7951529999999964,2022-05-09 04:20:10,0
1652084420.0,2.861917999999989,2022-05-09 04:20:20,0
1652084430.0,2.787443999999992,2022-05-09 04:20:30,0
1652084440.0,2.846076,2022-05-09 04:20:40,0
1652084450.0,2.913122999999999,2022-05-09 04:20:50,0
1652084460.0,31.31730499999999,2022-05-09 04:21:00,0
1652084470.0,108.95624200000002,2022-05-09 04:21:10,0
1652084480.0,11.085833,2022-05-09 04:21:20,0
1652084490.0,4.7052669999999965,2022-05-09 04:21:30,0
1652084500.0,3.616348999999993,2022-05-09 04:21:40,0
1652084510.0,5.508522000000002,2022-05-09 04:21:50,0
1652084520.0,4.877584000000012,2022-05-09 04:22:00,0
1652084530.0,3.360494000000016,2022-05-09 04:22:10,0
1652084540.0,3.289689999999991,2022-05-09 04:22:20,0
1652084550.0,3.341940999999985,2022-05-09 04:22:30,0
1652084560.0,3.428544999999991,2022-05-09 04:22:40,0
1652084570.0,3.580091999999993,2022-05-09 04:22:50,0
1652084580.0,3.245766999999988,2022-05-09 04:23:00,0
1652084590.0,3.432547,2022-05-09 04:23:10,0
1652084600.0,3.4330140000000045,2022-05-09 04:23:20,0
1652084610.0,3.593988999999988,2022-05-09 04:23:30,0
1652084620.0,3.49352599999999,2022-05-09 04:23:40,0
1652084630.0,3.5356169999999896,2022-05-09 04:23:50,0
1652084640.0,3.569413000000008,2022-05-09 04:24:00,0
1652084650.0,3.5599959999999915,2022-05-09 04:24:10,0
1652084660.0,3.476288999999987,2022-05-09 04:24:20,0
1652084670.0,3.2947499999999854,2022-05-09 04:24:30,0
1652084680.0,3.5669280000000065,2022-05-09 04:24:40,0
1652084690.0,3.502506999999992,2022-05-09 04:24:50,0
1652084700.0,3.338394999999986,2022-05-09 04:25:00,0
1652084710.0,3.497128999999986,2022-05-09 04:25:10,0
1652084720.0,3.34834899999999,2022-05-09 04:25:20,0
1652084730.0,3.53499899999999,2022-05-09 04:25:30,0
1652084740.0,3.430722999999986,2022-05-09 04:25:40,0
1652084750.0,5.638497999999998,2022-05-09 04:25:50,0
1652084760.0,12.024708999999996,2022-05-09 04:26:00,0
1652084770.0,4.324941000000003,2022-05-09 04:26:10,0
1652084780.0,6.025532999999999,2022-05-09 04:26:20,0
1652084790.0,36.42574,2022-05-09 04:26:30,0
1652084800.0,27.117751,2022-05-09 04:26:40,0
1652084810.0,381.696233,2022-05-09 04:26:50,0
1652084820.0,27.654973000000023,2022-05-09 04:27:00,0
1652084830.0,124.349989,2022-05-09 04:27:10,0
1652084840.0,575.275813,2022-05-09 04:27:20,0
1652084850.0,125.55291499999996,2022-05-09 04:27:30,0
1652084860.0,4.71203899999999,2022-05-09 04:27:40,0
1652084870.0,4.270465000000005,2022-05-09 04:27:50,0
1652084880.0,5.90681,2022-05-09 04:28:00,0
1652084890.0,29.30051799999998,2022-05-09 04:28:10,0
1652084900.0,217.658469,2022-05-09 04:28:20,0
1652084910.0,406.740997,2022-05-09 04:28:30,0
1652084920.0,502.011798,2022-05-09 04:28:40,0
1652084930.0,112.98127999999998,2022-05-09 04:28:50,0
1652084940.0,4.727918000000007,2022-05-09 04:29:00,0
1652084950.0,4.089038999999997,2022-05-09 04:29:10,0
1652084960.0,4.481858000000003,2022-05-09 04:29:20,0
