timestamp,AUC_sum
1651755220.0,3.700392999999995
1651755230.0,3.774486
1651755240.0,73.677199
1651755250.0,411.516802
1651755260.0,130.692954
1651755270.0,75.00618999999999
1651755280.0,32.196337
1651755290.0,4.077875999999998
1651755300.0,3.751529000000006
1651755310.0,3.917967000000009
1651755320.0,4.184146000000011
1651755330.0,3.9595850000000095
1651755340.0,4.00214000000001
1651755350.0,3.925992000000009
1651755360.0,4.000685000000009
1651755370.0,4.008163000000008
1651755380.0,4.000981000000009
1651755390.0,4.0014440000000056
1651755400.0,4.036098000000009
1651755410.0,4.077920000000003
1651755420.0,3.989674000000008
1651755430.0,4.137021000000001
1651755440.0,4.271531000000006
1651755450.0,4.152573000000009
1651755460.0,4.040841000000007
1651755470.0,4.285439000000008
1651755480.0,7.150573000000007
1651755490.0,3.3669340000000063
1651755500.0,3.2971720000000024
1651755510.0,3.209361000000001
1651755520.0,3.322462000000004
1651755530.0,6.350672000000009
1651755540.0,229.653124
1651755550.0,629.034931
1651755560.0,482.480958
1651755570.0,302.69361
1651755580.0,80.31275199999999
1651755590.0,600.826429
1651755600.0,316.857788
1651755610.0,10.748636999999992
1651755620.0,30.248579999999965
1651755630.0,9.375265999999987
1651755640.0,6.963859000000001
1651755650.0,6.923971999999998
1651755660.0,6.643850000000003
1651755670.0,6.404921000000004
1651755680.0,6.267649999999998
1651755690.0,6.068119000000002
1651755700.0,6.370642000000007
1651755710.0,6.431292000000003
1651755720.0,6.598547000000001
1651755730.0,6.325304000000001
1651755740.0,6.034803999999999
1651755750.0,6.4532830000000025
1651755760.0,6.233648000000003
1651755770.0,6.293614999999997
1651755780.0,6.575323000000004
1651755790.0,6.042970000000006
1651755800.0,6.2457610000000034
1651755810.0,6.356469999999998
1651755820.0,6.103666000000001
1651755830.0,6.335737000000005
1651755840.0,6.152409999999999
1651755850.0,6.067843000000006
1651755860.0,6.1564010000000025
1651755870.0,6.074962000000002
1651755880.0,5.951272000000003
1651755890.0,6.002296000000005
1651755900.0,5.999731000000002
1651755910.0,6.215389000000007
1651755920.0,6.3779710000000005
1651755930.0,6.053348999999998
1651755940.0,5.565158000000005
1651755950.0,6.056576000000003
1651755960.0,6.104361000000004
1651755970.0,5.910477000000003
1651755980.0,5.864600999999998
1651755990.0,6.304352000000004
1651756000.0,6.094426000000004
1651756010.0,6.178593000000003
1651756020.0,5.916836000000002
1651756030.0,6.101648000000002
1651756040.0,5.825050000000008
1651756050.0,6.201637000000006
1651756060.0,6.062293000000003
1651756070.0,5.935647
1651756080.0,5.946619000000002
1651756090.0,6.051906000000004
1651756100.0,5.878221000000004
1651756110.0,5.7881740000000015
1651756120.0,5.831614000000004
1651756130.0,6.147335000000004
1651756140.0,5.983929000000004
1651756150.0,6.349241000000008
1651756160.0,6.095666000000002
1651756170.0,6.008179000000006
1651756180.0,6.185461000000009
1651756190.0,6.3015240000000015
1651756200.0,6.018658000000002
1651756210.0,5.944264000000001
1651756220.0,5.942914000000001
1651756230.0,5.856359
1651756240.0,6.208542000000002
1651756250.0,6.226375000000004
1651756260.0,5.849139000000003
1651756270.0,344.987337
1651756280.0,621.905162
1651756290.0,102.337236
1651756300.0,4.253250999999975
1651756310.0,3.705972999999992
1651756320.0,3.6409029999999896
1651756330.0,3.732022999999983
1651756340.0,3.744238999999976
1651756350.0,3.663419999999977
1651756360.0,3.611022999999978
1651756370.0,3.687648999999974
1651756380.0,3.809169999999988
1651756390.0,3.669344999999985
1651756400.0,3.698335999999982
1651756410.0,3.806957999999981
1651756420.0,3.754248999999977
1651756430.0,3.749803999999979
1651756440.0,3.628161999999992
1651756450.0,3.718554999999992
1651756460.0,3.776076999999997
1651756470.0,3.631444999999996
1651756480.0,3.722476999999993
1651756490.0,3.6997919999999977
1651756500.0,3.529042999999989
1651756510.0,4.1814479999999925
1651756520.0,734.741042
1651756530.0,21.378968000000008
1651756540.0,3.772806000000005
1651756550.0,3.466961000000004
1651756560.0,3.3010169999999954
1651756570.0,3.2652399999999955
1651756580.0,3.316314
1651756590.0,3.493568999999996
1651756600.0,3.2215100000000008
1651756610.0,3.228260000000003
1651756620.0,3.282399000000001
1651756630.0,3.0975170000000016
1651756640.0,3.132980000000002
1651756650.0,3.316451999999999
1651756660.0,3.378500999999998
1651756670.0,2.984149000000001
1651756680.0,3.093235999999997
1651756690.0,3.060170999999994
1651756700.0,3.468671999999985
1651756710.0,3.1657229999999856
1651756720.0,3.28745899999999
1651756730.0,3.2338319999999854
1651756740.0,3.405047999999983
1651756750.0,3.233895999999985
1651756760.0,3.262838999999984
1651756770.0,3.3767819999999844
1651756780.0,3.1573189999999878
1651756790.0,3.385115999999985
1651756800.0,3.355907999999986
1651756810.0,3.4038619999999864
1651756820.0,3.383569999999984
1651756830.0,3.375022999999989
1651756840.0,3.546360999999984
1651756850.0,3.4185379999999976
1651756860.0,3.4522160000000026
1651756870.0,3.471460000000006
1651756880.0,3.5697300000000025
1651756890.0,3.5786320000000025
1651756900.0,3.5371060000000045
1651756910.0,3.3927920000000067
1651756920.0,3.458696
1651756930.0,3.60626
1651756940.0,3.570172000000003
1651756950.0,3.497796000000002
1651756960.0,3.5641230000000017
1651756970.0,264.324035
1651756980.0,777.987209
1651756990.0,479.999121
1651757000.0,8.795434999999992
1651757010.0,3.8371780000000006
1651757020.0,6.611934000000003
1651757030.0,4.960094000000007
1651757040.0,5.2289330000000085
1651757050.0,4.246959000000008
1651757060.0,4.937868000000004
1651757070.0,4.232624000000008
1651757080.0,4.173676000000002
1651757090.0,4.312975000000005
1651757100.0,4.282538000000005
1651757110.0,4.51810400000001
1651757120.0,4.367769000000007
1651757130.0,4.473977000000011
1651757140.0,4.292529000000006
1651757150.0,4.010485000000005
1651757160.0,4.121722000000009
1651757170.0,4.141106000000007
1651757180.0,4.348141000000009
1651757190.0,8.987996000000003
1651757200.0,136.834806
1651757210.0,688.169034
1651757220.0,199.739133
1651757230.0,95.17290699999997
1651757240.0,7.674189000000001
1651757250.0,5.3707340000000015
1651757260.0,4.273750000000005
1651757270.0,5.065288
1651757280.0,4.344304000000005
1651757290.0,4.305968000000001
1651757300.0,4.2502640000000005
1651757310.0,4.439588000000001
1651757320.0,4.486459999999991
1651757330.0,4.686858000000001
1651757340.0,4.160386000000006
1651757350.0,4.458216000000003
1651757360.0,4.303308000000008
1651757370.0,4.295748000000006
1651757380.0,4.414985999999996
1651757390.0,4.2046800000000015
1651757400.0,4.679259000000002
1651757410.0,5.231926999999999
1651757420.0,4.526990000000004
1651757430.0,4.8993049999999965
1651757440.0,4.908949
1651757450.0,4.312063999999996
1651757460.0,4.403099000000002
1651757470.0,6.062693999999998
1651757480.0,4.235241999999992
1651757490.0,4.293865999999999
1651757500.0,4.488976999999999
1651757510.0,4.125602999999999
1651757520.0,4.053478999999995
1651757530.0,4.160001999999994
1651757540.0,4.251217
1651757550.0,4.081537999999997
1651757560.0,4.113955999999998
1651757570.0,3.917420999999997
1651757580.0,3.9684299999999952
1651757590.0,3.860397999999996
1651757600.0,3.864094999999998
1651757610.0,3.808980999999997
1651757620.0,3.765571999999995
1651757630.0,3.697380999999999
1651757640.0,3.474262999999997
1651757650.0,3.726576000000005
1651757660.0,3.908963000000005
1651757670.0,3.764547000000003
1651757680.0,3.740704000000005
1651757690.0,3.433527000000004
1651757700.0,3.44293800000001
1651757710.0,3.4470970000000065
1651757720.0,3.390279000000008
1651757730.0,3.282323000000004
1651757740.0,3.4212100000000016
1651757750.0,3.3512379999999973
1651757760.0,3.4137860000000053
1651757770.0,3.4344880000000035
1651757780.0,3.5643870000000017
1651757790.0,3.439277999999998
1651757800.0,3.423241000000005
1651757810.0,4.507080999999999
1651757820.0,3.3362529999999944
1651757830.0,3.2452370000000075
1651757840.0,3.195501000000003
1651757850.0,3.192181000000004
1651757860.0,3.3435870000000016
1651757870.0,3.2723059999999933
1651757880.0,3.196144999999998
1651757890.0,2.970612999999997
1651757900.0,3.0661900000000006
1651757910.0,3.0789889999999955
1651757920.0,3.143321999999999
1651757930.0,3.0442379999999933
1651757940.0,3.0108699999999966
1651757950.0,2.8305249999999957
1651757960.0,2.9833210000000023
1651757970.0,2.9490360000000124
1651757980.0,2.888923999999998
1651757990.0,3.081581
1651758000.0,2.9365080000000083
1651758010.0,3.022574000000006
1651758020.0,3.0054730000000056
1651758030.0,4.383668999999999
1651758040.0,3.396704000000006
1651758050.0,173.026882
1651758060.0,189.272485
1651758070.0,10.983060999999989
1651758080.0,3.617685999999999
1651758090.0,3.3512640000000005
1651758100.0,3.366559000000005
1651758110.0,3.568765000000002
1651758120.0,3.681352000000005
1651758130.0,3.6013750000000044
1651758140.0,5.759745000000003
1651758150.0,3.134718000000002
1651758160.0,2.721533000000001
1651758170.0,2.596250000000008
1651758180.0,2.990317000000001
1651758190.0,2.594513000000004
1651758200.0,2.393494000000006
1651758210.0,2.979279000000005
1651758220.0,2.6929800000000044
1651758230.0,2.498656000000006
1651758240.0,2.5154030000000023
1651758250.0,2.6327050000000107
1651758260.0,2.96896100000001
1651758270.0,2.7450430000000097
1651758280.0,2.893164000000012
1651758290.0,261.67845
1651758300.0,176.70933900000003
1651758310.0,70.54808700000001
1651758320.0,406.250668
1651758330.0,587.804334
1651758340.0,64.568804
1651758350.0,4.046916999999993
1651758360.0,4.088876999999997
1651758370.0,27.233653000000004
1651758380.0,53.00507300000001
1651758390.0,11.859551000000009
1651758400.0,4.760463999999996
1651758410.0,29.34177600000001
1651758420.0,74.379667
1651758430.0,10.913417999999988
1651758440.0,4.182276999999984
1651758450.0,463.395032
1651758460.0,470.611655
1651758470.0,23.8959
1651758480.0,24.143390999999987
1651758490.0,12.542127999999986
1651758500.0,25.14178999999999
1651758510.0,5.6888459999999945
1651758520.0,3.693049
1651758530.0,3.5785090000000057
1651758540.0,3.9876770000000015
1651758550.0,3.6079220000000056
1651758560.0,7.259647000000006
1651758570.0,4.092459999999994
1651758580.0,3.4317559999999987
1651758590.0,3.545494999999997
1651758600.0,3.610766999999997
1651758610.0,3.598730999999996
1651758620.0,3.586240999999996
1651758630.0,3.647852999999999
1651758640.0,3.5428329999999986
1651758650.0,3.467070999999995
1651758660.0,3.519464999999995
1651758670.0,3.510348999999994
1651758680.0,3.2925129999999942
1651758690.0,3.5003459999999964
1651758700.0,3.546441999999995
1651758710.0,3.495920999999998
1651758720.0,3.4360119999999985
1651758730.0,3.446577
1651758740.0,3.3839659999999903
1651758750.0,3.3595379999999926
1651758760.0,3.3759849999999934
1651758770.0,3.4802689999999954
1651758780.0,3.327795999999989
1651758790.0,3.2839999999999927
1651758800.0,3.28333399999999
1651758810.0,3.3767739999999877
1651758820.0,3.21121599999999
1651758830.0,3.404368999999995
1651758840.0,3.522812999999996
1651758850.0,3.35541699999999
1651758860.0,3.4060489999999923
1651758870.0,3.346575999999992
1651758880.0,3.294892999999996
1651758890.0,3.393968999999998
1651758900.0,3.4301659999999967
1651758910.0,3.443536999999997
1651758920.0,3.393052999999992
1651758930.0,3.321733999999994
1651758940.0,3.612557999999992
1651758950.0,3.4469929999999938
1651758960.0,3.289613999999993
1651758970.0,3.3497349999999964
1651758980.0,3.231301999999993
1651758990.0,3.307329999999992
1651759000.0,3.1933579999999937
1651759010.0,3.3449929999999912
1651759020.0,3.341678999999991
1651759030.0,3.3117989999999917
1651759040.0,3.3196199999999902
1651759050.0,3.432461999999989
1651759060.0,3.31523199999999
1651759070.0,3.254691999999989
1651759080.0,3.1927109999999908
1651759090.0,3.268351999999992
1651759100.0,585.010713
1651759110.0,263.682954
1651759120.0,81.565248
1651759130.0,57.06284599999999
1651759140.0,4.623711999999999
1651759150.0,4.750635999999994
1651759160.0,8.688826999999993
1651759170.0,4.984350999999994
1651759180.0,5.062007999999999
1651759190.0,8.338736999999998
1651759200.0,460.775942
1651759210.0,42.893334
1651759220.0,36.85348500000001
1651759230.0,6.3012469999999965
1651759240.0,2.5825339999999968
1651759250.0,2.6911689999999995
1651759260.0,2.6813039999999946
1651759270.0,37.214825
1651759280.0,501.228808
1651759290.0,317.734933
1651759300.0,10.334468000000005
1651759310.0,3.890652000000001
1651759320.0,36.507514
1651759330.0,47.149139000000034
1651759340.0,3.968657
1651759350.0,4.004667000000003
1651759360.0,433.085612
1651759370.0,140.372176
1651759380.0,331.657033
1651759390.0,367.747509
1651759400.0,528.914463
1651759410.0,180.636266
1651759420.0,46.88100500000001
1651759430.0,80.874869
1651759440.0,380.154603
1651759450.0,470.315653
1651759460.0,463.853905
1651759470.0,488.406148
1651759480.0,66.95135200000001
1651759490.0,39.69785800000001
1651759500.0,214.833703
1651759510.0,533.135302
1651759520.0,74.723869
1651759530.0,92.05710900000004
1651759540.0,26.002171000000025
1651759550.0,11.112103000000012
1651759560.0,36.667596
1651759570.0,137.813892
1651759580.0,305.85354
1651759590.0,326.245446
1651759600.0,448.526392
1651759610.0,270.83175900000003
1651759620.0,378.128431
1651759630.0,392.102605
1651759640.0,648.441428
1651759650.0,498.286543
1651759660.0,606.738639
1651759670.0,551.127037
1651759680.0,116.743778
1651759690.0,464.435453
1651759700.0,258.01716700000003
1651759710.0,97.15390600000002
1651759720.0,586.706426
1651759730.0,397.834972
1651759740.0,323.885991
1651759750.0,381.346737
1651759760.0,186.350399
1651759770.0,668.388403
1651759780.0,535.984372
1651759790.0,527.769609
1651759800.0,372.728722
1651759810.0,416.24523
1651759820.0,419.705652
1651759830.0,421.107668
1651759840.0,642.626517
1651759850.0,597.375816
1651759860.0,470.658949
1651759870.0,336.278211
1651759880.0,771.686882
1651759890.0,136.934491
1651759900.0,68.51317299999998
1651759910.0,73.44518900000001
1651759920.0,28.560939999999995
1651759930.0,75.621494
1651759940.0,56.39942600000001
1651759950.0,25.031953999999995
1651759960.0,25.109981
1651759970.0,252.808218
1651759980.0,154.778712
1651759990.0,44.94645599999999
1651760000.0,96.732627
1651760010.0,100.843314
1651760020.0,273.29149099999995
1651760030.0,49.848848
1651760040.0,23.882772000000003
1651760050.0,43.47718599999999
1651760060.0,291.52074
1651760070.0,149.354226
1651760080.0,35.86053099999997
1651760090.0,30.662674999999982
1651760100.0,53.951326
1651760110.0,9.120465999999997
1651760120.0,71.559051
1651760130.0,60.22599200000001
1651760140.0,17.779362000000003
1651760150.0,90.044548
1651760160.0,45.369357
1651760170.0,88.98652700000001
1651760180.0,139.71008199999997
1651760190.0,491.984867
1651760200.0,39.49477699999999
1651760210.0,104.948341
1651760220.0,548.004144
1651760230.0,284.196924
1651760240.0,251.683513
1651760250.0,444.232385
1651760260.0,221.459202
1651760270.0,528.073391
1651760280.0,176.212229
1651760290.0,32.94820399999999
1651760300.0,71.46698699999997
1651760310.0,70.60763
1651760320.0,37.968314
1651760330.0,18.711851
1651760340.0,27.051389999999987
1651760350.0,14.000099000000002
1651760360.0,28.807440999999976
1651760370.0,55.09355499999998
1651760380.0,17.17651700000001
1651760390.0,17.740139000000006
1651760400.0,29.28376799999999
1651760410.0,19.267799
1651760420.0,388.028606
1651760430.0,722.354406
1651760440.0,418.550392
1651760450.0,491.914904
1651760460.0,305.240035
1651760470.0,495.681145
1651760480.0,418.754068
1651760490.0,404.344412
1651760500.0,612.4516
1651760510.0,566.77614
1651760520.0,385.274412
1651760530.0,350.13935200000003
1651760540.0,457.22601
1651760550.0,604.34996
1651760560.0,410.706866
1651760570.0,431.761217
1651760580.0,544.959338
1651760590.0,673.154273
1651760600.0,548.510224
1651760610.0,535.717645
1651760620.0,476.383925
1651760630.0,377.102583
1651760640.0,161.941156
1651760650.0,245.205128
1651760660.0,435.794724
1651760670.0,436.435119
1651760680.0,38.79236300000001
1651760690.0,74.93343999999999
1651760700.0,86.366732
1651760710.0,59.394059
1651760720.0,271.545829
1651760730.0,132.049388
1651760740.0,561.00264
1651760750.0,785.594843
1651760760.0,154.29589299999998
1651760770.0,399.128705
1651760780.0,586.4517490000001
1651760790.0,672.830607
1651760800.0,408.184366
1651760810.0,69.830431
1651760820.0,445.099369
1651760830.0,473.885767
1651760840.0,117.77761999999998
1651760850.0,453.954958
1651760860.0,578.584557
1651760870.0,70.682047
1651760880.0,92.752822
1651760890.0,318.892875
1651760900.0,192.579536
1651760910.0,63.80222899999999
1651760920.0,63.80837299999999
1651760930.0,74.999
1651760940.0,56.48846100000001
1651760950.0,72.130311
1651760960.0,71.937286
1651760970.0,17.646023999999997
1651760980.0,12.162531
1651760990.0,237.596453
1651761000.0,325.139231
1651761010.0,126.396594
1651761020.0,127.504137
1651761030.0,633.550398
1651761040.0,450.576851
1651761050.0,482.10385
1651761060.0,100.386014
1651761070.0,102.048077
1651761080.0,520.873879
1651761090.0,872.243334
1651761100.0,263.402474
1651761110.0,624.3700759999999
1651761120.0,448.752136
1651761130.0,638.421946
1651761140.0,158.38761999999997
1651761150.0,528.470673
1651761160.0,422.050271
1651761170.0,551.72326
1651761180.0,466.253899
1651761190.0,750.2784819999999
1651761200.0,126.704705
1651761210.0,50.44060399999999
1651761220.0,682.602999
1651761230.0,298.75756
1651761240.0,511.218473
1651761250.0,766.893423
1651761260.0,243.691698
1651761270.0,30.436288
1651761280.0,27.304787000000008
1651761290.0,33.339704
1651761300.0,66.818289
1651761310.0,52.60319499999999
1651761320.0,64.84069199999999
1651761330.0,80.543306
1651761340.0,59.461403
1651761350.0,34.875984
1651761360.0,12.70900100000001
1651761370.0,10.670566
1651761380.0,578.636002
1651761390.0,206.195634
1651761400.0,108.503144
1651761410.0,292.004206
1651761420.0,506.733676
1651761430.0,649.125708
1651761440.0,600.057147
1651761450.0,332.902489
1651761460.0,578.3409290000001
1651761470.0,61.75182399999999
1651761480.0,350.52626999999995
1651761490.0,142.139932
1651761500.0,41.08024199999999
1651761510.0,192.519477
1651761520.0,539.379323
1651761530.0,342.560439
1651761540.0,563.11446
1651761550.0,651.828262
1651761560.0,438.852736
1651761570.0,49.92032
1651761580.0,390.940477
1651761590.0,567.429456
1651761600.0,94.21623
1651761610.0,734.460546
1651761620.0,749.558639
1651761630.0,328.53001
1651761640.0,95.823564
1651761650.0,26.387469
1651761660.0,31.817936000000003
1651761670.0,61.490431
1651761680.0,61.43792799999999
1651761690.0,52.00160699999999
1651761700.0,64.95875199999999
1651761710.0,61.13877599999999
1651761720.0,79.88998799999999
1651761730.0,51.52373899999999
1651761740.0,19.865547000000003
1651761750.0,12.155858000000002
1651761760.0,134.233773
1651761770.0,672.412405
1651761780.0,221.635443
1651761790.0,113.179319
1651761800.0,334.408203
1651761810.0,296.679881
1651761820.0,442.660115
1651761830.0,461.971999
1651761840.0,421.894664
1651761850.0,785.725272
1651761860.0,527.849864
1651761870.0,181.196651
1651761880.0,13.314416
1651761890.0,15.408513000000005
1651761900.0,22.066185
1651761910.0,22.804582
1651761920.0,26.837654999999994
1651761930.0,54.86917899999999
1651761940.0,486.538548
1651761950.0,399.047552
1651761960.0,381.579789
1651761970.0,234.613448
1651761980.0,322.048014
1651761990.0,851.172839
1651762000.0,652.796339
1651762010.0,519.4641349999999
1651762020.0,480.100515
1651762030.0,430.791057
1651762040.0,392.393727
1651762050.0,468.307979
1651762060.0,664.358829
1651762070.0,359.76679
1651762080.0,841.413217
1651762090.0,720.729937
1651762100.0,629.233835
1651762110.0,459.809399
1651762120.0,415.87044
1651762130.0,907.597292
1651762140.0,583.077321
1651762150.0,698.016153
1651762160.0,442.540162
1651762170.0,383.146455
1651762180.0,461.223765
1651762190.0,726.915048
1651762200.0,636.885078
1651762210.0,692.403081
1651762220.0,612.18038
1651762230.0,520.202084
1651762240.0,730.60465
1651762250.0,642.553243
1651762260.0,486.674777
1651762270.0,608.3549390000001
1651762280.0,636.360243
1651762290.0,304.883306
1651762300.0,354.993458
1651762310.0,464.789729
1651762320.0,443.369455
1651762330.0,362.390948
1651762340.0,535.031428
1651762350.0,29.14504700000001
1651762360.0,24.04384099999999
1651762370.0,79.98248500000003
1651762380.0,55.074491
1651762390.0,157.554479
1651762400.0,642.502604
1651762410.0,374.330717
1651762420.0,393.157297
1651762430.0,455.441701
1651762440.0,551.587978
1651762450.0,268.76495600000004
1651762460.0,22.515023999999983
1651762470.0,17.81290899999998
1651762480.0,199.491344
1651762490.0,83.18502299999999
1651762500.0,77.953455
1651762510.0,210.190175
1651762520.0,388.821146
1651762530.0,264.874243
1651762540.0,722.2310180000001
1651762550.0,794.997432
1651762560.0,327.39863599999995
1651762570.0,369.306199
1651762580.0,329.081122
1651762590.0,641.620664
1651762600.0,395.507753
1651762610.0,358.19352200000003
1651762620.0,452.595099
1651762630.0,538.273224
1651762640.0,294.562057
1651762650.0,199.088572
1651762660.0,192.066529
1651762670.0,187.335585
1651762680.0,260.909576
1651762690.0,285.175596
1651762700.0,266.871838
1651762710.0,444.866317
1651762720.0,341.808636
1651762730.0,289.629478
1651762740.0,140.910591
1651762750.0,159.783252
1651762760.0,281.274468
1651762770.0,216.397652
1651762780.0,227.159227
1651762790.0,155.034374
1651762800.0,153.37165
1651762810.0,232.694851
1651762820.0,232.554518
1651762830.0,400.315251
1651762840.0,592.158483
1651762850.0,494.157905
1651762860.0,688.461809
1651762870.0,461.952629
1651762880.0,564.906191
1651762890.0,487.021922
1651762900.0,660.514937
1651762910.0,151.39357099999998
1651762920.0,525.484496
1651762930.0,258.070216
1651762940.0,49.631925
1651762950.0,37.089717
1651762960.0,329.272783
1651762970.0,346.502113
1651762980.0,307.755658
1651762990.0,549.053588
1651763000.0,279.21362
1651763010.0,359.80307700000003
1651763020.0,65.640385
1651763030.0,16.712771999999987
1651763040.0,13.383953999999992
1651763050.0,20.826786
1651763060.0,48.54093800000002
1651763070.0,86.150261
1651763080.0,29.982744999999984
1651763090.0,100.270722
1651763100.0,349.596942
1651763110.0,94.841101
1651763120.0,123.64175
1651763130.0,325.705152
1651763140.0,392.750944
1651763150.0,376.587447
1651763160.0,234.284594
1651763170.0,110.892783
1651763180.0,101.846776
1651763190.0,48.063743
1651763200.0,93.297764
1651763210.0,95.114935
1651763220.0,74.49400499999999
1651763230.0,14.713648000000012
1651763240.0,69.69467600000002
1651763250.0,36.93408799999999
1651763260.0,15.168053000000016
1651763270.0,12.743024000000014
1651763280.0,162.21432099999998
1651763290.0,342.57707800000003
1651763300.0,300.795983
1651763310.0,47.34623799999999
1651763320.0,7.921166000000003
1651763330.0,253.825197
1651763340.0,152.21953499999998
1651763350.0,492.924255
1651763360.0,160.138826
1651763370.0,61.019675
1651763380.0,111.86945900000002
1651763390.0,34.486442999999994
1651763400.0,98.499347
1651763410.0,54.77861599999999
1651763420.0,53.50866100000001
1651763430.0,42.72314599999999
1651763440.0,55.47689000000001
1651763450.0,58.71094299999999
1651763460.0,9.881879
1651763470.0,52.87197799999999
1651763480.0,67.13380299999999
1651763490.0,181.019458
1651763500.0,26.39496399999999
1651763510.0,80.32529
1651763520.0,68.861765
1651763530.0,46.250375
1651763540.0,54.052993
1651763550.0,14.992535000000004
1651763560.0,69.449658
1651763570.0,27.719024
1651763580.0,13.177185
1651763590.0,8.841518000000008
1651763600.0,13.840637000000005
1651763610.0,18.00138700000001
1651763620.0,62.381231
1651763630.0,46.495565
1651763640.0,44.33506499999998
1651763650.0,49.174789
1651763660.0,12.08406699999999
1651763670.0,7.607934000000004
1651763680.0,4.683891
1651763690.0,5.185639000000005
1651763700.0,126.887632
1651763710.0,114.48497600000002
1651763720.0,8.696342000000005
1651763730.0,187.219396
1651763740.0,67.909094
1651763750.0,18.112178000000004
1651763760.0,87.325818
1651763770.0,26.413452000000003
1651763780.0,52.95752900000001
1651763790.0,171.61996599999998
1651763800.0,125.934092
1651763810.0,71.74190999999999
1651763820.0,173.32976
1651763830.0,75.72601399999999
1651763840.0,42.93136400000001
1651763850.0,77.330504
1651763860.0,305.906079
1651763870.0,135.06947499999998
1651763880.0,56.08921499999999
1651763890.0,317.919732
1651763900.0,123.90762899999996
1651763910.0,13.411790999999996
1651763920.0,19.672595
1651763930.0,7.353893999999994
1651763940.0,9.56653599999999
1651763950.0,8.476209999999996
1651763960.0,36.87496000000001
1651763970.0,187.921934
1651763980.0,33.941807999999995
1651763990.0,208.245974
1651764000.0,187.804201
1651764010.0,32.37458599999999
1651764020.0,16.230722000000007
1651764030.0,211.527273
1651764040.0,79.00285199999998
1651764050.0,13.217144
1651764060.0,146.073056
1651764070.0,333.363579
1651764080.0,150.928703
1651764090.0,19.488538999999985
1651764100.0,237.432708
1651764110.0,311.489531
1651764120.0,431.626834
1651764130.0,466.704406
1651764140.0,211.71341
1651764150.0,124.144018
1651764160.0,52.62222100000002
1651764170.0,101.33192
1651764180.0,468.225081
1651764190.0,340.314039
1651764200.0,251.254999
1651764210.0,27.720055
1651764220.0,430.885112
1651764230.0,367.958633
1651764240.0,528.137266
1651764250.0,339.459605
1651764260.0,375.313087
1651764270.0,554.616482
1651764280.0,289.127396
1651764290.0,423.900112
1651764300.0,392.636466
1651764310.0,603.110485
1651764320.0,564.125924
1651764330.0,250.411461
1651764340.0,481.520671
1651764350.0,189.976731
1651764360.0,139.20273
1651764370.0,107.493514
1651764380.0,133.370455
1651764390.0,164.552642
1651764400.0,174.531787
1651764410.0,239.12663
1651764420.0,134.673532
1651764430.0,506.922985
1651764440.0,445.007082
1651764450.0,492.966066
1651764460.0,570.878049
1651764470.0,159.370268
1651764480.0,41.61191599999998
1651764490.0,208.544237
1651764500.0,316.700986
1651764510.0,456.874566
1651764520.0,651.492213
1651764530.0,528.318217
1651764540.0,336.537759
1651764550.0,347.175816
1651764560.0,260.450489
1651764570.0,405.366876
1651764580.0,607.935782
1651764590.0,264.279656
1651764600.0,402.046724
1651764610.0,243.775027
1651764620.0,622.993872
1651764630.0,275.925127
1651764640.0,209.230152
1651764650.0,302.937928
1651764660.0,300.991743
1651764670.0,531.272449
1651764680.0,160.072089
1651764690.0,74.167863
1651764700.0,91.75195600000002
1651764710.0,108.72866299999998
1651764720.0,75.24803299999996
1651764730.0,62.727667
1651764740.0,22.603314
1651764750.0,18.22288699999999
1651764760.0,682.133881
1651764770.0,392.577436
1651764780.0,173.80431
1651764790.0,166.64747
1651764800.0,74.33569700000002
1651764810.0,39.22883099999999
1651764820.0,9.155814999999992
1651764830.0,23.762776999999996
1651764840.0,24.033120000000007
1651764850.0,8.000582999999985
1651764860.0,4.982992999999995
1651764870.0,55.61535999999999
1651764880.0,43.049387
1651764890.0,13.891204999999994
1651764900.0,7.904672
1651764910.0,306.000787
1651764920.0,226.882363
1651764930.0,39.502545
1651764940.0,268.05897300000004
1651764950.0,271.557428
1651764960.0,188.590962
1651764970.0,49.045276999999984
1651764980.0,189.560636
1651764990.0,299.549925
1651765000.0,73.95255300000001
1651765010.0,69.28615
1651765020.0,35.368953000000005
1651765030.0,108.6395
1651765040.0,151.380444
1651765050.0,110.737874
1651765060.0,98.053094
1651765070.0,196.1737
1651765080.0,328.75103
1651765090.0,169.273856
1651765100.0,108.081898
1651765110.0,210.867019
1651765120.0,123.15452299999998
1651765130.0,81.32496399999998
1651765140.0,133.303194
1651765150.0,535.782982
1651765160.0,463.051242
1651765170.0,315.498045
1651765180.0,24.94875599999999
1651765190.0,330.099377
1651765200.0,104.040714
1651765210.0,37.46332900000001
1651765220.0,17.076691999999994
1651765230.0,27.181984000000032
1651765240.0,228.892899
1651765250.0,308.18523
1651765260.0,404.119367
1651765270.0,267.957751
1651765280.0,148.70954
1651765290.0,159.89900300000002
1651765300.0,171.449908
1651765310.0,270.195111
1651765320.0,84.82135800000002
1651765330.0,376.366091
1651765340.0,526.208145
1651765350.0,396.356579
1651765360.0,536.001904
1651765370.0,608.129117
1651765380.0,382.820848
1651765390.0,345.858646
1651765400.0,326.928483
1651765410.0,456.973685
1651765420.0,861.587095
1651765430.0,370.638819
1651765440.0,364.271943
1651765450.0,190.326208
1651765460.0,244.068282
1651765470.0,406.501973
