timestamp,AUC_sum,DATETIME,label_wake
1649330760.0,4.4507150000000015,2022-04-07 07:26:00,0
1649330770.0,3.5269290000000013,2022-04-07 07:26:10,0
1649330780.0,4.193158999999998,2022-04-07 07:26:20,0
1649330790.0,90.12605399999998,2022-04-07 07:26:30,0
1649330800.0,18.815023,2022-04-07 07:26:40,0
1649330810.0,4.364249999999981,2022-04-07 07:26:50,0
1649330820.0,4.351580999999984,2022-04-07 07:27:00,0
1649330830.0,4.744047999999996,2022-04-07 07:27:10,0
1649330840.0,4.728577999999992,2022-04-07 07:27:20,0
1649330850.0,5.7063129999999855,2022-04-07 07:27:30,0
1649330860.0,6.141122999999985,2022-04-07 07:27:40,0
1649330870.0,9.540277999999995,2022-04-07 07:27:50,0
1649330880.0,7.621817000000006,2022-04-07 07:28:00,0
1649330890.0,3.7529310000000056,2022-04-07 07:28:10,0
1649330900.0,3.692214000000008,2022-04-07 07:28:20,0
1649330910.0,3.819506000000008,2022-04-07 07:28:30,0
1649330920.0,3.8998600000000057,2022-04-07 07:28:40,0
1649330930.0,50.25670100000003,2022-04-07 07:28:50,0
1649330940.0,15.31725000000001,2022-04-07 07:29:00,0
1649330950.0,4.610555000000006,2022-04-07 07:29:10,0
1649330960.0,4.241580999999988,2022-04-07 07:29:20,0
1649330970.0,5.691938999999996,2022-04-07 07:29:30,0
1649330980.0,4.236891000000004,2022-04-07 07:29:40,0
1649330990.0,4.229478000000005,2022-04-07 07:29:50,0
1649331000.0,4.424084000000004,2022-04-07 07:30:00,0
1649331010.0,5.181390000000003,2022-04-07 07:30:10,0
1649331020.0,4.608407000000008,2022-04-07 07:30:20,0
1649331030.0,9.548926000000003,2022-04-07 07:30:30,0
1649331040.0,5.031901000000003,2022-04-07 07:30:40,0
1649331050.0,4.423911000000001,2022-04-07 07:30:50,0
1649331060.0,6.749952999999993,2022-04-07 07:31:00,0
1649331070.0,4.078812999999999,2022-04-07 07:31:10,0
1649331080.0,4.012356000000001,2022-04-07 07:31:20,0
1649331090.0,4.163338999999999,2022-04-07 07:31:30,0
1649331100.0,4.134006,2022-04-07 07:31:40,0
1649331110.0,4.378423,2022-04-07 07:31:50,0
1649331120.0,3.717440000000002,2022-04-07 07:32:00,0
1649331130.0,3.7327880000000015,2022-04-07 07:32:10,0
1649331140.0,3.985706000000001,2022-04-07 07:32:20,0
1649331150.0,3.908904000000001,2022-04-07 07:32:30,0
1649331160.0,4.055668,2022-04-07 07:32:40,0
1649331170.0,3.938988000000002,2022-04-07 07:32:50,0
1649331180.0,3.873305,2022-04-07 07:33:00,0
1649331190.0,3.6561149999999984,2022-04-07 07:33:10,0
1649331200.0,3.267004000000001,2022-04-07 07:33:20,0
1649331210.0,3.5887910000000027,2022-04-07 07:33:30,0
1649331220.0,3.799833000000002,2022-04-07 07:33:40,0
1649331230.0,4.199585999999996,2022-04-07 07:33:50,0
1649331240.0,3.8918529999999993,2022-04-07 07:34:00,0
1649331250.0,3.8151989999999967,2022-04-07 07:34:10,0
1649331260.0,3.801598,2022-04-07 07:34:20,0
1649331270.0,3.919265999999999,2022-04-07 07:34:30,0
1649331280.0,3.588023,2022-04-07 07:34:40,0
1649331290.0,3.656179999999997,2022-04-07 07:34:50,0
1649331300.0,3.523732000000005,2022-04-07 07:35:00,0
1649331310.0,3.448771000000003,2022-04-07 07:35:10,0
1649331320.0,166.47273299999998,2022-04-07 07:35:20,0
1649331330.0,52.353056,2022-04-07 07:35:30,0
1649331340.0,13.01175100000001,2022-04-07 07:35:40,0
1649331350.0,6.923654000000007,2022-04-07 07:35:50,0
1649331360.0,6.026093000000004,2022-04-07 07:36:00,0
1649331370.0,5.467220000000006,2022-04-07 07:36:10,0
1649331380.0,5.6846520000000025,2022-04-07 07:36:20,0
1649331390.0,5.463368000000003,2022-04-07 07:36:30,0
1649331400.0,5.100813000000003,2022-04-07 07:36:40,0
1649331410.0,64.26067499999999,2022-04-07 07:36:50,0
1649331420.0,40.11532,2022-04-07 07:37:00,0
1649331430.0,3.860654000000004,2022-04-07 07:37:10,0
1649331440.0,4.015081,2022-04-07 07:37:20,0
1649331450.0,4.2958839999999965,2022-04-07 07:37:30,0
1649331460.0,3.9328149999999935,2022-04-07 07:37:40,0
1649331470.0,4.228608999999998,2022-04-07 07:37:50,0
1649331480.0,4.286618999999998,2022-04-07 07:38:00,0
1649331490.0,4.0262500000000045,2022-04-07 07:38:10,0
1649331500.0,4.347901999999998,2022-04-07 07:38:20,0
1649331510.0,4.287791999999998,2022-04-07 07:38:30,0
1649331520.0,4.178372000000001,2022-04-07 07:38:40,0
1649331530.0,4.185943999999997,2022-04-07 07:38:50,0
1649331540.0,4.289278999999999,2022-04-07 07:39:00,0
1649331550.0,4.143548999999995,2022-04-07 07:39:10,0
1649331560.0,20.65864899999999,2022-04-07 07:39:20,0
1649331570.0,119.58615099999996,2022-04-07 07:39:30,0
1649331580.0,6.120393000000002,2022-04-07 07:39:40,0
1649331590.0,5.683835000000002,2022-04-07 07:39:50,0
1649331600.0,7.499338000000001,2022-04-07 07:40:00,0
1649331610.0,6.796306999999992,2022-04-07 07:40:10,0
1649331620.0,6.808889999999991,2022-04-07 07:40:20,0
1649331630.0,6.505869999999978,2022-04-07 07:40:30,0
1649331640.0,5.950779999999978,2022-04-07 07:40:40,0
1649331650.0,5.104884999999976,2022-04-07 07:40:50,0
1649331660.0,5.52101799999998,2022-04-07 07:41:00,0
1649331670.0,5.895966999999978,2022-04-07 07:41:10,0
1649331680.0,5.394375999999984,2022-04-07 07:41:20,0
1649331690.0,4.386190999999988,2022-04-07 07:41:30,0
1649331700.0,5.510692999999984,2022-04-07 07:41:40,0
1649331710.0,5.472448999999984,2022-04-07 07:41:50,0
1649331720.0,5.482955999999983,2022-04-07 07:42:00,0
1649331730.0,5.259808999999983,2022-04-07 07:42:10,0
1649331740.0,6.46607199999998,2022-04-07 07:42:20,0
1649331750.0,7.143516999999985,2022-04-07 07:42:30,0
1649331760.0,4.510457999999994,2022-04-07 07:42:40,0
1649331770.0,4.646063999999994,2022-04-07 07:42:50,0
1649331780.0,4.729569999999996,2022-04-07 07:43:00,0
1649331790.0,5.316810999999993,2022-04-07 07:43:10,0
1649331800.0,5.463735999999991,2022-04-07 07:43:20,0
1649331810.0,5.490648999999989,2022-04-07 07:43:30,0
1649331820.0,5.972836999999985,2022-04-07 07:43:40,0
1649331830.0,4.92811999999999,2022-04-07 07:43:50,0
1649331840.0,4.7768379999999935,2022-04-07 07:44:00,0
1649331850.0,5.613610999999993,2022-04-07 07:44:10,0
1649331860.0,6.404146999999983,2022-04-07 07:44:20,0
1649331870.0,5.439352999999994,2022-04-07 07:44:30,0
1649331880.0,4.956525999999994,2022-04-07 07:44:40,0
1649331890.0,5.096489999999992,2022-04-07 07:44:50,0
1649331900.0,4.641922999999993,2022-04-07 07:45:00,0
1649331910.0,5.081799999999991,2022-04-07 07:45:10,0
1649331920.0,4.949020999999995,2022-04-07 07:45:20,0
1649331930.0,5.439105999999992,2022-04-07 07:45:30,0
1649331940.0,5.687162999999993,2022-04-07 07:45:40,0
1649331950.0,5.436112999999997,2022-04-07 07:45:50,0
1649331960.0,5.073302999999995,2022-04-07 07:46:00,0
1649331970.0,5.006186999999994,2022-04-07 07:46:10,0
1649331980.0,5.232781999999998,2022-04-07 07:46:20,0
1649331990.0,5.058985999999991,2022-04-07 07:46:30,0
1649332000.0,4.660014999999993,2022-04-07 07:46:40,0
1649332010.0,4.487365999999996,2022-04-07 07:46:50,0
1649332020.0,5.042935999999991,2022-04-07 07:47:00,0
1649332030.0,4.456663999999996,2022-04-07 07:47:10,0
1649332040.0,5.409018999999997,2022-04-07 07:47:20,0
1649332050.0,5.095713999999993,2022-04-07 07:47:30,0
1649332060.0,4.406904999999995,2022-04-07 07:47:40,0
1649332070.0,4.518819999999998,2022-04-07 07:47:50,0
1649332080.0,4.526948999999998,2022-04-07 07:48:00,0
1649332090.0,4.618311000000001,2022-04-07 07:48:10,0
1649332100.0,4.329648000000003,2022-04-07 07:48:20,0
1649332110.0,4.8423750000000005,2022-04-07 07:48:30,0
1649332120.0,4.575340999999995,2022-04-07 07:48:40,0
1649332130.0,4.440029000000003,2022-04-07 07:48:50,0
1649332140.0,5.012567000000002,2022-04-07 07:49:00,0
1649332150.0,4.715454000000003,2022-04-07 07:49:10,0
1649332160.0,4.7884040000000025,2022-04-07 07:49:20,0
1649332170.0,5.265437,2022-04-07 07:49:30,0
1649332180.0,4.743900999999997,2022-04-07 07:49:40,0
1649332190.0,4.452059000000003,2022-04-07 07:49:50,0
1649332200.0,4.870762000000003,2022-04-07 07:50:00,0
1649332210.0,4.424637000000003,2022-04-07 07:50:10,0
1649332220.0,4.918556999999996,2022-04-07 07:50:20,0
1649332230.0,4.6600800000000016,2022-04-07 07:50:30,0
1649332240.0,5.0964940000000025,2022-04-07 07:50:40,0
1649332250.0,4.721634000000001,2022-04-07 07:50:50,0
1649332260.0,4.635212,2022-04-07 07:51:00,0
1649332270.0,4.757745000000005,2022-04-07 07:51:10,0
1649332280.0,4.512400000000002,2022-04-07 07:51:20,0
1649332290.0,5.601348999999999,2022-04-07 07:51:30,0
1649332300.0,4.747218000000003,2022-04-07 07:51:40,0
1649332310.0,5.143738000000001,2022-04-07 07:51:50,0
1649332320.0,4.701994000000002,2022-04-07 07:52:00,0
1649332330.0,4.442741000000006,2022-04-07 07:52:10,0
1649332340.0,5.020017000000003,2022-04-07 07:52:20,0
1649332350.0,4.945246000000001,2022-04-07 07:52:30,0
1649332360.0,4.854393,2022-04-07 07:52:40,0
1649332370.0,5.003738000000002,2022-04-07 07:52:50,0
1649332380.0,5.047351000000001,2022-04-07 07:53:00,0
1649332390.0,4.803111000000005,2022-04-07 07:53:10,0
1649332400.0,5.032370000000004,2022-04-07 07:53:20,0
1649332410.0,5.439654000000003,2022-04-07 07:53:30,0
1649332420.0,5.087834,2022-04-07 07:53:40,0
1649332430.0,5.864272,2022-04-07 07:53:50,0
1649332440.0,5.1331470000000055,2022-04-07 07:54:00,0
1649332450.0,4.878900000000003,2022-04-07 07:54:10,0
1649332460.0,4.826848000000007,2022-04-07 07:54:20,0
1649332470.0,4.575093000000003,2022-04-07 07:54:30,0
1649332480.0,5.252533000000004,2022-04-07 07:54:40,0
1649332490.0,4.821625000000002,2022-04-07 07:54:50,0
1649332500.0,5.267119999999999,2022-04-07 07:55:00,0
1649332510.0,5.229325000000002,2022-04-07 07:55:10,0
1649332520.0,4.985909000000003,2022-04-07 07:55:20,0
1649332530.0,5.045241000000003,2022-04-07 07:55:30,0
1649332540.0,5.573834000000003,2022-04-07 07:55:40,0
1649332550.0,5.332317000000007,2022-04-07 07:55:50,0
1649332560.0,5.277170000000006,2022-04-07 07:56:00,0
1649332570.0,5.252942000000003,2022-04-07 07:56:10,0
1649332580.0,4.826024000000006,2022-04-07 07:56:20,0
1649332590.0,4.486150000000005,2022-04-07 07:56:30,0
1649332600.0,4.799521000000005,2022-04-07 07:56:40,0
1649332610.0,5.34064200000001,2022-04-07 07:56:50,0
1649332620.0,5.472606000000002,2022-04-07 07:57:00,0
1649332630.0,5.227818000000006,2022-04-07 07:57:10,0
1649332640.0,4.546093000000007,2022-04-07 07:57:20,0
1649332650.0,5.053722000000001,2022-04-07 07:57:30,0
1649332660.0,5.031524000000007,2022-04-07 07:57:40,0
1649332670.0,5.256328000000003,2022-04-07 07:57:50,0
1649332680.0,5.220328000000007,2022-04-07 07:58:00,0
1649332690.0,5.155374000000005,2022-04-07 07:58:10,0
1649332700.0,5.432166000000008,2022-04-07 07:58:20,0
1649332710.0,5.221529000000006,2022-04-07 07:58:30,0
1649332720.0,5.262123000000006,2022-04-07 07:58:40,0
1649332730.0,5.069937000000006,2022-04-07 07:58:50,0
1649332740.0,4.766146000000006,2022-04-07 07:59:00,0
1649332750.0,4.886872000000004,2022-04-07 07:59:10,0
1649332760.0,5.519462000000003,2022-04-07 07:59:20,0
1649332770.0,5.404886000000007,2022-04-07 07:59:30,0
1649332780.0,5.374173000000005,2022-04-07 07:59:40,0
1649332790.0,4.978952000000005,2022-04-07 07:59:50,0
1649332800.0,5.215990000000005,2022-04-07 08:00:00,0
1649332810.0,5.4642520000000045,2022-04-07 08:00:10,0
1649332820.0,5.615663000000003,2022-04-07 08:00:20,0
1649332830.0,5.156482000000003,2022-04-07 08:00:30,0
1649332840.0,5.285383000000005,2022-04-07 08:00:40,0
1649332850.0,4.985667000000006,2022-04-07 08:00:50,0
1649332860.0,5.148312000000005,2022-04-07 08:01:00,0
1649332870.0,4.992602000000005,2022-04-07 08:01:10,0
1649332880.0,5.527324000000007,2022-04-07 08:01:20,0
1649332890.0,5.798717000000004,2022-04-07 08:01:30,0
1649332900.0,5.560428000000004,2022-04-07 08:01:40,0
1649332910.0,5.186040000000007,2022-04-07 08:01:50,0
1649332920.0,5.033531000000004,2022-04-07 08:02:00,0
1649332930.0,5.474095000000006,2022-04-07 08:02:10,0
1649332940.0,5.891023000000008,2022-04-07 08:02:20,0
1649332950.0,7.6323260000000035,2022-04-07 08:02:30,0
1649332960.0,5.005264000000002,2022-04-07 08:02:40,0
1649332970.0,3.909767000000002,2022-04-07 08:02:50,0
1649332980.0,5.536063000000004,2022-04-07 08:03:00,0
1649332990.0,5.401073000000003,2022-04-07 08:03:10,0
1649333000.0,5.178459000000003,2022-04-07 08:03:20,0
1649333010.0,5.666204000000006,2022-04-07 08:03:30,0
1649333020.0,5.304178000000007,2022-04-07 08:03:40,0
1649333030.0,5.051039000000004,2022-04-07 08:03:50,0
1649333040.0,5.141779000000007,2022-04-07 08:04:00,0
1649333050.0,5.506113000000006,2022-04-07 08:04:10,0
1649333060.0,6.042526000000001,2022-04-07 08:04:20,0
1649333070.0,5.739014000000008,2022-04-07 08:04:30,0
1649333080.0,5.029319000000007,2022-04-07 08:04:40,0
1649333090.0,5.413714000000005,2022-04-07 08:04:50,0
1649333100.0,5.337418000000007,2022-04-07 08:05:00,0
1649333110.0,5.656675000000006,2022-04-07 08:05:10,0
1649333120.0,5.202690000000006,2022-04-07 08:05:20,0
1649333130.0,5.892688000000008,2022-04-07 08:05:30,0
1649333140.0,5.751375000000008,2022-04-07 08:05:40,0
1649333150.0,5.12162800000001,2022-04-07 08:05:50,0
1649333160.0,5.42081800000001,2022-04-07 08:06:00,0
1649333170.0,5.445958000000009,2022-04-07 08:06:10,0
1649333180.0,5.833948000000008,2022-04-07 08:06:20,0
1649333190.0,5.319938000000008,2022-04-07 08:06:30,0
1649333200.0,5.417504000000009,2022-04-07 08:06:40,0
1649333210.0,5.294470000000007,2022-04-07 08:06:50,0
1649333220.0,5.242212000000008,2022-04-07 08:07:00,0
1649333230.0,5.298229000000006,2022-04-07 08:07:10,0
1649333240.0,5.529656000000011,2022-04-07 08:07:20,0
1649333250.0,5.398043000000008,2022-04-07 08:07:30,0
1649333260.0,5.496398000000007,2022-04-07 08:07:40,0
1649333270.0,5.607891000000006,2022-04-07 08:07:50,0
1649333280.0,6.013942000000004,2022-04-07 08:08:00,0
1649333290.0,5.0908790000000055,2022-04-07 08:08:10,0
1649333300.0,5.492229000000007,2022-04-07 08:08:20,0
1649333310.0,5.2317480000000085,2022-04-07 08:08:30,0
1649333320.0,5.769842000000005,2022-04-07 08:08:40,0
1649333330.0,5.294245000000011,2022-04-07 08:08:50,0
1649333340.0,5.196034000000005,2022-04-07 08:09:00,0
1649333350.0,4.988619000000005,2022-04-07 08:09:10,0
1649333360.0,5.479546000000006,2022-04-07 08:09:20,0
1649333370.0,5.443180000000005,2022-04-07 08:09:30,0
1649333380.0,5.577373000000006,2022-04-07 08:09:40,0
1649333390.0,5.934442000000003,2022-04-07 08:09:50,0
1649333400.0,5.3708200000000055,2022-04-07 08:10:00,0
1649333410.0,6.174219000000006,2022-04-07 08:10:10,0
1649333420.0,4.682894000000004,2022-04-07 08:10:20,0
1649333430.0,4.205302000000007,2022-04-07 08:10:30,0
1649333440.0,4.854725000000003,2022-04-07 08:10:40,0
1649333450.0,5.627415000000004,2022-04-07 08:10:50,0
1649333460.0,6.484300000000006,2022-04-07 08:11:00,0
1649333470.0,6.098559000000011,2022-04-07 08:11:10,0
1649333480.0,5.331290000000007,2022-04-07 08:11:20,0
1649333490.0,5.131128000000006,2022-04-07 08:11:30,0
1649333500.0,5.469525000000006,2022-04-07 08:11:40,0
1649333510.0,5.625120000000009,2022-04-07 08:11:50,0
1649333520.0,5.701396000000009,2022-04-07 08:12:00,0
1649333530.0,5.0196700000000085,2022-04-07 08:12:10,0
1649333540.0,5.241835000000007,2022-04-07 08:12:20,0
1649333550.0,5.022915000000005,2022-04-07 08:12:30,0
1649333560.0,5.624654000000011,2022-04-07 08:12:40,0
1649333570.0,5.98594300000001,2022-04-07 08:12:50,0
1649333580.0,6.0209160000000095,2022-04-07 08:13:00,0
1649333590.0,5.143040000000008,2022-04-07 08:13:10,0
1649333600.0,6.098442000000009,2022-04-07 08:13:20,0
1649333610.0,5.713130000000009,2022-04-07 08:13:30,0
1649333620.0,5.5321070000000105,2022-04-07 08:13:40,0
1649333630.0,5.161669000000007,2022-04-07 08:13:50,0
1649333640.0,5.575763000000007,2022-04-07 08:14:00,0
1649333650.0,5.551235000000006,2022-04-07 08:14:10,0
1649333660.0,5.571760000000007,2022-04-07 08:14:20,0
1649333670.0,5.552907000000006,2022-04-07 08:14:30,0
1649333680.0,5.906751000000007,2022-04-07 08:14:40,0
1649333690.0,580.77107,2022-04-07 08:14:50,0
1649333700.0,572.637198,2022-04-07 08:15:00,0
1649333710.0,732.77969,2022-04-07 08:15:10,0
1649333720.0,496.124214,2022-04-07 08:15:20,0
1649333730.0,42.302372,2022-04-07 08:15:30,0
1649333740.0,7.221402000000011,2022-04-07 08:15:40,0
1649333750.0,7.099917000000009,2022-04-07 08:15:50,0
1649333760.0,5.420086000000007,2022-04-07 08:16:00,0
1649333770.0,5.076310000000007,2022-04-07 08:16:10,0
1649333780.0,4.947131000000006,2022-04-07 08:16:20,0
1649333790.0,5.026230000000006,2022-04-07 08:16:30,0
1649333800.0,5.167003000000009,2022-04-07 08:16:40,0
1649333810.0,5.310738000000008,2022-04-07 08:16:50,0
1649333820.0,4.822951000000006,2022-04-07 08:17:00,0
1649333830.0,4.672126000000008,2022-04-07 08:17:10,0
1649333840.0,5.183395000000006,2022-04-07 08:17:20,0
1649333850.0,4.719125000000006,2022-04-07 08:17:30,0
1649333860.0,4.618642000000007,2022-04-07 08:17:40,0
1649333870.0,4.917016000000007,2022-04-07 08:17:50,0
1649333880.0,4.662771000000007,2022-04-07 08:18:00,0
1649333890.0,5.11269700000001,2022-04-07 08:18:10,0
1649333900.0,4.673106000000003,2022-04-07 08:18:20,0
1649333910.0,4.629207000000006,2022-04-07 08:18:30,0
1649333920.0,4.711576000000005,2022-04-07 08:18:40,0
1649333930.0,156.461371,2022-04-07 08:18:50,0
1649333940.0,537.409883,2022-04-07 08:19:00,0
1649333950.0,37.251776,2022-04-07 08:19:10,0
1649333960.0,7.603953000000008,2022-04-07 08:19:20,0
1649333970.0,4.611631000000003,2022-04-07 08:19:30,0
1649333980.0,4.852887000000003,2022-04-07 08:19:40,0
1649333990.0,4.483572000000003,2022-04-07 08:19:50,0
1649334000.0,4.439493000000003,2022-04-07 08:20:00,0
1649334010.0,4.826943000000006,2022-04-07 08:20:10,0
1649334020.0,4.616043000000002,2022-04-07 08:20:20,0
1649334030.0,4.292450000000003,2022-04-07 08:20:30,0
1649334040.0,4.595490000000004,2022-04-07 08:20:40,0
1649334050.0,4.7613090000000025,2022-04-07 08:20:50,0
1649334060.0,4.420865000000001,2022-04-07 08:21:00,0
1649334070.0,4.296269000000003,2022-04-07 08:21:10,0
1649334080.0,4.456376000000003,2022-04-07 08:21:20,0
1649334090.0,4.798519000000003,2022-04-07 08:21:30,0
1649334100.0,4.4456000000000016,2022-04-07 08:21:40,0
1649334110.0,4.579097000000005,2022-04-07 08:21:50,0
1649334120.0,4.791797000000002,2022-04-07 08:22:00,0
1649334130.0,4.949130000000006,2022-04-07 08:22:10,0
1649334140.0,4.366332000000002,2022-04-07 08:22:20,0
1649334150.0,4.180708000000002,2022-04-07 08:22:30,0
1649334160.0,4.626964000000003,2022-04-07 08:22:40,0
1649334170.0,4.521005000000005,2022-04-07 08:22:50,0
1649334180.0,4.562263000000006,2022-04-07 08:23:00,0
1649334190.0,4.424103000000005,2022-04-07 08:23:10,0
1649334200.0,4.179766000000001,2022-04-07 08:23:20,0
1649334210.0,4.647557000000004,2022-04-07 08:23:30,0
1649334220.0,4.4454940000000045,2022-04-07 08:23:40,0
1649334230.0,4.1269810000000025,2022-04-07 08:23:50,0
1649334240.0,3.956906000000003,2022-04-07 08:24:00,0
1649334250.0,4.472138000000005,2022-04-07 08:24:10,0
1649334260.0,6.250916000000005,2022-04-07 08:24:20,0
1649334270.0,4.136787000000003,2022-04-07 08:24:30,0
1649334280.0,4.049496000000003,2022-04-07 08:24:40,0
1649334290.0,3.955640000000002,2022-04-07 08:24:50,0
1649334300.0,4.627311000000008,2022-04-07 08:25:00,0
1649334310.0,4.261453000000001,2022-04-07 08:25:10,0
1649334320.0,4.487474000000004,2022-04-07 08:25:20,0
1649334330.0,4.392708000000003,2022-04-07 08:25:30,0
1649334340.0,4.460048000000002,2022-04-07 08:25:40,0
1649334350.0,4.726884000000007,2022-04-07 08:25:50,0
1649334360.0,4.318591000000005,2022-04-07 08:26:00,0
1649334370.0,4.209179000000004,2022-04-07 08:26:10,0
1649334380.0,4.169428000000002,2022-04-07 08:26:20,0
1649334390.0,4.268360000000005,2022-04-07 08:26:30,0
1649334400.0,4.330532000000006,2022-04-07 08:26:40,0
1649334410.0,4.311916000000007,2022-04-07 08:26:50,0
1649334420.0,3.714112000000005,2022-04-07 08:27:00,0
1649334430.0,4.014024000000007,2022-04-07 08:27:10,0
1649334440.0,3.859128000000006,2022-04-07 08:27:20,0
1649334450.0,4.099104000000005,2022-04-07 08:27:30,0
1649334460.0,4.001328000000005,2022-04-07 08:27:40,0
1649334470.0,3.9822480000000047,2022-04-07 08:27:50,0
1649334480.0,4.187648000000003,2022-04-07 08:28:00,0
1649334490.0,4.177730000000005,2022-04-07 08:28:10,0
1649334500.0,4.043692000000005,2022-04-07 08:28:20,0
1649334510.0,4.180016000000005,2022-04-07 08:28:30,0
1649334520.0,3.9431160000000034,2022-04-07 08:28:40,0
1649334530.0,4.457496000000004,2022-04-07 08:28:50,0
1649334540.0,4.2679360000000015,2022-04-07 08:29:00,0
1649334550.0,3.8632600000000026,2022-04-07 08:29:10,0
1649334560.0,4.135017000000001,2022-04-07 08:29:20,0
1649334570.0,4.190669000000003,2022-04-07 08:29:30,0
1649334580.0,4.051056000000002,2022-04-07 08:29:40,0
1649334590.0,3.774044000000001,2022-04-07 08:29:50,0
1649334600.0,4.238132000000004,2022-04-07 08:30:00,0
1649334610.0,3.856572000000003,2022-04-07 08:30:10,0
1649334620.0,3.8266520000000046,2022-04-07 08:30:20,0
1649334630.0,4.159648000000003,2022-04-07 08:30:30,0
1649334640.0,4.159516000000004,2022-04-07 08:30:40,0
1649334650.0,4.028592000000005,2022-04-07 08:30:50,0
1649334660.0,4.0945000000000045,2022-04-07 08:31:00,0
