timestamp,AUC_sum,DATETIME,label_wake
1649418910.0,4.471386999999991,2022-04-08 07:55:10,0
1649418920.0,4.39595199999999,2022-04-08 07:55:20,0
1649418930.0,4.416365999999988,2022-04-08 07:55:30,0
1649418940.0,4.170856999999987,2022-04-08 07:55:40,0
1649418950.0,4.2708899999999845,2022-04-08 07:55:50,0
1649418960.0,4.354158999999982,2022-04-08 07:56:00,0
1649418970.0,4.169214999999977,2022-04-08 07:56:10,0
1649418980.0,4.380068999999984,2022-04-08 07:56:20,0
1649418990.0,10.236204999999986,2022-04-08 07:56:30,0
1649419000.0,4.757356999999987,2022-04-08 07:56:40,0
1649419010.0,4.668334999999988,2022-04-08 07:56:50,0
1649419020.0,4.272170999999978,2022-04-08 07:57:00,0
1649419030.0,4.300688999999984,2022-04-08 07:57:10,0
1649419040.0,4.388419999999989,2022-04-08 07:57:20,0
1649419050.0,4.766328999999979,2022-04-08 07:57:30,0
1649419060.0,20.058427999999992,2022-04-08 07:57:40,0
1649419070.0,5.880452999999991,2022-04-08 07:57:50,0
1649419080.0,4.638242999999999,2022-04-08 07:58:00,0
1649419090.0,18.008223999999995,2022-04-08 07:58:10,0
1649419100.0,5.601351999999995,2022-04-08 07:58:20,0
1649419110.0,4.594549999999996,2022-04-08 07:58:30,0
1649419120.0,5.215531999999999,2022-04-08 07:58:40,0
1649419130.0,11.958358999999996,2022-04-08 07:58:50,0
1649419140.0,4.732311,2022-04-08 07:59:00,0
1649419150.0,4.049993000000001,2022-04-08 07:59:10,0
1649419160.0,4.422391,2022-04-08 07:59:20,0
1649419170.0,4.740004000000004,2022-04-08 07:59:30,0
1649419180.0,4.445460000000001,2022-04-08 07:59:40,0
1649419190.0,4.554228,2022-04-08 07:59:50,0
1649419200.0,4.408798000000003,2022-04-08 08:00:00,0
1649419210.0,4.841468000000002,2022-04-08 08:00:10,0
1649419220.0,4.791171000000003,2022-04-08 08:00:20,0
1649419230.0,6.441897,2022-04-08 08:00:30,0
1649419240.0,20.380057,2022-04-08 08:00:40,0
1649419250.0,4.459782000000006,2022-04-08 08:00:50,0
1649419260.0,5.017818000000002,2022-04-08 08:01:00,0
1649419270.0,5.234549000000002,2022-04-08 08:01:10,0
1649419280.0,5.459680999999996,2022-04-08 08:01:20,0
1649419290.0,4.433905,2022-04-08 08:01:30,0
1649419300.0,5.7034270000000005,2022-04-08 08:01:40,0
1649419310.0,5.463980000000004,2022-04-08 08:01:50,0
1649419320.0,5.575871999999999,2022-04-08 08:02:00,0
1649419330.0,8.844209,2022-04-08 08:02:10,0
1649419340.0,6.631518999999998,2022-04-08 08:02:20,0
1649419350.0,5.551735,2022-04-08 08:02:30,0
1649419360.0,5.716039999999997,2022-04-08 08:02:40,0
1649419370.0,615.701198,2022-04-08 08:02:50,0
1649419380.0,190.596491,2022-04-08 08:03:00,0
1649419390.0,8.380034000000013,2022-04-08 08:03:10,0
1649419400.0,4.878091000000004,2022-04-08 08:03:20,0
1649419410.0,4.342456000000002,2022-04-08 08:03:30,0
1649419420.0,4.278200000000004,2022-04-08 08:03:40,0
1649419430.0,3.972174000000006,2022-04-08 08:03:50,0
1649419440.0,4.022965000000003,2022-04-08 08:04:00,0
1649419450.0,3.798543000000008,2022-04-08 08:04:10,0
1649419460.0,3.889005000000006,2022-04-08 08:04:20,0
1649419470.0,3.590154999999998,2022-04-08 08:04:30,0
1649419480.0,3.733100999999999,2022-04-08 08:04:40,0
1649419490.0,3.7298050000000056,2022-04-08 08:04:50,0
1649419500.0,3.620851999999997,2022-04-08 08:05:00,0
1649419510.0,116.76667199999996,2022-04-08 08:05:10,0
1649419520.0,18.020118999999987,2022-04-08 08:05:20,0
1649419530.0,6.058713000000001,2022-04-08 08:05:30,0
1649419540.0,7.840950000000002,2022-04-08 08:05:40,0
1649419550.0,43.499895,2022-04-08 08:05:50,0
1649419560.0,17.512014999999998,2022-04-08 08:06:00,0
1649419570.0,5.023384000000002,2022-04-08 08:06:10,0
1649419580.0,6.352088000000006,2022-04-08 08:06:20,0
1649419590.0,385.769344,2022-04-08 08:06:30,0
1649419600.0,46.504152,2022-04-08 08:06:40,0
1649419610.0,5.159197000000003,2022-04-08 08:06:50,0
1649419620.0,6.551269000000008,2022-04-08 08:07:00,0
1649419630.0,4.366012000000001,2022-04-08 08:07:10,0
1649419640.0,4.1078040000000025,2022-04-08 08:07:20,0
1649419650.0,13.64967,2022-04-08 08:07:30,0
1649419660.0,22.330377,2022-04-08 08:07:40,0
1649419670.0,4.4886499999999865,2022-04-08 08:07:50,0
1649419680.0,6.509190999999981,2022-04-08 08:08:00,0
1649419690.0,5.730056999999977,2022-04-08 08:08:10,0
1649419700.0,6.242575999999983,2022-04-08 08:08:20,0
1649419710.0,7.53645999999999,2022-04-08 08:08:30,0
1649419720.0,138.76047599999998,2022-04-08 08:08:40,0
1649419730.0,605.246514,2022-04-08 08:08:50,0
1649419740.0,84.405878,2022-04-08 08:09:00,0
1649419750.0,16.59634800000001,2022-04-08 08:09:10,0
1649419760.0,14.223820000000009,2022-04-08 08:09:20,0
1649419770.0,7.654624000000011,2022-04-08 08:09:30,0
1649419780.0,5.66409100000001,2022-04-08 08:09:40,0
1649419790.0,5.434218000000006,2022-04-08 08:09:50,0
1649419800.0,5.314936000000004,2022-04-08 08:10:00,0
1649419810.0,5.000713000000001,2022-04-08 08:10:10,0
1649419820.0,5.289919000000003,2022-04-08 08:10:20,0
1649419830.0,5.025355000000001,2022-04-08 08:10:30,0
1649419840.0,5.540445000000004,2022-04-08 08:10:40,0
1649419850.0,5.624790000000005,2022-04-08 08:10:50,0
1649419860.0,7.677033000000005,2022-04-08 08:11:00,0
1649419870.0,10.557451000000004,2022-04-08 08:11:10,0
1649419880.0,4.857356000000001,2022-04-08 08:11:20,0
1649419890.0,5.616943000000003,2022-04-08 08:11:30,0
1649419900.0,4.885207000000007,2022-04-08 08:11:40,0
1649419910.0,4.973731000000002,2022-04-08 08:11:50,0
1649419920.0,4.562286000000001,2022-04-08 08:12:00,0
1649419930.0,5.2938420000000015,2022-04-08 08:12:10,0
1649419940.0,4.304983000000003,2022-04-08 08:12:20,0
1649419950.0,4.524971000000005,2022-04-08 08:12:30,0
1649419960.0,4.548893000000003,2022-04-08 08:12:40,0
1649419970.0,4.5104000000000015,2022-04-08 08:12:50,0
1649419980.0,4.554821000000002,2022-04-08 08:13:00,0
1649419990.0,4.499207999999999,2022-04-08 08:13:10,0
1649420000.0,4.637171000000004,2022-04-08 08:13:20,0
1649420010.0,4.260497000000007,2022-04-08 08:13:30,0
1649420020.0,5.598705000000005,2022-04-08 08:13:40,0
1649420030.0,5.25003300000001,2022-04-08 08:13:50,0
1649420040.0,5.057133000000005,2022-04-08 08:14:00,0
1649420050.0,6.6000220000000045,2022-04-08 08:14:10,0
1649420060.0,7.981933,2022-04-08 08:14:20,0
1649420070.0,4.928222000000003,2022-04-08 08:14:30,0
1649420080.0,4.074378000000006,2022-04-08 08:14:40,0
1649420090.0,4.385378,2022-04-08 08:14:50,0
1649420100.0,4.468912000000002,2022-04-08 08:15:00,0
1649420110.0,4.197261000000003,2022-04-08 08:15:10,0
1649420120.0,4.0716810000000025,2022-04-08 08:15:20,0
1649420130.0,4.635779000000006,2022-04-08 08:15:30,0
1649420140.0,4.7312310000000055,2022-04-08 08:15:40,0
1649420150.0,4.555233000000004,2022-04-08 08:15:50,0
1649420160.0,4.391239000000004,2022-04-08 08:16:00,0
1649420170.0,4.185720000000004,2022-04-08 08:16:10,0
1649420180.0,4.015519,2022-04-08 08:16:20,0
1649420190.0,7.6708539999999985,2022-04-08 08:16:30,0
1649420200.0,4.874943000000004,2022-04-08 08:16:40,0
1649420210.0,4.631251000000003,2022-04-08 08:16:50,0
1649420220.0,4.620903,2022-04-08 08:17:00,0
1649420230.0,4.603625999999998,2022-04-08 08:17:10,0
1649420240.0,4.672325000000001,2022-04-08 08:17:20,0
1649420250.0,15.150275,2022-04-08 08:17:30,0
1649420260.0,5.128045000000008,2022-04-08 08:17:40,0
1649420270.0,4.301564000000003,2022-04-08 08:17:50,0
1649420280.0,4.6882230000000025,2022-04-08 08:18:00,0
1649420290.0,4.614818000000001,2022-04-08 08:18:10,0
1649420300.0,5.123466000000001,2022-04-08 08:18:20,0
1649420310.0,5.102067,2022-04-08 08:18:30,0
1649420320.0,9.133015000000004,2022-04-08 08:18:40,0
1649420330.0,5.721841000000004,2022-04-08 08:18:50,0
1649420340.0,8.411951000000002,2022-04-08 08:19:00,0
1649420350.0,5.444996000000004,2022-04-08 08:19:10,0
1649420360.0,4.385274000000006,2022-04-08 08:19:20,0
1649420370.0,4.672054000000002,2022-04-08 08:19:30,0
1649420380.0,5.007964000000003,2022-04-08 08:19:40,0
1649420390.0,5.121864000000002,2022-04-08 08:19:50,0
1649420400.0,8.616389000000002,2022-04-08 08:20:00,0
1649420410.0,7.793537,2022-04-08 08:20:10,0
1649420420.0,5.093348,2022-04-08 08:20:20,0
1649420430.0,5.747723999999998,2022-04-08 08:20:30,0
1649420440.0,6.446233000000002,2022-04-08 08:20:40,0
1649420450.0,5.597918000000003,2022-04-08 08:20:50,0
1649420460.0,5.808417000000002,2022-04-08 08:21:00,0
1649420470.0,7.149657000000001,2022-04-08 08:21:10,0
1649420480.0,7.228775000000003,2022-04-08 08:21:20,0
1649420490.0,4.779251000000004,2022-04-08 08:21:30,0
1649420500.0,4.766853000000001,2022-04-08 08:21:40,0
1649420510.0,4.750181000000004,2022-04-08 08:21:50,0
1649420520.0,199.39771,2022-04-08 08:22:00,0
1649420530.0,411.916095,2022-04-08 08:22:10,0
1649420540.0,39.142524,2022-04-08 08:22:20,0
1649420550.0,4.874324000000002,2022-04-08 08:22:30,0
1649420560.0,29.925067000000013,2022-04-08 08:22:40,0
1649420570.0,14.597503000000014,2022-04-08 08:22:50,0
1649420580.0,3.4224800000000046,2022-04-08 08:23:00,0
1649420590.0,3.922449000000008,2022-04-08 08:23:10,0
1649420600.0,3.8944810000000025,2022-04-08 08:23:20,0
1649420610.0,3.819147000000005,2022-04-08 08:23:30,0
1649420620.0,3.732280000000008,2022-04-08 08:23:40,0
1649420630.0,3.615968000000005,2022-04-08 08:23:50,0
1649420640.0,4.245901000000008,2022-04-08 08:24:00,0
1649420650.0,4.215182000000011,2022-04-08 08:24:10,0
1649420660.0,3.7887040000000014,2022-04-08 08:24:20,0
1649420670.0,3.944462000000005,2022-04-08 08:24:30,0
1649420680.0,3.8921770000000055,2022-04-08 08:24:40,0
1649420690.0,4.074597000000001,2022-04-08 08:24:50,0
1649420700.0,4.195742000000008,2022-04-08 08:25:00,0
1649420710.0,4.099376000000007,2022-04-08 08:25:10,0
1649420720.0,4.081076000000004,2022-04-08 08:25:20,0
1649420730.0,3.855400000000005,2022-04-08 08:25:30,0
1649420740.0,4.036616000000003,2022-04-08 08:25:40,0
1649420750.0,4.001445000000005,2022-04-08 08:25:50,0
1649420760.0,3.884811000000005,2022-04-08 08:26:00,0
1649420770.0,3.9414260000000056,2022-04-08 08:26:10,0
1649420780.0,4.415677000000008,2022-04-08 08:26:20,0
1649420790.0,4.094385000000006,2022-04-08 08:26:30,0
1649420800.0,4.110952000000001,2022-04-08 08:26:40,0
1649420810.0,4.447316000000005,2022-04-08 08:26:50,0
1649420820.0,3.943910000000004,2022-04-08 08:27:00,0
1649420830.0,4.192966000000006,2022-04-08 08:27:10,0
1649420840.0,3.8972410000000033,2022-04-08 08:27:20,0
1649420850.0,4.146253000000004,2022-04-08 08:27:30,0
1649420860.0,4.002172000000003,2022-04-08 08:27:40,0
1649420870.0,3.9401350000000015,2022-04-08 08:27:50,0
1649420880.0,3.824497000000004,2022-04-08 08:28:00,0
1649420890.0,3.816501000000004,2022-04-08 08:28:10,0
1649420900.0,4.234054000000005,2022-04-08 08:28:20,0
1649420910.0,4.056788000000003,2022-04-08 08:28:30,0
1649420920.0,3.926481000000003,2022-04-08 08:28:40,0
1649420930.0,3.9732050000000063,2022-04-08 08:28:50,0
1649420940.0,4.040568000000004,2022-04-08 08:29:00,0
1649420950.0,3.962641000000004,2022-04-08 08:29:10,0
1649420960.0,3.9260100000000064,2022-04-08 08:29:20,0
1649420970.0,3.9931560000000057,2022-04-08 08:29:30,0
1649420980.0,3.842691000000004,2022-04-08 08:29:40,0
1649420990.0,3.6717930000000063,2022-04-08 08:29:50,0
1649421000.0,3.746612000000001,2022-04-08 08:30:00,0
1649421010.0,3.956985000000002,2022-04-08 08:30:10,0
1649421020.0,4.101358000000003,2022-04-08 08:30:20,0
1649421030.0,3.9451180000000026,2022-04-08 08:30:30,0
1649421040.0,3.960322,2022-04-08 08:30:40,0
1649421050.0,3.920618000000004,2022-04-08 08:30:50,0
1649421060.0,3.836684000000005,2022-04-08 08:31:00,0
1649421070.0,4.000274000000001,2022-04-08 08:31:10,0
1649421080.0,4.056172000000003,2022-04-08 08:31:20,0
1649421090.0,4.066318000000005,2022-04-08 08:31:30,0
1649421100.0,4.036441000000005,2022-04-08 08:31:40,0
1649421110.0,3.936604000000002,2022-04-08 08:31:50,0
1649421120.0,4.264438000000002,2022-04-08 08:32:00,0
1649421130.0,4.178805000000007,2022-04-08 08:32:10,0
1649421140.0,3.493558999999995,2022-04-08 08:32:20,0
1649421150.0,3.7518779999999983,2022-04-08 08:32:30,0
1649421160.0,3.875031,2022-04-08 08:32:40,0
1649421170.0,3.8402099999999977,2022-04-08 08:32:50,0
1649421180.0,3.676684,2022-04-08 08:33:00,0
1649421190.0,4.143129999999998,2022-04-08 08:33:10,0
1649421200.0,335.219826,2022-04-08 08:33:20,0
1649421210.0,69.205864,2022-04-08 08:33:30,0
1649421220.0,4.17363,2022-04-08 08:33:40,0
1649421230.0,572.267254,2022-04-08 08:33:50,0
1649421240.0,472.287707,2022-04-08 08:34:00,0
1649421250.0,357.917742,2022-04-08 08:34:10,0
1649421260.0,459.063574,2022-04-08 08:34:20,0
1649421270.0,340.878232,2022-04-08 08:34:30,0
1649421280.0,110.746856,2022-04-08 08:34:40,0
1649421290.0,33.118706,2022-04-08 08:34:50,0
1649421300.0,171.661417,2022-04-08 08:35:00,0
1649421310.0,73.27872199999999,2022-04-08 08:35:10,0
1649421320.0,45.37403600000001,2022-04-08 08:35:20,0
1649421330.0,202.91184,2022-04-08 08:35:30,0
1649421340.0,303.411192,2022-04-08 08:35:40,0
1649421350.0,176.99472,2022-04-08 08:35:50,0
1649421360.0,471.95287,2022-04-08 08:36:00,0
1649421370.0,344.967715,2022-04-08 08:36:10,0
1649421380.0,290.797282,2022-04-08 08:36:20,0
1649421390.0,369.874152,2022-04-08 08:36:30,0
1649421400.0,235.625374,2022-04-08 08:36:40,0
1649421410.0,311.004077,2022-04-08 08:36:50,0
1649421420.0,188.673851,2022-04-08 08:37:00,0
1649421430.0,686.675724,2022-04-08 08:37:10,0
1649421440.0,655.087952,2022-04-08 08:37:20,0
1649421450.0,592.397272,2022-04-08 08:37:30,0
1649421460.0,782.240846,2022-04-08 08:37:40,0
1649421470.0,247.29624,2022-04-08 08:37:50,0
1649421480.0,115.62636,2022-04-08 08:38:00,0
1649421490.0,149.481066,2022-04-08 08:38:10,0
1649421500.0,233.743571,2022-04-08 08:38:20,0
1649421510.0,184.766637,2022-04-08 08:38:30,0
1649421520.0,257.000117,2022-04-08 08:38:40,0
1649421530.0,111.500799,2022-04-08 08:38:50,0
1649421540.0,107.933532,2022-04-08 08:39:00,0
1649421550.0,805.208808,2022-04-08 08:39:10,0
1649421560.0,504.781588,2022-04-08 08:39:20,0
1649421570.0,216.315795,2022-04-08 08:39:30,0
1649421580.0,163.299211,2022-04-08 08:39:40,0
1649421590.0,170.51356299999998,2022-04-08 08:39:50,0
1649421600.0,462.716231,2022-04-08 08:40:00,0
1649421610.0,166.581873,2022-04-08 08:40:10,0
1649421620.0,153.038261,2022-04-08 08:40:20,0
1649421630.0,432.305858,2022-04-08 08:40:30,0
1649421640.0,256.671993,2022-04-08 08:40:40,0
1649421650.0,464.512562,2022-04-08 08:40:50,0
1649421660.0,720.681367,2022-04-08 08:41:00,0
1649421670.0,465.852786,2022-04-08 08:41:10,0
1649421680.0,350.306563,2022-04-08 08:41:20,0
1649421690.0,515.956638,2022-04-08 08:41:30,0
1649421700.0,295.556915,2022-04-08 08:41:40,0
1649421710.0,358.426991,2022-04-08 08:41:50,0
1649421720.0,71.759434,2022-04-08 08:42:00,0
1649421730.0,170.803983,2022-04-08 08:42:10,0
1649421740.0,329.619458,2022-04-08 08:42:20,0
1649421750.0,39.694585,2022-04-08 08:42:30,0
1649421760.0,453.203788,2022-04-08 08:42:40,0
1649421770.0,436.118541,2022-04-08 08:42:50,0
1649421780.0,314.211539,2022-04-08 08:43:00,0
1649421790.0,410.946385,2022-04-08 08:43:10,0
1649421800.0,453.807657,2022-04-08 08:43:20,0
1649421810.0,86.74832900000001,2022-04-08 08:43:30,0
1649421820.0,257.506223,2022-04-08 08:43:40,0
1649421830.0,530.625563,2022-04-08 08:43:50,0
1649421840.0,468.047744,2022-04-08 08:44:00,0
1649421850.0,284.799318,2022-04-08 08:44:10,0
1649421860.0,502.658498,2022-04-08 08:44:20,0
1649421870.0,632.465321,2022-04-08 08:44:30,0
1649421880.0,642.772815,2022-04-08 08:44:40,0
1649421890.0,454.298226,2022-04-08 08:44:50,0
1649421900.0,478.964917,2022-04-08 08:45:00,0
1649421910.0,504.562634,2022-04-08 08:45:10,0
1649421920.0,310.28944,2022-04-08 08:45:20,0
1649421930.0,264.101052,2022-04-08 08:45:30,0
1649421940.0,230.535938,2022-04-08 08:45:40,0
1649421950.0,321.850463,2022-04-08 08:45:50,0
1649421960.0,162.561182,2022-04-08 08:46:00,0
1649421970.0,379.493964,2022-04-08 08:46:10,0
1649421980.0,370.809918,2022-04-08 08:46:20,0
1649421990.0,372.435134,2022-04-08 08:46:30,0
1649422000.0,249.336251,2022-04-08 08:46:40,0
1649422010.0,470.832969,2022-04-08 08:46:50,0
1649422020.0,357.77833400000003,2022-04-08 08:47:00,0
1649422030.0,665.292748,2022-04-08 08:47:10,0
1649422040.0,251.19095,2022-04-08 08:47:20,0
1649422050.0,783.673244,2022-04-08 08:47:30,0
1649422060.0,398.817396,2022-04-08 08:47:40,0
1649422070.0,623.4255899999999,2022-04-08 08:47:50,1
1649422080.0,415.083714,2022-04-08 08:48:00,1
1649422090.0,507.700056,2022-04-08 08:48:10,1
1649422100.0,693.867724,2022-04-08 08:48:20,1
1649422110.0,501.075125,2022-04-08 08:48:30,1
1649422120.0,350.276092,2022-04-08 08:48:40,1
1649422130.0,473.736045,2022-04-08 08:48:50,1
1649422140.0,579.262018,2022-04-08 08:49:00,1
1649422150.0,226.506025,2022-04-08 08:49:10,1
1649422160.0,110.608594,2022-04-08 08:49:20,1
1649422170.0,178.34029,2022-04-08 08:49:30,1
1649422180.0,34.76388699999999,2022-04-08 08:49:40,1
1649422190.0,8.966166999999986,2022-04-08 08:49:50,1
1649422200.0,8.090650999999994,2022-04-08 08:50:00,1
1649422210.0,13.981892999999992,2022-04-08 08:50:10,1
1649422220.0,6.470036000000009,2022-04-08 08:50:20,1
1649422230.0,11.924382999999992,2022-04-08 08:50:30,1
1649422240.0,45.12689,2022-04-08 08:50:40,1
1649422250.0,451.687086,2022-04-08 08:50:50,1
1649422260.0,380.465956,2022-04-08 08:51:00,1
1649422270.0,249.314185,2022-04-08 08:51:10,1
1649422280.0,509.140345,2022-04-08 08:51:20,1
1649422290.0,488.714455,2022-04-08 08:51:30,1
1649422300.0,387.699365,2022-04-08 08:51:40,1
1649422310.0,105.583617,2022-04-08 08:51:50,1
1649422320.0,30.519658000000003,2022-04-08 08:52:00,1
1649422330.0,44.835772,2022-04-08 08:52:10,1
1649422340.0,75.60375899999998,2022-04-08 08:52:20,1
1649422350.0,98.44087,2022-04-08 08:52:30,1
1649422360.0,35.25101399999999,2022-04-08 08:52:40,1
1649422370.0,196.348928,2022-04-08 08:52:50,1
1649422380.0,232.216822,2022-04-08 08:53:00,1
1649422390.0,114.11469999999998,2022-04-08 08:53:10,1
1649422400.0,48.740767,2022-04-08 08:53:20,1
1649422410.0,63.954513,2022-04-08 08:53:30,1
1649422420.0,36.76236299999999,2022-04-08 08:53:40,1
1649422430.0,56.93640799999999,2022-04-08 08:53:50,1
1649422440.0,42.842168,2022-04-08 08:54:00,1
1649422450.0,21.070827,2022-04-08 08:54:10,1
1649422460.0,21.952035000000013,2022-04-08 08:54:20,1
1649422470.0,32.943987,2022-04-08 08:54:30,1
1649422480.0,43.067174,2022-04-08 08:54:40,1
1649422490.0,119.43065199999998,2022-04-08 08:54:50,1
1649422500.0,60.58308099999999,2022-04-08 08:55:00,1
1649422510.0,64.52005999999999,2022-04-08 08:55:10,1
1649422520.0,40.72661199999998,2022-04-08 08:55:20,1
1649422530.0,452.975996,2022-04-08 08:55:30,1
1649422540.0,275.531995,2022-04-08 08:55:40,1
1649422550.0,235.570768,2022-04-08 08:55:50,1
1649422560.0,520.37895,2022-04-08 08:56:00,1
1649422570.0,369.68519,2022-04-08 08:56:10,1
1649422580.0,711.700735,2022-04-08 08:56:20,1
1649422590.0,246.288514,2022-04-08 08:56:30,1
1649422600.0,471.635831,2022-04-08 08:56:40,1
1649422610.0,270.156125,2022-04-08 08:56:50,1
1649422620.0,311.867593,2022-04-08 08:57:00,1
1649422630.0,523.321492,2022-04-08 08:57:10,1
1649422640.0,200.903042,2022-04-08 08:57:20,1
1649422650.0,144.75313699999998,2022-04-08 08:57:30,1
1649422660.0,497.601016,2022-04-08 08:57:40,1
1649422670.0,493.958494,2022-04-08 08:57:50,1
1649422680.0,341.006784,2022-04-08 08:58:00,1
1649422690.0,570.574619,2022-04-08 08:58:10,1
1649422700.0,144.04663399999998,2022-04-08 08:58:20,1
1649422710.0,510.056138,2022-04-08 08:58:30,1
1649422720.0,606.845288,2022-04-08 08:58:40,1
1649422730.0,199.598039,2022-04-08 08:58:50,1
1649422740.0,267.34404,2022-04-08 08:59:00,1
1649422750.0,169.552028,2022-04-08 08:59:10,1
1649422760.0,31.053962,2022-04-08 08:59:20,1
1649422770.0,42.562468,2022-04-08 08:59:30,1
1649422780.0,341.050758,2022-04-08 08:59:40,1
1649422790.0,43.72523,2022-04-08 08:59:50,1
1649422800.0,363.598786,2022-04-08 09:00:00,1
1649422810.0,641.404973,2022-04-08 09:00:10,1
1649422820.0,226.48833,2022-04-08 09:00:20,1
1649422830.0,686.298306,2022-04-08 09:00:30,1
1649422840.0,621.285016,2022-04-08 09:00:40,1
1649422850.0,535.439969,2022-04-08 09:00:50,1
1649422860.0,27.950291,2022-04-08 09:01:00,1
1649422870.0,507.301051,2022-04-08 09:01:10,1
1649422880.0,351.416595,2022-04-08 09:01:20,1
1649422890.0,120.653586,2022-04-08 09:01:30,1
1649422900.0,52.905625000000015,2022-04-08 09:01:40,1
1649422910.0,57.147985000000006,2022-04-08 09:01:50,1
1649422920.0,28.966039,2022-04-08 09:02:00,1
1649422930.0,372.562658,2022-04-08 09:02:10,1
1649422940.0,442.355512,2022-04-08 09:02:20,1
1649422950.0,318.246848,2022-04-08 09:02:30,1
1649422960.0,71.813307,2022-04-08 09:02:40,1
1649422970.0,401.290176,2022-04-08 09:02:50,1
1649422980.0,78.39796299999999,2022-04-08 09:03:00,1
1649422990.0,428.576297,2022-04-08 09:03:10,1
1649423000.0,406.281591,2022-04-08 09:03:20,1
1649423010.0,494.843767,2022-04-08 09:03:30,1
1649423020.0,560.258242,2022-04-08 09:03:40,1
1649423030.0,282.484834,2022-04-08 09:03:50,1
1649423040.0,25.307723999999983,2022-04-08 09:04:00,1
