timestamp,AUC_sum,DATETIME,label_wake
1649572360.0,27.884881999999983,2022-04-10 02:32:40,0
1649572370.0,21.66434200000002,2022-04-10 02:32:50,0
1649572380.0,43.186257000000005,2022-04-10 02:33:00,0
1649572390.0,262.478312,2022-04-10 02:33:10,0
1649572400.0,135.26889699999998,2022-04-10 02:33:20,0
1649572410.0,377.301018,2022-04-10 02:33:30,0
1649572420.0,250.263752,2022-04-10 02:33:40,0
1649572430.0,409.294323,2022-04-10 02:33:50,0
1649572440.0,53.123243,2022-04-10 02:34:00,0
1649572450.0,392.08964,2022-04-10 02:34:10,0
1649572460.0,154.283153,2022-04-10 02:34:20,0
1649572470.0,257.839532,2022-04-10 02:34:30,0
1649572480.0,321.93989600000003,2022-04-10 02:34:40,0
1649572490.0,105.95232900000002,2022-04-10 02:34:50,0
1649572500.0,16.15940100000002,2022-04-10 02:35:00,0
1649572510.0,273.438554,2022-04-10 02:35:10,0
1649572520.0,39.92256599999999,2022-04-10 02:35:20,0
1649572530.0,250.450339,2022-04-10 02:35:30,0
1649572540.0,73.10698900000001,2022-04-10 02:35:40,0
1649572550.0,17.531342000000013,2022-04-10 02:35:50,0
1649572560.0,34.47571500000001,2022-04-10 02:36:00,0
1649572570.0,37.480977,2022-04-10 02:36:10,0
1649572580.0,92.659169,2022-04-10 02:36:20,0
1649572590.0,9.688468999999994,2022-04-10 02:36:30,0
1649572600.0,152.01813099999998,2022-04-10 02:36:40,0
1649572610.0,278.240343,2022-04-10 02:36:50,0
1649572620.0,7.029768000000009,2022-04-10 02:37:00,0
1649572630.0,9.29724700000001,2022-04-10 02:37:10,0
1649572640.0,235.481924,2022-04-10 02:37:20,0
1649572650.0,152.101073,2022-04-10 02:37:30,0
1649572660.0,21.298838999999976,2022-04-10 02:37:40,0
1649572670.0,34.36833699999998,2022-04-10 02:37:50,0
1649572680.0,21.170381999999982,2022-04-10 02:38:00,0
1649572690.0,32.93721100000001,2022-04-10 02:38:10,0
1649572700.0,23.878944,2022-04-10 02:38:20,0
1649572710.0,10.054473,2022-04-10 02:38:30,0
1649572720.0,112.248171,2022-04-10 02:38:40,0
1649572730.0,185.263695,2022-04-10 02:38:50,0
1649572740.0,62.696875,2022-04-10 02:39:00,0
1649572750.0,107.719019,2022-04-10 02:39:10,0
1649572760.0,215.066573,2022-04-10 02:39:20,0
1649572770.0,132.812133,2022-04-10 02:39:30,0
1649572780.0,8.710981999999971,2022-04-10 02:39:40,0
1649572790.0,50.27638,2022-04-10 02:39:50,0
1649572800.0,35.862369,2022-04-10 02:40:00,0
1649572810.0,18.785857,2022-04-10 02:40:10,0
1649572820.0,212.208967,2022-04-10 02:40:20,0
1649572830.0,42.46855699999999,2022-04-10 02:40:30,0
1649572840.0,397.314383,2022-04-10 02:40:40,0
1649572850.0,85.755817,2022-04-10 02:40:50,0
1649572860.0,348.37879,2022-04-10 02:41:00,0
1649572870.0,267.678836,2022-04-10 02:41:10,0
1649572880.0,52.44720500000001,2022-04-10 02:41:20,0
1649572890.0,10.53573000000001,2022-04-10 02:41:30,0
1649572900.0,8.978742000000006,2022-04-10 02:41:40,0
1649572910.0,17.538853999999997,2022-04-10 02:41:50,0
1649572920.0,328.031942,2022-04-10 02:42:00,0
1649572930.0,354.173059,2022-04-10 02:42:10,0
1649572940.0,448.159279,2022-04-10 02:42:20,0
1649572950.0,312.941716,2022-04-10 02:42:30,0
1649572960.0,692.572404,2022-04-10 02:42:40,0
1649572970.0,522.971142,2022-04-10 02:42:50,0
1649572980.0,556.708511,2022-04-10 02:43:00,0
1649572990.0,622.27234,2022-04-10 02:43:10,0
1649573000.0,607.721663,2022-04-10 02:43:20,0
1649573010.0,567.6309219999999,2022-04-10 02:43:30,0
1649573020.0,393.490656,2022-04-10 02:43:40,0
1649573030.0,603.59351,2022-04-10 02:43:50,0
1649573040.0,432.471935,2022-04-10 02:44:00,0
1649573050.0,562.274011,2022-04-10 02:44:10,0
1649573060.0,708.119971,2022-04-10 02:44:20,0
1649573070.0,593.800242,2022-04-10 02:44:30,0
1649573080.0,444.770523,2022-04-10 02:44:40,0
1649573090.0,477.982242,2022-04-10 02:44:50,0
1649573100.0,459.184633,2022-04-10 02:45:00,0
1649573110.0,165.488814,2022-04-10 02:45:10,0
1649573120.0,364.657502,2022-04-10 02:45:20,0
1649573130.0,504.380841,2022-04-10 02:45:30,0
1649573140.0,295.627459,2022-04-10 02:45:40,0
1649573150.0,606.207222,2022-04-10 02:45:50,0
1649573160.0,485.323335,2022-04-10 02:46:00,0
1649573170.0,531.330566,2022-04-10 02:46:10,0
1649573180.0,380.577344,2022-04-10 02:46:20,0
1649573190.0,410.372652,2022-04-10 02:46:30,0
1649573200.0,348.068864,2022-04-10 02:46:40,0
1649573210.0,322.037833,2022-04-10 02:46:50,0
1649573220.0,158.601212,2022-04-10 02:47:00,0
1649573230.0,362.666715,2022-04-10 02:47:10,0
1649573240.0,361.549779,2022-04-10 02:47:20,0
1649573250.0,470.375698,2022-04-10 02:47:30,0
1649573260.0,473.153732,2022-04-10 02:47:40,0
1649573270.0,423.139166,2022-04-10 02:47:50,0
1649573280.0,588.783546,2022-04-10 02:48:00,0
1649573290.0,421.093788,2022-04-10 02:48:10,0
1649573300.0,368.462887,2022-04-10 02:48:20,0
1649573310.0,456.153935,2022-04-10 02:48:30,0
1649573320.0,459.866362,2022-04-10 02:48:40,0
1649573330.0,472.445659,2022-04-10 02:48:50,0
1649573340.0,380.0833,2022-04-10 02:49:00,0
1649573350.0,322.725427,2022-04-10 02:49:10,0
1649573360.0,365.064822,2022-04-10 02:49:20,0
1649573370.0,456.053042,2022-04-10 02:49:30,0
1649573380.0,232.729467,2022-04-10 02:49:40,0
1649573390.0,349.493053,2022-04-10 02:49:50,0
1649573400.0,624.5860700000001,2022-04-10 02:50:00,0
1649573410.0,434.045061,2022-04-10 02:50:10,0
1649573420.0,222.650946,2022-04-10 02:50:20,0
1649573430.0,438.008588,2022-04-10 02:50:30,0
1649573440.0,71.19756899999999,2022-04-10 02:50:40,0
1649573450.0,363.0684710000001,2022-04-10 02:50:50,0
1649573460.0,67.551618,2022-04-10 02:51:00,0
1649573470.0,68.96063500000002,2022-04-10 02:51:10,0
1649573480.0,76.06683300000002,2022-04-10 02:51:20,0
1649573490.0,280.486954,2022-04-10 02:51:30,0
1649573500.0,117.809791,2022-04-10 02:51:40,0
1649573510.0,257.969711,2022-04-10 02:51:50,0
1649573520.0,90.88850399999998,2022-04-10 02:52:00,0
1649573530.0,213.714429,2022-04-10 02:52:10,0
1649573540.0,478.768445,2022-04-10 02:52:20,0
1649573550.0,485.139125,2022-04-10 02:52:30,0
1649573560.0,517.366284,2022-04-10 02:52:40,0
1649573570.0,469.45298,2022-04-10 02:52:50,0
1649573580.0,546.007685,2022-04-10 02:53:00,0
1649573590.0,69.525817,2022-04-10 02:53:10,0
1649573600.0,238.40398,2022-04-10 02:53:20,0
1649573610.0,429.008618,2022-04-10 02:53:30,0
1649573620.0,488.379195,2022-04-10 02:53:40,0
1649573630.0,351.893946,2022-04-10 02:53:50,0
1649573640.0,504.761325,2022-04-10 02:54:00,0
1649573650.0,623.671844,2022-04-10 02:54:10,0
1649573660.0,373.91087,2022-04-10 02:54:20,0
1649573670.0,269.937978,2022-04-10 02:54:30,0
1649573680.0,355.702871,2022-04-10 02:54:40,0
1649573690.0,503.734017,2022-04-10 02:54:50,0
1649573700.0,424.163222,2022-04-10 02:55:00,0
1649573710.0,314.455838,2022-04-10 02:55:10,0
1649573720.0,96.691718,2022-04-10 02:55:20,0
1649573730.0,261.546717,2022-04-10 02:55:30,0
1649573740.0,384.65899,2022-04-10 02:55:40,0
1649573750.0,181.911993,2022-04-10 02:55:50,0
1649573760.0,90.720062,2022-04-10 02:56:00,0
1649573770.0,266.90892,2022-04-10 02:56:10,0
1649573780.0,339.82752,2022-04-10 02:56:20,0
1649573790.0,326.089388,2022-04-10 02:56:30,0
1649573800.0,403.78663,2022-04-10 02:56:40,0
1649573810.0,420.522765,2022-04-10 02:56:50,0
1649573820.0,325.016793,2022-04-10 02:57:00,0
1649573830.0,341.435497,2022-04-10 02:57:10,0
1649573840.0,561.265403,2022-04-10 02:57:20,0
1649573850.0,345.29053400000004,2022-04-10 02:57:30,0
1649573860.0,27.69787200000001,2022-04-10 02:57:40,0
1649573870.0,23.796065999999986,2022-04-10 02:57:50,0
1649573880.0,18.978580999999995,2022-04-10 02:58:00,0
1649573890.0,55.117152,2022-04-10 02:58:10,0
1649573900.0,55.33426700000001,2022-04-10 02:58:20,0
1649573910.0,33.29013899999999,2022-04-10 02:58:30,0
1649573920.0,11.380140999999998,2022-04-10 02:58:40,0
1649573930.0,53.64058200000001,2022-04-10 02:58:50,0
1649573940.0,7.711293000000015,2022-04-10 02:59:00,0
1649573950.0,5.646625000000015,2022-04-10 02:59:10,0
1649573960.0,17.868484000000013,2022-04-10 02:59:20,0
1649573970.0,36.084624,2022-04-10 02:59:30,0
1649573980.0,128.91107599999998,2022-04-10 02:59:40,0
1649573990.0,276.699088,2022-04-10 02:59:50,0
1649574000.0,436.110989,2022-04-10 03:00:00,0
1649574010.0,647.751551,2022-04-10 03:00:10,0
1649574020.0,494.883244,2022-04-10 03:00:20,0
1649574030.0,345.392583,2022-04-10 03:00:30,0
1649574040.0,23.188578,2022-04-10 03:00:40,0
1649574050.0,20.543768,2022-04-10 03:00:50,0
1649574060.0,345.388965,2022-04-10 03:01:00,0
1649574070.0,655.152845,2022-04-10 03:01:10,0
1649574080.0,415.108304,2022-04-10 03:01:20,0
1649574090.0,520.979206,2022-04-10 03:01:30,0
1649574100.0,397.301711,2022-04-10 03:01:40,0
1649574110.0,266.967314,2022-04-10 03:01:50,0
1649574120.0,262.819037,2022-04-10 03:02:00,0
1649574130.0,374.515359,2022-04-10 03:02:10,0
1649574140.0,698.725449,2022-04-10 03:02:20,0
1649574150.0,211.730972,2022-04-10 03:02:30,0
1649574160.0,4.506108000000001,2022-04-10 03:02:40,0
1649574170.0,20.654368,2022-04-10 03:02:50,0
1649574180.0,376.22082,2022-04-10 03:03:00,0
1649574190.0,71.12552599999998,2022-04-10 03:03:10,0
1649574200.0,4.333047999999999,2022-04-10 03:03:20,0
1649574210.0,3.9381339999999945,2022-04-10 03:03:30,0
1649574220.0,3.759554000000004,2022-04-10 03:03:40,0
1649574230.0,3.6937569999999993,2022-04-10 03:03:50,0
1649574240.0,3.746542999999998,2022-04-10 03:04:00,0
1649574250.0,3.7822300000000006,2022-04-10 03:04:10,0
1649574260.0,3.865269000000004,2022-04-10 03:04:20,0
1649574270.0,3.741233999999997,2022-04-10 03:04:30,0
1649574280.0,4.031132999999993,2022-04-10 03:04:40,0
1649574290.0,3.7054050000000025,2022-04-10 03:04:50,0
1649574300.0,3.778283000000008,2022-04-10 03:05:00,0
1649574310.0,3.686119000000003,2022-04-10 03:05:10,0
1649574320.0,3.787354000000005,2022-04-10 03:05:20,0
1649574330.0,3.755567999999999,2022-04-10 03:05:30,0
1649574340.0,3.825041999999997,2022-04-10 03:05:40,0
1649574350.0,3.567361000000005,2022-04-10 03:05:50,0
1649574360.0,4.771043000000001,2022-04-10 03:06:00,0
1649574370.0,3.981425000000004,2022-04-10 03:06:10,0
1649574380.0,3.873637,2022-04-10 03:06:20,0
1649574390.0,3.724773000000006,2022-04-10 03:06:30,0
1649574400.0,334.066488,2022-04-10 03:06:40,0
1649574410.0,731.782638,2022-04-10 03:06:50,0
1649574420.0,147.24566099999998,2022-04-10 03:07:00,0
1649574430.0,24.251134999999987,2022-04-10 03:07:10,0
1649574440.0,4.414125999999995,2022-04-10 03:07:20,0
1649574450.0,4.239635999999991,2022-04-10 03:07:30,0
1649574460.0,4.500851999999994,2022-04-10 03:07:40,0
1649574470.0,4.497774000000002,2022-04-10 03:07:50,0
1649574480.0,4.446984000000007,2022-04-10 03:08:00,0
1649574490.0,4.332405000000001,2022-04-10 03:08:10,0
1649574500.0,4.529132000000006,2022-04-10 03:08:20,0
1649574510.0,4.579712000000002,2022-04-10 03:08:30,0
1649574520.0,4.613287000000003,2022-04-10 03:08:40,0
1649574530.0,369.441767,2022-04-10 03:08:50,0
1649574540.0,702.4044,2022-04-10 03:09:00,0
1649574550.0,649.62246,2022-04-10 03:09:10,0
1649574560.0,41.136210000000005,2022-04-10 03:09:20,0
1649574570.0,3.373371000000009,2022-04-10 03:09:30,0
1649574580.0,3.648802000000008,2022-04-10 03:09:40,0
1649574590.0,6.291168000000004,2022-04-10 03:09:50,0
1649574600.0,103.857595,2022-04-10 03:10:00,0
1649574610.0,12.168807999999991,2022-04-10 03:10:10,0
1649574620.0,4.8307029999999935,2022-04-10 03:10:20,0
1649574630.0,6.240079999999989,2022-04-10 03:10:30,0
1649574640.0,5.258084999999991,2022-04-10 03:10:40,0
1649574650.0,4.285869999999998,2022-04-10 03:10:50,0
1649574660.0,4.107242000000003,2022-04-10 03:11:00,0
1649574670.0,4.039844000000004,2022-04-10 03:11:10,0
1649574680.0,3.735253999999996,2022-04-10 03:11:20,0
1649574690.0,4.477027999999995,2022-04-10 03:11:30,0
1649574700.0,4.274692000000004,2022-04-10 03:11:40,0
1649574710.0,4.961425000000002,2022-04-10 03:11:50,0
1649574720.0,4.532862999999999,2022-04-10 03:12:00,0
1649574730.0,6.141975999999999,2022-04-10 03:12:10,0
1649574740.0,4.262724,2022-04-10 03:12:20,0
1649574750.0,5.074741999999997,2022-04-10 03:12:30,0
1649574760.0,5.1187860000000045,2022-04-10 03:12:40,0
1649574770.0,4.832518000000003,2022-04-10 03:12:50,0
1649574780.0,4.674447000000003,2022-04-10 03:13:00,0
1649574790.0,4.382123000000004,2022-04-10 03:13:10,0
1649574800.0,4.207025,2022-04-10 03:13:20,0
1649574810.0,4.328967000000003,2022-04-10 03:13:30,0
1649574820.0,4.325346000000009,2022-04-10 03:13:40,0
1649574830.0,4.485577000000008,2022-04-10 03:13:50,0
1649574840.0,4.312737000000007,2022-04-10 03:14:00,0
1649574850.0,4.402394000000007,2022-04-10 03:14:10,0
1649574860.0,4.513716000000004,2022-04-10 03:14:20,0
1649574870.0,4.436960000000007,2022-04-10 03:14:30,0
1649574880.0,4.683223999999997,2022-04-10 03:14:40,0
1649574890.0,4.385808000000004,2022-04-10 03:14:50,0
1649574900.0,4.482151999999998,2022-04-10 03:15:00,0
1649574910.0,4.303756000000003,2022-04-10 03:15:10,0
1649574920.0,4.203968000000007,2022-04-10 03:15:20,0
1649574930.0,4.202484000000001,2022-04-10 03:15:30,0
1649574940.0,4.195411999999998,2022-04-10 03:15:40,0
1649574950.0,4.718443999999993,2022-04-10 03:15:50,0
1649574960.0,4.414563999999999,2022-04-10 03:16:00,0
1649574970.0,4.214068000000007,2022-04-10 03:16:10,0
1649574980.0,4.010772000000002,2022-04-10 03:16:20,0
1649574990.0,4.1278149999999965,2022-04-10 03:16:30,0
1649575000.0,4.018974999999994,2022-04-10 03:16:40,0
1649575010.0,3.9691169999999945,2022-04-10 03:16:50,0
1649575020.0,4.011086999999996,2022-04-10 03:17:00,0
1649575030.0,4.095228,2022-04-10 03:17:10,0
1649575040.0,4.1685370000000015,2022-04-10 03:17:20,0
1649575050.0,3.990279,2022-04-10 03:17:30,0
1649575060.0,4.073827000000001,2022-04-10 03:17:40,0
1649575070.0,3.7900510000000014,2022-04-10 03:17:50,0
1649575080.0,3.5826809999999982,2022-04-10 03:18:00,0
1649575090.0,3.596639999999994,2022-04-10 03:18:10,0
1649575100.0,3.761450999999999,2022-04-10 03:18:20,0
1649575110.0,3.4627459999999965,2022-04-10 03:18:30,0
1649575120.0,3.500210999999997,2022-04-10 03:18:40,0
1649575130.0,3.516579000000001,2022-04-10 03:18:50,0
1649575140.0,3.660087999999996,2022-04-10 03:19:00,0
1649575150.0,3.4167460000000025,2022-04-10 03:19:10,0
1649575160.0,3.5106420000000003,2022-04-10 03:19:20,0
1649575170.0,3.514298000000005,2022-04-10 03:19:30,0
1649575180.0,3.816087000000004,2022-04-10 03:19:40,0
1649575190.0,3.5292800000000013,2022-04-10 03:19:50,0
1649575200.0,3.707114999999988,2022-04-10 03:20:00,0
1649575210.0,3.604426999999983,2022-04-10 03:20:10,0
1649575220.0,3.742472999999981,2022-04-10 03:20:20,0
1649575230.0,3.920911999999984,2022-04-10 03:20:30,0
1649575240.0,4.074295999999984,2022-04-10 03:20:40,0
1649575250.0,3.9909329999999934,2022-04-10 03:20:50,0
1649575260.0,4.008385000000002,2022-04-10 03:21:00,0
1649575270.0,4.086373000000009,2022-04-10 03:21:10,0
1649575280.0,3.9340950000000094,2022-04-10 03:21:20,0
1649575290.0,4.036625000000002,2022-04-10 03:21:30,0
1649575300.0,4.166716000000002,2022-04-10 03:21:40,0
1649575310.0,4.057540000000006,2022-04-10 03:21:50,0
1649575320.0,3.818831000000005,2022-04-10 03:22:00,0
1649575330.0,4.132048000000009,2022-04-10 03:22:10,0
1649575340.0,4.0854630000000025,2022-04-10 03:22:20,0
1649575350.0,4.293704000000004,2022-04-10 03:22:30,0
1649575360.0,4.28543200000001,2022-04-10 03:22:40,0
1649575370.0,4.21963700000001,2022-04-10 03:22:50,0
1649575380.0,4.246784000000006,2022-04-10 03:23:00,0
1649575390.0,4.502404000000011,2022-04-10 03:23:10,0
1649575400.0,4.440994000000005,2022-04-10 03:23:20,0
1649575410.0,4.55061400000001,2022-04-10 03:23:30,0
1649575420.0,4.361766000000012,2022-04-10 03:23:40,0
1649575430.0,4.493148000000009,2022-04-10 03:23:50,0
1649575440.0,4.541570000000005,2022-04-10 03:24:00,0
1649575450.0,4.284633,2022-04-10 03:24:10,0
1649575460.0,4.332542000000005,2022-04-10 03:24:20,0
1649575470.0,4.211676000000004,2022-04-10 03:24:30,0
1649575480.0,4.303561000000001,2022-04-10 03:24:40,0
1649575490.0,4.231870000000004,2022-04-10 03:24:50,0
1649575500.0,3.9796080000000034,2022-04-10 03:25:00,0
1649575510.0,3.836420000000002,2022-04-10 03:25:10,0
1649575520.0,4.000100000000003,2022-04-10 03:25:20,0
1649575530.0,4.303856000000008,2022-04-10 03:25:30,0
1649575540.0,5.114971000000003,2022-04-10 03:25:40,0
1649575550.0,16.76932300000001,2022-04-10 03:25:50,0
1649575560.0,71.29966200000001,2022-04-10 03:26:00,0
1649575570.0,29.82249600000001,2022-04-10 03:26:10,0
1649575580.0,148.17743199999998,2022-04-10 03:26:20,0
1649575590.0,418.881835,2022-04-10 03:26:30,0
1649575600.0,480.235204,2022-04-10 03:26:40,0
1649575610.0,617.678189,2022-04-10 03:26:50,0
1649575620.0,75.23979900000002,2022-04-10 03:27:00,0
1649575630.0,264.951397,2022-04-10 03:27:10,0
1649575640.0,423.308988,2022-04-10 03:27:20,0
1649575650.0,221.145033,2022-04-10 03:27:30,0
1649575660.0,10.666717999999992,2022-04-10 03:27:40,0
1649575670.0,7.213888000000002,2022-04-10 03:27:50,0
1649575680.0,4.804758000000003,2022-04-10 03:28:00,0
1649575690.0,5.691111000000006,2022-04-10 03:28:10,0
1649575700.0,4.307825000000005,2022-04-10 03:28:20,0
1649575710.0,4.137172000000008,2022-04-10 03:28:30,0
1649575720.0,4.068351000000002,2022-04-10 03:28:40,0
1649575730.0,4.116199000000007,2022-04-10 03:28:50,0
1649575740.0,3.939449999999999,2022-04-10 03:29:00,0
1649575750.0,4.14295200000001,2022-04-10 03:29:10,0
1649575760.0,4.239109999999999,2022-04-10 03:29:20,0
1649575770.0,4.1326320000000045,2022-04-10 03:29:30,0
1649575780.0,4.745735000000003,2022-04-10 03:29:40,0
1649575790.0,4.027988000000004,2022-04-10 03:29:50,0
1649575800.0,3.8588300000000046,2022-04-10 03:30:00,0
1649575810.0,3.979663000000006,2022-04-10 03:30:10,0
1649575820.0,4.071208,2022-04-10 03:30:20,0
1649575830.0,3.600944000000004,2022-04-10 03:30:30,0
1649575840.0,3.609070000000003,2022-04-10 03:30:40,0
1649575850.0,3.527855000000005,2022-04-10 03:30:50,0
1649575860.0,4.143703,2022-04-10 03:31:00,0
1649575870.0,3.4957500000000064,2022-04-10 03:31:10,0
1649575880.0,3.649499999999997,2022-04-10 03:31:20,0
1649575890.0,3.564011000000005,2022-04-10 03:31:30,0
1649575900.0,3.5049289999999984,2022-04-10 03:31:40,0
1649575910.0,3.521509000000006,2022-04-10 03:31:50,0
1649575920.0,46.53536200000002,2022-04-10 03:32:00,0
1649575930.0,18.346201999999987,2022-04-10 03:32:10,0
1649575940.0,3.3711910000000045,2022-04-10 03:32:20,0
1649575950.0,3.439837000000002,2022-04-10 03:32:30,0
1649575960.0,3.163668000000002,2022-04-10 03:32:40,0
1649575970.0,3.3837450000000024,2022-04-10 03:32:50,0
1649575980.0,3.187425000000003,2022-04-10 03:33:00,0
1649575990.0,3.1679999999999984,2022-04-10 03:33:10,0
1649576000.0,3.288401000000001,2022-04-10 03:33:20,0
1649576010.0,3.1714370000000005,2022-04-10 03:33:30,0
1649576020.0,3.1248029999999973,2022-04-10 03:33:40,0
1649576030.0,3.301755999999997,2022-04-10 03:33:50,0
1649576040.0,3.1179839999999914,2022-04-10 03:34:00,0
1649576050.0,3.2131499999999944,2022-04-10 03:34:10,0
1649576060.0,87.659069,2022-04-10 03:34:20,0
1649576070.0,7.572336000000008,2022-04-10 03:34:30,0
1649576080.0,4.0232160000000095,2022-04-10 03:34:40,0
1649576090.0,3.7404670000000073,2022-04-10 03:34:50,0
1649576100.0,3.6258270000000064,2022-04-10 03:35:00,0
1649576110.0,3.425434000000008,2022-04-10 03:35:10,0
1649576120.0,3.4314430000000087,2022-04-10 03:35:20,0
1649576130.0,3.5305740000000068,2022-04-10 03:35:30,0
1649576140.0,3.482115000000007,2022-04-10 03:35:40,0
1649576150.0,3.606678000000008,2022-04-10 03:35:50,0
1649576160.0,3.441399000000009,2022-04-10 03:36:00,0
1649576170.0,3.203085000000011,2022-04-10 03:36:10,0
1649576180.0,3.377228000000009,2022-04-10 03:36:20,0
1649576190.0,3.184888000000013,2022-04-10 03:36:30,0
1649576200.0,3.1794110000000115,2022-04-10 03:36:40,0
1649576210.0,3.233369000000012,2022-04-10 03:36:50,0
1649576220.0,3.177390000000012,2022-04-10 03:37:00,0
1649576230.0,3.1573080000000133,2022-04-10 03:37:10,0
1649576240.0,3.127964000000012,2022-04-10 03:37:20,0
1649576250.0,3.1722150000000138,2022-04-10 03:37:30,0
1649576260.0,3.569843000000006,2022-04-10 03:37:40,0
1649576270.0,3.3639150000000124,2022-04-10 03:37:50,0
1649576280.0,2.9733810000000123,2022-04-10 03:38:00,0
1649576290.0,2.973947000000013,2022-04-10 03:38:10,0
1649576300.0,3.105675000000012,2022-04-10 03:38:20,0
1649576310.0,3.5649040000000074,2022-04-10 03:38:30,0
1649576320.0,3.2669460000000115,2022-04-10 03:38:40,0
1649576330.0,3.207876000000013,2022-04-10 03:38:50,0
1649576340.0,3.274640000000013,2022-04-10 03:39:00,0
1649576350.0,3.200865000000013,2022-04-10 03:39:10,0
1649576360.0,3.1022570000000136,2022-04-10 03:39:20,0
1649576370.0,3.216194000000016,2022-04-10 03:39:30,0
1649576380.0,3.142608000000005,2022-04-10 03:39:40,0
1649576390.0,3.391171000000004,2022-04-10 03:39:50,0
1649576400.0,3.3466550000000104,2022-04-10 03:40:00,0
1649576410.0,3.3063170000000115,2022-04-10 03:40:10,0
1649576420.0,8.846483000000013,2022-04-10 03:40:20,0
1649576430.0,6.988152000000006,2022-04-10 03:40:30,0
1649576440.0,3.4470119999999973,2022-04-10 03:40:40,0
1649576450.0,3.2207860000000057,2022-04-10 03:40:50,0
1649576460.0,3.465363000000007,2022-04-10 03:41:00,0
1649576470.0,3.4713360000000124,2022-04-10 03:41:10,0
1649576480.0,3.3277060000000054,2022-04-10 03:41:20,0
1649576490.0,3.3623290000000066,2022-04-10 03:41:30,0
1649576500.0,3.4360910000000087,2022-04-10 03:41:40,0
