timestamp,AUC_sum,DATETIME,label_wake
1649228380.0,4.505228000000004,2022-04-06 02:59:40,0
1649228390.0,4.388908000000001,2022-04-06 02:59:50,0
1649228400.0,4.383419000000005,2022-04-06 03:00:00,0
1649228410.0,4.461791000000006,2022-04-06 03:00:10,0
1649228420.0,4.429045000000005,2022-04-06 03:00:20,0
1649228430.0,4.402407000000003,2022-04-06 03:00:30,0
1649228440.0,4.173040000000004,2022-04-06 03:00:40,0
1649228450.0,4.255893000000002,2022-04-06 03:00:50,0
1649228460.0,4.392130000000004,2022-04-06 03:01:00,0
1649228470.0,4.317699000000002,2022-04-06 03:01:10,0
1649228480.0,4.422547000000003,2022-04-06 03:01:20,0
1649228490.0,4.229749000000004,2022-04-06 03:01:30,0
1649228500.0,4.444032000000004,2022-04-06 03:01:40,0
1649228510.0,4.558750000000005,2022-04-06 03:01:50,0
1649228520.0,4.464736000000006,2022-04-06 03:02:00,0
1649228530.0,4.651924000000005,2022-04-06 03:02:10,0
1649228540.0,4.557652000000007,2022-04-06 03:02:20,0
1649228550.0,4.459150000000006,2022-04-06 03:02:30,0
1649228560.0,4.528522000000004,2022-04-06 03:02:40,0
1649228570.0,4.4710800000000015,2022-04-06 03:02:50,0
1649228580.0,4.375602000000005,2022-04-06 03:03:00,0
1649228590.0,4.453287000000008,2022-04-06 03:03:10,0
1649228600.0,4.399277000000005,2022-04-06 03:03:20,0
1649228610.0,4.675075000000004,2022-04-06 03:03:30,0
1649228620.0,4.688773000000007,2022-04-06 03:03:40,0
1649228630.0,4.727112000000004,2022-04-06 03:03:50,0
1649228640.0,4.541585000000005,2022-04-06 03:04:00,0
1649228650.0,4.498780000000005,2022-04-06 03:04:10,0
1649228660.0,4.534966000000003,2022-04-06 03:04:20,0
1649228670.0,4.609161000000009,2022-04-06 03:04:30,0
1649228680.0,4.587667000000003,2022-04-06 03:04:40,0
1649228690.0,4.435095000000005,2022-04-06 03:04:50,0
1649228700.0,4.550717000000005,2022-04-06 03:05:00,0
1649228710.0,4.631611000000005,2022-04-06 03:05:10,0
1649228720.0,4.616688000000004,2022-04-06 03:05:20,0
1649228730.0,4.390180000000005,2022-04-06 03:05:30,0
1649228740.0,4.368474000000005,2022-04-06 03:05:40,0
1649228750.0,4.323222000000006,2022-04-06 03:05:50,0
1649228760.0,4.453761000000008,2022-04-06 03:06:00,0
1649228770.0,4.954239000000005,2022-04-06 03:06:10,0
1649228780.0,4.610432000000002,2022-04-06 03:06:20,0
1649228790.0,4.435912000000006,2022-04-06 03:06:30,0
1649228800.0,4.366277000000002,2022-04-06 03:06:40,0
1649228810.0,4.537266000000006,2022-04-06 03:06:50,0
1649228820.0,4.581314000000002,2022-04-06 03:07:00,0
1649228830.0,4.483864000000003,2022-04-06 03:07:10,0
1649228840.0,4.545558000000003,2022-04-06 03:07:20,0
1649228850.0,4.481611000000004,2022-04-06 03:07:30,0
1649228860.0,4.5902670000000025,2022-04-06 03:07:40,0
1649228870.0,4.428844000000001,2022-04-06 03:07:50,0
1649228880.0,4.389405000000001,2022-04-06 03:08:00,0
1649228890.0,4.6427870000000055,2022-04-06 03:08:10,0
1649228900.0,4.514519000000005,2022-04-06 03:08:20,0
1649228910.0,4.515709000000003,2022-04-06 03:08:30,0
1649228920.0,4.847221000000003,2022-04-06 03:08:40,0
1649228930.0,4.599562000000006,2022-04-06 03:08:50,0
1649228940.0,4.531908000000001,2022-04-06 03:09:00,0
1649228950.0,4.413673000000004,2022-04-06 03:09:10,0
1649228960.0,4.294513000000002,2022-04-06 03:09:20,0
1649228970.0,4.530464000000007,2022-04-06 03:09:30,0
1649228980.0,4.628506000000006,2022-04-06 03:09:40,0
1649228990.0,4.417918000000007,2022-04-06 03:09:50,0
1649229000.0,4.337019000000005,2022-04-06 03:10:00,0
1649229010.0,4.530320000000009,2022-04-06 03:10:10,0
1649229020.0,4.642640000000001,2022-04-06 03:10:20,0
1649229030.0,4.148361000000005,2022-04-06 03:10:30,0
1649229040.0,4.461629000000006,2022-04-06 03:10:40,0
1649229050.0,4.509389000000005,2022-04-06 03:10:50,0
1649229060.0,4.442329000000003,2022-04-06 03:11:00,0
1649229070.0,4.364571000000008,2022-04-06 03:11:10,0
1649229080.0,4.410291000000002,2022-04-06 03:11:20,0
1649229090.0,4.411082000000008,2022-04-06 03:11:30,0
1649229100.0,4.487415000000004,2022-04-06 03:11:40,0
1649229110.0,4.267350000000004,2022-04-06 03:11:50,0
1649229120.0,4.3471690000000045,2022-04-06 03:12:00,0
1649229130.0,4.434236000000006,2022-04-06 03:12:10,0
1649229140.0,4.394485000000004,2022-04-06 03:12:20,0
1649229150.0,4.374894000000004,2022-04-06 03:12:30,0
1649229160.0,4.341774000000004,2022-04-06 03:12:40,0
1649229170.0,4.418117000000008,2022-04-06 03:12:50,0
1649229180.0,4.480563000000005,2022-04-06 03:13:00,0
1649229190.0,4.611247000000004,2022-04-06 03:13:10,0
1649229200.0,4.584377000000006,2022-04-06 03:13:20,0
1649229210.0,4.309818000000004,2022-04-06 03:13:30,0
1649229220.0,4.638449000000005,2022-04-06 03:13:40,0
1649229230.0,4.617195000000007,2022-04-06 03:13:50,0
1649229240.0,4.477277000000003,2022-04-06 03:14:00,0
1649229250.0,4.260004000000004,2022-04-06 03:14:10,0
1649229260.0,4.566850000000004,2022-04-06 03:14:20,0
1649229270.0,4.611737000000006,2022-04-06 03:14:30,0
1649229280.0,4.417463000000006,2022-04-06 03:14:40,0
1649229290.0,4.392286000000003,2022-04-06 03:14:50,0
1649229300.0,4.462569000000005,2022-04-06 03:15:00,0
1649229310.0,4.997786000000009,2022-04-06 03:15:10,0
1649229320.0,4.484226000000006,2022-04-06 03:15:20,0
1649229330.0,4.362795000000005,2022-04-06 03:15:30,0
1649229340.0,4.491930000000005,2022-04-06 03:15:40,0
1649229350.0,4.644753000000006,2022-04-06 03:15:50,0
1649229360.0,4.340509000000004,2022-04-06 03:16:00,0
1649229370.0,4.395156000000005,2022-04-06 03:16:10,0
1649229380.0,4.520950000000003,2022-04-06 03:16:20,0
1649229390.0,4.203961000000008,2022-04-06 03:16:30,0
1649229400.0,4.449702000000004,2022-04-06 03:16:40,0
1649229410.0,4.430390000000007,2022-04-06 03:16:50,0
1649229420.0,4.389094000000005,2022-04-06 03:17:00,0
1649229430.0,4.369843000000006,2022-04-06 03:17:10,0
1649229440.0,4.300381000000003,2022-04-06 03:17:20,0
1649229450.0,4.317804000000008,2022-04-06 03:17:30,0
1649229460.0,4.315440000000009,2022-04-06 03:17:40,0
1649229470.0,4.375063000000006,2022-04-06 03:17:50,0
1649229480.0,4.537820000000004,2022-04-06 03:18:00,0
1649229490.0,4.298460000000007,2022-04-06 03:18:10,0
1649229500.0,4.334416000000003,2022-04-06 03:18:20,0
1649229510.0,4.232010000000003,2022-04-06 03:18:30,0
1649229520.0,4.359031000000005,2022-04-06 03:18:40,0
1649229530.0,4.309347000000001,2022-04-06 03:18:50,0
1649229540.0,4.370959000000009,2022-04-06 03:19:00,0
1649229550.0,4.200373000000007,2022-04-06 03:19:10,0
1649229560.0,4.351258000000007,2022-04-06 03:19:20,0
1649229570.0,4.426588000000006,2022-04-06 03:19:30,0
1649229580.0,4.083651000000002,2022-04-06 03:19:40,0
1649229590.0,4.114086000000007,2022-04-06 03:19:50,0
1649229600.0,4.4561310000000045,2022-04-06 03:20:00,0
1649229610.0,4.076110000000004,2022-04-06 03:20:10,0
1649229620.0,4.235950000000007,2022-04-06 03:20:20,0
1649229630.0,4.1550560000000045,2022-04-06 03:20:30,0
1649229640.0,4.218431000000008,2022-04-06 03:20:40,0
1649229650.0,4.197797000000002,2022-04-06 03:20:50,0
1649229660.0,4.589499000000004,2022-04-06 03:21:00,0
1649229670.0,4.1538050000000055,2022-04-06 03:21:10,0
1649229680.0,4.3090060000000046,2022-04-06 03:21:20,0
1649229690.0,4.23717600000001,2022-04-06 03:21:30,0
1649229700.0,4.193407000000001,2022-04-06 03:21:40,0
1649229710.0,4.222821000000007,2022-04-06 03:21:50,0
1649229720.0,4.178810000000008,2022-04-06 03:22:00,0
1649229730.0,4.417610000000007,2022-04-06 03:22:10,0
1649229740.0,4.301282000000005,2022-04-06 03:22:20,0
1649229750.0,3.999494000000003,2022-04-06 03:22:30,0
1649229760.0,4.494419000000003,2022-04-06 03:22:40,0
1649229770.0,4.161252000000001,2022-04-06 03:22:50,0
1649229780.0,3.911295000000004,2022-04-06 03:23:00,0
1649229790.0,4.003535000000004,2022-04-06 03:23:10,0
1649229800.0,3.965725000000009,2022-04-06 03:23:20,0
1649229810.0,3.950834000000007,2022-04-06 03:23:30,0
1649229820.0,3.916877000000007,2022-04-06 03:23:40,0
1649229830.0,4.145796000000004,2022-04-06 03:23:50,0
1649229840.0,4.077673000000009,2022-04-06 03:24:00,0
1649229850.0,3.935889000000008,2022-04-06 03:24:10,0
1649229860.0,4.043890000000003,2022-04-06 03:24:20,0
1649229870.0,3.900295000000005,2022-04-06 03:24:30,0
1649229880.0,7.262250000000004,2022-04-06 03:24:40,0
1649229890.0,4.842134000000003,2022-04-06 03:24:50,0
1649229900.0,4.244679000000006,2022-04-06 03:25:00,0
1649229910.0,4.110991000000005,2022-04-06 03:25:10,0
1649229920.0,4.556242000000004,2022-04-06 03:25:20,0
1649229930.0,4.282254000000007,2022-04-06 03:25:30,0
1649229940.0,4.494572000000007,2022-04-06 03:25:40,0
1649229950.0,4.277616000000004,2022-04-06 03:25:50,0
1649229960.0,4.300199000000003,2022-04-06 03:26:00,0
1649229970.0,4.216113000000004,2022-04-06 03:26:10,0
1649229980.0,4.207509000000002,2022-04-06 03:26:20,0
1649229990.0,4.231876000000004,2022-04-06 03:26:30,0
1649230000.0,4.1596880000000045,2022-04-06 03:26:40,0
1649230010.0,4.139010000000007,2022-04-06 03:26:50,0
1649230020.0,4.158227000000003,2022-04-06 03:27:00,0
1649230030.0,4.195452000000005,2022-04-06 03:27:10,0
1649230040.0,4.291867000000008,2022-04-06 03:27:20,0
1649230050.0,4.083023000000002,2022-04-06 03:27:30,0
1649230060.0,4.202874000000008,2022-04-06 03:27:40,0
1649230070.0,4.200314000000007,2022-04-06 03:27:50,0
1649230080.0,4.105088000000003,2022-04-06 03:28:00,0
1649230090.0,4.493006000000004,2022-04-06 03:28:10,0
1649230100.0,4.142224000000004,2022-04-06 03:28:20,0
1649230110.0,4.057490000000002,2022-04-06 03:28:30,0
1649230120.0,4.022467000000005,2022-04-06 03:28:40,0
1649230130.0,3.8171680000000014,2022-04-06 03:28:50,0
1649230140.0,4.081396000000003,2022-04-06 03:29:00,0
1649230150.0,3.940774000000005,2022-04-06 03:29:10,0
1649230160.0,4.092567000000005,2022-04-06 03:29:20,0
1649230170.0,3.9889070000000015,2022-04-06 03:29:30,0
1649230180.0,4.224488000000006,2022-04-06 03:29:40,0
1649230190.0,3.8687910000000056,2022-04-06 03:29:50,0
1649230200.0,4.1275360000000045,2022-04-06 03:30:00,0
1649230210.0,4.434336000000005,2022-04-06 03:30:10,0
1649230220.0,4.060526000000005,2022-04-06 03:30:20,0
1649230230.0,5.123040000000003,2022-04-06 03:30:30,0
1649230240.0,4.058275000000007,2022-04-06 03:30:40,0
1649230250.0,3.993289000000004,2022-04-06 03:30:50,0
1649230260.0,3.919781000000007,2022-04-06 03:31:00,0
1649230270.0,3.994285000000007,2022-04-06 03:31:10,0
1649230280.0,4.447698000000003,2022-04-06 03:31:20,0
1649230290.0,4.049225000000007,2022-04-06 03:31:30,0
1649230300.0,3.799277000000005,2022-04-06 03:31:40,0
1649230310.0,3.7916460000000063,2022-04-06 03:31:50,0
1649230320.0,3.8380070000000055,2022-04-06 03:32:00,0
1649230330.0,4.265401000000007,2022-04-06 03:32:10,0
1649230340.0,5.244337000000007,2022-04-06 03:32:20,0
1649230350.0,3.1285550000000053,2022-04-06 03:32:30,0
1649230360.0,3.1563930000000027,2022-04-06 03:32:40,0
1649230370.0,3.359133000000004,2022-04-06 03:32:50,0
1649230380.0,3.013526000000008,2022-04-06 03:33:00,0
1649230390.0,2.6604060000000045,2022-04-06 03:33:10,0
1649230400.0,3.1922310000000067,2022-04-06 03:33:20,0
1649230410.0,2.8190410000000083,2022-04-06 03:33:30,0
1649230420.0,6.59747600000001,2022-04-06 03:33:40,0
1649230430.0,3.8914510000000018,2022-04-06 03:33:50,0
1649230440.0,3.992279000000007,2022-04-06 03:34:00,0
1649230450.0,6.868179000000009,2022-04-06 03:34:10,0
1649230460.0,3.727435000000004,2022-04-06 03:34:20,0
1649230470.0,4.3261120000000055,2022-04-06 03:34:30,0
1649230480.0,3.884069000000004,2022-04-06 03:34:40,0
1649230490.0,3.857265000000003,2022-04-06 03:34:50,0
1649230500.0,3.953172000000004,2022-04-06 03:35:00,0
1649230510.0,4.970922000000003,2022-04-06 03:35:10,0
1649230520.0,3.8165980000000017,2022-04-06 03:35:20,0
1649230530.0,3.8656200000000034,2022-04-06 03:35:30,0
1649230540.0,5.478888000000007,2022-04-06 03:35:40,0
1649230550.0,3.466901000000002,2022-04-06 03:35:50,0
1649230560.0,3.3709650000000013,2022-04-06 03:36:00,0
1649230570.0,3.5093090000000022,2022-04-06 03:36:10,0
1649230580.0,3.4197720000000005,2022-04-06 03:36:20,0
1649230590.0,3.365756000000003,2022-04-06 03:36:30,0
1649230600.0,4.75061000000001,2022-04-06 03:36:40,0
1649230610.0,3.961512000000007,2022-04-06 03:36:50,0
1649230620.0,3.477875000000004,2022-04-06 03:37:00,0
1649230630.0,3.498182000000005,2022-04-06 03:37:10,0
1649230640.0,6.361926000000005,2022-04-06 03:37:20,0
1649230650.0,3.755702000000004,2022-04-06 03:37:30,0
1649230660.0,3.2917890000000067,2022-04-06 03:37:40,0
1649230670.0,6.036264000000001,2022-04-06 03:37:50,0
1649230680.0,3.1951000000000063,2022-04-06 03:38:00,0
1649230690.0,6.910635000000003,2022-04-06 03:38:10,0
1649230700.0,3.4984170000000043,2022-04-06 03:38:20,0
1649230710.0,3.402471000000003,2022-04-06 03:38:30,0
1649230720.0,3.1747110000000007,2022-04-06 03:38:40,0
1649230730.0,3.467836000000006,2022-04-06 03:38:50,0
1649230740.0,8.595032,2022-04-06 03:39:00,0
1649230750.0,3.0047739999999985,2022-04-06 03:39:10,0
1649230760.0,2.998457,2022-04-06 03:39:20,0
1649230770.0,2.9205729999999965,2022-04-06 03:39:30,0
1649230780.0,2.979386999999997,2022-04-06 03:39:40,0
1649230790.0,3.153053999999999,2022-04-06 03:39:50,0
1649230800.0,3.7976899999999993,2022-04-06 03:40:00,0
1649230810.0,3.291717999999998,2022-04-06 03:40:10,0
1649230820.0,3.061313999999994,2022-04-06 03:40:20,0
1649230830.0,3.909648999999997,2022-04-06 03:40:30,0
1649230840.0,3.088866999999997,2022-04-06 03:40:40,0
1649230850.0,3.160353999999999,2022-04-06 03:40:50,0
1649230860.0,2.9864399999999964,2022-04-06 03:41:00,0
1649230870.0,3.1030489999999973,2022-04-06 03:41:10,0
1649230880.0,17.858067,2022-04-06 03:41:20,0
1649230890.0,5.024277999999995,2022-04-06 03:41:30,0
1649230900.0,3.152930000000005,2022-04-06 03:41:40,0
1649230910.0,2.988895000000004,2022-04-06 03:41:50,0
1649230920.0,3.427980000000004,2022-04-06 03:42:00,0
1649230930.0,3.394852000000005,2022-04-06 03:42:10,0
1649230940.0,2.863875000000002,2022-04-06 03:42:20,0
1649230950.0,5.541540000000003,2022-04-06 03:42:30,0
1649230960.0,3.4847620000000017,2022-04-06 03:42:40,0
1649230970.0,3.2563039999999988,2022-04-06 03:42:50,0
1649230980.0,3.057569000000001,2022-04-06 03:43:00,0
1649230990.0,3.2063610000000047,2022-04-06 03:43:10,0
1649231000.0,3.134835000000004,2022-04-06 03:43:20,0
1649231010.0,3.2352240000000005,2022-04-06 03:43:30,0
1649231020.0,3.1359610000000044,2022-04-06 03:43:40,0
1649231030.0,3.045924000000001,2022-04-06 03:43:50,0
1649231040.0,3.323630000000004,2022-04-06 03:44:00,0
1649231050.0,3.250031000000003,2022-04-06 03:44:10,0
1649231060.0,3.036399000000001,2022-04-06 03:44:20,0
1649231070.0,2.984797000000008,2022-04-06 03:44:30,0
1649231080.0,2.944435000000003,2022-04-06 03:44:40,0
1649231090.0,3.288999000000002,2022-04-06 03:44:50,0
1649231100.0,2.820034000000002,2022-04-06 03:45:00,0
1649231110.0,2.6586580000000044,2022-04-06 03:45:10,0
1649231120.0,2.5330240000000064,2022-04-06 03:45:20,0
1649231130.0,2.662955000000006,2022-04-06 03:45:30,0
1649231140.0,5.557643000000002,2022-04-06 03:45:40,0
1649231150.0,3.1919910000000056,2022-04-06 03:45:50,0
1649231160.0,3.0852110000000064,2022-04-06 03:46:00,0
1649231170.0,3.377392000000007,2022-04-06 03:46:10,0
1649231180.0,3.190734000000007,2022-04-06 03:46:20,0
1649231190.0,3.296892000000004,2022-04-06 03:46:30,0
1649231200.0,3.0876660000000054,2022-04-06 03:46:40,0
1649231210.0,2.967381000000005,2022-04-06 03:46:50,0
1649231220.0,2.9297190000000075,2022-04-06 03:47:00,0
1649231230.0,5.193692000000002,2022-04-06 03:47:10,0
1649231240.0,3.815035000000008,2022-04-06 03:47:20,0
1649231250.0,3.529044000000005,2022-04-06 03:47:30,0
1649231260.0,3.505467000000002,2022-04-06 03:47:40,0
1649231270.0,6.161809000000003,2022-04-06 03:47:50,0
1649231280.0,3.749216000000004,2022-04-06 03:48:00,0
1649231290.0,3.771150000000002,2022-04-06 03:48:10,0
1649231300.0,3.721270000000001,2022-04-06 03:48:20,0
1649231310.0,4.779809000000006,2022-04-06 03:48:30,0
1649231320.0,4.017758000000008,2022-04-06 03:48:40,0
1649231330.0,3.6655300000000057,2022-04-06 03:48:50,0
1649231340.0,3.677402000000008,2022-04-06 03:49:00,0
1649231350.0,3.516175000000002,2022-04-06 03:49:10,0
1649231360.0,3.853237000000005,2022-04-06 03:49:20,0
1649231370.0,4.342503000000005,2022-04-06 03:49:30,0
1649231380.0,3.898265000000004,2022-04-06 03:49:40,0
1649231390.0,3.792709000000008,2022-04-06 03:49:50,0
1649231400.0,3.767760000000004,2022-04-06 03:50:00,0
1649231410.0,3.7284730000000064,2022-04-06 03:50:10,0
1649231420.0,3.620669000000005,2022-04-06 03:50:20,0
1649231430.0,3.3579290000000057,2022-04-06 03:50:30,0
1649231440.0,3.5961000000000065,2022-04-06 03:50:40,0
1649231450.0,3.5492120000000065,2022-04-06 03:50:50,0
1649231460.0,3.9024080000000057,2022-04-06 03:51:00,0
1649231470.0,3.860345000000002,2022-04-06 03:51:10,0
1649231480.0,3.613161000000003,2022-04-06 03:51:20,0
1649231490.0,3.742033000000004,2022-04-06 03:51:30,0
1649231500.0,3.7905040000000056,2022-04-06 03:51:40,0
1649231510.0,3.7338550000000046,2022-04-06 03:51:50,0
1649231520.0,3.708887000000003,2022-04-06 03:52:00,0
1649231530.0,3.9822850000000014,2022-04-06 03:52:10,0
1649231540.0,3.9184690000000018,2022-04-06 03:52:20,0
1649231550.0,3.753765000000007,2022-04-06 03:52:30,0
1649231560.0,3.5496960000000044,2022-04-06 03:52:40,0
1649231570.0,10.52671800000001,2022-04-06 03:52:50,0
1649231580.0,6.90404400000001,2022-04-06 03:53:00,0
1649231590.0,3.990171000000004,2022-04-06 03:53:10,0
1649231600.0,3.6369870000000017,2022-04-06 03:53:20,0
1649231610.0,4.238402000000002,2022-04-06 03:53:30,0
1649231620.0,4.013125000000005,2022-04-06 03:53:40,0
1649231630.0,4.096278000000003,2022-04-06 03:53:50,0
1649231640.0,3.947453,2022-04-06 03:54:00,0
1649231650.0,4.400453000000003,2022-04-06 03:54:10,0
1649231660.0,3.905771999999998,2022-04-06 03:54:20,0
1649231670.0,3.677696000000004,2022-04-06 03:54:30,0
1649231680.0,3.861412000000005,2022-04-06 03:54:40,0
1649231690.0,4.253620999999999,2022-04-06 03:54:50,0
1649231700.0,3.4937920000000027,2022-04-06 03:55:00,0
1649231710.0,3.618788000000002,2022-04-06 03:55:10,0
1649231720.0,3.5020810000000044,2022-04-06 03:55:20,0
1649231730.0,3.565509000000003,2022-04-06 03:55:30,0
1649231740.0,3.7556540000000016,2022-04-06 03:55:40,0
1649231750.0,3.5161100000000025,2022-04-06 03:55:50,0
1649231760.0,3.5708530000000014,2022-04-06 03:56:00,0
1649231770.0,3.5134870000000022,2022-04-06 03:56:10,0
1649231780.0,3.6626070000000017,2022-04-06 03:56:20,0
1649231790.0,3.639377000000005,2022-04-06 03:56:30,0
1649231800.0,3.704036000000003,2022-04-06 03:56:40,0
1649231810.0,3.6705460000000034,2022-04-06 03:56:50,0
1649231820.0,3.8633350000000046,2022-04-06 03:57:00,0
1649231830.0,3.928524000000002,2022-04-06 03:57:10,0
1649231840.0,3.795672000000004,2022-04-06 03:57:20,0
1649231850.0,3.481324000000005,2022-04-06 03:57:30,0
1649231860.0,3.563854000000003,2022-04-06 03:57:40,0
1649231870.0,3.528400000000002,2022-04-06 03:57:50,0
1649231880.0,3.629865000000003,2022-04-06 03:58:00,0
1649231890.0,3.6240290000000033,2022-04-06 03:58:10,0
1649231900.0,3.5363590000000027,2022-04-06 03:58:20,0
1649231910.0,3.5467600000000026,2022-04-06 03:58:30,0
1649231920.0,3.708761000000005,2022-04-06 03:58:40,0
1649231930.0,3.5402720000000047,2022-04-06 03:58:50,0
1649231940.0,3.649416000000005,2022-04-06 03:59:00,0
1649231950.0,3.670907000000001,2022-04-06 03:59:10,0
1649231960.0,3.808371000000005,2022-04-06 03:59:20,0
1649231970.0,3.788697000000004,2022-04-06 03:59:30,0
1649231980.0,3.786638000000004,2022-04-06 03:59:40,0
1649231990.0,3.668535000000003,2022-04-06 03:59:50,0
1649232000.0,3.6645090000000016,2022-04-06 04:00:00,0
1649232010.0,3.5461590000000056,2022-04-06 04:00:10,0
1649232020.0,3.5651300000000026,2022-04-06 04:00:20,0
1649232030.0,7.480189000000004,2022-04-06 04:00:30,0
1649232040.0,4.256293000000001,2022-04-06 04:00:40,0
1649232050.0,3.8203509999999983,2022-04-06 04:00:50,0
1649232060.0,3.794878000000004,2022-04-06 04:01:00,0
1649232070.0,3.917981000000001,2022-04-06 04:01:10,0
1649232080.0,4.154894000000002,2022-04-06 04:01:20,0
1649232090.0,4.093975000000005,2022-04-06 04:01:30,0
1649232100.0,3.924500000000003,2022-04-06 04:01:40,0
1649232110.0,3.902167,2022-04-06 04:01:50,0
1649232120.0,3.8452700000000015,2022-04-06 04:02:00,0
1649232130.0,4.090846999999999,2022-04-06 04:02:10,0
1649232140.0,3.8777810000000064,2022-04-06 04:02:20,0
1649232150.0,3.999591000000002,2022-04-06 04:02:30,0
1649232160.0,3.806680000000004,2022-04-06 04:02:40,0
1649232170.0,3.681676000000001,2022-04-06 04:02:50,0
1649232180.0,4.021549000000001,2022-04-06 04:03:00,0
1649232190.0,3.852575999999999,2022-04-06 04:03:10,0
1649232200.0,3.8639290000000033,2022-04-06 04:03:20,0
1649232210.0,4.068291000000002,2022-04-06 04:03:30,0
1649232220.0,3.757686,2022-04-06 04:03:40,0
1649232230.0,3.693417000000004,2022-04-06 04:03:50,0
1649232240.0,3.724678999999999,2022-04-06 04:04:00,0
