timestamp,AUC_sum,DATETIME,label_wake
1651127490.0,3.3629769999999946,2022-04-28 02:31:30,0
1651127500.0,3.9442009999999934,2022-04-28 02:31:40,0
1651127510.0,3.3133290000000004,2022-04-28 02:31:50,0
1651127520.0,3.278841000000001,2022-04-28 02:32:00,0
1651127530.0,3.2272209999999992,2022-04-28 02:32:10,0
1651127540.0,3.32911,2022-04-28 02:32:20,0
1651127550.0,3.342227999999993,2022-04-28 02:32:30,0
1651127560.0,3.260807999999998,2022-04-28 02:32:40,0
1651127570.0,5.715298999999996,2022-04-28 02:32:50,0
1651127580.0,4.783433999999987,2022-04-28 02:33:00,0
1651127590.0,3.697658000000006,2022-04-28 02:33:10,0
1651127600.0,3.6638629999999934,2022-04-28 02:33:20,0
1651127610.0,3.671770000000001,2022-04-28 02:33:30,0
1651127620.0,3.701836999999999,2022-04-28 02:33:40,0
1651127630.0,5.704217000000001,2022-04-28 02:33:50,0
1651127640.0,3.585899000000005,2022-04-28 02:34:00,0
1651127650.0,3.557260000000008,2022-04-28 02:34:10,0
1651127660.0,3.5487050000000084,2022-04-28 02:34:20,0
1651127670.0,3.507683000000004,2022-04-28 02:34:30,0
1651127680.0,3.430276000000001,2022-04-28 02:34:40,0
1651127690.0,3.653081999999992,2022-04-28 02:34:50,0
1651127700.0,3.3653989999999965,2022-04-28 02:35:00,0
1651127710.0,3.2971049999999944,2022-04-28 02:35:10,0
1651127720.0,3.493146999999998,2022-04-28 02:35:20,0
1651127730.0,3.427338,2022-04-28 02:35:30,0
1651127740.0,4.371262999999998,2022-04-28 02:35:40,0
1651127750.0,3.5625270000000064,2022-04-28 02:35:50,0
1651127760.0,3.7384390000000014,2022-04-28 02:36:00,0
1651127770.0,3.6434919999999966,2022-04-28 02:36:10,0
1651127780.0,3.4544750000000075,2022-04-28 02:36:20,0
1651127790.0,3.5106760000000072,2022-04-28 02:36:30,0
1651127800.0,10.41550000000002,2022-04-28 02:36:40,0
1651127810.0,3.9808220000000016,2022-04-28 02:36:50,0
1651127820.0,4.627197999999996,2022-04-28 02:37:00,0
1651127830.0,3.7933660000000007,2022-04-28 02:37:10,0
1651127840.0,3.894721000000005,2022-04-28 02:37:20,0
1651127850.0,3.6844200000000047,2022-04-28 02:37:30,0
1651127860.0,3.752425999999997,2022-04-28 02:37:40,0
1651127870.0,3.724926000000011,2022-04-28 02:37:50,0
1651127880.0,3.850675000000008,2022-04-28 02:38:00,0
1651127890.0,3.916492000000002,2022-04-28 02:38:10,0
1651127900.0,3.812727999999999,2022-04-28 02:38:20,0
1651127910.0,4.043657000000006,2022-04-28 02:38:30,0
1651127920.0,4.073903000000001,2022-04-28 02:38:40,0
1651127930.0,3.9543659999999976,2022-04-28 02:38:50,0
1651127940.0,4.276686000000005,2022-04-28 02:39:00,0
1651127950.0,3.8663980000000073,2022-04-28 02:39:10,0
1651127960.0,10.012680000000012,2022-04-28 02:39:20,0
1651127970.0,5.778546000000012,2022-04-28 02:39:30,0
1651127980.0,3.955825999999995,2022-04-28 02:39:40,0
1651127990.0,3.921743999999997,2022-04-28 02:39:50,0
1651128000.0,5.815806999999992,2022-04-28 02:40:00,0
1651128010.0,3.714989000000002,2022-04-28 02:40:10,0
1651128020.0,3.773799999999999,2022-04-28 02:40:20,0
1651128030.0,3.577533000000002,2022-04-28 02:40:30,0
1651128040.0,3.722726,2022-04-28 02:40:40,0
1651128050.0,82.667704,2022-04-28 02:40:50,0
1651128060.0,609.313073,2022-04-28 02:41:00,0
1651128070.0,33.94446299999999,2022-04-28 02:41:10,0
1651128080.0,4.985531999999994,2022-04-28 02:41:20,0
1651128090.0,4.008187000000001,2022-04-28 02:41:30,0
1651128100.0,3.827889999999994,2022-04-28 02:41:40,0
1651128110.0,3.7081050000000007,2022-04-28 02:41:50,0
1651128120.0,5.908520999999998,2022-04-28 02:42:00,0
1651128130.0,4.112227999999991,2022-04-28 02:42:10,0
1651128140.0,3.8232679999999983,2022-04-28 02:42:20,0
1651128150.0,71.50513600000001,2022-04-28 02:42:30,0
1651128160.0,23.77657700000001,2022-04-28 02:42:40,0
1651128170.0,4.261128000000005,2022-04-28 02:42:50,0
1651128180.0,4.339483000000006,2022-04-28 02:43:00,0
1651128190.0,4.204761,2022-04-28 02:43:10,0
1651128200.0,4.128242000000001,2022-04-28 02:43:20,0
1651128210.0,4.268136000000003,2022-04-28 02:43:30,0
1651128220.0,4.215544000000002,2022-04-28 02:43:40,0
1651128230.0,4.167811000000006,2022-04-28 02:43:50,0
1651128240.0,4.222194000000004,2022-04-28 02:44:00,0
1651128250.0,4.053708,2022-04-28 02:44:10,0
1651128260.0,4.2034970000000005,2022-04-28 02:44:20,0
1651128270.0,3.9568110000000014,2022-04-28 02:44:30,0
1651128280.0,4.00512300000001,2022-04-28 02:44:40,0
1651128290.0,3.9614440000000055,2022-04-28 02:44:50,0
1651128300.0,3.931035000000008,2022-04-28 02:45:00,0
1651128310.0,4.021350000000008,2022-04-28 02:45:10,0
1651128320.0,3.8535880000000047,2022-04-28 02:45:20,0
1651128330.0,3.670747,2022-04-28 02:45:30,0
1651128340.0,3.763554000000004,2022-04-28 02:45:40,0
1651128350.0,3.679735000000003,2022-04-28 02:45:50,0
1651128360.0,3.617645000000008,2022-04-28 02:46:00,0
1651128370.0,3.713962000000005,2022-04-28 02:46:10,0
1651128380.0,3.614471,2022-04-28 02:46:20,0
1651128390.0,3.588553000000001,2022-04-28 02:46:30,0
1651128400.0,3.4899640000000023,2022-04-28 02:46:40,0
1651128410.0,3.4630840000000003,2022-04-28 02:46:50,0
1651128420.0,3.569408999999997,2022-04-28 02:47:00,0
1651128430.0,3.303918999999997,2022-04-28 02:47:10,0
1651128440.0,3.420809999999997,2022-04-28 02:47:20,0
1651128450.0,3.401399999999988,2022-04-28 02:47:30,0
1651128460.0,3.360803999999993,2022-04-28 02:47:40,0
1651128470.0,3.245005999999992,2022-04-28 02:47:50,0
1651128480.0,3.24490799999999,2022-04-28 02:48:00,0
1651128490.0,3.1560159999999966,2022-04-28 02:48:10,0
1651128500.0,3.1208129999999947,2022-04-28 02:48:20,0
1651128510.0,3.1650779999999994,2022-04-28 02:48:30,0
1651128520.0,3.263587999999993,2022-04-28 02:48:40,0
1651128530.0,3.065628999999986,2022-04-28 02:48:50,0
1651128540.0,3.045410000000004,2022-04-28 02:49:00,0
1651128550.0,3.037908999999995,2022-04-28 02:49:10,0
1651128560.0,3.0729430000000018,2022-04-28 02:49:20,0
1651128570.0,3.120653000000005,2022-04-28 02:49:30,0
1651128580.0,3.227934000000005,2022-04-28 02:49:40,0
1651128590.0,3.234028000000001,2022-04-28 02:49:50,0
1651128600.0,3.1822130000000013,2022-04-28 02:50:00,0
1651128610.0,3.3672730000000017,2022-04-28 02:50:10,0
1651128620.0,3.1555730000000013,2022-04-28 02:50:20,0
1651128630.0,3.265455,2022-04-28 02:50:30,0
1651128640.0,3.3306839999999966,2022-04-28 02:50:40,0
1651128650.0,3.3507300000000053,2022-04-28 02:50:50,0
1651128660.0,3.326798999999998,2022-04-28 02:51:00,0
1651128670.0,3.4690890000000016,2022-04-28 02:51:10,0
1651128680.0,3.3660109999999963,2022-04-28 02:51:20,0
1651128690.0,3.3558579999999973,2022-04-28 02:51:30,0
1651128700.0,3.2994729999999928,2022-04-28 02:51:40,0
1651128710.0,3.3033749999999955,2022-04-28 02:51:50,0
1651128720.0,3.369063999999997,2022-04-28 02:52:00,0
1651128730.0,3.385964999999998,2022-04-28 02:52:10,0
1651128740.0,3.312331999999996,2022-04-28 02:52:20,0
1651128750.0,3.300783000000001,2022-04-28 02:52:30,0
1651128760.0,3.388959999999996,2022-04-28 02:52:40,0
1651128770.0,3.1106350000000003,2022-04-28 02:52:50,0
1651128780.0,3.239627999999997,2022-04-28 02:53:00,0
1651128790.0,3.1526409999999987,2022-04-28 02:53:10,0
1651128800.0,3.1902680000000005,2022-04-28 02:53:20,0
1651128810.0,3.315732999999996,2022-04-28 02:53:30,0
1651128820.0,3.273601,2022-04-28 02:53:40,0
1651128830.0,3.1912809999999987,2022-04-28 02:53:50,0
1651128840.0,3.233062000000001,2022-04-28 02:54:00,0
1651128850.0,3.1592259999999976,2022-04-28 02:54:10,0
1651128860.0,3.202434000000001,2022-04-28 02:54:20,0
1651128870.0,3.072342999999996,2022-04-28 02:54:30,0
1651128880.0,3.0640629999999933,2022-04-28 02:54:40,0
1651128890.0,2.9956699999999934,2022-04-28 02:54:50,0
1651128900.0,3.2569369999999966,2022-04-28 02:55:00,0
1651128910.0,3.200609999999993,2022-04-28 02:55:10,0
1651128920.0,3.1343349999999965,2022-04-28 02:55:20,0
1651128930.0,3.057694999999997,2022-04-28 02:55:30,0
1651128940.0,3.159617999999998,2022-04-28 02:55:40,0
1651128950.0,3.1362889999999943,2022-04-28 02:55:50,0
1651128960.0,3.1287859999999976,2022-04-28 02:56:00,0
1651128970.0,3.0911299999999944,2022-04-28 02:56:10,0
1651128980.0,2.945980999999996,2022-04-28 02:56:20,0
1651128990.0,2.847507999999989,2022-04-28 02:56:30,0
1651129000.0,3.065334999999996,2022-04-28 02:56:40,0
1651129010.0,2.878495,2022-04-28 02:56:50,0
1651129020.0,2.886430999999991,2022-04-28 02:57:00,0
1651129030.0,2.833281999999991,2022-04-28 02:57:10,0
1651129040.0,2.759316999999992,2022-04-28 02:57:20,0
1651129050.0,2.763881999999989,2022-04-28 02:57:30,0
1651129060.0,2.8096269999999937,2022-04-28 02:57:40,0
1651129070.0,2.889526999999997,2022-04-28 02:57:50,0
1651129080.0,2.7309109999999905,2022-04-28 02:58:00,0
1651129090.0,2.804989999999992,2022-04-28 02:58:10,0
1651129100.0,2.7038429999999933,2022-04-28 02:58:20,0
1651129110.0,2.687394999999992,2022-04-28 02:58:30,0
1651129120.0,2.71313999999999,2022-04-28 02:58:40,0
1651129130.0,2.54615099999999,2022-04-28 02:58:50,0
1651129140.0,2.5626599999999886,2022-04-28 02:59:00,0
1651129150.0,2.586376999999989,2022-04-28 02:59:10,0
1651129160.0,2.520608999999993,2022-04-28 02:59:20,0
1651129170.0,2.4921799999999905,2022-04-28 02:59:30,0
1651129180.0,2.6092559999999905,2022-04-28 02:59:40,0
1651129190.0,2.57979899999999,2022-04-28 02:59:50,0
1651129200.0,2.4220129999999864,2022-04-28 03:00:00,0
1651129210.0,2.4594319999999894,2022-04-28 03:00:10,0
1651129220.0,2.3255939999999886,2022-04-28 03:00:20,0
1651129230.0,2.3807669999999863,2022-04-28 03:00:30,0
1651129240.0,2.2890649999999897,2022-04-28 03:00:40,0
1651129250.0,2.3519289999999886,2022-04-28 03:00:50,0
1651129260.0,2.3272059999999883,2022-04-28 03:01:00,0
1651129270.0,2.3696589999999884,2022-04-28 03:01:10,0
1651129280.0,2.3783429999999908,2022-04-28 03:01:20,0
1651129290.0,2.475898999999993,2022-04-28 03:01:30,0
1651129300.0,2.4482309999999874,2022-04-28 03:01:40,0
1651129310.0,2.3276040000000005,2022-04-28 03:01:50,0
1651129320.0,3.6116330000000008,2022-04-28 03:02:00,0
1651129330.0,18.01324699999997,2022-04-28 03:02:10,0
1651129340.0,8.244797999999967,2022-04-28 03:02:20,0
1651129350.0,3.076161999999989,2022-04-28 03:02:30,0
1651129360.0,2.8392229999999983,2022-04-28 03:02:40,0
1651129370.0,2.822290000000004,2022-04-28 03:02:50,0
1651129380.0,2.907852000000008,2022-04-28 03:03:00,0
1651129390.0,2.9004760000000016,2022-04-28 03:03:10,0
1651129400.0,3.039439000000006,2022-04-28 03:03:20,0
1651129410.0,3.074861000000003,2022-04-28 03:03:30,0
1651129420.0,3.050822000000004,2022-04-28 03:03:40,0
1651129430.0,3.048605000000003,2022-04-28 03:03:50,0
1651129440.0,3.0731490000000004,2022-04-28 03:04:00,0
1651129450.0,3.0106590000000057,2022-04-28 03:04:10,0
1651129460.0,3.131101000000004,2022-04-28 03:04:20,0
1651129470.0,3.121034000000002,2022-04-28 03:04:30,0
1651129480.0,3.098927000000001,2022-04-28 03:04:40,0
1651129490.0,3.157027000000006,2022-04-28 03:04:50,0
1651129500.0,3.0796110000000043,2022-04-28 03:05:00,0
1651129510.0,3.1871470000000026,2022-04-28 03:05:10,0
1651129520.0,3.300969000000003,2022-04-28 03:05:20,0
1651129530.0,649.5152449999999,2022-04-28 03:05:30,0
1651129540.0,404.855593,2022-04-28 03:05:40,0
1651129550.0,454.657007,2022-04-28 03:05:50,0
1651129560.0,140.052957,2022-04-28 03:06:00,0
1651129570.0,8.068242999999994,2022-04-28 03:06:10,0
1651129580.0,5.0766610000000005,2022-04-28 03:06:20,0
1651129590.0,5.58272399999999,2022-04-28 03:06:30,0
1651129600.0,4.671007999999986,2022-04-28 03:06:40,0
1651129610.0,4.435850999999988,2022-04-28 03:06:50,0
1651129620.0,4.4728079999999935,2022-04-28 03:07:00,0
1651129630.0,4.185255999999998,2022-04-28 03:07:10,0
1651129640.0,4.196807999999998,2022-04-28 03:07:20,0
1651129650.0,4.434446999999999,2022-04-28 03:07:30,0
1651129660.0,4.151966999999997,2022-04-28 03:07:40,0
1651129670.0,4.0856429999999975,2022-04-28 03:07:50,0
1651129680.0,4.455301999999994,2022-04-28 03:08:00,0
1651129690.0,4.517697999999997,2022-04-28 03:08:10,0
1651129700.0,4.756174999999999,2022-04-28 03:08:20,0
1651129710.0,4.4396359999999975,2022-04-28 03:08:30,0
1651129720.0,4.361877999999999,2022-04-28 03:08:40,0
1651129730.0,4.182254,2022-04-28 03:08:50,0
1651129740.0,4.488390999999997,2022-04-28 03:09:00,0
1651129750.0,4.261469999999997,2022-04-28 03:09:10,0
1651129760.0,4.048865,2022-04-28 03:09:20,0
1651129770.0,4.1125700000000025,2022-04-28 03:09:30,0
1651129780.0,4.230936999999996,2022-04-28 03:09:40,0
1651129790.0,4.106060999999998,2022-04-28 03:09:50,0
1651129800.0,4.243252999999997,2022-04-28 03:10:00,0
1651129810.0,4.275032999999996,2022-04-28 03:10:10,0
1651129820.0,4.124251999999997,2022-04-28 03:10:20,0
1651129830.0,4.276740999999994,2022-04-28 03:10:30,0
1651129840.0,3.9315849999999983,2022-04-28 03:10:40,0
1651129850.0,4.029262999999998,2022-04-28 03:10:50,0
1651129860.0,4.398406,2022-04-28 03:11:00,0
1651129870.0,4.322630999999994,2022-04-28 03:11:10,0
1651129880.0,4.05736899999999,2022-04-28 03:11:20,0
1651129890.0,4.12037,2022-04-28 03:11:30,0
1651129900.0,4.0424259999999945,2022-04-28 03:11:40,0
1651129910.0,4.468222999999995,2022-04-28 03:11:50,0
1651129920.0,4.666366999999999,2022-04-28 03:12:00,0
1651129930.0,6.462493000000001,2022-04-28 03:12:10,0
1651129940.0,18.17920799999998,2022-04-28 03:12:20,0
1651129950.0,3.6464879999999984,2022-04-28 03:12:30,0
1651129960.0,3.950192999999999,2022-04-28 03:12:40,0
1651129970.0,3.719022999999997,2022-04-28 03:12:50,0
1651129980.0,6.523949999999994,2022-04-28 03:13:00,0
1651129990.0,4.170953999999992,2022-04-28 03:13:10,0
1651130000.0,3.863716999999996,2022-04-28 03:13:20,0
1651130010.0,3.831170999999995,2022-04-28 03:13:30,0
1651130020.0,4.222741999999998,2022-04-28 03:13:40,0
1651130030.0,3.931593999999994,2022-04-28 03:13:50,0
1651130040.0,3.939513999999992,2022-04-28 03:14:00,0
1651130050.0,3.7710859999999977,2022-04-28 03:14:10,0
1651130060.0,4.200664999999996,2022-04-28 03:14:20,0
1651130070.0,3.869305999999997,2022-04-28 03:14:30,0
1651130080.0,3.741394999999997,2022-04-28 03:14:40,0
1651130090.0,3.802068999999997,2022-04-28 03:14:50,0
1651130100.0,3.728834999999996,2022-04-28 03:15:00,0
1651130110.0,3.763361999999995,2022-04-28 03:15:10,0
1651130120.0,3.562614999999996,2022-04-28 03:15:20,0
1651130130.0,3.979180999999994,2022-04-28 03:15:30,0
1651130140.0,3.725188999999992,2022-04-28 03:15:40,0
1651130150.0,3.701892999999996,2022-04-28 03:15:50,0
1651130160.0,3.497694999999999,2022-04-28 03:16:00,0
1651130170.0,3.7054959999999983,2022-04-28 03:16:10,0
1651130180.0,3.835285,2022-04-28 03:16:20,0
1651130190.0,3.562953999999994,2022-04-28 03:16:30,0
1651130200.0,3.722380999999999,2022-04-28 03:16:40,0
1651130210.0,3.655204999999994,2022-04-28 03:16:50,0
1651130220.0,3.5971889999999904,2022-04-28 03:17:00,0
1651130230.0,3.567073999999997,2022-04-28 03:17:10,0
1651130240.0,3.562245999999996,2022-04-28 03:17:20,0
1651130250.0,3.661437999999996,2022-04-28 03:17:30,0
1651130260.0,3.3013329999999987,2022-04-28 03:17:40,0
1651130270.0,3.679554999999995,2022-04-28 03:17:50,0
1651130280.0,3.710679999999994,2022-04-28 03:18:00,0
1651130290.0,3.606324999999994,2022-04-28 03:18:10,0
1651130300.0,3.664914999999996,2022-04-28 03:18:20,0
1651130310.0,3.6919659999999928,2022-04-28 03:18:30,0
1651130320.0,3.490285999999992,2022-04-28 03:18:40,0
1651130330.0,3.694417999999993,2022-04-28 03:18:50,0
1651130340.0,3.4891149999999898,2022-04-28 03:19:00,0
1651130350.0,3.4912619999999963,2022-04-28 03:19:10,0
1651130360.0,3.506167999999996,2022-04-28 03:19:20,0
1651130370.0,3.500693999999994,2022-04-28 03:19:30,0
1651130380.0,3.280628999999992,2022-04-28 03:19:40,0
1651130390.0,3.5745539999999933,2022-04-28 03:19:50,0
1651130400.0,3.313447999999997,2022-04-28 03:20:00,0
1651130410.0,3.449021999999996,2022-04-28 03:20:10,0
1651130420.0,3.203209999999996,2022-04-28 03:20:20,0
1651130430.0,3.3028909999999927,2022-04-28 03:20:30,0
1651130440.0,3.2232899999999924,2022-04-28 03:20:40,0
1651130450.0,3.4269549999999844,2022-04-28 03:20:50,0
1651130460.0,3.294476999999989,2022-04-28 03:21:00,0
1651130470.0,3.346188999999998,2022-04-28 03:21:10,0
1651130480.0,3.4165899999999865,2022-04-28 03:21:20,0
1651130490.0,3.26051699999998,2022-04-28 03:21:30,0
1651130500.0,3.439762999999986,2022-04-28 03:21:40,0
1651130510.0,3.4824149999999774,2022-04-28 03:21:50,0
1651130520.0,3.3008629999999792,2022-04-28 03:22:00,0
1651130530.0,3.3025729999999776,2022-04-28 03:22:10,0
1651130540.0,3.448928999999993,2022-04-28 03:22:20,0
1651130550.0,3.616755999999977,2022-04-28 03:22:30,0
1651130560.0,3.437783999999976,2022-04-28 03:22:40,0
1651130570.0,3.318739999999992,2022-04-28 03:22:50,0
1651130580.0,3.3225489999999884,2022-04-28 03:23:00,0
1651130590.0,3.5236479999999863,2022-04-28 03:23:10,0
1651130600.0,3.5159139999999813,2022-04-28 03:23:20,0
1651130610.0,3.234791999999981,2022-04-28 03:23:30,0
1651130620.0,3.435514999999982,2022-04-28 03:23:40,0
1651130630.0,3.728931999999976,2022-04-28 03:23:50,0
1651130640.0,3.368490999999985,2022-04-28 03:24:00,0
1651130650.0,3.3559589999999937,2022-04-28 03:24:10,0
1651130660.0,3.617606999999988,2022-04-28 03:24:20,0
1651130670.0,3.695468999999984,2022-04-28 03:24:30,0
1651130680.0,99.799622,2022-04-28 03:24:40,0
1651130690.0,134.893774,2022-04-28 03:24:50,0
1651130700.0,8.698107000000004,2022-04-28 03:25:00,0
1651130710.0,6.47130600000001,2022-04-28 03:25:10,0
1651130720.0,5.693163000000007,2022-04-28 03:25:20,0
1651130730.0,6.369268000000005,2022-04-28 03:25:30,0
1651130740.0,5.324424000000008,2022-04-28 03:25:40,0
1651130750.0,4.994521000000004,2022-04-28 03:25:50,0
1651130760.0,5.072199000000004,2022-04-28 03:26:00,0
1651130770.0,4.7362210000000085,2022-04-28 03:26:10,0
1651130780.0,4.977566000000006,2022-04-28 03:26:20,0
1651130790.0,4.967198000000008,2022-04-28 03:26:30,0
1651130800.0,5.248214000000002,2022-04-28 03:26:40,0
1651130810.0,251.397167,2022-04-28 03:26:50,0
1651130820.0,263.721515,2022-04-28 03:27:00,0
1651130830.0,25.302517000000005,2022-04-28 03:27:10,0
1651130840.0,5.16427800000001,2022-04-28 03:27:20,0
1651130850.0,5.764990000000005,2022-04-28 03:27:30,0
1651130860.0,6.3630680000000055,2022-04-28 03:27:40,0
1651130870.0,5.320530000000008,2022-04-28 03:27:50,0
1651130880.0,4.368029000000007,2022-04-28 03:28:00,0
1651130890.0,4.332856000000003,2022-04-28 03:28:10,0
1651130900.0,4.383136,2022-04-28 03:28:20,0
1651130910.0,4.624606000000002,2022-04-28 03:28:30,0
1651130920.0,4.474175999999999,2022-04-28 03:28:40,0
1651130930.0,4.839199,2022-04-28 03:28:50,0
1651130940.0,9.7756,2022-04-28 03:29:00,0
1651130950.0,312.657732,2022-04-28 03:29:10,0
1651130960.0,524.540072,2022-04-28 03:29:20,0
1651130970.0,154.60428900000002,2022-04-28 03:29:30,0
1651130980.0,20.46147300000004,2022-04-28 03:29:40,0
1651130990.0,5.83355200000002,2022-04-28 03:29:50,0
1651131000.0,3.755011000000004,2022-04-28 03:30:00,0
1651131010.0,3.187259000000011,2022-04-28 03:30:10,0
1651131020.0,2.6709530000000115,2022-04-28 03:30:20,0
1651131030.0,2.7442639999999945,2022-04-28 03:30:30,0
1651131040.0,2.696229,2022-04-28 03:30:40,0
1651131050.0,2.6618359999999965,2022-04-28 03:30:50,0
1651131060.0,2.696315,2022-04-28 03:31:00,0
1651131070.0,2.7342889999999977,2022-04-28 03:31:10,0
1651131080.0,2.828165,2022-04-28 03:31:20,0
1651131090.0,2.819033999999998,2022-04-28 03:31:30,0
1651131100.0,2.8389569999999984,2022-04-28 03:31:40,0
1651131110.0,2.6540219999999923,2022-04-28 03:31:50,0
1651131120.0,2.5623480000000005,2022-04-28 03:32:00,0
1651131130.0,2.597971999999995,2022-04-28 03:32:10,0
1651131140.0,2.807220999999992,2022-04-28 03:32:20,0
1651131150.0,2.840849999999995,2022-04-28 03:32:30,0
1651131160.0,2.945404999999994,2022-04-28 03:32:40,0
1651131170.0,3.218983999999997,2022-04-28 03:32:50,0
1651131180.0,3.13702499999999,2022-04-28 03:33:00,0
1651131190.0,3.2183589999999924,2022-04-28 03:33:10,0
1651131200.0,3.220487999999996,2022-04-28 03:33:20,0
1651131210.0,3.3272229999999934,2022-04-28 03:33:30,0
1651131220.0,3.359734999999992,2022-04-28 03:33:40,0
1651131230.0,3.4013919999999915,2022-04-28 03:33:50,0
1651131240.0,3.337965999999996,2022-04-28 03:34:00,0
1651131250.0,3.426450999999994,2022-04-28 03:34:10,0
1651131260.0,3.4123169999999976,2022-04-28 03:34:20,0
1651131270.0,3.4624879999999987,2022-04-28 03:34:30,0
1651131280.0,3.5176959999999964,2022-04-28 03:34:40,0
1651131290.0,3.5029659999999976,2022-04-28 03:34:50,0
1651131300.0,3.5199109999999965,2022-04-28 03:35:00,0
1651131310.0,3.548760999999998,2022-04-28 03:35:10,0
1651131320.0,3.535463999999993,2022-04-28 03:35:20,0
1651131330.0,3.352426999999993,2022-04-28 03:35:30,0
1651131340.0,3.370607999999998,2022-04-28 03:35:40,0
1651131350.0,3.331118999999992,2022-04-28 03:35:50,0
1651131360.0,3.332525999999996,2022-04-28 03:36:00,0
1651131370.0,3.367262999999993,2022-04-28 03:36:10,0
1651131380.0,3.326497999999996,2022-04-28 03:36:20,0
1651131390.0,3.2863119999999952,2022-04-28 03:36:30,0
1651131400.0,3.5045209999999947,2022-04-28 03:36:40,0
