timestamp,AUC_sum
1644157290.0,3.4414640000000034
1644157300.0,3.702256
1644157310.0,3.4994999999999994
1644157320.0,4.011360999999991
1644157330.0,158.685061
1644157340.0,726.27985
1644157350.0,32.71568799999999
1644157360.0,5.408684000000015
1644157370.0,6.266907000000015
1644157380.0,13.911739000000006
1644157390.0,9.29804
1644157400.0,5.86676499999999
1644157410.0,5.868423999999986
1644157420.0,6.17080999999999
1644157430.0,5.185002999999985
1644157440.0,4.391411999999981
1644157450.0,5.842425999999987
1644157460.0,4.95846399999999
1644157470.0,3.929808999999997
1644157480.0,7.152192999999989
1644157490.0,4.451166999999993
1644157500.0,4.197885999999988
1644157510.0,11.203202999999997
1644157520.0,8.011511999999993
1644157530.0,5.39561599999999
1644157540.0,4.951311999999989
1644157550.0,5.041237999999984
1644157560.0,4.285245999999983
1644157570.0,4.413446999999994
1644157580.0,4.197803999999999
1644157590.0,4.460052999999988
1644157600.0,4.625592999999995
1644157610.0,5.778269000000001
1644157620.0,8.866283
1644157630.0,7.225742000000003
1644157640.0,5.612450000000001
1644157650.0,240.721758
1644157660.0,130.905058
1644157670.0,7.214858000000006
1644157680.0,5.323005000000012
1644157690.0,6.193612000000016
1644157700.0,6.100313000000018
1644157710.0,5.949086000000002
1644157720.0,5.519581000000006
1644157730.0,5.973848000000005
1644157740.0,5.891926000000007
1644157750.0,6.822730000000001
1644157760.0,6.632803000000011
1644157770.0,6.174337000000011
1644157780.0,5.611443000000007
1644157790.0,59.204837000000026
1644157800.0,9.594606000000011
1644157810.0,6.197379000000015
1644157820.0,6.155108000000007
1644157830.0,6.171138000000008
1644157840.0,5.645967000000011
1644157850.0,571.4961010000001
1644157860.0,501.496602
1644157870.0,252.22963400000003
1644157880.0,4.160900999999998
1644157890.0,3.062989999999996
1644157900.0,2.9287080000000008
1644157910.0,3.172745000000018
1644157920.0,3.070508000000008
1644157930.0,9.258149999999972
1644157940.0,4.0111629999999945
1644157950.0,4.117192999999996
1644157960.0,8.036580000000002
1644157970.0,8.575525000000003
1644157980.0,3.612572
1644157990.0,6.838322999999991
1644158000.0,4.056422999999995
1644158010.0,3.575366999999994
1644158020.0,3.41036699999999
1644158030.0,4.658145999999993
1644158040.0,3.6665929999999967
1644158050.0,3.3948499999999986
1644158060.0,3.304049999999994
1644158070.0,4.4248620000000045
1644158080.0,3.6746459999999943
1644158090.0,3.6458599999999968
1644158100.0,3.945159999999989
1644158110.0,3.744753999999985
1644158120.0,3.630344999999987
1644158130.0,3.6262529999999855
1644158140.0,3.556617999999984
1644158150.0,3.525082999999999
1644158160.0,3.4539869999999837
1644158170.0,3.3365179999999866
1644158180.0,5.529910999999997
1644158190.0,8.639559999999975
1644158200.0,740.106376
1644158210.0,65.77797199999999
1644158220.0,155.54495
1644158230.0,24.53122400000001
1644158240.0,7.197295999999998
1644158250.0,6.131353999999988
1644158260.0,5.4114709999999935
1644158270.0,5.384050999999991
1644158280.0,6.745065000000004
1644158290.0,6.300249999999992
1644158300.0,5.089626999999998
1644158310.0,77.807536
1644158320.0,35.39769200000002
1644158330.0,8.949952999999992
1644158340.0,15.517057000000008
1644158350.0,12.168049000000009
1644158360.0,68.38418999999999
1644158370.0,12.082894
1644158380.0,7.941270000000003
1644158390.0,8.265625999999997
1644158400.0,6.637242000000007
1644158410.0,9.063968000000004
1644158420.0,6.122523000000006
1644158430.0,5.083941000000011
1644158440.0,5.105938000000005
1644158450.0,5.185810999999999
1644158460.0,5.787103000000012
1644158470.0,10.08226100000001
1644158480.0,10.417687000000004
1644158490.0,7.6673570000000035
1644158500.0,6.735473000000004
1644158510.0,13.503045000000002
1644158520.0,10.021655000000017
1644158530.0,5.708821000000001
1644158540.0,6.497158999999998
1644158550.0,5.966419999999998
1644158560.0,5.248310000000008
1644158570.0,4.954975999999999
1644158580.0,31.182758999999997
1644158590.0,11.526040999999992
1644158600.0,9.14985299999999
1644158610.0,6.704914000000003
1644158620.0,5.390289999999997
1644158630.0,5.572725000000004
1644158640.0,4.2848579999999945
1644158650.0,25.190194
1644158660.0,46.379252999999984
1644158670.0,334.404666
1644158680.0,824.317696
1644158690.0,199.74160099999995
1644158700.0,13.692303999999982
1644158710.0,10.251053
1644158720.0,7.612395999999998
1644158730.0,6.392286
1644158740.0,6.527016999999993
1644158750.0,5.941365999999998
1644158760.0,5.046613999999988
1644158770.0,4.725208999999992
1644158780.0,5.984524999999994
1644158790.0,5.353170999999997
1644158800.0,5.977967000000001
1644158810.0,14.64227099999999
1644158820.0,12.096470999999982
1644158830.0,10.043205999999984
1644158840.0,6.961526999999983
1644158850.0,6.596875999999979
1644158860.0,4.37532099999998
1644158870.0,7.294836999999986
1644158880.0,7.072573999999983
1644158890.0,4.939663999999984
1644158900.0,5.266193999999986
1644158910.0,5.908970999999989
1644158920.0,4.8389749999999845
1644158930.0,4.717471999999989
1644158940.0,5.931342999999989
1644158950.0,9.815706999999993
1644158960.0,12.050084999999989
1644158970.0,116.22048799999996
1644158980.0,12.328080999999989
1644158990.0,5.315497000000002
1644159000.0,6.502207000000006
1644159010.0,9.638946000000017
1644159020.0,5.4491170000000055
1644159030.0,10.648612000000004
1644159040.0,43.74186200000004
1644159050.0,10.717607
1644159060.0,10.217994
1644159070.0,6.916546999999989
1644159080.0,7.77558699999999
1644159090.0,6.302409999999986
1644159100.0,8.163676999999984
1644159110.0,7.543577999999986
1644159120.0,8.164670999999982
1644159130.0,8.70338699999999
1644159140.0,8.141517999999982
1644159150.0,7.272864999999986
1644159160.0,7.482666999999983
1644159170.0,7.960451999999989
1644159180.0,9.109531999999994
1644159190.0,8.091769999999997
1644159200.0,8.25561499999999
1644159210.0,8.348614999999993
1644159220.0,7.1719110000000095
1644159230.0,9.143081
1644159240.0,574.863951
1644159250.0,88.397037
1644159260.0,3.891438999999979
1644159270.0,3.4703639999999853
1644159280.0,3.474843999999976
1644159290.0,3.5585060000000013
1644159300.0,2.8480840000000085
1644159310.0,3.958322000000009
1644159320.0,6.236198
1644159330.0,3.044506000000001
1644159340.0,2.787592999999997
1644159350.0,5.248884999999997
1644159360.0,3.712195000000015
1644159370.0,3.155187000000012
1644159380.0,3.130446999999997
1644159390.0,3.335266999999992
1644159400.0,3.3141209999999965
1644159410.0,3.628104999999986
1644159420.0,9.644155
1644159430.0,18.14098699999999
1644159440.0,51.28153500000001
1644159450.0,4.008801000000005
1644159460.0,4.039709000000013
1644159470.0,3.7001520000000143
1644159480.0,4.1298280000000105
1644159490.0,5.494147999999994
1644159500.0,4.154555999999997
1644159510.0,9.659682000000023
1644159520.0,3.2219659999999903
1644159530.0,3.081475
1644159540.0,2.8275579999999967
1644159550.0,2.8908030000000102
1644159560.0,2.8613040000000067
1644159570.0,3.0418610000000013
1644159580.0,3.0811690000000054
1644159590.0,3.377044000000004
1644159600.0,3.108330000000012
1644159610.0,3.437629000000001
1644159620.0,3.010463000000005
1644159630.0,2.969243999999993
1644159640.0,2.847817
1644159650.0,3.255933000000002
1644159660.0,7.859876999999993
1644159670.0,3.5885219999999705
1644159680.0,2.5266729999999846
1644159690.0,3.038523999999996
1644159700.0,2.921663999999998
1644159710.0,7.747015000000002
1644159720.0,5.758619999999974
1644159730.0,9.228669000000002
1644159740.0,15.837983999999995
1644159750.0,6.699420999999982
1644159760.0,3.819122999999978
1644159770.0,3.672060999999986
1644159780.0,4.109751999999984
1644159790.0,6.119160999999981
1644159800.0,5.289117000000004
1644159810.0,3.841621000000005
1644159820.0,3.7827100000000047
1644159830.0,6.247358000000025
1644159840.0,4.893670000000003
1644159850.0,3.989133000000005
1644159860.0,3.629786000000007
1644159870.0,7.7447509999999875
1644159880.0,3.438653999999999
1644159890.0,3.490667000000005
1644159900.0,3.2810570000000108
1644159910.0,5.605690999999998
1644159920.0,3.9398840000000015
1644159930.0,3.6177349999999975
1644159940.0,3.884023000000009
1644159950.0,3.773566000000007
1644159960.0,3.644600000000002
1644159970.0,3.836402000000005
1644159980.0,3.9773920000000063
1644159990.0,3.79307700000001
1644160000.0,3.586871000000013
1644160010.0,3.573738000000008
1644160020.0,3.510102000000014
1644160030.0,3.566732000000006
1644160040.0,4.316038000000013
1644160050.0,5.165395000000018
1644160060.0,3.943817000000005
1644160070.0,2.6498430000000024
1644160080.0,2.7513210000000154
1644160090.0,3.0243450000000136
1644160100.0,2.7647060000000034
1644160110.0,2.7474860000000185
1644160120.0,2.554410000000005
1644160130.0,2.784284000000007
1644160140.0,2.884887999999997
1644160150.0,3.118044000000003
1644160160.0,3.0105070000000014
1644160170.0,2.7545470000000023
1644160180.0,3.2321010000000143
1644160190.0,2.6628720000000152
1644160200.0,2.774362999999992
1644160210.0,3.142668999999996
1644160220.0,2.9366809999999943
1644160230.0,2.985697999999989
1644160240.0,2.836757999999988
1644160250.0,2.832527999999988
1644160260.0,2.737931999999988
1644160270.0,2.705542999999989
1644160280.0,2.66974799999999
1644160290.0,4.477961999999996
1644160300.0,3.133523999999986
1644160310.0,3.150541999999996
1644160320.0,3.1394270000000004
1644160330.0,3.1757370000000043
1644160340.0,3.225859000000003
1644160350.0,3.24065100000001
1644160360.0,3.0497490000000087
1644160370.0,3.876875000000004
1644160380.0,3.307173000000008
1644160390.0,3.279073000000011
1644160400.0,3.329225000000012
1644160410.0,331.334774
1644160420.0,575.874207
1644160430.0,279.890822
1644160440.0,16.01930199999998
1644160450.0,4.772659000000016
1644160460.0,4.361592000000009
1644160470.0,3.9394100000000103
1644160480.0,3.9395730000000113
1644160490.0,3.982056000000007
1644160500.0,4.310132000000007
1644160510.0,109.23599099999998
1644160520.0,16.934321
1644160530.0,4.694156999999999
1644160540.0,4.266224000000006
1644160550.0,4.36839900000001
1644160560.0,4.326366000000013
1644160570.0,4.0957490000000165
1644160580.0,3.88669500000001
1644160590.0,3.803664000000012
1644160600.0,3.725409000000013
1644160610.0,4.191572000000005
1644160620.0,3.886652000000004
1644160630.0,4.078657000000006
1644160640.0,4.203059000000029
1644160650.0,3.366965000000017
1644160660.0,3.5281620000000213
1644160670.0,3.222322000000024
1644160680.0,3.3752520000000223
1644160690.0,3.38919300000002
1644160700.0,3.4140050000000177
1644160710.0,3.4584430000000195
1644160720.0,3.2942340000000203
1644160730.0,3.257295000000026
1644160740.0,3.1695300000000235
1644160750.0,2.8535259999999885
1644160760.0,2.8386249999999933
1644160770.0,2.5950929999999923
1644160780.0,2.8192759999999986
1644160790.0,3.0496869999999947
1644160800.0,122.27430900000002
1644160810.0,27.174227
1644160820.0,6.557396999999999
1644160830.0,15.525161000000011
1644160840.0,9.05044800000001
1644160850.0,8.939944000000004
1644160860.0,12.156703000000002
1644160870.0,6.770640999999984
1644160880.0,4.452035999999993
1644160890.0,4.165719000000007
1644160900.0,4.274716000000007
1644160910.0,4.424906000000005
1644160920.0,6.4289350000000045
1644160930.0,4.419434000000002
1644160940.0,5.410722000000006
1644160950.0,4.795691999999998
1644160960.0,4.338386999999997
1644160970.0,3.828688999999995
1644160980.0,4.290441999999996
1644160990.0,3.729672999999989
1644161000.0,3.649939000000008
1644161010.0,3.667541000000005
1644161020.0,3.468589000000003
1644161030.0,4.502350000000013
1644161040.0,3.7551479999999935
1644161050.0,3.8737179999999967
1644161060.0,3.641174000000005
1644161070.0,3.833068000000005
1644161080.0,4.328475000000005
1644161090.0,4.319817000000003
1644161100.0,4.588964999999991
1644161110.0,15.168130000000009
1644161120.0,6.386358999999994
1644161130.0,4.76796
1644161140.0,4.717715999999996
1644161150.0,5.103532999999997
1644161160.0,4.527637999999994
1644161170.0,4.998015999999996
1644161180.0,4.910785999999996
1644161190.0,5.898242999999997
1644161200.0,4.949482999999995
1644161210.0,4.583367000000005
1644161220.0,5.734597999999999
1644161230.0,4.466095000000004
1644161240.0,4.686710999999996
1644161250.0,4.402442999999996
1644161260.0,4.428464999999997
1644161270.0,4.416700999999999
1644161280.0,4.588837999999997
1644161290.0,4.290369000000005
1644161300.0,4.404782000000007
1644161310.0,4.2972310000000045
1644161320.0,4.444847000000002
1644161330.0,4.518660000000001
1644161340.0,4.683574999999998
1644161350.0,4.821023999999992
1644161360.0,4.6776769999999885
1644161370.0,4.445751000000003
1644161380.0,4.580982000000018
1644161390.0,4.407356
1644161400.0,6.128737000000016
1644161410.0,4.878227999999981
1644161420.0,5.5456470000000015
1644161430.0,5.1479549999999925
1644161440.0,4.430814
1644161450.0,4.435469000000002
1644161460.0,4.307062999999992
1644161470.0,4.440110999999995
1644161480.0,4.64544099999999
1644161490.0,4.30324299999999
1644161500.0,8.305205999999998
1644161510.0,145.855795
1644161520.0,114.44443800000003
1644161530.0,7.043569999999982
1644161540.0,115.087935
1644161550.0,8.747028000000025
1644161560.0,4.855221000000008
1644161570.0,5.273144000000004
1644161580.0,5.579228000000006
1644161590.0,5.088818000000014
1644161600.0,5.150919000000006
1644161610.0,5.125417000000005
1644161620.0,5.48788100000001
1644161630.0,5.322571000000009
1644161640.0,4.743521000000015
1644161650.0,4.986454000000014
1644161660.0,4.194241000000018
1644161670.0,4.556654000000017
1644161680.0,4.3119600000000045
1644161690.0,4.68174300000001
1644161700.0,4.487567000000009
1644161710.0,4.552751000000016
1644161720.0,4.275817
1644161730.0,4.642581000000011
1644161740.0,4.504122000000005
1644161750.0,4.352724000000007
1644161760.0,53.020823
1644161770.0,12.109115000000031
1644161780.0,4.035288000000005
1644161790.0,4.24484100000001
1644161800.0,4.725988000000014
1644161810.0,5.030552000000007
1644161820.0,4.679208000000006
1644161830.0,4.820252000000013
1644161840.0,8.254789000000013
1644161850.0,4.517193000000001
1644161860.0,4.799028000000005
1644161870.0,6.077732000000004
1644161880.0,4.75626200000001
1644161890.0,4.652574000000004
1644161900.0,4.703040000000007
1644161910.0,4.872715000000012
1644161920.0,6.18594600000002
1644161930.0,5.142655999999989
1644161940.0,5.380707999999989
1644161950.0,5.729843999999987
1644161960.0,4.56179499999999
1644161970.0,4.469967999999981
1644161980.0,5.056431999999985
1644161990.0,4.510408999999996
1644162000.0,5.346128999999995
1644162010.0,5.146776999999981
1644162020.0,4.518249999999984
1644162030.0,4.945869999999989
1644162040.0,4.43176499999998
1644162050.0,4.434188999999985
1644162060.0,4.240008999999997
1644162070.0,4.755355000000009
1644162080.0,6.573253999999992
1644162090.0,4.638883999999995
1644162100.0,4.717043000000002
1644162110.0,4.480013999999997
1644162120.0,5.1364800000000015
1644162130.0,93.632824
1644162140.0,570.276739
1644162150.0,162.15135099999995
1644162160.0,7.323294999999987
1644162170.0,4.3030939999999935
1644162180.0,4.023553
1644162190.0,3.840684000000004
1644162200.0,4.031054000000009
1644162210.0,4.039030000000003
1644162220.0,3.608656999999996
1644162230.0,3.9397030000000006
1644162240.0,4.3103400000000045
1644162250.0,4.373461
1644162260.0,4.2052710000000015
1644162270.0,4.211545000000004
1644162280.0,4.206450000000006
1644162290.0,4.114006000000006
1644162300.0,4.541954000000004
1644162310.0,6.499992000000005
1644162320.0,226.941872
1644162330.0,412.346881
1644162340.0,142.81029399999997
1644162350.0,4.191402999999988
1644162360.0,4.704747999999991
1644162370.0,4.911344999999994
1644162380.0,5.03884
1644162390.0,5.35292999999999
1644162400.0,5.479052000000009
1644162410.0,4.734720000000001
1644162420.0,4.617311000000012
1644162430.0,4.349195999999995
1644162440.0,4.359828999999986
1644162450.0,4.700093999999991
1644162460.0,4.606152000000001
1644162470.0,4.565185999999994
1644162480.0,169.07608799999997
1644162490.0,26.549890999999963
1644162500.0,4.272502000000005
1644162510.0,4.02923700000001
1644162520.0,3.988635000000016
1644162530.0,3.7930400000000097
1644162540.0,3.7259419999999945
1644162550.0,4.052200000000005
1644162560.0,5.1377290000000055
1644162570.0,3.893658000000004
1644162580.0,3.8651110000000064
1644162590.0,3.5395720000000117
1644162600.0,3.495347999999999
1644162610.0,3.530728999999989
1644162620.0,3.646964000000003
1644162630.0,4.176047000000004
1644162640.0,3.8012249999999934
1644162650.0,3.785563000000008
1644162660.0,3.6997450000000103
1644162670.0,3.8304980000000097
1644162680.0,3.95334100000001
1644162690.0,4.11796200000001
1644162700.0,4.332769000000004
1644162710.0,4.275100000000002
1644162720.0,4.251784000000007
1644162730.0,4.216700999999997
1644162740.0,4.253228000000001
1644162750.0,4.240470000000005
1644162760.0,9.444109000000028
1644162770.0,3.3590949999999933
1644162780.0,5.425613000000002
1644162790.0,4.910127999999991
1644162800.0,30.019841
1644162810.0,211.36072100000004
1644162820.0,12.803590000000009
1644162830.0,3.509807999999988
1644162840.0,5.059016999999987
1644162850.0,4.91883400000002
1644162860.0,3.344149999999985
1644162870.0,3.2295459999999885
1644162880.0,3.385742999999989
1644162890.0,3.4259170000000188
1644162900.0,3.408134000000022
1644162910.0,3.40096399999999
1644162920.0,3.631964999999984
1644162930.0,3.7290189999999854
1644162940.0,7.0667680000000095
1644162950.0,3.264681000000012
1644162960.0,3.082711999999981
1644162970.0,3.523225999999989
1644162980.0,3.3442339999999917
1644162990.0,3.572066999999996
1644163000.0,3.5857019999999875
1644163010.0,3.384195999999989
1644163020.0,3.4210899999999924
1644163030.0,3.541237999999995
1644163040.0,3.4077999999999977
1644163050.0,3.4777840000000024
1644163060.0,3.674134000000001
1644163070.0,3.4094289999999985
1644163080.0,3.244803999999991
1644163090.0,3.2431809999999945
1644163100.0,3.245378999999992
1644163110.0,3.261284999999986
1644163120.0,3.2126060000000014
1644163130.0,3.3433189999999904
1644163140.0,3.263704000000005
1644163150.0,3.209154
1644163160.0,3.382565000000005
1644163170.0,3.349017999999994
1644163180.0,3.3371810000000117
1644163190.0,3.365894000000004
