timestamp,AUC_sum,DATETIME,label_wake
1650178850.0,3.757463000000002,2022-04-17 03:00:50,0
1650178860.0,25.913583000000017,2022-04-17 03:01:00,0
1650178870.0,595.158155,2022-04-17 03:01:10,0
1650178880.0,71.65386999999994,2022-04-17 03:01:20,0
1650178890.0,6.3064769999999495,2022-04-17 03:01:30,0
1650178900.0,37.05084699999996,2022-04-17 03:01:40,0
1650178910.0,5.560425999999981,2022-04-17 03:01:50,0
1650178920.0,3.9766269999999886,2022-04-17 03:02:00,0
1650178930.0,3.768328999999992,2022-04-17 03:02:10,0
1650178940.0,3.9322049999999935,2022-04-17 03:02:20,0
1650178950.0,3.976896000000013,2022-04-17 03:02:30,0
1650178960.0,3.931712000000007,2022-04-17 03:02:40,0
1650178970.0,4.131088000000004,2022-04-17 03:02:50,0
1650178980.0,4.088804999999996,2022-04-17 03:03:00,0
1650178990.0,4.183604999999996,2022-04-17 03:03:10,0
1650179000.0,4.144105999999994,2022-04-17 03:03:20,0
1650179010.0,4.0441429999999965,2022-04-17 03:03:30,0
1650179020.0,18.52345099999996,2022-04-17 03:03:40,0
1650179030.0,4.343943000000007,2022-04-17 03:03:50,0
1650179040.0,4.084867000000004,2022-04-17 03:04:00,0
1650179050.0,4.251439000000001,2022-04-17 03:04:10,0
1650179060.0,4.271300999999999,2022-04-17 03:04:20,0
1650179070.0,4.213476000000009,2022-04-17 03:04:30,0
1650179080.0,4.32831900000001,2022-04-17 03:04:40,0
1650179090.0,4.1507860000000045,2022-04-17 03:04:50,0
1650179100.0,4.084921000000019,2022-04-17 03:05:00,0
1650179110.0,4.205359000000004,2022-04-17 03:05:10,0
1650179120.0,4.274682000000007,2022-04-17 03:05:20,0
1650179130.0,4.29654600000001,2022-04-17 03:05:30,0
1650179140.0,4.154415000000004,2022-04-17 03:05:40,0
1650179150.0,4.229885000000003,2022-04-17 03:05:50,0
1650179160.0,4.167167000000006,2022-04-17 03:06:00,0
1650179170.0,3.9845290000000073,2022-04-17 03:06:10,0
1650179180.0,4.191214000000001,2022-04-17 03:06:20,0
1650179190.0,4.155266000000009,2022-04-17 03:06:30,0
1650179200.0,4.243102000000006,2022-04-17 03:06:40,0
1650179210.0,3.858260999999997,2022-04-17 03:06:50,0
1650179220.0,4.133912000000005,2022-04-17 03:07:00,0
1650179230.0,4.2516249999999935,2022-04-17 03:07:10,0
1650179240.0,4.199495999999996,2022-04-17 03:07:20,0
1650179250.0,4.293606000000001,2022-04-17 03:07:30,0
1650179260.0,4.120745999999998,2022-04-17 03:07:40,0
1650179270.0,4.461287,2022-04-17 03:07:50,0
1650179280.0,4.370066999999999,2022-04-17 03:08:00,0
1650179290.0,4.1579820000000085,2022-04-17 03:08:10,0
1650179300.0,4.091219999999999,2022-04-17 03:08:20,0
1650179310.0,6.23102899999998,2022-04-17 03:08:30,0
1650179320.0,3.8769420000000063,2022-04-17 03:08:40,0
1650179330.0,3.717450000000001,2022-04-17 03:08:50,0
1650179340.0,3.801588,2022-04-17 03:09:00,0
1650179350.0,3.9740800000000056,2022-04-17 03:09:10,0
1650179360.0,4.050068,2022-04-17 03:09:20,0
1650179370.0,4.035055000000002,2022-04-17 03:09:30,0
1650179380.0,3.952758999999999,2022-04-17 03:09:40,0
1650179390.0,3.991424000000001,2022-04-17 03:09:50,0
1650179400.0,3.725060000000002,2022-04-17 03:10:00,0
1650179410.0,7.000091999999994,2022-04-17 03:10:10,0
1650179420.0,87.478296,2022-04-17 03:10:20,0
1650179430.0,112.43689199999996,2022-04-17 03:10:30,0
1650179440.0,12.230378000000012,2022-04-17 03:10:40,0
1650179450.0,23.79621399999999,2022-04-17 03:10:50,0
1650179460.0,70.63416700000005,2022-04-17 03:11:00,0
1650179470.0,5.1824339999999856,2022-04-17 03:11:10,0
1650179480.0,4.322697000000007,2022-04-17 03:11:20,0
1650179490.0,4.397102000000005,2022-04-17 03:11:30,0
1650179500.0,4.527525999999991,2022-04-17 03:11:40,0
1650179510.0,4.254585999999984,2022-04-17 03:11:50,0
1650179520.0,4.471160000000011,2022-04-17 03:12:00,0
1650179530.0,4.638286999999999,2022-04-17 03:12:10,0
1650179540.0,3.893791999999997,2022-04-17 03:12:20,0
1650179550.0,83.02354999999999,2022-04-17 03:12:30,0
1650179560.0,151.291717,2022-04-17 03:12:40,0
1650179570.0,10.724504000000032,2022-04-17 03:12:50,0
1650179580.0,3.4273060000000126,2022-04-17 03:13:00,0
1650179590.0,3.183638000000018,2022-04-17 03:13:10,0
1650179600.0,3.1812830000000085,2022-04-17 03:13:20,0
1650179610.0,27.144760000000005,2022-04-17 03:13:30,0
1650179620.0,501.437827,2022-04-17 03:13:40,0
1650179630.0,274.893771,2022-04-17 03:13:50,0
1650179640.0,3.2698310000000066,2022-04-17 03:14:00,0
1650179650.0,96.59400600000004,2022-04-17 03:14:10,0
1650179660.0,8.522547000000007,2022-04-17 03:14:20,0
1650179670.0,4.148039999999993,2022-04-17 03:14:30,0
1650179680.0,3.959611999999989,2022-04-17 03:14:40,0
1650179690.0,3.9082660000000153,2022-04-17 03:14:50,0
1650179700.0,4.135545000000003,2022-04-17 03:15:00,0
1650179710.0,4.197412000000006,2022-04-17 03:15:10,0
1650179720.0,3.9830320000000032,2022-04-17 03:15:20,0
1650179730.0,4.020487999999991,2022-04-17 03:15:30,0
1650179740.0,3.878428000000004,2022-04-17 03:15:40,0
1650179750.0,3.7958719999999935,2022-04-17 03:15:50,0
1650179760.0,3.991848,2022-04-17 03:16:00,0
1650179770.0,3.998996,2022-04-17 03:16:10,0
1650179780.0,3.9670720000000017,2022-04-17 03:16:20,0
1650179790.0,3.901791999999984,2022-04-17 03:16:30,0
1650179800.0,3.889887999999986,2022-04-17 03:16:40,0
1650179810.0,20.827704999999987,2022-04-17 03:16:50,0
1650179820.0,153.15227799999997,2022-04-17 03:17:00,0
1650179830.0,13.286372999999976,2022-04-17 03:17:10,0
1650179840.0,3.668216999999996,2022-04-17 03:17:20,0
1650179850.0,12.368359,2022-04-17 03:17:30,0
1650179860.0,11.089512999999974,2022-04-17 03:17:40,0
1650179870.0,3.3964419999999858,2022-04-17 03:17:50,0
1650179880.0,3.1718909999999845,2022-04-17 03:18:00,0
1650179890.0,3.124858999999979,2022-04-17 03:18:10,0
1650179900.0,2.804311999999988,2022-04-17 03:18:20,0
1650179910.0,2.8471520000000146,2022-04-17 03:18:30,0
1650179920.0,2.8246680000000124,2022-04-17 03:18:40,0
1650179930.0,3.071886000000009,2022-04-17 03:18:50,0
1650179940.0,3.0251870000000127,2022-04-17 03:19:00,0
1650179950.0,3.0475870000000107,2022-04-17 03:19:10,0
1650179960.0,3.098365000000016,2022-04-17 03:19:20,0
1650179970.0,2.908127000000009,2022-04-17 03:19:30,0
1650179980.0,2.6958110000000137,2022-04-17 03:19:40,0
1650179990.0,44.97915900000002,2022-04-17 03:19:50,0
1650180000.0,93.18827399999996,2022-04-17 03:20:00,0
1650180010.0,5.352992999999984,2022-04-17 03:20:10,0
1650180020.0,4.209588999999997,2022-04-17 03:20:20,0
1650180030.0,500.196034,2022-04-17 03:20:30,0
1650180040.0,276.479553,2022-04-17 03:20:40,0
1650180050.0,3.2817569999999856,2022-04-17 03:20:50,0
1650180060.0,48.883689000000025,2022-04-17 03:21:00,0
1650180070.0,6.211004999999983,2022-04-17 03:21:10,0
1650180080.0,3.955470999999986,2022-04-17 03:21:20,0
1650180090.0,3.8276060000000007,2022-04-17 03:21:30,0
1650180100.0,4.019835999999993,2022-04-17 03:21:40,0
1650180110.0,4.387831999999987,2022-04-17 03:21:50,0
1650180120.0,4.2085749999999855,2022-04-17 03:22:00,0
1650180130.0,4.411098,2022-04-17 03:22:10,0
1650180140.0,4.423293000000006,2022-04-17 03:22:20,0
1650180150.0,4.237641000000005,2022-04-17 03:22:30,0
1650180160.0,4.298141999999986,2022-04-17 03:22:40,0
1650180170.0,4.298737999999981,2022-04-17 03:22:50,0
1650180180.0,4.025926999999985,2022-04-17 03:23:00,0
1650180190.0,4.135545999999983,2022-04-17 03:23:10,0
1650180200.0,4.12781799999999,2022-04-17 03:23:20,0
1650180210.0,4.2887659999999865,2022-04-17 03:23:30,0
1650180220.0,4.052373999999981,2022-04-17 03:23:40,0
1650180230.0,3.6950539999999896,2022-04-17 03:23:50,0
1650180240.0,43.29829799999996,2022-04-17 03:24:00,0
1650180250.0,11.846899999999971,2022-04-17 03:24:10,0
1650180260.0,5.093943999999989,2022-04-17 03:24:20,0
1650180270.0,4.663204,2022-04-17 03:24:30,0
1650180280.0,4.453102,2022-04-17 03:24:40,0
1650180290.0,4.452150000000001,2022-04-17 03:24:50,0
1650180300.0,4.549926000000001,2022-04-17 03:25:00,0
1650180310.0,4.5820590000000045,2022-04-17 03:25:10,0
1650180320.0,4.626108000000006,2022-04-17 03:25:20,0
1650180330.0,4.583538000000015,2022-04-17 03:25:30,0
1650180340.0,4.722564000000006,2022-04-17 03:25:40,0
1650180350.0,4.574793,2022-04-17 03:25:50,0
1650180360.0,4.355005999999991,2022-04-17 03:26:00,0
1650180370.0,4.742262999999989,2022-04-17 03:26:10,0
1650180380.0,4.652960000000001,2022-04-17 03:26:20,0
1650180390.0,4.950012999999994,2022-04-17 03:26:30,0
1650180400.0,4.899572999999993,2022-04-17 03:26:40,0
1650180410.0,5.121142999999994,2022-04-17 03:26:50,0
1650180420.0,4.787546999999987,2022-04-17 03:27:00,0
1650180430.0,4.875690999999994,2022-04-17 03:27:10,0
1650180440.0,4.864644000000007,2022-04-17 03:27:20,0
1650180450.0,4.889923999999986,2022-04-17 03:27:30,0
1650180460.0,4.961354999999993,2022-04-17 03:27:40,0
1650180470.0,4.867059000000017,2022-04-17 03:27:50,0
1650180480.0,4.831168000000013,2022-04-17 03:28:00,0
1650180490.0,4.924502000000011,2022-04-17 03:28:10,0
1650180500.0,5.180315000000002,2022-04-17 03:28:20,0
1650180510.0,4.647524000000007,2022-04-17 03:28:30,0
1650180520.0,4.729635000000012,2022-04-17 03:28:40,0
1650180530.0,4.854557,2022-04-17 03:28:50,0
1650180540.0,4.892005000000016,2022-04-17 03:29:00,0
1650180550.0,5.08142800000001,2022-04-17 03:29:10,0
1650180560.0,5.568267000000011,2022-04-17 03:29:20,0
1650180570.0,5.22670300000001,2022-04-17 03:29:30,0
1650180580.0,5.212228000000009,2022-04-17 03:29:40,0
1650180590.0,5.07674400000001,2022-04-17 03:29:50,0
1650180600.0,5.091861000000004,2022-04-17 03:30:00,0
1650180610.0,5.189707000000002,2022-04-17 03:30:10,0
1650180620.0,5.320855,2022-04-17 03:30:20,0
1650180630.0,4.982739000000008,2022-04-17 03:30:30,0
1650180640.0,5.048964000000003,2022-04-17 03:30:40,0
1650180650.0,4.854856000000001,2022-04-17 03:30:50,0
1650180660.0,4.830126000000001,2022-04-17 03:31:00,0
1650180670.0,5.135197999999996,2022-04-17 03:31:10,0
1650180680.0,5.304675,2022-04-17 03:31:20,0
1650180690.0,5.077959000000002,2022-04-17 03:31:30,0
1650180700.0,5.173222999999997,2022-04-17 03:31:40,0
1650180710.0,5.000143999999995,2022-04-17 03:31:50,0
1650180720.0,5.18139,2022-04-17 03:32:00,0
1650180730.0,5.329014000000004,2022-04-17 03:32:10,0
1650180740.0,5.034970999999998,2022-04-17 03:32:20,0
1650180750.0,5.303817,2022-04-17 03:32:30,0
1650180760.0,5.052557999999998,2022-04-17 03:32:40,0
1650180770.0,5.040378999999998,2022-04-17 03:32:50,0
1650180780.0,32.11609100000002,2022-04-17 03:33:00,0
1650180790.0,9.834812000000015,2022-04-17 03:33:10,0
1650180800.0,4.733783000000004,2022-04-17 03:33:20,0
1650180810.0,4.79018400000001,2022-04-17 03:33:30,0
1650180820.0,8.882239000000016,2022-04-17 03:33:40,0
1650180830.0,5.152604000000003,2022-04-17 03:33:50,0
1650180840.0,3.818078000000009,2022-04-17 03:34:00,0
1650180850.0,3.80190900000001,2022-04-17 03:34:10,0
1650180860.0,3.965838000000008,2022-04-17 03:34:20,0
1650180870.0,74.080146,2022-04-17 03:34:30,0
1650180880.0,271.449885,2022-04-17 03:34:40,0
1650180890.0,57.53871699999996,2022-04-17 03:34:50,0
1650180900.0,6.7895499999999975,2022-04-17 03:35:00,0
1650180910.0,164.28618500000002,2022-04-17 03:35:10,0
1650180920.0,86.88572099999999,2022-04-17 03:35:20,0
1650180930.0,341.571215,2022-04-17 03:35:30,0
1650180940.0,41.42057400000001,2022-04-17 03:35:40,0
1650180950.0,80.93420700000001,2022-04-17 03:35:50,0
1650180960.0,339.10877500000004,2022-04-17 03:36:00,0
1650180970.0,197.873659,2022-04-17 03:36:10,0
1650180980.0,41.51860600000004,2022-04-17 03:36:20,0
1650180990.0,10.892750999999995,2022-04-17 03:36:30,0
1650181000.0,5.985002999999987,2022-04-17 03:36:40,0
1650181010.0,3.673630000000005,2022-04-17 03:36:50,0
1650181020.0,3.6199710000000014,2022-04-17 03:37:00,0
1650181030.0,3.9412409999999953,2022-04-17 03:37:10,0
1650181040.0,3.646546,2022-04-17 03:37:20,0
1650181050.0,3.827287000000012,2022-04-17 03:37:30,0
1650181060.0,3.789773000000007,2022-04-17 03:37:40,0
1650181070.0,3.711374000000003,2022-04-17 03:37:50,0
1650181080.0,3.867336999999999,2022-04-17 03:38:00,0
1650181090.0,3.501682999999982,2022-04-17 03:38:10,0
1650181100.0,3.595783999999985,2022-04-17 03:38:20,0
1650181110.0,3.4743689999999914,2022-04-17 03:38:30,0
1650181120.0,3.5550049999999853,2022-04-17 03:38:40,0
1650181130.0,3.379124999999984,2022-04-17 03:38:50,0
1650181140.0,3.573565000000008,2022-04-17 03:39:00,0
1650181150.0,3.564969999999995,2022-04-17 03:39:10,0
1650181160.0,3.4031009999999946,2022-04-17 03:39:20,0
1650181170.0,3.317056999999984,2022-04-17 03:39:30,0
1650181180.0,3.4493539999999943,2022-04-17 03:39:40,0
1650181190.0,3.38521900000001,2022-04-17 03:39:50,0
1650181200.0,3.5003580000000003,2022-04-17 03:40:00,0
1650181210.0,3.4382710000000043,2022-04-17 03:40:10,0
1650181220.0,3.427741000000003,2022-04-17 03:40:20,0
1650181230.0,3.5895970000000013,2022-04-17 03:40:30,0
1650181240.0,3.521608000000004,2022-04-17 03:40:40,0
1650181250.0,3.5921949999999896,2022-04-17 03:40:50,0
1650181260.0,3.336363999999997,2022-04-17 03:41:00,0
1650181270.0,3.385891000000002,2022-04-17 03:41:10,0
1650181280.0,3.509013000000001,2022-04-17 03:41:20,0
1650181290.0,3.439203999999996,2022-04-17 03:41:30,0
1650181300.0,3.447814999999991,2022-04-17 03:41:40,0
1650181310.0,3.3698969999999835,2022-04-17 03:41:50,0
1650181320.0,3.440903000000002,2022-04-17 03:42:00,0
1650181330.0,3.431541000000011,2022-04-17 03:42:10,0
1650181340.0,3.4146690000000004,2022-04-17 03:42:20,0
1650181350.0,3.563509999999986,2022-04-17 03:42:30,0
1650181360.0,3.376723999999998,2022-04-17 03:42:40,0
1650181370.0,3.3074689999999944,2022-04-17 03:42:50,0
1650181380.0,3.4265489999999925,2022-04-17 03:43:00,0
1650181390.0,3.4404359999999947,2022-04-17 03:43:10,0
1650181400.0,3.411545999999999,2022-04-17 03:43:20,0
1650181410.0,3.2994509999999964,2022-04-17 03:43:30,0
1650181420.0,3.316637999999996,2022-04-17 03:43:40,0
1650181430.0,3.377895999999995,2022-04-17 03:43:50,0
1650181440.0,3.395057999999994,2022-04-17 03:44:00,0
1650181450.0,3.4080759999999857,2022-04-17 03:44:10,0
1650181460.0,3.3849719999999843,2022-04-17 03:44:20,0
1650181470.0,3.0552660000000054,2022-04-17 03:44:30,0
1650181480.0,3.153554000000009,2022-04-17 03:44:40,0
1650181490.0,3.2527550000000063,2022-04-17 03:44:50,0
1650181500.0,3.1251519999999955,2022-04-17 03:45:00,0
1650181510.0,2.931409000000008,2022-04-17 03:45:10,0
1650181520.0,3.170026999999976,2022-04-17 03:45:20,0
1650181530.0,3.156922999999999,2022-04-17 03:45:30,0
1650181540.0,2.883048999999992,2022-04-17 03:45:40,0
1650181550.0,2.963637000000007,2022-04-17 03:45:50,0
1650181560.0,3.059710999999999,2022-04-17 03:46:00,0
1650181570.0,3.0114569999999823,2022-04-17 03:46:10,0
1650181580.0,3.178980999999994,2022-04-17 03:46:20,0
1650181590.0,3.055361999999992,2022-04-17 03:46:30,0
1650181600.0,3.033791000000001,2022-04-17 03:46:40,0
1650181610.0,2.965774000000001,2022-04-17 03:46:50,0
1650181620.0,2.796943999999991,2022-04-17 03:47:00,0
1650181630.0,2.9540549999999968,2022-04-17 03:47:10,0
1650181640.0,3.0265710000000103,2022-04-17 03:47:20,0
1650181650.0,3.0308730000000104,2022-04-17 03:47:30,0
1650181660.0,3.0585840000000126,2022-04-17 03:47:40,0
1650181670.0,2.943793999999987,2022-04-17 03:47:50,0
1650181680.0,2.948642999999995,2022-04-17 03:48:00,0
1650181690.0,2.889623999999997,2022-04-17 03:48:10,0
1650181700.0,3.0348879999999974,2022-04-17 03:48:20,0
1650181710.0,2.9486699999999844,2022-04-17 03:48:30,0
1650181720.0,2.868078999999999,2022-04-17 03:48:40,0
1650181730.0,2.9364900000000005,2022-04-17 03:48:50,0
1650181740.0,2.971149999999968,2022-04-17 03:49:00,0
1650181750.0,3.039997999999976,2022-04-17 03:49:10,0
1650181760.0,2.977919999999976,2022-04-17 03:49:20,0
1650181770.0,2.831892999999973,2022-04-17 03:49:30,0
1650181780.0,2.796459999999982,2022-04-17 03:49:40,0
1650181790.0,2.895713999999986,2022-04-17 03:49:50,0
1650181800.0,2.8849269999999776,2022-04-17 03:50:00,0
1650181810.0,3.029783999999972,2022-04-17 03:50:10,0
1650181820.0,2.940171999999972,2022-04-17 03:50:20,0
1650181830.0,2.934645999999974,2022-04-17 03:50:30,0
1650181840.0,2.899388999999973,2022-04-17 03:50:40,0
1650181850.0,2.801792999999984,2022-04-17 03:50:50,0
1650181860.0,2.974719999999992,2022-04-17 03:51:00,0
1650181870.0,3.073461999999981,2022-04-17 03:51:10,0
1650181880.0,3.0572609999999774,2022-04-17 03:51:20,0
1650181890.0,2.8468740000000072,2022-04-17 03:51:30,0
1650181900.0,2.9369750000000145,2022-04-17 03:51:40,0
1650181910.0,3.086698999999993,2022-04-17 03:51:50,0
1650181920.0,2.976683999999985,2022-04-17 03:52:00,0
1650181930.0,2.8561919999999845,2022-04-17 03:52:10,0
1650181940.0,2.937807999999972,2022-04-17 03:52:20,0
1650181950.0,2.847485999999992,2022-04-17 03:52:30,0
1650181960.0,3.044193999999989,2022-04-17 03:52:40,0
1650181970.0,2.9550709999999896,2022-04-17 03:52:50,0
1650181980.0,2.946024999999974,2022-04-17 03:53:00,0
1650181990.0,3.027865999999982,2022-04-17 03:53:10,0
1650182000.0,2.9173399999999803,2022-04-17 03:53:20,0
1650182010.0,3.170843999999988,2022-04-17 03:53:30,0
1650182020.0,3.0407439999999983,2022-04-17 03:53:40,0
1650182030.0,2.9610979999999856,2022-04-17 03:53:50,0
1650182040.0,2.9384979999999823,2022-04-17 03:54:00,0
1650182050.0,2.7711899999999825,2022-04-17 03:54:10,0
1650182060.0,3.006546999999982,2022-04-17 03:54:20,0
1650182070.0,2.992469999999986,2022-04-17 03:54:30,0
1650182080.0,2.660803999999987,2022-04-17 03:54:40,0
1650182090.0,2.727192999999988,2022-04-17 03:54:50,0
1650182100.0,2.7279129999999863,2022-04-17 03:55:00,0
1650182110.0,2.8772549999999955,2022-04-17 03:55:10,0
1650182120.0,2.8552689999999816,2022-04-17 03:55:20,0
1650182130.0,2.739134999999989,2022-04-17 03:55:30,0
1650182140.0,2.649629999999984,2022-04-17 03:55:40,0
1650182150.0,2.811446999999988,2022-04-17 03:55:50,0
1650182160.0,2.846212999999984,2022-04-17 03:56:00,0
1650182170.0,2.9633639999999883,2022-04-17 03:56:10,0
1650182180.0,2.911031999999988,2022-04-17 03:56:20,0
1650182190.0,2.830935999999989,2022-04-17 03:56:30,0
1650182200.0,2.7236229999999884,2022-04-17 03:56:40,0
1650182210.0,2.840503999999988,2022-04-17 03:56:50,0
1650182220.0,2.8825889999999914,2022-04-17 03:57:00,0
1650182230.0,2.8263209999999943,2022-04-17 03:57:10,0
1650182240.0,2.8659739999999947,2022-04-17 03:57:20,0
1650182250.0,2.7939319999999874,2022-04-17 03:57:30,0
1650182260.0,2.865254999999992,2022-04-17 03:57:40,0
1650182270.0,2.879425999999992,2022-04-17 03:57:50,0
1650182280.0,2.987426999999996,2022-04-17 03:58:00,0
1650182290.0,2.6297929999999905,2022-04-17 03:58:10,0
1650182300.0,2.8162799999999915,2022-04-17 03:58:20,0
1650182310.0,2.787058999999992,2022-04-17 03:58:30,0
1650182320.0,2.818085999999994,2022-04-17 03:58:40,0
1650182330.0,2.8215789999999976,2022-04-17 03:58:50,0
1650182340.0,2.5920649999999847,2022-04-17 03:59:00,0
1650182350.0,2.749390999999995,2022-04-17 03:59:10,0
1650182360.0,2.7008500000000004,2022-04-17 03:59:20,0
1650182370.0,2.6435980000000026,2022-04-17 03:59:30,0
1650182380.0,2.6436880000000054,2022-04-17 03:59:40,0
1650182390.0,2.688960999999987,2022-04-17 03:59:50,0
1650182400.0,2.5907010000000006,2022-04-17 04:00:00,0
1650182410.0,2.465591,2022-04-17 04:00:10,0
1650182420.0,2.5184870000000017,2022-04-17 04:00:20,0
1650182430.0,59.886744,2022-04-17 04:00:30,0
1650182440.0,58.75881700000001,2022-04-17 04:00:40,0
1650182450.0,12.398910000000011,2022-04-17 04:00:50,0
1650182460.0,3.252724000000016,2022-04-17 04:01:00,0
1650182470.0,3.2961159999999965,2022-04-17 04:01:10,0
1650182480.0,3.501099999999997,2022-04-17 04:01:20,0
1650182490.0,3.403059999999995,2022-04-17 04:01:30,0
1650182500.0,3.387767999999997,2022-04-17 04:01:40,0
1650182510.0,3.383775999999993,2022-04-17 04:01:50,0
1650182520.0,3.286195999999997,2022-04-17 04:02:00,0
1650182530.0,3.538907999999996,2022-04-17 04:02:10,0
1650182540.0,3.453316,2022-04-17 04:02:20,0
1650182550.0,3.470355999999999,2022-04-17 04:02:30,0
1650182560.0,3.513111999999997,2022-04-17 04:02:40,0
1650182570.0,3.4457799999999965,2022-04-17 04:02:50,0
1650182580.0,3.540543999999996,2022-04-17 04:03:00,0
1650182590.0,3.4922559999999967,2022-04-17 04:03:10,0
1650182600.0,3.4467679999999974,2022-04-17 04:03:20,0
1650182610.0,3.4553999999999987,2022-04-17 04:03:30,0
1650182620.0,3.4941189999999978,2022-04-17 04:03:40,0
1650182630.0,3.4329449999999966,2022-04-17 04:03:50,0
1650182640.0,3.3554759999999995,2022-04-17 04:04:00,0
1650182650.0,3.463243999999996,2022-04-17 04:04:10,0
1650182660.0,3.2734319999999992,2022-04-17 04:04:20,0
1650182670.0,3.359311999999994,2022-04-17 04:04:30,0
1650182680.0,3.4003439999999925,2022-04-17 04:04:40,0
1650182690.0,3.600075999999999,2022-04-17 04:04:50,0
1650182700.0,3.4527880000000035,2022-04-17 04:05:00,0
1650182710.0,3.4650879999999944,2022-04-17 04:05:10,0
1650182720.0,3.503795999999996,2022-04-17 04:05:20,0
1650182730.0,3.499447999999998,2022-04-17 04:05:30,0
1650182740.0,3.474231999999994,2022-04-17 04:05:40,0
1650182750.0,3.433028000000005,2022-04-17 04:05:50,0
1650182760.0,3.4904600000000032,2022-04-17 04:06:00,0
