timestamp,AUC_sum,DATETIME,label_wake
1650366000.0,3.2112229999999777,2022-04-19 07:00:00,0
1650366010.0,3.318774999999977,2022-04-19 07:00:10,0
1650366020.0,3.380396999999972,2022-04-19 07:00:20,0
1650366030.0,6.276341999999977,2022-04-19 07:00:30,0
1650366040.0,4.199733999999987,2022-04-19 07:00:40,0
1650366050.0,3.927774999999989,2022-04-19 07:00:50,0
1650366060.0,3.958296999999991,2022-04-19 07:01:00,0
1650366070.0,4.468881999999985,2022-04-19 07:01:10,0
1650366080.0,4.258995999999988,2022-04-19 07:01:20,0
1650366090.0,4.193582999999988,2022-04-19 07:01:30,0
1650366100.0,4.289193999999988,2022-04-19 07:01:40,0
1650366110.0,3.959774999999996,2022-04-19 07:01:50,0
1650366120.0,3.924219999999982,2022-04-19 07:02:00,0
1650366130.0,4.228438999999996,2022-04-19 07:02:10,0
1650366140.0,4.064208999999991,2022-04-19 07:02:20,0
1650366150.0,4.094675999999987,2022-04-19 07:02:30,0
1650366160.0,4.005622999999985,2022-04-19 07:02:40,0
1650366170.0,4.186970999999991,2022-04-19 07:02:50,0
1650366180.0,4.167421999999993,2022-04-19 07:03:00,0
1650366190.0,4.076807999999989,2022-04-19 07:03:10,0
1650366200.0,4.194601999999988,2022-04-19 07:03:20,0
1650366210.0,4.205268999999991,2022-04-19 07:03:30,0
1650366220.0,4.3141489999999925,2022-04-19 07:03:40,0
1650366230.0,4.188049,2022-04-19 07:03:50,0
1650366240.0,4.117384000000002,2022-04-19 07:04:00,0
1650366250.0,4.240581999999994,2022-04-19 07:04:10,0
1650366260.0,4.110297999999991,2022-04-19 07:04:20,0
1650366270.0,4.17176899999999,2022-04-19 07:04:30,0
1650366280.0,4.409761999999998,2022-04-19 07:04:40,0
1650366290.0,4.069601999999993,2022-04-19 07:04:50,0
1650366300.0,4.240567999999963,2022-04-19 07:05:00,0
1650366310.0,172.54735499999995,2022-04-19 07:05:10,0
1650366320.0,479.960999,2022-04-19 07:05:20,0
1650366330.0,99.949251,2022-04-19 07:05:30,0
1650366340.0,44.05254699999999,2022-04-19 07:05:40,0
1650366350.0,14.145746999999991,2022-04-19 07:05:50,0
1650366360.0,3.569619999999988,2022-04-19 07:06:00,0
1650366370.0,3.3420559999999995,2022-04-19 07:06:10,0
1650366380.0,3.3002459999999894,2022-04-19 07:06:20,0
1650366390.0,3.0870350000000086,2022-04-19 07:06:30,0
1650366400.0,2.7993720000000164,2022-04-19 07:06:40,0
1650366410.0,2.8150380000000217,2022-04-19 07:06:50,0
1650366420.0,2.8815880000000087,2022-04-19 07:07:00,0
1650366430.0,2.751816000000011,2022-04-19 07:07:10,0
1650366440.0,2.8119279999999995,2022-04-19 07:07:20,0
1650366450.0,2.335222999999994,2022-04-19 07:07:30,0
1650366460.0,2.502601999999998,2022-04-19 07:07:40,0
1650366470.0,2.351643999999986,2022-04-19 07:07:50,0
1650366480.0,2.457943999999988,2022-04-19 07:08:00,0
1650366490.0,2.4495949999999858,2022-04-19 07:08:10,0
1650366500.0,2.517214999999978,2022-04-19 07:08:20,0
1650366510.0,2.4115149999999894,2022-04-19 07:08:30,0
1650366520.0,2.5137119999999804,2022-04-19 07:08:40,0
1650366530.0,2.379689999999977,2022-04-19 07:08:50,0
1650366540.0,2.380534999999969,2022-04-19 07:09:00,0
1650366550.0,2.16910099999998,2022-04-19 07:09:10,0
1650366560.0,2.2845679999999806,2022-04-19 07:09:20,0
1650366570.0,2.3020069999999726,2022-04-19 07:09:30,0
1650366580.0,2.142074999999978,2022-04-19 07:09:40,0
1650366590.0,2.1572789999999697,2022-04-19 07:09:50,0
1650366600.0,2.206120999999981,2022-04-19 07:10:00,0
1650366610.0,2.340290999999983,2022-04-19 07:10:10,0
1650366620.0,2.4501719999999927,2022-04-19 07:10:20,0
1650366630.0,2.4201199999999807,2022-04-19 07:10:30,0
1650366640.0,2.3403579999999766,2022-04-19 07:10:40,0
1650366650.0,2.4084259999999835,2022-04-19 07:10:50,0
1650366660.0,2.4348029999999867,2022-04-19 07:11:00,0
1650366670.0,2.3871559999999885,2022-04-19 07:11:10,0
1650366680.0,2.3472559999999807,2022-04-19 07:11:20,0
1650366690.0,2.2052329999999656,2022-04-19 07:11:30,0
1650366700.0,2.2884359999999715,2022-04-19 07:11:40,0
1650366710.0,2.4658969999999707,2022-04-19 07:11:50,0
1650366720.0,2.2030859999999666,2022-04-19 07:12:00,0
1650366730.0,2.198402999999962,2022-04-19 07:12:10,0
1650366740.0,2.0670179999999583,2022-04-19 07:12:20,0
1650366750.0,2.1835119999999657,2022-04-19 07:12:30,0
1650366760.0,2.174534999999968,2022-04-19 07:12:40,0
1650366770.0,2.0754619999999937,2022-04-19 07:12:50,0
1650366780.0,2.156829999999965,2022-04-19 07:13:00,0
1650366790.0,2.290296999999964,2022-04-19 07:13:10,0
1650366800.0,2.2000729999999606,2022-04-19 07:13:20,0
1650366810.0,2.36439199999998,2022-04-19 07:13:30,0
1650366820.0,2.254763999999988,2022-04-19 07:13:40,0
1650366830.0,2.425257999999983,2022-04-19 07:13:50,0
1650366840.0,2.491058999999983,2022-04-19 07:14:00,0
1650366850.0,2.4671349999999737,2022-04-19 07:14:10,0
1650366860.0,2.3408909999999645,2022-04-19 07:14:20,0
1650366870.0,27.52595499999998,2022-04-19 07:14:30,0
1650366880.0,25.46708599999998,2022-04-19 07:14:40,0
1650366890.0,3.693474999999995,2022-04-19 07:14:50,0
1650366900.0,3.755699999999994,2022-04-19 07:15:00,0
1650366910.0,80.06412,2022-04-19 07:15:10,0
1650366920.0,664.039579,2022-04-19 07:15:20,0
1650366930.0,405.091343,2022-04-19 07:15:30,0
1650366940.0,15.656609000000032,2022-04-19 07:15:40,0
1650366950.0,3.765504999999989,2022-04-19 07:15:50,0
1650366960.0,3.6160749999999817,2022-04-19 07:16:00,0
1650366970.0,3.633830999999993,2022-04-19 07:16:10,0
1650366980.0,3.7675449999999913,2022-04-19 07:16:20,0
1650366990.0,3.565538000000002,2022-04-19 07:16:30,0
1650367000.0,3.834107999999985,2022-04-19 07:16:40,0
1650367010.0,3.651641999999997,2022-04-19 07:16:50,0
1650367020.0,3.8633499999999934,2022-04-19 07:17:00,0
1650367030.0,3.6204390000000006,2022-04-19 07:17:10,0
1650367040.0,3.5848770000000005,2022-04-19 07:17:20,0
1650367050.0,3.508837000000004,2022-04-19 07:17:30,0
1650367060.0,3.527676000000009,2022-04-19 07:17:40,0
1650367070.0,3.369020000000005,2022-04-19 07:17:50,0
1650367080.0,3.599081000000005,2022-04-19 07:18:00,0
1650367090.0,3.504045,2022-04-19 07:18:10,0
1650367100.0,3.5342400000000023,2022-04-19 07:18:20,0
1650367110.0,3.5384330000000026,2022-04-19 07:18:30,0
1650367120.0,3.263078,2022-04-19 07:18:40,0
1650367130.0,3.259836000000001,2022-04-19 07:18:50,0
1650367140.0,3.4951410000000047,2022-04-19 07:19:00,0
1650367150.0,3.252949000000019,2022-04-19 07:19:10,0
1650367160.0,3.256135000000013,2022-04-19 07:19:20,0
1650367170.0,3.304981000000016,2022-04-19 07:19:30,0
1650367180.0,3.1220009999999863,2022-04-19 07:19:40,0
1650367190.0,3.1135199999999887,2022-04-19 07:19:50,0
1650367200.0,3.0472419999999847,2022-04-19 07:20:00,0
1650367210.0,3.115619999999989,2022-04-19 07:20:10,0
1650367220.0,3.198633999999998,2022-04-19 07:20:20,0
1650367230.0,3.2680039999999986,2022-04-19 07:20:30,0
1650367240.0,3.091113000000007,2022-04-19 07:20:40,0
1650367250.0,2.980159999999996,2022-04-19 07:20:50,0
1650367260.0,3.000893999999993,2022-04-19 07:21:00,0
1650367270.0,2.964008999999991,2022-04-19 07:21:10,0
1650367280.0,2.78347399999999,2022-04-19 07:21:20,0
1650367290.0,2.818785999999992,2022-04-19 07:21:30,0
1650367300.0,3.0320280000000004,2022-04-19 07:21:40,0
1650367310.0,3.120243000000001,2022-04-19 07:21:50,0
1650367320.0,3.0289790000000014,2022-04-19 07:22:00,0
1650367330.0,2.873517,2022-04-19 07:22:10,0
1650367340.0,3.045297000000001,2022-04-19 07:22:20,0
1650367350.0,3.055499000000003,2022-04-19 07:22:30,0
1650367360.0,3.1707760000000027,2022-04-19 07:22:40,0
1650367370.0,3.1363410000000007,2022-04-19 07:22:50,0
1650367380.0,3.048249000000002,2022-04-19 07:23:00,0
1650367390.0,3.090665000000005,2022-04-19 07:23:10,0
1650367400.0,3.233502999999996,2022-04-19 07:23:20,0
1650367410.0,3.0729550000000034,2022-04-19 07:23:30,0
1650367420.0,2.9565460000000057,2022-04-19 07:23:40,0
1650367430.0,2.920308000000005,2022-04-19 07:23:50,0
1650367440.0,2.902315000000001,2022-04-19 07:24:00,0
1650367450.0,3.040233000000006,2022-04-19 07:24:10,0
1650367460.0,2.9972570000000065,2022-04-19 07:24:20,0
1650367470.0,2.907117000000001,2022-04-19 07:24:30,0
1650367480.0,2.997158999999993,2022-04-19 07:24:40,0
1650367490.0,3.051284999999995,2022-04-19 07:24:50,0
1650367500.0,2.947269,2022-04-19 07:25:00,0
1650367510.0,2.961510999999996,2022-04-19 07:25:10,0
1650367520.0,2.8729449999999934,2022-04-19 07:25:20,0
1650367530.0,2.991770999999992,2022-04-19 07:25:30,0
1650367540.0,2.73165999999999,2022-04-19 07:25:40,0
1650367550.0,2.9918729999999925,2022-04-19 07:25:50,0
1650367560.0,3.145591999999995,2022-04-19 07:26:00,0
1650367570.0,2.72872199999997,2022-04-19 07:26:10,0
1650367580.0,2.719235999999973,2022-04-19 07:26:20,0
1650367590.0,2.85918799999999,2022-04-19 07:26:30,0
1650367600.0,2.918462999999996,2022-04-19 07:26:40,0
1650367610.0,2.760249999999988,2022-04-19 07:26:50,0
1650367620.0,2.8458219999999765,2022-04-19 07:27:00,0
1650367630.0,2.6770319999999725,2022-04-19 07:27:10,0
1650367640.0,2.823430999999969,2022-04-19 07:27:20,0
1650367650.0,2.73774199999998,2022-04-19 07:27:30,0
1650367660.0,2.918661999999994,2022-04-19 07:27:40,0
1650367670.0,2.8890109999999884,2022-04-19 07:27:50,0
1650367680.0,2.7301649999999795,2022-04-19 07:28:00,0
1650367690.0,2.696395999999982,2022-04-19 07:28:10,0
1650367700.0,2.712138999999998,2022-04-19 07:28:20,0
1650367710.0,2.8344619999999767,2022-04-19 07:28:30,0
1650367720.0,2.870659999999986,2022-04-19 07:28:40,0
1650367730.0,2.858933999999979,2022-04-19 07:28:50,0
1650367740.0,2.6891989999999737,2022-04-19 07:29:00,0
1650367750.0,2.8413979999999937,2022-04-19 07:29:10,0
1650367760.0,2.883998999999984,2022-04-19 07:29:20,0
1650367770.0,2.9315449999999816,2022-04-19 07:29:30,0
1650367780.0,2.8785109999999854,2022-04-19 07:29:40,0
1650367790.0,2.8476869999999863,2022-04-19 07:29:50,0
1650367800.0,2.842425999999986,2022-04-19 07:30:00,0
1650367810.0,4.377360999999985,2022-04-19 07:30:10,0
1650367820.0,121.491376,2022-04-19 07:30:20,0
1650367830.0,9.527739999999984,2022-04-19 07:30:30,0
1650367840.0,690.199651,2022-04-19 07:30:40,0
1650367850.0,380.1393519999999,2022-04-19 07:30:50,0
1650367860.0,7.406904999999993,2022-04-19 07:31:00,0
1650367870.0,33.511259,2022-04-19 07:31:10,0
1650367880.0,28.320131000000018,2022-04-19 07:31:20,0
1650367890.0,3.200379000000015,2022-04-19 07:31:30,0
1650367900.0,3.480245000000007,2022-04-19 07:31:40,0
1650367910.0,3.092083000000033,2022-04-19 07:31:50,0
1650367920.0,3.419185000000024,2022-04-19 07:32:00,0
1650367930.0,61.22241400000002,2022-04-19 07:32:10,0
1650367940.0,693.872202,2022-04-19 07:32:20,0
1650367950.0,644.563513,2022-04-19 07:32:30,0
1650367960.0,307.156005,2022-04-19 07:32:40,0
1650367970.0,160.63207999999997,2022-04-19 07:32:50,0
1650367980.0,578.336382,2022-04-19 07:33:00,0
1650367990.0,181.66263100000003,2022-04-19 07:33:10,0
1650368000.0,371.659186,2022-04-19 07:33:20,0
1650368010.0,79.50914499999998,2022-04-19 07:33:30,0
1650368020.0,7.265053999999984,2022-04-19 07:33:40,0
1650368030.0,4.548636999999983,2022-04-19 07:33:50,0
1650368040.0,3.138053000000004,2022-04-19 07:34:00,0
1650368050.0,8.249446999999993,2022-04-19 07:34:10,0
1650368060.0,36.37651500000001,2022-04-19 07:34:20,0
1650368070.0,14.393391000000037,2022-04-19 07:34:30,0
1650368080.0,12.41291300000001,2022-04-19 07:34:40,0
1650368090.0,3.615064000000002,2022-04-19 07:34:50,0
1650368100.0,3.2157180000000025,2022-04-19 07:35:00,0
1650368110.0,3.120358000000013,2022-04-19 07:35:10,0
1650368120.0,3.106023000000018,2022-04-19 07:35:20,0
1650368130.0,3.1665640000000232,2022-04-19 07:35:30,0
1650368140.0,3.0011910000000137,2022-04-19 07:35:40,0
1650368150.0,3.1789470000000124,2022-04-19 07:35:50,0
1650368160.0,2.952465000000013,2022-04-19 07:36:00,0
1650368170.0,3.1041650000000227,2022-04-19 07:36:10,0
1650368180.0,3.034095000000014,2022-04-19 07:36:20,0
1650368190.0,2.962793000000012,2022-04-19 07:36:30,0
1650368200.0,3.127415000000013,2022-04-19 07:36:40,0
1650368210.0,3.1106369999999925,2022-04-19 07:36:50,0
1650368220.0,3.14397299999998,2022-04-19 07:37:00,0
1650368230.0,2.9906609999999825,2022-04-19 07:37:10,0
1650368240.0,2.984542000000009,2022-04-19 07:37:20,0
1650368250.0,3.077097999999988,2022-04-19 07:37:30,0
1650368260.0,3.182556999999985,2022-04-19 07:37:40,0
1650368270.0,3.105732999999984,2022-04-19 07:37:50,0
1650368280.0,3.0772399999999736,2022-04-19 07:38:00,0
1650368290.0,3.0545959999999823,2022-04-19 07:38:10,0
1650368300.0,2.9646849999999825,2022-04-19 07:38:20,0
1650368310.0,3.143891999999984,2022-04-19 07:38:30,0
1650368320.0,3.271228999999993,2022-04-19 07:38:40,0
1650368330.0,3.13539999999998,2022-04-19 07:38:50,0
1650368340.0,3.116324999999979,2022-04-19 07:39:00,0
1650368350.0,3.1148039999999777,2022-04-19 07:39:10,0
1650368360.0,3.03757699999998,2022-04-19 07:39:20,0
1650368370.0,3.1680899999999848,2022-04-19 07:39:30,0
1650368380.0,3.161368999999981,2022-04-19 07:39:40,0
1650368390.0,3.1056229999999783,2022-04-19 07:39:50,0
1650368400.0,3.1856829999999823,2022-04-19 07:40:00,0
1650368410.0,3.118300999999984,2022-04-19 07:40:10,0
1650368420.0,3.189677999999996,2022-04-19 07:40:20,0
1650368430.0,3.099096999999992,2022-04-19 07:40:30,0
1650368440.0,3.139678999999984,2022-04-19 07:40:40,0
1650368450.0,3.1213619999999858,2022-04-19 07:40:50,0
1650368460.0,3.276479999999991,2022-04-19 07:41:00,0
1650368470.0,3.1083670000000034,2022-04-19 07:41:10,0
1650368480.0,3.222361,2022-04-19 07:41:20,0
1650368490.0,3.179404999999992,2022-04-19 07:41:30,0
1650368500.0,6.867057999999984,2022-04-19 07:41:40,0
1650368510.0,105.854481,2022-04-19 07:41:50,0
1650368520.0,184.340013,2022-04-19 07:42:00,0
1650368530.0,64.633752,2022-04-19 07:42:10,0
1650368540.0,4.540903999999998,2022-04-19 07:42:20,0
1650368550.0,3.759583000000014,2022-04-19 07:42:30,0
1650368560.0,3.7891710000000014,2022-04-19 07:42:40,0
1650368570.0,3.702835000000024,2022-04-19 07:42:50,0
1650368580.0,3.6752990000000185,2022-04-19 07:43:00,0
1650368590.0,3.489136000000017,2022-04-19 07:43:10,0
1650368600.0,3.5014989999999893,2022-04-19 07:43:20,0
1650368610.0,3.5211889999999886,2022-04-19 07:43:30,0
1650368620.0,3.699221000000007,2022-04-19 07:43:40,0
1650368630.0,3.5960590000000017,2022-04-19 07:43:50,0
1650368640.0,3.6235110000000073,2022-04-19 07:44:00,0
1650368650.0,3.789148000000005,2022-04-19 07:44:10,0
1650368660.0,3.778245000000003,2022-04-19 07:44:20,0
1650368670.0,3.775692000000002,2022-04-19 07:44:30,0
1650368680.0,3.8433950000000032,2022-04-19 07:44:40,0
1650368690.0,3.8220709999999967,2022-04-19 07:44:50,0
1650368700.0,3.886393000000009,2022-04-19 07:45:00,0
1650368710.0,3.7039620000000113,2022-04-19 07:45:10,0
1650368720.0,3.7207390000000142,2022-04-19 07:45:20,0
1650368730.0,3.648733000000002,2022-04-19 07:45:30,0
1650368740.0,3.592941000000011,2022-04-19 07:45:40,0
1650368750.0,3.594316000000009,2022-04-19 07:45:50,0
1650368760.0,3.447155999999983,2022-04-19 07:46:00,0
1650368770.0,3.507730999999984,2022-04-19 07:46:10,0
1650368780.0,3.3453209999999807,2022-04-19 07:46:20,0
1650368790.0,3.2676039999999773,2022-04-19 07:46:30,0
1650368800.0,3.4830749999999853,2022-04-19 07:46:40,0
1650368810.0,3.510306999999988,2022-04-19 07:46:50,0
1650368820.0,3.544668999999992,2022-04-19 07:47:00,0
1650368830.0,3.5081459999999822,2022-04-19 07:47:10,0
1650368840.0,3.409493999999985,2022-04-19 07:47:20,0
1650368850.0,3.370788999999982,2022-04-19 07:47:30,0
1650368860.0,3.479523000000013,2022-04-19 07:47:40,0
1650368870.0,3.3708740000000086,2022-04-19 07:47:50,0
1650368880.0,3.394168000000004,2022-04-19 07:48:00,0
1650368890.0,3.3229970000000097,2022-04-19 07:48:10,0
1650368900.0,3.231331000000017,2022-04-19 07:48:20,0
1650368910.0,3.309655000000002,2022-04-19 07:48:30,0
1650368920.0,3.4458820000000143,2022-04-19 07:48:40,0
1650368930.0,3.2231850000000013,2022-04-19 07:48:50,0
1650368940.0,3.2356439999999984,2022-04-19 07:49:00,0
1650368950.0,3.403886000000005,2022-04-19 07:49:10,0
1650368960.0,3.2082139999999946,2022-04-19 07:49:20,0
1650368970.0,3.189715,2022-04-19 07:49:30,0
1650368980.0,3.208158999999996,2022-04-19 07:49:40,0
1650368990.0,3.3276319999999906,2022-04-19 07:49:50,0
1650369000.0,3.208894999999996,2022-04-19 07:50:00,0
1650369010.0,3.2528119999999903,2022-04-19 07:50:10,0
1650369020.0,3.340400999999996,2022-04-19 07:50:20,0
1650369030.0,3.2229499999999955,2022-04-19 07:50:30,0
1650369040.0,3.213098999999988,2022-04-19 07:50:40,0
1650369050.0,49.69992699999999,2022-04-19 07:50:50,0
1650369060.0,176.48664200000002,2022-04-19 07:51:00,0
1650369070.0,121.76469499999996,2022-04-19 07:51:10,0
1650369080.0,145.518689,2022-04-19 07:51:20,0
1650369090.0,202.899286,2022-04-19 07:51:30,0
1650369100.0,27.535795000000032,2022-04-19 07:51:40,0
1650369110.0,308.705206,2022-04-19 07:51:50,0
1650369120.0,35.199961999999985,2022-04-19 07:52:00,0
1650369130.0,3.25309099999999,2022-04-19 07:52:10,0
1650369140.0,14.461833999999998,2022-04-19 07:52:20,0
1650369150.0,5.219434000000007,2022-04-19 07:52:30,0
1650369160.0,9.121727999999996,2022-04-19 07:52:40,0
1650369170.0,29.55044999999994,2022-04-19 07:52:50,0
1650369180.0,16.702467999999953,2022-04-19 07:53:00,0
1650369190.0,3.645943999999999,2022-04-19 07:53:10,0
1650369200.0,200.411494,2022-04-19 07:53:20,0
1650369210.0,405.046629,2022-04-19 07:53:30,0
1650369220.0,19.931966000000017,2022-04-19 07:53:40,0
1650369230.0,5.643248999999999,2022-04-19 07:53:50,0
1650369240.0,458.109724,2022-04-19 07:54:00,0
1650369250.0,605.459022,2022-04-19 07:54:10,0
1650369260.0,65.53078199999999,2022-04-19 07:54:20,0
1650369270.0,6.683425000000009,2022-04-19 07:54:30,0
1650369280.0,6.092777,2022-04-19 07:54:40,0
1650369290.0,10.172605999999998,2022-04-19 07:54:50,0
1650369300.0,7.356344000000008,2022-04-19 07:55:00,0
1650369310.0,5.712189999999998,2022-04-19 07:55:10,0
1650369320.0,5.440571000000008,2022-04-19 07:55:20,0
1650369330.0,5.502387000000009,2022-04-19 07:55:30,0
1650369340.0,5.250546000000009,2022-04-19 07:55:40,0
1650369350.0,5.768544000000003,2022-04-19 07:55:50,0
1650369360.0,207.65933500000003,2022-04-19 07:56:00,0
1650369370.0,520.918864,2022-04-19 07:56:10,0
1650369380.0,270.557182,2022-04-19 07:56:20,0
1650369390.0,422.830173,2022-04-19 07:56:30,0
1650369400.0,585.27214,2022-04-19 07:56:40,0
1650369410.0,540.6486590000001,2022-04-19 07:56:50,0
1650369420.0,149.724733,2022-04-19 07:57:00,0
1650369430.0,4.1661829999999815,2022-04-19 07:57:10,0
1650369440.0,3.057957999999982,2022-04-19 07:57:20,0
1650369450.0,2.535729999999992,2022-04-19 07:57:30,0
1650369460.0,2.6325970000000054,2022-04-19 07:57:40,0
1650369470.0,2.703127000000003,2022-04-19 07:57:50,0
1650369480.0,3.087466999999996,2022-04-19 07:58:00,0
1650369490.0,3.098580000000012,2022-04-19 07:58:10,0
1650369500.0,2.9303430000000104,2022-04-19 07:58:20,0
1650369510.0,2.779441000000018,2022-04-19 07:58:30,0
1650369520.0,2.89580800000001,2022-04-19 07:58:40,0
1650369530.0,2.7933570000000127,2022-04-19 07:58:50,0
1650369540.0,2.8073220000000108,2022-04-19 07:59:00,0
1650369550.0,2.590127999999986,2022-04-19 07:59:10,0
1650369560.0,2.679122999999995,2022-04-19 07:59:20,0
1650369570.0,2.8327079999999984,2022-04-19 07:59:30,0
1650369580.0,2.728455999999995,2022-04-19 07:59:40,0
1650369590.0,2.8316800000000164,2022-04-19 07:59:50,0
1650369600.0,2.7592160000000137,2022-04-19 08:00:00,0
1650369610.0,444.314177,2022-04-19 08:00:10,0
1650369620.0,428.110842,2022-04-19 08:00:20,0
1650369630.0,167.15876799999995,2022-04-19 08:00:30,0
1650369640.0,31.96092900000002,2022-04-19 08:00:40,0
1650369650.0,62.434215,2022-04-19 08:00:50,0
1650369660.0,4.350270000000036,2022-04-19 08:01:00,0
1650369670.0,3.701714000000015,2022-04-19 08:01:10,0
1650369680.0,3.473064000000019,2022-04-19 08:01:20,0
1650369690.0,50.83827500000003,2022-04-19 08:01:30,0
1650369700.0,642.488281,2022-04-19 08:01:40,0
1650369710.0,251.856152,2022-04-19 08:01:50,0
1650369720.0,4.984415999999992,2022-04-19 08:02:00,0
1650369730.0,3.418909999999993,2022-04-19 08:02:10,0
1650369740.0,3.3928890000000105,2022-04-19 08:02:20,0
1650369750.0,3.351868000000009,2022-04-19 08:02:30,0
1650369760.0,3.4612010000000133,2022-04-19 08:02:40,0
1650369770.0,3.337816000000012,2022-04-19 08:02:50,0
1650369780.0,254.052525,2022-04-19 08:03:00,0
1650369790.0,179.15917500000003,2022-04-19 08:03:10,0
1650369800.0,95.32086100000002,2022-04-19 08:03:20,0
1650369810.0,6.299322999999989,2022-04-19 08:03:30,0
1650369820.0,3.731041999999997,2022-04-19 08:03:40,0
1650369830.0,3.8178099999999975,2022-04-19 08:03:50,0
1650369840.0,3.8971200000000032,2022-04-19 08:04:00,0
1650369850.0,3.6694920000000057,2022-04-19 08:04:10,0
1650369860.0,3.711851000000003,2022-04-19 08:04:20,0
1650369870.0,3.609137999999998,2022-04-19 08:04:30,0
1650369880.0,3.691820000000003,2022-04-19 08:04:40,0
1650369890.0,667.789002,2022-04-19 08:04:50,0
1650369900.0,196.668965,2022-04-19 08:05:00,0
1650369910.0,47.35970300000005,2022-04-19 08:05:10,0
