timestamp,AUC_sum,DATETIME,label_wake
1650090410.0,4.487803000000012,2022-04-16 02:26:50,0
1650090420.0,4.558492000000011,2022-04-16 02:27:00,0
1650090430.0,4.829545000000013,2022-04-16 02:27:10,0
1650090440.0,4.797070000000003,2022-04-16 02:27:20,0
1650090450.0,4.75746500000001,2022-04-16 02:27:30,0
1650090460.0,4.896306000000006,2022-04-16 02:27:40,0
1650090470.0,4.701954000000008,2022-04-16 02:27:50,0
1650090480.0,4.887731000000008,2022-04-16 02:28:00,0
1650090490.0,4.696124000000007,2022-04-16 02:28:10,0
1650090500.0,4.526866000000005,2022-04-16 02:28:20,0
1650090510.0,4.713824000000007,2022-04-16 02:28:30,0
1650090520.0,4.676478000000013,2022-04-16 02:28:40,0
1650090530.0,4.891715000000004,2022-04-16 02:28:50,0
1650090540.0,4.676587000000002,2022-04-16 02:29:00,0
1650090550.0,4.777672000000004,2022-04-16 02:29:10,0
1650090560.0,4.739155000000009,2022-04-16 02:29:20,0
1650090570.0,4.855093000000005,2022-04-16 02:29:30,0
1650090580.0,4.619454000000001,2022-04-16 02:29:40,0
1650090590.0,4.7481510000000045,2022-04-16 02:29:50,0
1650090600.0,4.736831000000006,2022-04-16 02:30:00,0
1650090610.0,4.744239000000007,2022-04-16 02:30:10,0
1650090620.0,4.624011000000005,2022-04-16 02:30:20,0
1650090630.0,4.387316,2022-04-16 02:30:30,0
1650090640.0,4.601484,2022-04-16 02:30:40,0
1650090650.0,4.415407999999998,2022-04-16 02:30:50,0
1650090660.0,4.687900999999999,2022-04-16 02:31:00,0
1650090670.0,4.765002000000011,2022-04-16 02:31:10,0
1650090680.0,4.505075999999999,2022-04-16 02:31:20,0
1650090690.0,4.313949000000009,2022-04-16 02:31:30,0
1650090700.0,4.4130790000000015,2022-04-16 02:31:40,0
1650090710.0,4.751638000000006,2022-04-16 02:31:50,0
1650090720.0,4.456826000000003,2022-04-16 02:32:00,0
1650090730.0,4.472520000000008,2022-04-16 02:32:10,0
1650090740.0,4.595506000000011,2022-04-16 02:32:20,0
1650090750.0,4.527282000000009,2022-04-16 02:32:30,0
1650090760.0,4.657240000000009,2022-04-16 02:32:40,0
1650090770.0,4.686250000000006,2022-04-16 02:32:50,0
1650090780.0,4.428973000000009,2022-04-16 02:33:00,0
1650090790.0,4.69897700000001,2022-04-16 02:33:10,0
1650090800.0,4.639513000000006,2022-04-16 02:33:20,0
1650090810.0,4.662456000000002,2022-04-16 02:33:30,0
1650090820.0,4.4376210000000045,2022-04-16 02:33:40,0
1650090830.0,4.604443000000006,2022-04-16 02:33:50,0
1650090840.0,4.649577000000004,2022-04-16 02:34:00,0
1650090850.0,4.465282000000001,2022-04-16 02:34:10,0
1650090860.0,4.428361000000004,2022-04-16 02:34:20,0
1650090870.0,4.539026000000002,2022-04-16 02:34:30,0
1650090880.0,4.379945000000004,2022-04-16 02:34:40,0
1650090890.0,4.48538100000001,2022-04-16 02:34:50,0
1650090900.0,4.446988,2022-04-16 02:35:00,0
1650090910.0,4.554835000000003,2022-04-16 02:35:10,0
1650090920.0,4.426665000000005,2022-04-16 02:35:20,0
1650090930.0,4.314728000000005,2022-04-16 02:35:30,0
1650090940.0,4.273216000000007,2022-04-16 02:35:40,0
1650090950.0,4.436542000000001,2022-04-16 02:35:50,0
1650090960.0,4.462463000000006,2022-04-16 02:36:00,0
1650090970.0,4.133229,2022-04-16 02:36:10,0
1650090980.0,4.566723000000008,2022-04-16 02:36:20,0
1650090990.0,4.398633000000004,2022-04-16 02:36:30,0
1650091000.0,4.159387000000001,2022-04-16 02:36:40,0
1650091010.0,4.339350999999997,2022-04-16 02:36:50,0
1650091020.0,4.196775000000003,2022-04-16 02:37:00,0
1650091030.0,4.378297000000002,2022-04-16 02:37:10,0
1650091040.0,4.407914999999998,2022-04-16 02:37:20,0
1650091050.0,4.374589999999997,2022-04-16 02:37:30,0
1650091060.0,4.150485999999994,2022-04-16 02:37:40,0
1650091070.0,4.079956000000001,2022-04-16 02:37:50,0
1650091080.0,4.261227000000002,2022-04-16 02:38:00,0
1650091090.0,4.286306999999996,2022-04-16 02:38:10,0
1650091100.0,4.2019099999999945,2022-04-16 02:38:20,0
1650091110.0,3.9352779999999976,2022-04-16 02:38:30,0
1650091120.0,4.228649000000001,2022-04-16 02:38:40,0
1650091130.0,4.145880999999999,2022-04-16 02:38:50,0
1650091140.0,4.131496999999997,2022-04-16 02:39:00,0
1650091150.0,3.8904320000000094,2022-04-16 02:39:10,0
1650091160.0,4.1866590000000095,2022-04-16 02:39:20,0
1650091170.0,4.228770000000002,2022-04-16 02:39:30,0
1650091180.0,4.206581999999994,2022-04-16 02:39:40,0
1650091190.0,3.9523249999999934,2022-04-16 02:39:50,0
1650091200.0,3.877481999999998,2022-04-16 02:40:00,0
1650091210.0,3.927837000000004,2022-04-16 02:40:10,0
1650091220.0,4.081874000000009,2022-04-16 02:40:20,0
1650091230.0,4.195194000000009,2022-04-16 02:40:30,0
1650091240.0,3.9922490000000006,2022-04-16 02:40:40,0
1650091250.0,4.006325000000004,2022-04-16 02:40:50,0
1650091260.0,4.256548000000004,2022-04-16 02:41:00,0
1650091270.0,19.454232,2022-04-16 02:41:10,0
1650091280.0,498.148066,2022-04-16 02:41:20,0
1650091290.0,72.26192799999998,2022-04-16 02:41:30,0
1650091300.0,4.131922000000005,2022-04-16 02:41:40,0
1650091310.0,3.779900999999994,2022-04-16 02:41:50,0
1650091320.0,91.119908,2022-04-16 02:42:00,0
1650091330.0,385.659528,2022-04-16 02:42:10,0
1650091340.0,382.120876,2022-04-16 02:42:20,0
1650091350.0,147.73739999999998,2022-04-16 02:42:30,0
1650091360.0,3.710025000000001,2022-04-16 02:42:40,0
1650091370.0,3.6936920000000137,2022-04-16 02:42:50,0
1650091380.0,3.562707000000006,2022-04-16 02:43:00,0
1650091390.0,3.3647190000000053,2022-04-16 02:43:10,0
1650091400.0,3.28948400000001,2022-04-16 02:43:20,0
1650091410.0,3.1322250000000005,2022-04-16 02:43:30,0
1650091420.0,3.2149749999999937,2022-04-16 02:43:40,0
1650091430.0,3.080408999999985,2022-04-16 02:43:50,0
1650091440.0,2.9625989999999924,2022-04-16 02:44:00,0
1650091450.0,3.0684010000000006,2022-04-16 02:44:10,0
1650091460.0,3.1402439999999987,2022-04-16 02:44:20,0
1650091470.0,3.3030900000000005,2022-04-16 02:44:30,0
1650091480.0,3.197437,2022-04-16 02:44:40,0
1650091490.0,3.143613,2022-04-16 02:44:50,0
1650091500.0,3.1561420000000013,2022-04-16 02:45:00,0
1650091510.0,3.0950449999999967,2022-04-16 02:45:10,0
1650091520.0,3.461784,2022-04-16 02:45:20,0
1650091530.0,2.914447,2022-04-16 02:45:30,0
1650091540.0,3.139440000000003,2022-04-16 02:45:40,0
1650091550.0,2.943596000000003,2022-04-16 02:45:50,0
1650091560.0,2.8952050000000016,2022-04-16 02:46:00,0
1650091570.0,2.9327760000000014,2022-04-16 02:46:10,0
1650091580.0,2.898603,2022-04-16 02:46:20,0
1650091590.0,2.887827000000001,2022-04-16 02:46:30,0
1650091600.0,3.5607410000000046,2022-04-16 02:46:40,0
1650091610.0,196.238976,2022-04-16 02:46:50,0
1650091620.0,199.178017,2022-04-16 02:47:00,0
1650091630.0,13.449046999999998,2022-04-16 02:47:10,0
1650091640.0,4.46182000000001,2022-04-16 02:47:20,0
1650091650.0,4.200609,2022-04-16 02:47:30,0
1650091660.0,4.4475370000000005,2022-04-16 02:47:40,0
1650091670.0,4.577704000000004,2022-04-16 02:47:50,0
1650091680.0,4.518599000000013,2022-04-16 02:48:00,0
1650091690.0,4.3284980000000095,2022-04-16 02:48:10,0
1650091700.0,4.339591000000007,2022-04-16 02:48:20,0
1650091710.0,4.328999000000004,2022-04-16 02:48:30,0
1650091720.0,4.461129000000009,2022-04-16 02:48:40,0
1650091730.0,3.799008000000011,2022-04-16 02:48:50,0
1650091740.0,4.111070000000006,2022-04-16 02:49:00,0
1650091750.0,3.77449100000001,2022-04-16 02:49:10,0
1650091760.0,4.016573000000014,2022-04-16 02:49:20,0
1650091770.0,3.929573000000014,2022-04-16 02:49:30,0
1650091780.0,3.9785780000000033,2022-04-16 02:49:40,0
1650091790.0,6.055784000000007,2022-04-16 02:49:50,0
1650091800.0,6.8518760000000105,2022-04-16 02:50:00,0
1650091810.0,4.230040999999999,2022-04-16 02:50:10,0
1650091820.0,139.994833,2022-04-16 02:50:20,0
1650091830.0,83.30710599999998,2022-04-16 02:50:30,0
1650091840.0,6.285207999999996,2022-04-16 02:50:40,0
1650091850.0,3.823128000000006,2022-04-16 02:50:50,0
1650091860.0,3.664253000000003,2022-04-16 02:51:00,0
1650091870.0,3.637266000000008,2022-04-16 02:51:10,0
1650091880.0,3.356777000000007,2022-04-16 02:51:20,0
1650091890.0,3.5123350000000046,2022-04-16 02:51:30,0
1650091900.0,3.1932220000000044,2022-04-16 02:51:40,0
1650091910.0,3.588098999999999,2022-04-16 02:51:50,0
1650091920.0,3.220913999999998,2022-04-16 02:52:00,0
1650091930.0,3.470355000000004,2022-04-16 02:52:10,0
1650091940.0,3.3139640000000106,2022-04-16 02:52:20,0
1650091950.0,3.4227230000000137,2022-04-16 02:52:30,0
1650091960.0,3.4193930000000154,2022-04-16 02:52:40,0
1650091970.0,3.411733000000014,2022-04-16 02:52:50,0
1650091980.0,3.704118000000011,2022-04-16 02:53:00,0
1650091990.0,3.714631000000009,2022-04-16 02:53:10,0
1650092000.0,3.568699000000012,2022-04-16 02:53:20,0
1650092010.0,3.5485540000000104,2022-04-16 02:53:30,0
1650092020.0,3.642149000000013,2022-04-16 02:53:40,0
1650092030.0,3.7085370000000095,2022-04-16 02:53:50,0
1650092040.0,3.9089310000000106,2022-04-16 02:54:00,0
1650092050.0,4.858722000000011,2022-04-16 02:54:10,0
1650092060.0,4.414334000000009,2022-04-16 02:54:20,0
1650092070.0,4.165364000000005,2022-04-16 02:54:30,0
1650092080.0,4.243310000000001,2022-04-16 02:54:40,0
1650092090.0,4.425585,2022-04-16 02:54:50,0
1650092100.0,4.756569000000009,2022-04-16 02:55:00,0
1650092110.0,4.528241000000001,2022-04-16 02:55:10,0
1650092120.0,4.186249999999999,2022-04-16 02:55:20,0
1650092130.0,4.311082000000002,2022-04-16 02:55:30,0
1650092140.0,4.386476000000005,2022-04-16 02:55:40,0
1650092150.0,4.597587000000002,2022-04-16 02:55:50,0
1650092160.0,4.5462980000000055,2022-04-16 02:56:00,0
1650092170.0,4.571970000000005,2022-04-16 02:56:10,0
1650092180.0,4.685891,2022-04-16 02:56:20,0
1650092190.0,4.791990000000008,2022-04-16 02:56:30,0
1650092200.0,5.66110200000001,2022-04-16 02:56:40,0
1650092210.0,400.682558,2022-04-16 02:56:50,0
1650092220.0,147.85952300000002,2022-04-16 02:57:00,0
1650092230.0,34.485342,2022-04-16 02:57:10,0
1650092240.0,111.47765199999998,2022-04-16 02:57:20,0
1650092250.0,117.87549100000004,2022-04-16 02:57:30,0
1650092260.0,8.995136000000015,2022-04-16 02:57:40,0
1650092270.0,3.277373,2022-04-16 02:57:50,0
1650092280.0,3.4195239999999982,2022-04-16 02:58:00,0
1650092290.0,3.2445059999999977,2022-04-16 02:58:10,0
1650092300.0,3.2863169999999973,2022-04-16 02:58:20,0
1650092310.0,3.317631999999996,2022-04-16 02:58:30,0
1650092320.0,3.1796720000000005,2022-04-16 02:58:40,0
1650092330.0,3.153767000000001,2022-04-16 02:58:50,0
1650092340.0,3.269496000000008,2022-04-16 02:59:00,0
1650092350.0,3.137425000000009,2022-04-16 02:59:10,0
1650092360.0,3.176301000000008,2022-04-16 02:59:20,0
1650092370.0,3.327960000000008,2022-04-16 02:59:30,0
1650092380.0,3.136316000000007,2022-04-16 02:59:40,0
1650092390.0,3.1508760000000064,2022-04-16 02:59:50,0
1650092400.0,3.1562400000000026,2022-04-16 03:00:00,0
1650092410.0,3.1984120000000003,2022-04-16 03:00:10,0
1650092420.0,3.252179000000005,2022-04-16 03:00:20,0
1650092430.0,4.200774000000005,2022-04-16 03:00:30,0
1650092440.0,4.040717000000011,2022-04-16 03:00:40,0
1650092450.0,3.0969249999999926,2022-04-16 03:00:50,0
1650092460.0,3.1995369999999994,2022-04-16 03:01:00,0
1650092470.0,3.1409609999999955,2022-04-16 03:01:10,0
1650092480.0,3.143491999999986,2022-04-16 03:01:20,0
1650092490.0,3.2571979999999936,2022-04-16 03:01:30,0
1650092500.0,3.2462719999999954,2022-04-16 03:01:40,0
1650092510.0,3.2425159999999984,2022-04-16 03:01:50,0
1650092520.0,3.2915319999999952,2022-04-16 03:02:00,0
1650092530.0,3.183847000000002,2022-04-16 03:02:10,0
1650092540.0,3.2632609999999938,2022-04-16 03:02:20,0
1650092550.0,3.225156000000007,2022-04-16 03:02:30,0
1650092560.0,3.313412000000008,2022-04-16 03:02:40,0
1650092570.0,3.2609050000000064,2022-04-16 03:02:50,0
1650092580.0,3.3348130000000102,2022-04-16 03:03:00,0
1650092590.0,3.333790000000004,2022-04-16 03:03:10,0
1650092600.0,3.313934000000007,2022-04-16 03:03:20,0
1650092610.0,3.378584000000007,2022-04-16 03:03:30,0
1650092620.0,3.278784000000009,2022-04-16 03:03:40,0
1650092630.0,3.516652000000005,2022-04-16 03:03:50,0
1650092640.0,3.386413000000005,2022-04-16 03:04:00,0
1650092650.0,3.2227430000000004,2022-04-16 03:04:10,0
1650092660.0,3.289954000000004,2022-04-16 03:04:20,0
1650092670.0,3.407040000000002,2022-04-16 03:04:30,0
1650092680.0,3.422586000000002,2022-04-16 03:04:40,0
1650092690.0,3.2450920000000023,2022-04-16 03:04:50,0
1650092700.0,5.164263,2022-04-16 03:05:00,0
1650092710.0,4.6292649999999895,2022-04-16 03:05:10,0
1650092720.0,3.0991519999999992,2022-04-16 03:05:20,0
1650092730.0,3.012876000000003,2022-04-16 03:05:30,0
1650092740.0,3.1467340000000075,2022-04-16 03:05:40,0
1650092750.0,3.0326750000000047,2022-04-16 03:05:50,0
1650092760.0,3.139106000000011,2022-04-16 03:06:00,0
1650092770.0,3.086434000000012,2022-04-16 03:06:10,0
1650092780.0,3.0628920000000006,2022-04-16 03:06:20,0
1650092790.0,3.1176740000000067,2022-04-16 03:06:30,0
1650092800.0,3.124124000000005,2022-04-16 03:06:40,0
1650092810.0,3.021621000000009,2022-04-16 03:06:50,0
1650092820.0,3.0768790000000097,2022-04-16 03:07:00,0
1650092830.0,3.083394,2022-04-16 03:07:10,0
1650092840.0,3.116394000000004,2022-04-16 03:07:20,0
1650092850.0,3.079931000000005,2022-04-16 03:07:30,0
1650092860.0,3.022735000000005,2022-04-16 03:07:40,0
1650092870.0,3.008147000000005,2022-04-16 03:07:50,0
1650092880.0,3.072245000000001,2022-04-16 03:08:00,0
1650092890.0,3.0451489999999994,2022-04-16 03:08:10,0
1650092900.0,2.9599889999999984,2022-04-16 03:08:20,0
1650092910.0,3.0332169999999947,2022-04-16 03:08:30,0
1650092920.0,11.848281999999994,2022-04-16 03:08:40,0
1650092930.0,4.279486999999997,2022-04-16 03:08:50,0
1650092940.0,3.006526999999992,2022-04-16 03:09:00,0
1650092950.0,2.971011999999994,2022-04-16 03:09:10,0
1650092960.0,2.961039999999998,2022-04-16 03:09:20,0
1650092970.0,2.8891600000000017,2022-04-16 03:09:30,0
1650092980.0,2.961994,2022-04-16 03:09:40,0
1650092990.0,2.861431999999997,2022-04-16 03:09:50,0
1650093000.0,2.958771999999996,2022-04-16 03:10:00,0
1650093010.0,2.971431999999996,2022-04-16 03:10:10,0
1650093020.0,3.0142559999999965,2022-04-16 03:10:20,0
1650093030.0,3.049299999999992,2022-04-16 03:10:30,0
1650093040.0,2.841507999999993,2022-04-16 03:10:40,0
1650093050.0,2.88114799999999,2022-04-16 03:10:50,0
1650093060.0,3.0416199999999924,2022-04-16 03:11:00,0
1650093070.0,2.854683999999996,2022-04-16 03:11:10,0
1650093080.0,2.778452999999998,2022-04-16 03:11:20,0
1650093090.0,2.836583999999995,2022-04-16 03:11:30,0
1650093100.0,192.999946,2022-04-16 03:11:40,0
1650093110.0,12.820956999999993,2022-04-16 03:11:50,0
1650093120.0,3.2132880000000035,2022-04-16 03:12:00,0
1650093130.0,3.217032000000004,2022-04-16 03:12:10,0
1650093140.0,3.3404000000000065,2022-04-16 03:12:20,0
1650093150.0,3.159722,2022-04-16 03:12:30,0
1650093160.0,3.1695140000000017,2022-04-16 03:12:40,0
1650093170.0,3.2437269999999936,2022-04-16 03:12:50,0
1650093180.0,3.056530000000001,2022-04-16 03:13:00,0
1650093190.0,3.157600999999999,2022-04-16 03:13:10,0
1650093200.0,3.221667,2022-04-16 03:13:20,0
1650093210.0,3.1925100000000017,2022-04-16 03:13:30,0
1650093220.0,3.090844999999997,2022-04-16 03:13:40,0
1650093230.0,3.2117110000000024,2022-04-16 03:13:50,0
1650093240.0,36.528428000000034,2022-04-16 03:14:00,0
1650093250.0,19.88258800000002,2022-04-16 03:14:10,0
1650093260.0,2.3466020000000007,2022-04-16 03:14:20,0
1650093270.0,2.3954890000000044,2022-04-16 03:14:30,0
1650093280.0,2.446145000000001,2022-04-16 03:14:40,0
1650093290.0,2.3607509999999983,2022-04-16 03:14:50,0
1650093300.0,2.566936000000004,2022-04-16 03:15:00,0
1650093310.0,2.5753740000000014,2022-04-16 03:15:10,0
1650093320.0,2.7399440000000004,2022-04-16 03:15:20,0
1650093330.0,12.331931999999984,2022-04-16 03:15:30,0
1650093340.0,2.9420509999999966,2022-04-16 03:15:40,0
1650093350.0,2.691603000000004,2022-04-16 03:15:50,0
1650093360.0,2.7400749999999974,2022-04-16 03:16:00,0
1650093370.0,2.5769779999999955,2022-04-16 03:16:10,0
1650093380.0,2.653001999999999,2022-04-16 03:16:20,0
1650093390.0,43.10016099999999,2022-04-16 03:16:30,0
1650093400.0,523.724208,2022-04-16 03:16:40,0
1650093410.0,30.463395,2022-04-16 03:16:50,0
1650093420.0,3.7710909999999935,2022-04-16 03:17:00,0
1650093430.0,3.144224000000001,2022-04-16 03:17:10,0
1650093440.0,3.7834379999999967,2022-04-16 03:17:20,0
1650093450.0,2.711936000000001,2022-04-16 03:17:30,0
1650093460.0,2.8166290000000043,2022-04-16 03:17:40,0
1650093470.0,3.026644000000001,2022-04-16 03:17:50,0
1650093480.0,2.966615999999999,2022-04-16 03:18:00,0
1650093490.0,2.910614000000004,2022-04-16 03:18:10,0
1650093500.0,3.017300000000004,2022-04-16 03:18:20,0
1650093510.0,3.0839920000000025,2022-04-16 03:18:30,0
1650093520.0,113.89826699999998,2022-04-16 03:18:40,0
1650093530.0,20.214859000000004,2022-04-16 03:18:50,0
1650093540.0,2.9879830000000074,2022-04-16 03:19:00,0
1650093550.0,3.3383390000000026,2022-04-16 03:19:10,0
1650093560.0,3.7170890000000094,2022-04-16 03:19:20,0
1650093570.0,3.808008999999999,2022-04-16 03:19:30,0
1650093580.0,208.854479,2022-04-16 03:19:40,0
1650093590.0,131.76813400000006,2022-04-16 03:19:50,0
1650093600.0,3.229271000000022,2022-04-16 03:20:00,0
1650093610.0,2.8941060000000136,2022-04-16 03:20:10,0
1650093620.0,3.16785400000001,2022-04-16 03:20:20,0
1650093630.0,3.3088300000000026,2022-04-16 03:20:30,0
1650093640.0,3.5149559999999966,2022-04-16 03:20:40,0
1650093650.0,3.709620999999998,2022-04-16 03:20:50,0
1650093660.0,3.733996999999994,2022-04-16 03:21:00,0
1650093670.0,10.096621999999996,2022-04-16 03:21:10,0
1650093680.0,4.939696000000002,2022-04-16 03:21:20,0
1650093690.0,3.686119999999999,2022-04-16 03:21:30,0
1650093700.0,3.7239240000000016,2022-04-16 03:21:40,0
1650093710.0,3.45379999999999,2022-04-16 03:21:50,0
1650093720.0,3.680373999999997,2022-04-16 03:22:00,0
1650093730.0,3.989731999999997,2022-04-16 03:22:10,0
1650093740.0,3.5947929999999872,2022-04-16 03:22:20,0
1650093750.0,3.419477999999995,2022-04-16 03:22:30,0
1650093760.0,3.511246999999993,2022-04-16 03:22:40,0
1650093770.0,3.7166239999999977,2022-04-16 03:22:50,0
1650093780.0,3.698856999999984,2022-04-16 03:23:00,0
1650093790.0,3.656817999999992,2022-04-16 03:23:10,0
1650093800.0,8.242903000000002,2022-04-16 03:23:20,0
1650093810.0,302.377016,2022-04-16 03:23:30,0
1650093820.0,71.62339799999998,2022-04-16 03:23:40,0
1650093830.0,3.924202999999992,2022-04-16 03:23:50,0
1650093840.0,3.2189470000000053,2022-04-16 03:24:00,0
1650093850.0,4.107042,2022-04-16 03:24:10,0
1650093860.0,3.746016000000002,2022-04-16 03:24:20,0
1650093870.0,3.781941999999991,2022-04-16 03:24:30,0
1650093880.0,3.760850999999991,2022-04-16 03:24:40,0
1650093890.0,3.868198999999996,2022-04-16 03:24:50,0
1650093900.0,3.836133,2022-04-16 03:25:00,0
1650093910.0,3.955020000000003,2022-04-16 03:25:10,0
1650093920.0,3.816437000000005,2022-04-16 03:25:20,0
1650093930.0,10.079676999999991,2022-04-16 03:25:30,0
1650093940.0,6.0922579999999735,2022-04-16 03:25:40,0
1650093950.0,3.942683999999983,2022-04-16 03:25:50,0
1650093960.0,3.929820999999988,2022-04-16 03:26:00,0
1650093970.0,3.7113199999999895,2022-04-16 03:26:10,0
1650093980.0,79.166963,2022-04-16 03:26:20,0
1650093990.0,303.19844900000004,2022-04-16 03:26:30,0
1650094000.0,20.485822,2022-04-16 03:26:40,0
1650094010.0,3.772089,2022-04-16 03:26:50,0
1650094020.0,3.533104999999999,2022-04-16 03:27:00,0
1650094030.0,3.791842999999996,2022-04-16 03:27:10,0
1650094040.0,266.41525,2022-04-16 03:27:20,0
1650094050.0,11.645943000000017,2022-04-16 03:27:30,0
1650094060.0,3.0199259999999986,2022-04-16 03:27:40,0
1650094070.0,2.9000340000000007,2022-04-16 03:27:50,0
1650094080.0,2.7948069999999974,2022-04-16 03:28:00,0
1650094090.0,2.618542000000001,2022-04-16 03:28:10,0
1650094100.0,2.876625000000005,2022-04-16 03:28:20,0
1650094110.0,2.877206000000008,2022-04-16 03:28:30,0
1650094120.0,2.8267679999999977,2022-04-16 03:28:40,0
1650094130.0,2.964797000000002,2022-04-16 03:28:50,0
1650094140.0,2.922208000000006,2022-04-16 03:29:00,0
1650094150.0,2.8523720000000035,2022-04-16 03:29:10,0
1650094160.0,2.9583419999999974,2022-04-16 03:29:20,0
1650094170.0,2.9122200000000023,2022-04-16 03:29:30,0
1650094180.0,3.053940000000004,2022-04-16 03:29:40,0
1650094190.0,3.0202520000000064,2022-04-16 03:29:50,0
1650094200.0,2.90426,2022-04-16 03:30:00,0
1650094210.0,2.8950050000000025,2022-04-16 03:30:10,0
1650094220.0,3.1097510000000064,2022-04-16 03:30:20,0
1650094230.0,3.280754,2022-04-16 03:30:30,0
1650094240.0,2.9213050000000065,2022-04-16 03:30:40,0
1650094250.0,2.947749000000003,2022-04-16 03:30:50,0
1650094260.0,2.986296000000003,2022-04-16 03:31:00,0
1650094270.0,2.8752000000000013,2022-04-16 03:31:10,0
1650094280.0,3.053562000000001,2022-04-16 03:31:20,0
1650094290.0,2.937072000000002,2022-04-16 03:31:30,0
1650094300.0,3.1283559999999984,2022-04-16 03:31:40,0
1650094310.0,3.1922970000000035,2022-04-16 03:31:50,0
1650094320.0,3.1744660000000016,2022-04-16 03:32:00,0
1650094330.0,3.0458359999999973,2022-04-16 03:32:10,0
