timestamp,AUC_sum,DATETIME,label_wake
1650261150.0,46.42167600000004,2022-04-18 01:52:30,0
1650261160.0,7.130566999999988,2022-04-18 01:52:40,0
1650261170.0,4.357931999999995,2022-04-18 01:52:50,0
1650261180.0,4.4491099999999975,2022-04-18 01:53:00,0
1650261190.0,4.4877399999999925,2022-04-18 01:53:10,0
1650261200.0,4.647080999999989,2022-04-18 01:53:20,0
1650261210.0,4.609531999999995,2022-04-18 01:53:30,0
1650261220.0,5.674584999999973,2022-04-18 01:53:40,0
1650261230.0,4.165733999999971,2022-04-18 01:53:50,0
1650261240.0,4.07804399999999,2022-04-18 01:54:00,0
1650261250.0,43.00321200000002,2022-04-18 01:54:10,0
1650261260.0,80.50585399999996,2022-04-18 01:54:20,0
1650261270.0,4.835644000000032,2022-04-18 01:54:30,0
1650261280.0,3.5077390000000075,2022-04-18 01:54:40,0
1650261290.0,3.7036399999999983,2022-04-18 01:54:50,0
1650261300.0,3.726382999999992,2022-04-18 01:55:00,0
1650261310.0,3.882480000000009,2022-04-18 01:55:10,0
1650261320.0,3.810782,2022-04-18 01:55:20,0
1650261330.0,3.811946000000008,2022-04-18 01:55:30,0
1650261340.0,4.0215290000000055,2022-04-18 01:55:40,0
1650261350.0,3.858055000000006,2022-04-18 01:55:50,0
1650261360.0,3.915690999999988,2022-04-18 01:56:00,0
1650261370.0,3.938909000000001,2022-04-18 01:56:10,0
1650261380.0,3.993902,2022-04-18 01:56:20,0
1650261390.0,4.074870999999998,2022-04-18 01:56:30,0
1650261400.0,4.256621000000019,2022-04-18 01:56:40,0
1650261410.0,3.962147000000007,2022-04-18 01:56:50,0
1650261420.0,4.150395000000017,2022-04-18 01:57:00,0
1650261430.0,4.231604000000011,2022-04-18 01:57:10,0
1650261440.0,4.218847000000018,2022-04-18 01:57:20,0
1650261450.0,4.09181500000001,2022-04-18 01:57:30,0
1650261460.0,4.004878000000019,2022-04-18 01:57:40,0
1650261470.0,4.083035000000016,2022-04-18 01:57:50,0
1650261480.0,4.2101670000000135,2022-04-18 01:58:00,0
1650261490.0,4.125901000000008,2022-04-18 01:58:10,0
1650261500.0,5.459075000000008,2022-04-18 01:58:20,0
1650261510.0,4.475127999999994,2022-04-18 01:58:30,0
1650261520.0,29.082856,2022-04-18 01:58:40,0
1650261530.0,14.631642999999997,2022-04-18 01:58:50,0
1650261540.0,15.228754999999977,2022-04-18 01:59:00,0
1650261550.0,147.88661999999997,2022-04-18 01:59:10,0
1650261560.0,13.679658000000003,2022-04-18 01:59:20,0
1650261570.0,10.188095999999994,2022-04-18 01:59:30,0
1650261580.0,8.898260000000015,2022-04-18 01:59:40,0
1650261590.0,6.007060000000022,2022-04-18 01:59:50,0
1650261600.0,506.607905,2022-04-18 02:00:00,0
1650261610.0,225.584623,2022-04-18 02:00:10,0
1650261620.0,4.919821000000028,2022-04-18 02:00:20,0
1650261630.0,2.9193400000000223,2022-04-18 02:00:30,0
1650261640.0,3.824068,2022-04-18 02:00:40,0
1650261650.0,3.0664130000000114,2022-04-18 02:00:50,0
1650261660.0,2.901028000000016,2022-04-18 02:01:00,0
1650261670.0,3.1635500000000096,2022-04-18 02:01:10,0
1650261680.0,3.3727970000000047,2022-04-18 02:01:20,0
1650261690.0,3.16414700000001,2022-04-18 02:01:30,0
1650261700.0,3.247459000000014,2022-04-18 02:01:40,0
1650261710.0,3.075632000000012,2022-04-18 02:01:50,0
1650261720.0,3.2378380000000107,2022-04-18 02:02:00,0
1650261730.0,3.2717590000000127,2022-04-18 02:02:10,0
1650261740.0,3.1197140000000174,2022-04-18 02:02:20,0
1650261750.0,3.344811000000022,2022-04-18 02:02:30,0
1650261760.0,3.2945850000000187,2022-04-18 02:02:40,0
1650261770.0,3.367088000000024,2022-04-18 02:02:50,0
1650261780.0,3.051343000000013,2022-04-18 02:03:00,0
1650261790.0,3.007860000000006,2022-04-18 02:03:10,0
1650261800.0,3.122422000000021,2022-04-18 02:03:20,0
1650261810.0,3.2599450000000227,2022-04-18 02:03:30,0
1650261820.0,2.8544120000000333,2022-04-18 02:03:40,0
1650261830.0,2.8136670000000223,2022-04-18 02:03:50,0
1650261840.0,2.8459400000000303,2022-04-18 02:04:00,0
1650261850.0,2.721250000000025,2022-04-18 02:04:10,0
1650261860.0,2.7962630000000224,2022-04-18 02:04:20,0
1650261870.0,2.902100000000027,2022-04-18 02:04:30,0
1650261880.0,2.7517280000000284,2022-04-18 02:04:40,0
1650261890.0,2.816517000000028,2022-04-18 02:04:50,0
1650261900.0,2.742677000000036,2022-04-18 02:05:00,0
1650261910.0,2.660420000000032,2022-04-18 02:05:10,0
1650261920.0,3.193667000000024,2022-04-18 02:05:20,0
1650261930.0,3.2952920000000354,2022-04-18 02:05:30,0
1650261940.0,2.7347209999999875,2022-04-18 02:05:40,0
1650261950.0,2.6143479999999824,2022-04-18 02:05:50,0
1650261960.0,2.566088000000027,2022-04-18 02:06:00,0
1650261970.0,2.5229720000000184,2022-04-18 02:06:10,0
1650261980.0,2.717396000000007,2022-04-18 02:06:20,0
1650261990.0,2.582384999999998,2022-04-18 02:06:30,0
1650262000.0,2.6938600000000124,2022-04-18 02:06:40,0
1650262010.0,2.651931000000018,2022-04-18 02:06:50,0
1650262020.0,2.708080000000001,2022-04-18 02:07:00,0
1650262030.0,350.422166,2022-04-18 02:07:10,0
1650262040.0,119.19695499999996,2022-04-18 02:07:20,0
1650262050.0,4.569558999999981,2022-04-18 02:07:30,0
1650262060.0,3.820398999999986,2022-04-18 02:07:40,0
1650262070.0,3.7852409999999934,2022-04-18 02:07:50,0
1650262080.0,3.8470270000000064,2022-04-18 02:08:00,0
1650262090.0,3.753180000000002,2022-04-18 02:08:10,0
1650262100.0,3.859172999999996,2022-04-18 02:08:20,0
1650262110.0,3.7045939999999886,2022-04-18 02:08:30,0
1650262120.0,3.665324999999988,2022-04-18 02:08:40,0
1650262130.0,3.742814999999999,2022-04-18 02:08:50,0
1650262140.0,3.823613999999989,2022-04-18 02:09:00,0
1650262150.0,3.5078179999999843,2022-04-18 02:09:10,0
1650262160.0,3.42969100000002,2022-04-18 02:09:20,0
1650262170.0,3.2800449999999937,2022-04-18 02:09:30,0
1650262180.0,3.930063000000005,2022-04-18 02:09:40,0
1650262190.0,3.44316300000002,2022-04-18 02:09:50,0
1650262200.0,3.362185000000032,2022-04-18 02:10:00,0
1650262210.0,535.5117240000001,2022-04-18 02:10:10,0
1650262220.0,72.88217100000004,2022-04-18 02:10:20,0
1650262230.0,3.71564000000002,2022-04-18 02:10:30,0
1650262240.0,4.030703000000015,2022-04-18 02:10:40,0
1650262250.0,3.812162000000007,2022-04-18 02:10:50,0
1650262260.0,3.837225000000007,2022-04-18 02:11:00,0
1650262270.0,3.8224520000000095,2022-04-18 02:11:10,0
1650262280.0,3.648264000000012,2022-04-18 02:11:20,0
1650262290.0,3.645304000000021,2022-04-18 02:11:30,0
1650262300.0,3.5568360000000263,2022-04-18 02:11:40,0
1650262310.0,3.6531659999999886,2022-04-18 02:11:50,0
1650262320.0,3.625685000000008,2022-04-18 02:12:00,0
1650262330.0,3.6119409999999927,2022-04-18 02:12:10,0
1650262340.0,3.649772,2022-04-18 02:12:20,0
1650262350.0,3.605890000000001,2022-04-18 02:12:30,0
1650262360.0,3.5868590000000067,2022-04-18 02:12:40,0
1650262370.0,3.5221889999999987,2022-04-18 02:12:50,0
1650262380.0,3.383636000000008,2022-04-18 02:13:00,0
1650262390.0,3.5507019999999923,2022-04-18 02:13:10,0
1650262400.0,3.466435000000001,2022-04-18 02:13:20,0
1650262410.0,3.2880930000000093,2022-04-18 02:13:30,0
1650262420.0,3.3950870000000064,2022-04-18 02:13:40,0
1650262430.0,3.251937000000002,2022-04-18 02:13:50,0
1650262440.0,3.155709000000004,2022-04-18 02:14:00,0
1650262450.0,3.3785220000000145,2022-04-18 02:14:10,0
1650262460.0,3.214008000000016,2022-04-18 02:14:20,0
1650262470.0,3.1640510000000104,2022-04-18 02:14:30,0
1650262480.0,3.0273950000000114,2022-04-18 02:14:40,0
1650262490.0,3.199109000000008,2022-04-18 02:14:50,0
1650262500.0,3.178985000000019,2022-04-18 02:15:00,0
1650262510.0,3.159314000000021,2022-04-18 02:15:10,0
1650262520.0,3.11192000000002,2022-04-18 02:15:20,0
1650262530.0,3.0411890000000086,2022-04-18 02:15:30,0
1650262540.0,2.9424490000000176,2022-04-18 02:15:40,0
1650262550.0,2.966651000000019,2022-04-18 02:15:50,0
1650262560.0,4.9069439999999975,2022-04-18 02:16:00,0
1650262570.0,3.358591000000012,2022-04-18 02:16:10,0
1650262580.0,3.231218000000014,2022-04-18 02:16:20,0
1650262590.0,3.362526000000015,2022-04-18 02:16:30,0
1650262600.0,3.272512000000014,2022-04-18 02:16:40,0
1650262610.0,3.1164990000000268,2022-04-18 02:16:50,0
1650262620.0,3.14448700000002,2022-04-18 02:17:00,0
1650262630.0,3.190226000000016,2022-04-18 02:17:10,0
1650262640.0,3.295148000000018,2022-04-18 02:17:20,0
1650262650.0,3.289819000000008,2022-04-18 02:17:30,0
1650262660.0,3.335834000000001,2022-04-18 02:17:40,0
1650262670.0,3.2201929999999908,2022-04-18 02:17:50,0
1650262680.0,3.252262999999997,2022-04-18 02:18:00,0
1650262690.0,3.312141000000008,2022-04-18 02:18:10,0
1650262700.0,3.391544999999986,2022-04-18 02:18:20,0
1650262710.0,3.2066879999999904,2022-04-18 02:18:30,0
1650262720.0,3.302167000000002,2022-04-18 02:18:40,0
1650262730.0,3.225629000000006,2022-04-18 02:18:50,0
1650262740.0,3.2731360000000125,2022-04-18 02:19:00,0
1650262750.0,3.3382079999999865,2022-04-18 02:19:10,0
1650262760.0,3.248828999999992,2022-04-18 02:19:20,0
1650262770.0,3.390105999999984,2022-04-18 02:19:30,0
1650262780.0,3.5268899999999923,2022-04-18 02:19:40,0
1650262790.0,3.512140000000005,2022-04-18 02:19:50,0
1650262800.0,4.088188999999997,2022-04-18 02:20:00,0
1650262810.0,4.841115999999989,2022-04-18 02:20:10,0
1650262820.0,3.376772999999997,2022-04-18 02:20:20,0
1650262830.0,3.3677209999999933,2022-04-18 02:20:30,0
1650262840.0,3.4065519999999947,2022-04-18 02:20:40,0
1650262850.0,3.47583,2022-04-18 02:20:50,0
1650262860.0,3.507210999999997,2022-04-18 02:21:00,0
1650262870.0,3.4250770000000013,2022-04-18 02:21:10,0
1650262880.0,3.500227000000005,2022-04-18 02:21:20,0
1650262890.0,3.4252610000000043,2022-04-18 02:21:30,0
1650262900.0,3.414040999999999,2022-04-18 02:21:40,0
1650262910.0,3.396165000000002,2022-04-18 02:21:50,0
1650262920.0,3.573880000000004,2022-04-18 02:22:00,0
1650262930.0,3.611694000000006,2022-04-18 02:22:10,0
1650262940.0,3.789565999999992,2022-04-18 02:22:20,0
1650262950.0,3.438653999999999,2022-04-18 02:22:30,0
1650262960.0,3.2735259999999995,2022-04-18 02:22:40,0
1650262970.0,3.455804000000003,2022-04-18 02:22:50,0
1650262980.0,3.427818000000008,2022-04-18 02:23:00,0
1650262990.0,3.372110000000003,2022-04-18 02:23:10,0
1650263000.0,3.39341199999999,2022-04-18 02:23:20,0
1650263010.0,3.293803999999992,2022-04-18 02:23:30,0
1650263020.0,3.4417179999999985,2022-04-18 02:23:40,0
1650263030.0,3.308056000000001,2022-04-18 02:23:50,0
1650263040.0,3.2403750000000007,2022-04-18 02:24:00,0
1650263050.0,3.335055999999998,2022-04-18 02:24:10,0
1650263060.0,3.3695349999999977,2022-04-18 02:24:20,0
1650263070.0,3.468748999999997,2022-04-18 02:24:30,0
1650263080.0,3.20258499999999,2022-04-18 02:24:40,0
1650263090.0,3.1517669999999893,2022-04-18 02:24:50,0
1650263100.0,3.274715000000005,2022-04-18 02:25:00,0
1650263110.0,3.4046910000000006,2022-04-18 02:25:10,0
1650263120.0,3.2293770000000097,2022-04-18 02:25:20,0
1650263130.0,3.348781000000008,2022-04-18 02:25:30,0
1650263140.0,3.348765000000011,2022-04-18 02:25:40,0
1650263150.0,3.282667000000007,2022-04-18 02:25:50,0
1650263160.0,3.604504999999989,2022-04-18 02:26:00,0
1650263170.0,3.253471999999989,2022-04-18 02:26:10,0
1650263180.0,3.321663999999992,2022-04-18 02:26:20,0
1650263190.0,3.1455229999999994,2022-04-18 02:26:30,0
1650263200.0,3.2702009999999992,2022-04-18 02:26:40,0
1650263210.0,3.39473499999999,2022-04-18 02:26:50,0
1650263220.0,3.516935999999996,2022-04-18 02:27:00,0
1650263230.0,3.2748249999999874,2022-04-18 02:27:10,0
1650263240.0,3.3712290000000023,2022-04-18 02:27:20,0
1650263250.0,3.282746999999992,2022-04-18 02:27:30,0
1650263260.0,3.140385999999998,2022-04-18 02:27:40,0
1650263270.0,3.5236459999999963,2022-04-18 02:27:50,0
1650263280.0,3.2784899999999944,2022-04-18 02:28:00,0
1650263290.0,3.3627549999999964,2022-04-18 02:28:10,0
1650263300.0,3.300141999999993,2022-04-18 02:28:20,0
1650263310.0,3.381367999999992,2022-04-18 02:28:30,0
1650263320.0,3.4848929999999907,2022-04-18 02:28:40,0
1650263330.0,3.3313799999999967,2022-04-18 02:28:50,0
1650263340.0,3.302616999999988,2022-04-18 02:29:00,0
1650263350.0,3.3257999999999845,2022-04-18 02:29:10,0
1650263360.0,3.317494999999992,2022-04-18 02:29:20,0
1650263370.0,3.4127489999999967,2022-04-18 02:29:30,0
1650263380.0,3.281398999999986,2022-04-18 02:29:40,0
1650263390.0,3.3326069999999945,2022-04-18 02:29:50,0
1650263400.0,3.3459289999999893,2022-04-18 02:30:00,0
1650263410.0,3.265398999999998,2022-04-18 02:30:10,0
1650263420.0,3.1900819999999874,2022-04-18 02:30:20,0
1650263430.0,3.2102219999999906,2022-04-18 02:30:30,0
1650263440.0,3.28861799999999,2022-04-18 02:30:40,0
1650263450.0,3.4396019999999936,2022-04-18 02:30:50,0
1650263460.0,3.3274309999999976,2022-04-18 02:31:00,0
1650263470.0,3.3610129999999905,2022-04-18 02:31:10,0
1650263480.0,3.1911259999999904,2022-04-18 02:31:20,0
1650263490.0,3.4090709999999915,2022-04-18 02:31:30,0
1650263500.0,3.368357999999996,2022-04-18 02:31:40,0
1650263510.0,3.445175000000001,2022-04-18 02:31:50,0
1650263520.0,3.180803999999994,2022-04-18 02:32:00,0
1650263530.0,3.286780999999987,2022-04-18 02:32:10,0
1650263540.0,3.3967189999999925,2022-04-18 02:32:20,0
1650263550.0,3.318010000000001,2022-04-18 02:32:30,0
1650263560.0,3.320119999999995,2022-04-18 02:32:40,0
1650263570.0,3.452754999999988,2022-04-18 02:32:50,0
1650263580.0,3.4690829999999986,2022-04-18 02:33:00,0
1650263590.0,4.398938000000001,2022-04-18 02:33:10,0
1650263600.0,2.955581000000004,2022-04-18 02:33:20,0
1650263610.0,3.261982000000009,2022-04-18 02:33:30,0
1650263620.0,3.101567000000012,2022-04-18 02:33:40,0
1650263630.0,3.2337180000000187,2022-04-18 02:33:50,0
1650263640.0,3.2841860000000027,2022-04-18 02:34:00,0
1650263650.0,3.0426359999999937,2022-04-18 02:34:10,0
1650263660.0,2.8855859999999818,2022-04-18 02:34:20,0
1650263670.0,2.7985189999999807,2022-04-18 02:34:30,0
1650263680.0,2.8905079999999845,2022-04-18 02:34:40,0
1650263690.0,3.114277999999992,2022-04-18 02:34:50,0
1650263700.0,2.9573529999999963,2022-04-18 02:35:00,0
1650263710.0,2.984130999999997,2022-04-18 02:35:10,0
1650263720.0,3.1060099999999977,2022-04-18 02:35:20,0
1650263730.0,3.0542089999999966,2022-04-18 02:35:30,0
1650263740.0,3.0872929999999954,2022-04-18 02:35:40,0
1650263750.0,3.0803400000000023,2022-04-18 02:35:50,0
1650263760.0,3.071231000000004,2022-04-18 02:36:00,0
1650263770.0,3.103782999999993,2022-04-18 02:36:10,0
1650263780.0,2.920713999999996,2022-04-18 02:36:20,0
1650263790.0,2.923502999999992,2022-04-18 02:36:30,0
1650263800.0,2.932949999999987,2022-04-18 02:36:40,0
1650263810.0,3.4735839999999927,2022-04-18 02:36:50,0
1650263820.0,3.6135799999999847,2022-04-18 02:37:00,0
1650263830.0,3.254075000000011,2022-04-18 02:37:10,0
1650263840.0,3.1954000000000167,2022-04-18 02:37:20,0
1650263850.0,3.143771000000016,2022-04-18 02:37:30,0
1650263860.0,80.338954,2022-04-18 02:37:40,0
1650263870.0,698.149736,2022-04-18 02:37:50,0
1650263880.0,15.467449999999962,2022-04-18 02:38:00,0
1650263890.0,16.219059000000012,2022-04-18 02:38:10,0
1650263900.0,7.9712979999999956,2022-04-18 02:38:20,0
1650263910.0,3.2647350000000013,2022-04-18 02:38:30,0
1650263920.0,3.459887000000002,2022-04-18 02:38:40,0
1650263930.0,3.4890939999999944,2022-04-18 02:38:50,0
1650263940.0,3.3663349999999888,2022-04-18 02:39:00,0
1650263950.0,3.4569619999999928,2022-04-18 02:39:10,0
1650263960.0,3.692581999999992,2022-04-18 02:39:20,0
1650263970.0,3.3870399999999985,2022-04-18 02:39:30,0
1650263980.0,3.23528499999998,2022-04-18 02:39:40,0
1650263990.0,3.3066569999999897,2022-04-18 02:39:50,0
1650264000.0,3.397748000000003,2022-04-18 02:40:00,0
1650264010.0,3.364212000000018,2022-04-18 02:40:10,0
1650264020.0,3.206555000000008,2022-04-18 02:40:20,0
1650264030.0,3.408162000000025,2022-04-18 02:40:30,0
1650264040.0,3.417400000000022,2022-04-18 02:40:40,0
1650264050.0,3.494532000000011,2022-04-18 02:40:50,0
1650264060.0,3.550272000000004,2022-04-18 02:41:00,0
1650264070.0,3.3247600000000164,2022-04-18 02:41:10,0
1650264080.0,3.569054000000016,2022-04-18 02:41:20,0
1650264090.0,3.593539000000017,2022-04-18 02:41:30,0
1650264100.0,3.5847640000000074,2022-04-18 02:41:40,0
1650264110.0,56.787855000000015,2022-04-18 02:41:50,0
1650264120.0,369.997102,2022-04-18 02:42:00,0
1650264130.0,55.688018000000056,2022-04-18 02:42:10,0
1650264140.0,4.295661000000036,2022-04-18 02:42:20,0
1650264150.0,6.176863000000026,2022-04-18 02:42:30,0
1650264160.0,3.903927000000016,2022-04-18 02:42:40,0
1650264170.0,3.706442000000005,2022-04-18 02:42:50,0
1650264180.0,3.911679000000024,2022-04-18 02:43:00,0
1650264190.0,15.734966000000012,2022-04-18 02:43:10,0
1650264200.0,4.604620000000012,2022-04-18 02:43:20,0
1650264210.0,3.917643,2022-04-18 02:43:30,0
1650264220.0,4.348906000000006,2022-04-18 02:43:40,0
1650264230.0,4.300735000000002,2022-04-18 02:43:50,0
1650264240.0,4.52467000000001,2022-04-18 02:44:00,0
1650264250.0,4.4364340000000135,2022-04-18 02:44:10,0
1650264260.0,4.272998999999988,2022-04-18 02:44:20,0
1650264270.0,4.359210999999999,2022-04-18 02:44:30,0
1650264280.0,4.0088949999999945,2022-04-18 02:44:40,0
1650264290.0,4.158246000000001,2022-04-18 02:44:50,0
1650264300.0,4.570282000000014,2022-04-18 02:45:00,0
1650264310.0,4.443680999999996,2022-04-18 02:45:10,0
1650264320.0,4.599578000000002,2022-04-18 02:45:20,0
1650264330.0,4.377039000000003,2022-04-18 02:45:30,0
1650264340.0,4.330799000000011,2022-04-18 02:45:40,0
1650264350.0,4.071412000000009,2022-04-18 02:45:50,0
1650264360.0,4.456727000000014,2022-04-18 02:46:00,0
1650264370.0,4.456512999999992,2022-04-18 02:46:10,0
1650264380.0,4.515135,2022-04-18 02:46:20,0
1650264390.0,4.6522230000000135,2022-04-18 02:46:30,0
1650264400.0,4.632881000000002,2022-04-18 02:46:40,0
1650264410.0,4.351271999999996,2022-04-18 02:46:50,0
1650264420.0,4.4516800000000085,2022-04-18 02:47:00,0
1650264430.0,4.617564000000016,2022-04-18 02:47:10,0
1650264440.0,4.24645100000001,2022-04-18 02:47:20,0
1650264450.0,4.548065000000011,2022-04-18 02:47:30,0
1650264460.0,61.498748999999975,2022-04-18 02:47:40,0
1650264470.0,29.44357299999997,2022-04-18 02:47:50,0
1650264480.0,4.608525999999997,2022-04-18 02:48:00,0
1650264490.0,4.799637,2022-04-18 02:48:10,0
1650264500.0,4.594687999999998,2022-04-18 02:48:20,0
1650264510.0,4.035275999999994,2022-04-18 02:48:30,0
1650264520.0,4.403249999999992,2022-04-18 02:48:40,0
1650264530.0,3.8281889999999934,2022-04-18 02:48:50,0
1650264540.0,4.157598999999989,2022-04-18 02:49:00,0
1650264550.0,4.1035019999999935,2022-04-18 02:49:10,0
1650264560.0,3.8120759999999816,2022-04-18 02:49:20,0
1650264570.0,4.501018000000003,2022-04-18 02:49:30,0
1650264580.0,4.971793000000003,2022-04-18 02:49:40,0
1650264590.0,4.892643,2022-04-18 02:49:50,0
1650264600.0,4.9430739999999975,2022-04-18 02:50:00,0
1650264610.0,4.673209999999997,2022-04-18 02:50:10,0
1650264620.0,5.068876999999998,2022-04-18 02:50:20,0
1650264630.0,4.968069999999995,2022-04-18 02:50:30,0
1650264640.0,4.548952999999997,2022-04-18 02:50:40,0
1650264650.0,4.188097999999996,2022-04-18 02:50:50,0
1650264660.0,5.091341999999995,2022-04-18 02:51:00,0
1650264670.0,4.446790000000002,2022-04-18 02:51:10,0
1650264680.0,4.540407999999995,2022-04-18 02:51:20,0
1650264690.0,4.505045999999989,2022-04-18 02:51:30,0
1650264700.0,4.821138999999996,2022-04-18 02:51:40,0
1650264710.0,5.064710000000004,2022-04-18 02:51:50,0
1650264720.0,4.406377999999987,2022-04-18 02:52:00,0
1650264730.0,4.173405999999988,2022-04-18 02:52:10,0
1650264740.0,4.156692999999986,2022-04-18 02:52:20,0
1650264750.0,534.459935,2022-04-18 02:52:30,0
1650264760.0,574.4684080000001,2022-04-18 02:52:40,0
1650264770.0,20.117165,2022-04-18 02:52:50,0
1650264780.0,4.892371999999982,2022-04-18 02:53:00,0
1650264790.0,4.897317999999986,2022-04-18 02:53:10,0
1650264800.0,5.1906459999999806,2022-04-18 02:53:20,0
1650264810.0,6.956420999999991,2022-04-18 02:53:30,0
1650264820.0,4.258240999999986,2022-04-18 02:53:40,0
1650264830.0,37.09830999999999,2022-04-18 02:53:50,0
1650264840.0,78.43670900000002,2022-04-18 02:54:00,0
1650264850.0,8.106951999999996,2022-04-18 02:54:10,0
1650264860.0,4.301338999999973,2022-04-18 02:54:20,0
1650264870.0,4.349492999999974,2022-04-18 02:54:30,0
1650264880.0,5.100796999999974,2022-04-18 02:54:40,0
1650264890.0,5.574572999999974,2022-04-18 02:54:50,0
1650264900.0,4.626508999999975,2022-04-18 02:55:00,0
1650264910.0,4.667835999999975,2022-04-18 02:55:10,0
1650264920.0,4.49576399999998,2022-04-18 02:55:20,0
1650264930.0,6.29206599999997,2022-04-18 02:55:30,0
1650264940.0,78.018042,2022-04-18 02:55:40,0
1650264950.0,22.79923299999996,2022-04-18 02:55:50,0
1650264960.0,3.8913130000000216,2022-04-18 02:56:00,0
1650264970.0,4.443572000000018,2022-04-18 02:56:10,0
1650264980.0,4.108418000000013,2022-04-18 02:56:20,0
1650264990.0,4.351472000000013,2022-04-18 02:56:30,0
1650265000.0,4.658328999999989,2022-04-18 02:56:40,0
1650265010.0,4.547481999999994,2022-04-18 02:56:50,0
1650265020.0,4.322558000000004,2022-04-18 02:57:00,0
1650265030.0,5.077036000000012,2022-04-18 02:57:10,0
