timestamp,AUC_sum,DATETIME,label_wake
1649935350.0,5.866304000000003,2022-04-14 07:22:30,0
1649935360.0,4.871222000000007,2022-04-14 07:22:40,0
1649935370.0,4.403797000000006,2022-04-14 07:22:50,0
1649935380.0,4.904439000000005,2022-04-14 07:23:00,0
1649935390.0,4.376401000000003,2022-04-14 07:23:10,0
1649935400.0,4.548718000000002,2022-04-14 07:23:20,0
1649935410.0,5.169316000000006,2022-04-14 07:23:30,0
1649935420.0,4.902723000000005,2022-04-14 07:23:40,0
1649935430.0,4.771066000000009,2022-04-14 07:23:50,0
1649935440.0,5.024948000000004,2022-04-14 07:24:00,0
1649935450.0,5.275963000000004,2022-04-14 07:24:10,0
1649935460.0,4.375193000000006,2022-04-14 07:24:20,0
1649935470.0,4.208032000000002,2022-04-14 07:24:30,0
1649935480.0,4.786061000000003,2022-04-14 07:24:40,0
1649935490.0,5.919943000000001,2022-04-14 07:24:50,0
1649935500.0,31.170518,2022-04-14 07:25:00,0
1649935510.0,8.677652999999998,2022-04-14 07:25:10,0
1649935520.0,5.398329999999996,2022-04-14 07:25:20,0
1649935530.0,5.784005999999997,2022-04-14 07:25:30,0
1649935540.0,12.662507,2022-04-14 07:25:40,0
1649935550.0,490.443708,2022-04-14 07:25:50,0
1649935560.0,218.635717,2022-04-14 07:26:00,0
1649935570.0,7.042167999999999,2022-04-14 07:26:10,0
1649935580.0,4.045979999999994,2022-04-14 07:26:20,0
1649935590.0,4.192718999999994,2022-04-14 07:26:30,0
1649935600.0,4.080767999999991,2022-04-14 07:26:40,0
1649935610.0,4.25320499999999,2022-04-14 07:26:50,0
1649935620.0,4.07334399999999,2022-04-14 07:27:00,0
1649935630.0,3.944117999999988,2022-04-14 07:27:10,0
1649935640.0,3.962271999999994,2022-04-14 07:27:20,0
1649935650.0,4.103478999999989,2022-04-14 07:27:30,0
1649935660.0,4.092192999999991,2022-04-14 07:27:40,0
1649935670.0,4.266093999999992,2022-04-14 07:27:50,0
1649935680.0,4.191218999999991,2022-04-14 07:28:00,0
1649935690.0,3.954316999999993,2022-04-14 07:28:10,0
1649935700.0,4.026301999999996,2022-04-14 07:28:20,0
1649935710.0,4.15548199999999,2022-04-14 07:28:30,0
1649935720.0,4.155952999999991,2022-04-14 07:28:40,0
1649935730.0,4.177428999999993,2022-04-14 07:28:50,0
1649935740.0,4.002590999999992,2022-04-14 07:29:00,0
1649935750.0,3.973950999999994,2022-04-14 07:29:10,0
1649935760.0,4.039683999999991,2022-04-14 07:29:20,0
1649935770.0,4.158829999999994,2022-04-14 07:29:30,0
1649935780.0,4.312651999999994,2022-04-14 07:29:40,0
1649935790.0,302.164496,2022-04-14 07:29:50,0
1649935800.0,352.058923,2022-04-14 07:30:00,0
1649935810.0,412.489664,2022-04-14 07:30:10,0
1649935820.0,61.19934900000002,2022-04-14 07:30:20,0
1649935830.0,5.3660099999999895,2022-04-14 07:30:30,0
1649935840.0,4.377121999999988,2022-04-14 07:30:40,0
1649935850.0,4.658383999999993,2022-04-14 07:30:50,0
1649935860.0,4.924548999999999,2022-04-14 07:31:00,0
1649935870.0,4.929886000000002,2022-04-14 07:31:10,0
1649935880.0,5.033937999999997,2022-04-14 07:31:20,0
1649935890.0,4.8026360000000015,2022-04-14 07:31:30,0
1649935900.0,4.857395000000002,2022-04-14 07:31:40,0
1649935910.0,4.212662000000001,2022-04-14 07:31:50,0
1649935920.0,3.977864,2022-04-14 07:32:00,0
1649935930.0,3.802536000000004,2022-04-14 07:32:10,0
1649935940.0,3.888216000000004,2022-04-14 07:32:20,0
1649935950.0,3.664600000000002,2022-04-14 07:32:30,0
1649935960.0,478.800633,2022-04-14 07:32:40,0
1649935970.0,729.532547,2022-04-14 07:32:50,0
1649935980.0,116.92190999999998,2022-04-14 07:33:00,0
1649935990.0,3.2967249999999955,2022-04-14 07:33:10,0
1649936000.0,3.580951,2022-04-14 07:33:20,0
1649936010.0,3.4227999999999987,2022-04-14 07:33:30,0
1649936020.0,3.319464000000002,2022-04-14 07:33:40,0
1649936030.0,3.2492800000000024,2022-04-14 07:33:50,0
1649936040.0,3.387400000000004,2022-04-14 07:34:00,0
1649936050.0,3.4327440000000013,2022-04-14 07:34:10,0
1649936060.0,3.590292,2022-04-14 07:34:20,0
1649936070.0,3.4119680000000017,2022-04-14 07:34:30,0
1649936080.0,3.3624320000000014,2022-04-14 07:34:40,0
1649936090.0,3.463048000000004,2022-04-14 07:34:50,0
1649936100.0,3.4293639999999983,2022-04-14 07:35:00,0
1649936110.0,3.665724,2022-04-14 07:35:10,0
1649936120.0,3.4897079999999985,2022-04-14 07:35:20,0
1649936130.0,3.513088000000003,2022-04-14 07:35:30,0
1649936140.0,3.414156000000001,2022-04-14 07:35:40,0
1649936150.0,3.382932000000003,2022-04-14 07:35:50,0
1649936160.0,3.422272000000002,2022-04-14 07:36:00,0
1649936170.0,3.4231800000000026,2022-04-14 07:36:10,0
1649936180.0,3.504588000000001,2022-04-14 07:36:20,0
1649936190.0,3.485952000000005,2022-04-14 07:36:30,0
1649936200.0,3.580232000000005,2022-04-14 07:36:40,0
1649936210.0,3.6118480000000015,2022-04-14 07:36:50,0
1649936220.0,3.5917480000000035,2022-04-14 07:37:00,0
1649936230.0,3.389832,2022-04-14 07:37:10,0
1649936240.0,3.294624000000003,2022-04-14 07:37:20,0
1649936250.0,3.4159440000000045,2022-04-14 07:37:30,0
1649936260.0,3.390928000000004,2022-04-14 07:37:40,0
1649936270.0,3.346544000000006,2022-04-14 07:37:50,0
1649936280.0,3.3838200000000054,2022-04-14 07:38:00,0
1649936290.0,3.379588000000005,2022-04-14 07:38:10,0
1649936300.0,3.2806440000000032,2022-04-14 07:38:20,0
1649936310.0,3.4304400000000026,2022-04-14 07:38:30,0
1649936320.0,3.5420320000000003,2022-04-14 07:38:40,0
1649936330.0,3.384092000000003,2022-04-14 07:38:50,0
1649936340.0,3.449036000000008,2022-04-14 07:39:00,0
1649936350.0,3.298940000000001,2022-04-14 07:39:10,0
1649936360.0,3.466832000000002,2022-04-14 07:39:20,0
1649936370.0,3.4314600000000066,2022-04-14 07:39:30,0
1649936380.0,3.356632000000005,2022-04-14 07:39:40,0
1649936390.0,3.655268000000008,2022-04-14 07:39:50,0
1649936400.0,3.717956000000005,2022-04-14 07:40:00,0
1649936410.0,3.538664,2022-04-14 07:40:10,0
1649936420.0,3.4570960000000053,2022-04-14 07:40:20,0
1649936430.0,3.303132000000003,2022-04-14 07:40:30,0
1649936440.0,3.524484000000003,2022-04-14 07:40:40,0
1649936450.0,3.322196000000001,2022-04-14 07:40:50,0
1649936460.0,3.49216,2022-04-14 07:41:00,0
1649936470.0,3.593324000000003,2022-04-14 07:41:10,0
1649936480.0,3.3775000000000053,2022-04-14 07:41:20,0
1649936490.0,3.465752000000005,2022-04-14 07:41:30,0
1649936500.0,3.3923840000000016,2022-04-14 07:41:40,0
1649936510.0,3.5214040000000018,2022-04-14 07:41:50,0
1649936520.0,3.478164000000004,2022-04-14 07:42:00,0
1649936530.0,3.431976000000004,2022-04-14 07:42:10,0
1649936540.0,3.472020000000005,2022-04-14 07:42:20,0
1649936550.0,3.4652360000000044,2022-04-14 07:42:30,0
1649936560.0,3.495807000000004,2022-04-14 07:42:40,0
1649936570.0,3.546535000000003,2022-04-14 07:42:50,0
1649936580.0,3.526104000000001,2022-04-14 07:43:00,0
1649936590.0,3.5577120000000027,2022-04-14 07:43:10,0
1649936600.0,3.486108000000001,2022-04-14 07:43:20,0
1649936610.0,3.504404,2022-04-14 07:43:30,0
1649936620.0,3.357116000000001,2022-04-14 07:43:40,0
1649936630.0,3.385799999999998,2022-04-14 07:43:50,0
1649936640.0,3.506164000000005,2022-04-14 07:44:00,0
1649936650.0,3.4913080000000005,2022-04-14 07:44:10,0
1649936660.0,3.441871999999998,2022-04-14 07:44:20,0
1649936670.0,3.525568000000004,2022-04-14 07:44:30,0
1649936680.0,3.375584,2022-04-14 07:44:40,0
1649936690.0,3.529768000000001,2022-04-14 07:44:50,0
1649936700.0,3.308552,2022-04-14 07:45:00,0
1649936710.0,3.426392000000001,2022-04-14 07:45:10,0
1649936720.0,3.424827999999997,2022-04-14 07:45:20,0
1649936730.0,3.4105600000000007,2022-04-14 07:45:30,0
1649936740.0,3.518704000000002,2022-04-14 07:45:40,0
1649936750.0,3.5313080000000023,2022-04-14 07:45:50,0
1649936760.0,3.660427999999999,2022-04-14 07:46:00,0
1649936770.0,3.356272000000003,2022-04-14 07:46:10,0
1649936780.0,3.315672,2022-04-14 07:46:20,0
1649936790.0,3.475068000000004,2022-04-14 07:46:30,0
1649936800.0,3.431612,2022-04-14 07:46:40,0
1649936810.0,3.5627079999999984,2022-04-14 07:46:50,0
1649936820.0,3.507512,2022-04-14 07:47:00,0
1649936830.0,3.482924,2022-04-14 07:47:10,0
1649936840.0,3.630668000000001,2022-04-14 07:47:20,0
1649936850.0,3.6546440000000047,2022-04-14 07:47:30,0
1649936860.0,13.923391999999996,2022-04-14 07:47:40,0
1649936870.0,409.590958,2022-04-14 07:47:50,0
1649936880.0,510.35318,2022-04-14 07:48:00,0
1649936890.0,5.9584470000000085,2022-04-14 07:48:10,0
1649936900.0,3.979920000000002,2022-04-14 07:48:20,0
1649936910.0,4.155245000000002,2022-04-14 07:48:30,0
1649936920.0,3.9437840000000017,2022-04-14 07:48:40,0
1649936930.0,3.511938999999999,2022-04-14 07:48:50,0
1649936940.0,3.625243000000004,2022-04-14 07:49:00,0
1649936950.0,16.48595,2022-04-14 07:49:10,0
1649936960.0,471.344482,2022-04-14 07:49:20,0
1649936970.0,516.937755,2022-04-14 07:49:30,0
1649936980.0,168.605338,2022-04-14 07:49:40,0
1649936990.0,5.611774000000002,2022-04-14 07:49:50,0
1649937000.0,4.741613999999998,2022-04-14 07:50:00,0
1649937010.0,5.017056000000004,2022-04-14 07:50:10,0
1649937020.0,4.612246000000001,2022-04-14 07:50:20,0
1649937030.0,4.414970000000006,2022-04-14 07:50:30,0
1649937040.0,4.4997380000000025,2022-04-14 07:50:40,0
1649937050.0,4.503729,2022-04-14 07:50:50,0
1649937060.0,4.5133440000000045,2022-04-14 07:51:00,0
1649937070.0,4.295018000000004,2022-04-14 07:51:10,0
1649937080.0,4.426884000000001,2022-04-14 07:51:20,0
1649937090.0,4.204953000000006,2022-04-14 07:51:30,0
1649937100.0,4.271029000000005,2022-04-14 07:51:40,0
1649937110.0,4.400489000000004,2022-04-14 07:51:50,0
1649937120.0,4.650782000000004,2022-04-14 07:52:00,0
1649937130.0,4.378120999999999,2022-04-14 07:52:10,0
1649937140.0,4.335493000000004,2022-04-14 07:52:20,0
1649937150.0,4.003407000000003,2022-04-14 07:52:30,0
1649937160.0,4.079071000000006,2022-04-14 07:52:40,0
1649937170.0,4.232174000000006,2022-04-14 07:52:50,0
1649937180.0,4.0173140000000025,2022-04-14 07:53:00,0
1649937190.0,4.240816000000005,2022-04-14 07:53:10,0
1649937200.0,3.963716999999999,2022-04-14 07:53:20,0
1649937210.0,4.073349999999997,2022-04-14 07:53:30,0
1649937220.0,3.992956000000001,2022-04-14 07:53:40,0
1649937230.0,4.266176999999999,2022-04-14 07:53:50,0
1649937240.0,4.270449,2022-04-14 07:54:00,0
1649937250.0,4.246394,2022-04-14 07:54:10,0
1649937260.0,4.082411999999999,2022-04-14 07:54:20,0
1649937270.0,4.194678999999998,2022-04-14 07:54:30,0
1649937280.0,4.141590999999999,2022-04-14 07:54:40,0
1649937290.0,4.218973999999994,2022-04-14 07:54:50,0
1649937300.0,388.280644,2022-04-14 07:55:00,0
1649937310.0,424.828885,2022-04-14 07:55:10,0
1649937320.0,132.76863300000002,2022-04-14 07:55:20,0
1649937330.0,86.51289,2022-04-14 07:55:30,0
1649937340.0,656.709846,2022-04-14 07:55:40,0
1649937350.0,403.802681,2022-04-14 07:55:50,0
1649937360.0,402.864504,2022-04-14 07:56:00,0
1649937370.0,9.627116000000004,2022-04-14 07:56:10,0
1649937380.0,3.471402000000004,2022-04-14 07:56:20,0
1649937390.0,3.1430930000000035,2022-04-14 07:56:30,0
1649937400.0,4.340508000000001,2022-04-14 07:56:40,0
1649937410.0,3.348749000000002,2022-04-14 07:56:50,0
1649937420.0,3.037039,2022-04-14 07:57:00,0
1649937430.0,2.9799720000000027,2022-04-14 07:57:10,0
1649937440.0,2.929990999999996,2022-04-14 07:57:20,0
1649937450.0,2.6460539999999937,2022-04-14 07:57:30,0
1649937460.0,2.817324000000001,2022-04-14 07:57:40,0
1649937470.0,2.874926999999997,2022-04-14 07:57:50,0
1649937480.0,3.2285329999999943,2022-04-14 07:58:00,0
1649937490.0,3.3127289999999943,2022-04-14 07:58:10,0
1649937500.0,3.414191999999999,2022-04-14 07:58:20,0
1649937510.0,3.4350339999999995,2022-04-14 07:58:30,0
1649937520.0,3.2345590000000044,2022-04-14 07:58:40,0
1649937530.0,3.2717430000000034,2022-04-14 07:58:50,0
1649937540.0,3.480086000000003,2022-04-14 07:59:00,0
1649937550.0,3.421030000000003,2022-04-14 07:59:10,0
1649937560.0,3.5313510000000004,2022-04-14 07:59:20,0
1649937570.0,3.619585000000004,2022-04-14 07:59:30,0
1649937580.0,3.5709390000000014,2022-04-14 07:59:40,0
1649937590.0,3.538183000000004,2022-04-14 07:59:50,0
1649937600.0,3.483514000000004,2022-04-14 08:00:00,0
1649937610.0,3.5485650000000013,2022-04-14 08:00:10,0
1649937620.0,3.5808290000000085,2022-04-14 08:00:20,0
1649937630.0,3.6009340000000014,2022-04-14 08:00:30,0
1649937640.0,3.4682830000000013,2022-04-14 08:00:40,0
1649937650.0,3.5983450000000023,2022-04-14 08:00:50,0
1649937660.0,3.4901350000000004,2022-04-14 08:01:00,0
1649937670.0,3.607218000000002,2022-04-14 08:01:10,0
1649937680.0,3.628857000000004,2022-04-14 08:01:20,0
1649937690.0,3.5873290000000027,2022-04-14 08:01:30,0
1649937700.0,3.6141830000000015,2022-04-14 08:01:40,0
1649937710.0,3.664764000000004,2022-04-14 08:01:50,0
1649937720.0,3.679398000000001,2022-04-14 08:02:00,0
1649937730.0,3.586044000000004,2022-04-14 08:02:10,0
1649937740.0,3.4776380000000007,2022-04-14 08:02:20,0
1649937750.0,3.383161999999998,2022-04-14 08:02:30,0
1649937760.0,3.652199000000002,2022-04-14 08:02:40,0
1649937770.0,3.613024,2022-04-14 08:02:50,0
1649937780.0,3.5171140000000025,2022-04-14 08:03:00,0
1649937790.0,3.552145999999999,2022-04-14 08:03:10,0
1649937800.0,3.3431070000000007,2022-04-14 08:03:20,0
1649937810.0,3.861907999999999,2022-04-14 08:03:30,0
1649937820.0,3.847970999999997,2022-04-14 08:03:40,0
1649937830.0,3.700231000000004,2022-04-14 08:03:50,0
1649937840.0,3.699230000000002,2022-04-14 08:04:00,0
1649937850.0,4.052159000000001,2022-04-14 08:04:10,0
1649937860.0,3.811551999999997,2022-04-14 08:04:20,0
1649937870.0,157.086836,2022-04-14 08:04:30,0
1649937880.0,340.236594,2022-04-14 08:04:40,0
1649937890.0,25.149027,2022-04-14 08:04:50,0
1649937900.0,2.7626000000000004,2022-04-14 08:05:00,0
1649937910.0,2.613333999999992,2022-04-14 08:05:10,0
1649937920.0,2.6960819999999943,2022-04-14 08:05:20,0
1649937930.0,2.690009999999992,2022-04-14 08:05:30,0
1649937940.0,2.635721999999995,2022-04-14 08:05:40,0
1649937950.0,2.832020999999992,2022-04-14 08:05:50,0
1649937960.0,2.722483999999992,2022-04-14 08:06:00,0
1649937970.0,2.953961999999996,2022-04-14 08:06:10,0
1649937980.0,2.9422389999999927,2022-04-14 08:06:20,0
1649937990.0,3.182391999999998,2022-04-14 08:06:30,0
1649938000.0,3.334518999999997,2022-04-14 08:06:40,0
1649938010.0,2.9131669999999947,2022-04-14 08:06:50,0
1649938020.0,3.177483999999993,2022-04-14 08:07:00,0
1649938030.0,3.133560999999997,2022-04-14 08:07:10,0
1649938040.0,3.2863579999999954,2022-04-14 08:07:20,0
1649938050.0,3.185647999999996,2022-04-14 08:07:30,0
1649938060.0,2.9584769999999945,2022-04-14 08:07:40,0
1649938070.0,3.2227999999999923,2022-04-14 08:07:50,0
1649938080.0,3.094973999999996,2022-04-14 08:08:00,0
1649938090.0,3.3029799999999927,2022-04-14 08:08:10,0
1649938100.0,3.0613409999999943,2022-04-14 08:08:20,0
1649938110.0,3.157131999999997,2022-04-14 08:08:30,0
1649938120.0,3.1495269999999955,2022-04-14 08:08:40,0
1649938130.0,3.2502509999999973,2022-04-14 08:08:50,0
1649938140.0,3.281266999999996,2022-04-14 08:09:00,0
1649938150.0,3.231067999999992,2022-04-14 08:09:10,0
1649938160.0,3.2095999999999965,2022-04-14 08:09:20,0
1649938170.0,3.1036199999999954,2022-04-14 08:09:30,0
1649938180.0,3.218355999999996,2022-04-14 08:09:40,0
1649938190.0,3.213274999999996,2022-04-14 08:09:50,0
1649938200.0,3.064752999999996,2022-04-14 08:10:00,0
1649938210.0,3.019762999999995,2022-04-14 08:10:10,0
1649938220.0,3.164539999999993,2022-04-14 08:10:20,0
1649938230.0,3.202944999999993,2022-04-14 08:10:30,0
1649938240.0,3.310856999999991,2022-04-14 08:10:40,0
1649938250.0,3.0260499999999944,2022-04-14 08:10:50,0
1649938260.0,3.1588949999999976,2022-04-14 08:11:00,0
1649938270.0,3.4224709999999945,2022-04-14 08:11:10,0
1649938280.0,3.337103999999995,2022-04-14 08:11:20,0
1649938290.0,3.289011999999996,2022-04-14 08:11:30,0
1649938300.0,3.2784649999999926,2022-04-14 08:11:40,0
1649938310.0,3.246936999999995,2022-04-14 08:11:50,0
1649938320.0,3.350686999999996,2022-04-14 08:12:00,0
1649938330.0,3.175344999999998,2022-04-14 08:12:10,0
1649938340.0,3.305809999999998,2022-04-14 08:12:20,0
1649938350.0,3.347092999999995,2022-04-14 08:12:30,0
1649938360.0,16.130162999999996,2022-04-14 08:12:40,0
1649938370.0,8.728909000000002,2022-04-14 08:12:50,0
1649938380.0,3.017856999999996,2022-04-14 08:13:00,0
1649938390.0,2.859604999999994,2022-04-14 08:13:10,0
1649938400.0,2.918808999999995,2022-04-14 08:13:20,0
1649938410.0,3.0986429999999934,2022-04-14 08:13:30,0
1649938420.0,3.1484209999999955,2022-04-14 08:13:40,0
1649938430.0,3.110547999999994,2022-04-14 08:13:50,0
1649938440.0,4.269026000000002,2022-04-14 08:14:00,0
1649938450.0,3.329975,2022-04-14 08:14:10,0
1649938460.0,3.341997000000001,2022-04-14 08:14:20,0
1649938470.0,3.207262999999996,2022-04-14 08:14:30,0
1649938480.0,3.343366000000001,2022-04-14 08:14:40,0
1649938490.0,3.363711000000002,2022-04-14 08:14:50,0
1649938500.0,402.588352,2022-04-14 08:15:00,0
1649938510.0,362.412286,2022-04-14 08:15:10,0
1649938520.0,214.224004,2022-04-14 08:15:20,0
1649938530.0,132.011525,2022-04-14 08:15:30,0
1649938540.0,150.100201,2022-04-14 08:15:40,0
1649938550.0,537.067889,2022-04-14 08:15:50,0
1649938560.0,411.53597,2022-04-14 08:16:00,0
1649938570.0,522.819155,2022-04-14 08:16:10,0
1649938580.0,419.810802,2022-04-14 08:16:20,0
1649938590.0,121.931588,2022-04-14 08:16:30,0
1649938600.0,59.890793,2022-04-14 08:16:40,0
1649938610.0,54.71832699999998,2022-04-14 08:16:50,0
1649938620.0,209.814202,2022-04-14 08:17:00,0
1649938630.0,145.40872,2022-04-14 08:17:10,0
1649938640.0,354.817236,2022-04-14 08:17:20,0
1649938650.0,653.44565,2022-04-14 08:17:30,0
1649938660.0,330.306471,2022-04-14 08:17:40,0
1649938670.0,362.103071,2022-04-14 08:17:50,0
1649938680.0,219.473471,2022-04-14 08:18:00,0
1649938690.0,126.698607,2022-04-14 08:18:10,0
1649938700.0,286.8157,2022-04-14 08:18:20,0
1649938710.0,126.453332,2022-04-14 08:18:30,0
1649938720.0,482.073106,2022-04-14 08:18:40,0
1649938730.0,520.917113,2022-04-14 08:18:50,1
1649938740.0,117.095552,2022-04-14 08:19:00,1
1649938750.0,685.658597,2022-04-14 08:19:10,1
1649938760.0,710.676658,2022-04-14 08:19:20,1
1649938770.0,426.246637,2022-04-14 08:19:30,1
1649938780.0,643.254684,2022-04-14 08:19:40,1
1649938790.0,498.412454,2022-04-14 08:19:50,1
1649938800.0,208.000316,2022-04-14 08:20:00,1
1649938810.0,156.095417,2022-04-14 08:20:10,1
1649938820.0,29.63616300000001,2022-04-14 08:20:20,1
1649938830.0,40.720215,2022-04-14 08:20:30,1
1649938840.0,79.368933,2022-04-14 08:20:40,1
1649938850.0,141.033115,2022-04-14 08:20:50,1
1649938860.0,65.45459399999999,2022-04-14 08:21:00,1
1649938870.0,63.881167,2022-04-14 08:21:10,1
1649938880.0,73.260332,2022-04-14 08:21:20,1
1649938890.0,179.33235,2022-04-14 08:21:30,1
1649938900.0,221.732265,2022-04-14 08:21:40,1
1649938910.0,35.783331000000004,2022-04-14 08:21:50,1
1649938920.0,19.510518999999977,2022-04-14 08:22:00,1
1649938930.0,19.058044999999986,2022-04-14 08:22:10,1
1649938940.0,15.632700999999988,2022-04-14 08:22:20,1
1649938950.0,7.061405999999991,2022-04-14 08:22:30,1
1649938960.0,459.427783,2022-04-14 08:22:40,1
1649938970.0,71.455031,2022-04-14 08:22:50,1
1649938980.0,6.4366929999999885,2022-04-14 08:23:00,1
1649938990.0,4.290622999999997,2022-04-14 08:23:10,1
1649939000.0,4.218486999999997,2022-04-14 08:23:20,1
1649939010.0,195.440134,2022-04-14 08:23:30,1
1649939020.0,297.119506,2022-04-14 08:23:40,1
1649939030.0,186.234236,2022-04-14 08:23:50,1
1649939040.0,433.786566,2022-04-14 08:24:00,1
1649939050.0,220.380262,2022-04-14 08:24:10,1
1649939060.0,92.472508,2022-04-14 08:24:20,1
1649939070.0,80.36543300000002,2022-04-14 08:24:30,1
1649939080.0,53.89139399999999,2022-04-14 08:24:40,1
1649939090.0,128.275429,2022-04-14 08:24:50,1
1649939100.0,80.042204,2022-04-14 08:25:00,1
1649939110.0,30.67931299999999,2022-04-14 08:25:10,1
1649939120.0,24.65557800000001,2022-04-14 08:25:20,1
1649939130.0,9.688269999999992,2022-04-14 08:25:30,1
1649939140.0,83.160007,2022-04-14 08:25:40,1
1649939150.0,181.171893,2022-04-14 08:25:50,1
1649939160.0,273.461941,2022-04-14 08:26:00,1
1649939170.0,178.602395,2022-04-14 08:26:10,1
1649939180.0,107.65659,2022-04-14 08:26:20,1
1649939190.0,350.12859,2022-04-14 08:26:30,1
1649939200.0,270.368099,2022-04-14 08:26:40,1
1649939210.0,262.061828,2022-04-14 08:26:50,1
1649939220.0,105.279376,2022-04-14 08:27:00,1
1649939230.0,115.748499,2022-04-14 08:27:10,1
1649939240.0,80.45956,2022-04-14 08:27:20,1
1649939250.0,86.799405,2022-04-14 08:27:30,1
1649939260.0,183.946288,2022-04-14 08:27:40,1
1649939270.0,155.946142,2022-04-14 08:27:50,1
1649939280.0,242.023682,2022-04-14 08:28:00,1
1649939290.0,164.65847,2022-04-14 08:28:10,1
1649939300.0,140.455184,2022-04-14 08:28:20,1
1649939310.0,169.404846,2022-04-14 08:28:30,1
1649939320.0,147.216773,2022-04-14 08:28:40,1
1649939330.0,109.70893,2022-04-14 08:28:50,1
1649939340.0,31.020954,2022-04-14 08:29:00,1
1649939350.0,42.533273000000015,2022-04-14 08:29:10,1
1649939360.0,23.85342700000001,2022-04-14 08:29:20,1
1649939370.0,594.345967,2022-04-14 08:29:30,1
1649939380.0,107.132861,2022-04-14 08:29:40,1
