timestamp,AUC_sum
1644157550.0,9.626601000000004
1644157560.0,7.605385000000003
1644157570.0,8.503802000000002
1644157580.0,7.649129000000003
1644157590.0,8.959542000000004
1644157600.0,8.203470000000005
1644157610.0,9.714102000000002
1644157620.0,11.403101000000005
1644157630.0,11.493950000000002
1644157640.0,10.223468000000004
1644157650.0,100.212036
1644157660.0,58.292176000000005
1644157670.0,4.296228000000007
1644157680.0,3.714162000000005
1644157690.0,4.188920999999999
1644157700.0,4.156359
1644157710.0,4.064366999999998
1644157720.0,4.296563999999999
1644157730.0,4.359960000000004
1644157740.0,4.313535999999997
1644157750.0,4.385175000000003
1644157760.0,4.140160000000002
1644157770.0,4.049998000000001
1644157780.0,3.973950000000002
1644157790.0,17.74467299999999
1644157800.0,5.048033
1644157810.0,4.276593999999998
1644157820.0,4.2620640000000005
1644157830.0,4.086521000000002
1644157840.0,4.1149530000000025
1644157850.0,334.966844
1644157860.0,277.010677
1644157870.0,68.18925399999999
1644157880.0,3.535834999999977
1644157890.0,2.8600379999999848
1644157900.0,2.7785329999999644
1644157910.0,2.7578589999999767
1644157920.0,2.897596999999982
1644157930.0,4.666529999999972
1644157940.0,3.0595919999999937
1644157950.0,2.797155
1644157960.0,2.6099519999999905
1644157970.0,2.612310999999995
1644157980.0,2.560313000000003
1644157990.0,16.00532699999999
1644158000.0,11.874947999999993
1644158010.0,3.737418000000003
1644158020.0,4.276475999999997
1644158030.0,38.199803
1644158040.0,5.0691529999999965
1644158050.0,3.1810989999999912
1644158060.0,3.216917999999992
1644158070.0,4.134752999999991
1644158080.0,7.106440999999989
1644158090.0,3.645971999999998
1644158100.0,3.166061
1644158110.0,3.003534000000001
1644158120.0,2.870003999999995
1644158130.0,2.862450999999997
1644158140.0,2.843795999999993
1644158150.0,2.851764999999995
1644158160.0,2.901155999999995
1644158170.0,3.0750309999999974
1644158180.0,3.435748000000002
1644158190.0,2.891017000000001
1644158200.0,306.598878
1644158210.0,134.149229
1644158220.0,110.943268
1644158230.0,4.628542
1644158240.0,3.3320780000000085
1644158250.0,3.4074490000000046
1644158260.0,3.393526
1644158270.0,3.029915000000005
1644158280.0,3.0992290000000025
1644158290.0,3.252017000000002
1644158300.0,3.099980000000002
1644158310.0,233.883232
1644158320.0,443.158121
1644158330.0,23.114661
1644158340.0,4.536750999999994
1644158350.0,3.527238
1644158360.0,212.541142
1644158370.0,30.398215000000008
1644158380.0,3.476169000000006
1644158390.0,3.566580000000007
1644158400.0,3.938993000000013
1644158410.0,3.5613590000000137
1644158420.0,3.68134000000001
1644158430.0,3.6654170000000095
1644158440.0,3.546679000000013
1644158450.0,3.4431030000000105
1644158460.0,3.6255600000000063
1644158470.0,8.454571000000001
1644158480.0,4.314940000000004
1644158490.0,3.0528259999999974
1644158500.0,2.970568
1644158510.0,5.007082000000001
1644158520.0,4.499602000000007
1644158530.0,3.904180999999999
1644158540.0,3.795095999999998
1644158550.0,3.757056
1644158560.0,3.829811000000003
1644158570.0,3.968756000000003
1644158580.0,517.356459
1644158590.0,35.86093
1644158600.0,5.256986999999993
1644158610.0,6.410548999999999
1644158620.0,4.592764000000006
1644158630.0,4.054749000000006
1644158640.0,4.062680000000004
1644158650.0,145.61641400000002
1644158660.0,376.435879
1644158670.0,332.994534
1644158680.0,465.369103
1644158690.0,21.185213000000005
1644158700.0,3.613485999999999
1644158710.0,3.279778
1644158720.0,3.211477999999998
1644158730.0,3.0899269999999968
1644158740.0,3.1010790000000026
1644158750.0,3.1066800000000003
1644158760.0,3.0695240000000004
1644158770.0,3.228013000000004
1644158780.0,3.281943999999998
1644158790.0,3.258927000000003
1644158800.0,3.303026000000001
1644158810.0,4.302523000000001
1644158820.0,3.363478000000005
1644158830.0,3.208319000000003
1644158840.0,2.881057000000001
1644158850.0,2.901223000000002
1644158860.0,3.075742000000002
1644158870.0,3.1965689999999984
1644158880.0,3.043681999999998
1644158890.0,2.867423999999997
1644158900.0,3.0482589999999976
1644158910.0,3.071834999999997
1644158920.0,3.258201999999998
1644158930.0,3.085484999999996
1644158940.0,3.0143669999999974
1644158950.0,13.818469
1644158960.0,18.529392999999995
1644158970.0,695.643536
1644158980.0,18.911644
1644158990.0,4.234200999999998
1644159000.0,4.192299999999996
1644159010.0,4.086479
1644159020.0,4.406246999999998
1644159030.0,44.216038
1644159040.0,42.910386
1644159050.0,9.841934999999994
1644159060.0,4.202404
1644159070.0,3.667551000000001
1644159080.0,3.695758
1644159090.0,3.7368700000000055
1644159100.0,3.851496000000006
1644159110.0,3.948129000000008
1644159120.0,3.5403090000000006
1644159130.0,4.237251000000003
1644159140.0,4.141931000000003
1644159150.0,3.646482
1644159160.0,6.939081000000008
1644159170.0,5.094913000000009
1644159180.0,6.677169999999999
1644159190.0,5.884399999999994
1644159200.0,3.9884470000000016
1644159210.0,3.9281430000000017
1644159220.0,4.036706000000005
1644159230.0,15.845873000000005
1644159240.0,522.1387579999999
1644159250.0,14.502067
1644159260.0,3.317113000000004
1644159270.0,3.496171999999996
1644159280.0,3.3774420000000007
1644159290.0,3.315677999999997
1644159300.0,3.2873369999999995
1644159310.0,3.1363480000000017
1644159320.0,4.796842999999999
1644159330.0,3.257851000000001
1644159340.0,3.0421259999999988
1644159350.0,3.080292999999996
1644159360.0,2.962027000000001
1644159370.0,3.306557000000003
1644159380.0,3.137802000000005
1644159390.0,3.106387000000004
1644159400.0,3.2024580000000085
1644159410.0,3.325295000000005
1644159420.0,5.1952020000000045
1644159430.0,8.521093000000004
1644159440.0,13.688873000000005
1644159450.0,3.0416300000000023
1644159460.0,3.159127999999999
1644159470.0,3.204177000000001
1644159480.0,3.633269000000006
1644159490.0,3.480012999999997
1644159500.0,3.1943899999999963
1644159510.0,7.4578669999999985
1644159520.0,3.1395380000000026
1644159530.0,3.346053000000003
1644159540.0,3.1947029999999987
1644159550.0,2.949487999999997
1644159560.0,3.1352039999999954
1644159570.0,3.0905790000000004
1644159580.0,3.1032360000000008
1644159590.0,3.2198510000000007
1644159600.0,2.902631999999997
1644159610.0,3.116209999999997
1644159620.0,2.9191109999999947
1644159630.0,3.002453999999997
1644159640.0,3.0712370000000058
1644159650.0,3.289806000000004
1644159660.0,3.4442630000000043
1644159670.0,3.027641000000001
1644159680.0,3.042675000000004
1644159690.0,3.111178000000002
1644159700.0,3.2236830000000003
1644159710.0,5.617068999999999
1644159720.0,3.5195110000000027
1644159730.0,3.989108999999999
1644159740.0,4.911212000000001
1644159750.0,3.597213
1644159760.0,3.256562999999997
1644159770.0,3.3385580000000004
1644159780.0,3.4057900000000005
1644159790.0,3.663477000000001
1644159800.0,3.6475020000000007
1644159810.0,3.5715020000000006
1644159820.0,3.597460999999999
1644159830.0,3.563749
1644159840.0,3.5830659999999983
1644159850.0,3.5586319999999976
1644159860.0,3.416296
1644159870.0,5.341851000000001
1644159880.0,3.695705000000002
1644159890.0,3.635208000000005
1644159900.0,3.664324
1644159910.0,5.114144000000003
1644159920.0,3.6742080000000006
1644159930.0,4.0182720000000005
1644159940.0,3.97436
1644159950.0,3.651656000000001
1644159960.0,3.5584000000000047
1644159970.0,3.751696000000004
1644159980.0,3.629092000000003
1644159990.0,3.540804000000003
1644160000.0,3.513144000000004
1644160010.0,3.8142200000000033
1644160020.0,3.6620400000000055
1644160030.0,3.729644000000006
1644160040.0,3.942084000000008
1644160050.0,4.638462000000002
1644160060.0,4.347420000000002
1644160070.0,3.664415000000004
1644160080.0,3.3597050000000044
1644160090.0,3.626589000000004
1644160100.0,3.6093230000000074
1644160110.0,3.751760000000005
1644160120.0,3.5776920000000025
1644160130.0,3.614212000000004
1644160140.0,3.679977000000007
1644160150.0,3.396465000000006
1644160160.0,3.772444000000006
1644160170.0,3.5773600000000063
1644160180.0,3.605812000000003
1644160190.0,3.523012000000007
1644160200.0,3.525449000000001
1644160210.0,3.649384999999995
1644160220.0,3.6738840000000033
1644160230.0,3.6261790000000023
1644160240.0,3.441879000000005
1644160250.0,3.621604000000002
1644160260.0,3.620280000000004
1644160270.0,3.411212000000005
1644160280.0,3.7182070000000063
1644160290.0,3.978133000000007
1644160300.0,3.492488000000001
1644160310.0,4.207378000000005
1644160320.0,3.898292000000001
1644160330.0,3.9342479999999984
1644160340.0,3.711739999999998
1644160350.0,3.818764000000001
1644160360.0,3.998120000000003
1644160370.0,5.950020000000005
1644160380.0,3.524599999999997
1644160390.0,3.657412000000005
1644160400.0,3.5505120000000017
1644160410.0,228.069136
1644160420.0,532.411666
1644160430.0,161.754297
1644160440.0,19.153985000000016
1644160450.0,3.708522000000008
1644160460.0,3.4135680000000077
1644160470.0,3.2760100000000065
1644160480.0,3.2851160000000013
1644160490.0,4.850673000000006
1644160500.0,3.14613600000001
1644160510.0,73.50598000000001
1644160520.0,8.515701000000007
1644160530.0,2.323659999999999
1644160540.0,2.5631600000000003
1644160550.0,2.5667800000000023
1644160560.0,2.7685080000000037
1644160570.0,2.9481680000000017
1644160580.0,3.569169999999988
1644160590.0,2.6952099999999977
1644160600.0,2.825355999999999
1644160610.0,2.7470159999999963
1644160620.0,2.7185600000000005
1644160630.0,3.5539540000000023
1644160640.0,2.827054000000003
1644160650.0,2.869640000000002
1644160660.0,2.902668000000004
1644160670.0,2.7205160000000075
1644160680.0,4.104193999999999
1644160690.0,3.128289000000001
1644160700.0,2.544304000000009
1644160710.0,2.4017850000000007
1644160720.0,2.5625040000000032
1644160730.0,2.443178000000001
1644160740.0,2.602562000000003
1644160750.0,2.4336680000000044
1644160760.0,2.3886240000000023
1644160770.0,2.3731200000000032
1644160780.0,2.348773000000003
1644160790.0,2.565329000000005
1644160800.0,124.348584
1644160810.0,13.20975300000001
1644160820.0,3.176847000000004
1644160830.0,19.910594999999983
1644160840.0,18.931479
1644160850.0,5.072684999999993
1644160860.0,3.7706000000000026
1644160870.0,3.9679610000000025
1644160880.0,3.6109909999999976
1644160890.0,3.8414640000000015
1644160900.0,3.5657650000000003
1644160910.0,3.872290000000001
1644160920.0,4.031940000000003
1644160930.0,4.690652999999996
1644160940.0,5.003336999999997
1644160950.0,3.5321970000000005
1644160960.0,3.6192129999999976
1644160970.0,3.7995100000000015
1644160980.0,3.693968000000001
1644160990.0,3.508789000000001
1644161000.0,3.6780590000000046
1644161010.0,3.703758000000005
1644161020.0,3.8926
1644161030.0,3.9515029999999967
1644161040.0,3.691981999999996
1644161050.0,3.6756319999999993
1644161060.0,3.4929380000000023
1644161070.0,3.6942540000000026
1644161080.0,3.594263
1644161090.0,3.794997000000006
1644161100.0,4.031708000000004
1644161110.0,48.46490000000001
1644161120.0,12.982456000000006
1644161130.0,3.541224
1644161140.0,3.3524650000000027
1644161150.0,4.563845999999987
1644161160.0,3.0728249999999933
1644161170.0,3.013368999999994
1644161180.0,3.1451559999999947
1644161190.0,4.376017000000001
1644161200.0,3.300210000000001
1644161210.0,3.1490209999999994
1644161220.0,3.2966250000000024
1644161230.0,3.3003180000000047
1644161240.0,3.3932300000000017
1644161250.0,3.377956000000004
1644161260.0,3.417070000000001
1644161270.0,3.304826000000004
1644161280.0,3.2947229999999994
1644161290.0,3.189494000000005
1644161300.0,3.122761000000001
1644161310.0,3.198301000000007
1644161320.0,3.162381000000005
1644161330.0,3.1191660000000065
1644161340.0,3.0434800000000077
1644161350.0,2.922177000000003
1644161360.0,2.9862810000000053
1644161370.0,2.9255420000000063
1644161380.0,2.9646500000000087
1644161390.0,3.1902030000000106
1644161400.0,2.811447000000004
1644161410.0,2.721126
1644161420.0,5.373045
1644161430.0,3.559081000000001
1644161440.0,3.251127000000003
1644161450.0,3.134188000000004
1644161460.0,3.175398000000003
1644161470.0,3.160033000000002
1644161480.0,3.131645000000003
1644161490.0,3.138004
1644161500.0,4.926038999999996
1644161510.0,319.869299
1644161520.0,147.43021499999998
1644161530.0,82.821184
1644161540.0,92.365265
1644161550.0,5.180505999999997
1644161560.0,3.4980359999999986
1644161570.0,3.5889680000000044
1644161580.0,3.615607999999997
1644161590.0,3.442005999999994
1644161600.0,3.3079279999999947
1644161610.0,3.3905679999999925
1644161620.0,3.388195999999992
1644161630.0,3.720383999999988
1644161640.0,3.4953959999999906
1644161650.0,3.5056239999999947
1644161660.0,3.498185999999996
1644161670.0,3.5222079999999925
1644161680.0,3.4770609999999937
1644161690.0,3.5853249999999903
1644161700.0,3.4724369999999967
1644161710.0,3.758965999999989
1644161720.0,3.375164999999992
1644161730.0,3.4082199999999894
1644161740.0,3.396513999999991
1644161750.0,3.754100999999993
1644161760.0,50.91562900000002
1644161770.0,5.593670999999994
1644161780.0,2.714468999999999
1644161790.0,2.553951999999995
1644161800.0,2.566448999999996
1644161810.0,2.469986000000005
1644161820.0,2.400584000000005
1644161830.0,2.410881000000004
1644161840.0,2.5788860000000047
1644161850.0,2.870693
1644161860.0,2.8243279999999977
1644161870.0,2.725944
1644161880.0,2.736561000000004
1644161890.0,2.814898999999998
1644161900.0,2.818704000000001
1644161910.0,2.750991999999998
1644161920.0,2.743009
1644161930.0,2.8594969999999984
1644161940.0,2.835838999999998
1644161950.0,2.9301820000000007
1644161960.0,2.917274
1644161970.0,2.993729999999995
1644161980.0,2.756637999999995
1644161990.0,2.714121999999992
1644162000.0,4.481898999999991
1644162010.0,3.281142000000004
1644162020.0,3.336033000000002
1644162030.0,3.2464340000000003
1644162040.0,3.2402459999999995
1644162050.0,3.2529049999999997
1644162060.0,3.244653999999997
1644162070.0,3.4541310000000007
1644162080.0,10.33071
1644162090.0,15.502088999999996
1644162100.0,2.7124350000000006
1644162110.0,3.1229240000000007
1644162120.0,2.9427959999999977
1644162130.0,128.232868
1644162140.0,423.439967
1644162150.0,146.560768
1644162160.0,6.914529000000003
1644162170.0,3.9245150000000018
1644162180.0,3.798101
1644162190.0,3.677279
1644162200.0,3.6147709999999975
1644162210.0,3.6364800000000015
1644162220.0,3.563844999999997
1644162230.0,3.5643660000000037
1644162240.0,5.374916000000005
1644162250.0,5.451020000000005
1644162260.0,3.2605519999999992
1644162270.0,3.265057000000001
1644162280.0,3.2990830000000075
1644162290.0,2.8866830000000028
1644162300.0,3.078051000000002
1644162310.0,3.4295530000000047
1644162320.0,55.23822400000001
1644162330.0,685.157464
1644162340.0,311.408797
1644162350.0,7.074439000000015
1644162360.0,3.6495340000000063
1644162370.0,3.4651360000000087
1644162380.0,4.508583000000013
1644162390.0,5.7805970000000135
1644162400.0,2.5745320000000045
1644162410.0,2.585608000000005
1644162420.0,2.461515000000004
1644162430.0,2.5074259999999997
1644162440.0,2.591984000000003
1644162450.0,2.6010189999999964
1644162460.0,2.494148999999995
1644162470.0,2.389009999999994
1644162480.0,12.665162
1644162490.0,4.087730000000014
1644162500.0,3.118704000000003
1644162510.0,2.828134000000005
1644162520.0,2.827840000000003
1644162530.0,2.7576120000000044
1644162540.0,2.830820000000004
1644162550.0,2.756603000000004
1644162560.0,3.225520000000006
1644162570.0,2.560044000000002
1644162580.0,2.6238909999999995
1644162590.0,2.6903970000000035
1644162600.0,2.5979430000000074
1644162610.0,2.541427000000003
1644162620.0,2.862674000000001
1644162630.0,2.878107000000006
1644162640.0,2.5340220000000007
1644162650.0,2.6223549999999958
1644162660.0,2.5863649999999896
1644162670.0,2.5213949999999943
1644162680.0,2.641135999999996
1644162690.0,2.504680999999995
1644162700.0,2.5835729999999955
1644162710.0,2.3858639999999958
1644162720.0,2.706468999999994
1644162730.0,2.511824999999997
1644162740.0,2.592905000000006
1644162750.0,2.4913860000000088
1644162760.0,2.616486000000004
1644162770.0,2.5547120000000048
1644162780.0,2.5873960000000027
1644162790.0,2.3273340000000027
1644162800.0,5.286080999999996
1644162810.0,81.758485
1644162820.0,14.086324000000008
1644162830.0,4.209401000000009
1644162840.0,4.108130000000006
1644162850.0,3.5953500000000083
1644162860.0,3.1178520000000107
1644162870.0,3.013839999999996
1644162880.0,3.162051999999993
1644162890.0,3.4541760000000075
1644162900.0,3.4125960000000037
1644162910.0,3.618403999999998
1644162920.0,3.4232080000000007
1644162930.0,3.5881120000000024
1644162940.0,4.626723
1644162950.0,3.418785000000003
1644162960.0,3.474352000000004
1644162970.0,3.4858200000000044
1644162980.0,3.5284720000000065
1644162990.0,3.3070320000000053
1644163000.0,3.1283040000000093
1644163010.0,3.1893320000000096
1644163020.0,3.1374000000000053
1644163030.0,3.179176000000005
1644163040.0,3.203051999999998
1644163050.0,3.141252000000002
1644163060.0,14.038479000000002
1644163070.0,11.130877000000009
1644163080.0,3.6230749999999854
1644163090.0,3.6679819999999816
1644163100.0,3.6331259999999865
1644163110.0,3.677969999999976
1644163120.0,3.6745639999999735
1644163130.0,3.618247999999975
1644163140.0,3.6577029999999775
1644163150.0,3.602408999999975
1644163160.0,3.7192419999999737
1644163170.0,3.6166259999999775
1644163180.0,3.738744999999974
1644163190.0,3.8222519999999736
