timestamp,AUC_sum
1643992670.0,517.994925
1643992680.0,433.423803
1643992690.0,361.238915
1643992700.0,535.527545
1643992710.0,393.783954
1643992720.0,413.077211
1643992730.0,663.032156
1643992740.0,184.707552
1643992750.0,51.308413
1643992760.0,60.823031999999984
1643992770.0,31.040835999999985
1643992780.0,493.66692
1643992790.0,327.848282
1643992800.0,335.932081
1643992810.0,396.899154
1643992820.0,402.471828
1643992830.0,369.086221
1643992840.0,457.87655
1643992850.0,457.956394
1643992860.0,283.782532
1643992870.0,567.556589
1643992880.0,424.852719
1643992890.0,373.913361
1643992900.0,291.62526
1643992910.0,272.035009
1643992920.0,185.499593
1643992930.0,360.542256
1643992940.0,272.124174
1643992950.0,486.968897
1643992960.0,496.818169
1643992970.0,350.920473
1643992980.0,121.810762
1643992990.0,214.645896
1643993000.0,439.570243
1643993010.0,218.838638
1643993020.0,179.746132
1643993030.0,398.874513
1643993040.0,411.678076
1643993050.0,641.880095
1643993060.0,527.536308
1643993070.0,384.849148
1643993080.0,555.445427
1643993090.0,368.460819
1643993100.0,433.7182
1643993110.0,433.689913
1643993120.0,262.969486
1643993130.0,651.200959
1643993140.0,439.544566
1643993150.0,129.691457
1643993160.0,34.519122999999986
1643993170.0,485.15448
1643993180.0,277.576187
1643993190.0,345.024544
1643993200.0,590.273572
1643993210.0,82.97585499999998
1643993220.0,162.81509100000002
1643993230.0,218.357212
1643993240.0,523.710806
1643993250.0,446.424936
1643993260.0,51.508853
1643993270.0,128.48466000000002
1643993280.0,479.63653
1643993290.0,149.294825
1643993300.0,44.445187
1643993310.0,66.57387800000001
1643993320.0,49.536838
1643993330.0,367.319981
1643993340.0,259.164994
1643993350.0,42.25436300000001
1643993360.0,19.073729
1643993370.0,12.294930999999997
1643993380.0,90.699233
1643993390.0,165.587908
1643993400.0,586.857917
1643993410.0,82.721538
1643993420.0,31.779053999999995
1643993430.0,38.230621
1643993440.0,127.392777
1643993450.0,33.039667000000016
1643993460.0,37.263546000000005
1643993470.0,60.380826000000006
1643993480.0,22.399616000000005
1643993490.0,123.081253
1643993500.0,34.239923000000005
1643993510.0,42.205444000000014
1643993520.0,97.260234
1643993530.0,51.006001000000005
1643993540.0,21.959646000000003
1643993550.0,33.602540000000005
1643993560.0,27.367395
1643993570.0,35.932373000000005
1643993580.0,19.71911200000001
1643993590.0,8.536481000000006
1643993600.0,6.043433000000001
1643993610.0,14.441703000000002
1643993620.0,9.350922
1643993630.0,299.253422
1643993640.0,380.899479
1643993650.0,297.205936
1643993660.0,215.518965
1643993670.0,283.522211
1643993680.0,162.955742
1643993690.0,160.17864
1643993700.0,107.444478
1643993710.0,48.08636500000002
1643993720.0,168.402049
1643993730.0,311.494189
1643993740.0,18.256996999999995
1643993750.0,272.947145
1643993760.0,441.192112
1643993770.0,153.238013
1643993780.0,27.871108
1643993790.0,57.67183199999999
1643993800.0,50.762557
1643993810.0,345.709774
1643993820.0,361.205426
1643993830.0,20.739780000000003
1643993840.0,23.505672000000004
1643993850.0,30.66398300000001
1643993860.0,13.835165000000003
1643993870.0,20.423357
1643993880.0,11.678194
1643993890.0,7.482888000000001
1643993900.0,28.333709
1643993910.0,18.756994
1643993920.0,71.897702
1643993930.0,607.1450600000001
1643993940.0,340.80574
1643993950.0,161.39500800000002
1643993960.0,7.806894
1643993970.0,8.556972999999996
1643993980.0,9.640774000000002
1643993990.0,32.681633000000005
1643994000.0,15.250676000000002
1643994010.0,36.831323000000005
1643994020.0,51.97249
1643994030.0,46.32887900000001
1643994040.0,111.491046
1643994050.0,36.959971
1643994060.0,11.036704000000004
1643994070.0,7.635583000000006
1643994080.0,15.807778999999991
1643994090.0,8.21836
1643994100.0,11.142641999999997
1643994110.0,19.276986000000008
1643994120.0,44.889699
1643994130.0,134.39934599999998
1643994140.0,56.550022
1643994150.0,156.077958
1643994160.0,67.601094
1643994170.0,33.58987099999999
1643994180.0,29.43643000000001
1643994190.0,16.14449100000001
1643994200.0,110.41708
1643994210.0,60.09694399999999
1643994220.0,46.591416
1643994230.0,232.118551
1643994240.0,241.372307
1643994250.0,264.444634
1643994260.0,75.90871500000002
1643994270.0,109.10518700000002
1643994280.0,65.78988000000001
1643994290.0,49.08465600000002
1643994300.0,44.573584000000025
1643994310.0,33.08075800000001
1643994320.0,60.99346300000001
1643994330.0,131.299154
1643994340.0,113.578812
1643994350.0,113.249979
1643994360.0,17.19566099999999
1643994370.0,20.109402000000003
1643994380.0,9.051280000000007
1643994390.0,35.641419000000006
1643994400.0,48.97727600000002
1643994410.0,34.20522700000001
1643994420.0,26.777467
1643994430.0,42.89617400000001
1643994440.0,37.367926
1643994450.0,52.45261100000001
1643994460.0,42.668264000000015
1643994470.0,83.51460800000001
1643994480.0,404.138859
1643994490.0,232.534783
1643994500.0,182.58511500000003
1643994510.0,23.332790000000006
1643994520.0,10.532477999999992
1643994530.0,16.60002599999999
1643994540.0,15.405551999999986
1643994550.0,49.147215
1643994560.0,80.49216499999999
1643994570.0,292.184716
1643994580.0,424.888061
1643994590.0,34.093452
1643994600.0,344.279127
1643994610.0,263.190557
1643994620.0,21.196107
1643994630.0,379.264827
1643994640.0,181.139654
1643994650.0,75.558148
1643994660.0,61.167976
1643994670.0,29.792533999999986
1643994680.0,50.161728
1643994690.0,64.267697
1643994700.0,115.581755
1643994710.0,18.954722999999987
1643994720.0,14.197868999999995
1643994730.0,45.59651900000001
1643994740.0,360.163783
1643994750.0,451.595832
1643994760.0,490.412976
1643994770.0,58.36729800000001
1643994780.0,14.626065000000008
1643994790.0,15.523956000000007
1643994800.0,78.83241400000001
1643994810.0,143.991541
1643994820.0,304.326027
1643994830.0,269.970974
1643994840.0,358.249504
1643994850.0,333.722208
1643994860.0,501.403587
1643994870.0,626.395132
1643994880.0,292.917285
1643994890.0,645.207691
1643994900.0,415.489945
1643994910.0,378.037025
1643994920.0,527.316373
1643994930.0,428.695418
1643994940.0,385.327453
1643994950.0,303.560499
1643994960.0,261.953621
1643994970.0,304.258224
1643994980.0,463.050562
1643994990.0,491.129618
1643995000.0,473.694109
1643995010.0,358.99228
1643995020.0,721.364273
1643995030.0,480.788929
1643995040.0,80.494664
1643995050.0,262.284435
1643995060.0,374.70637
1643995070.0,450.546598
1643995080.0,545.980028
1643995090.0,703.05475
1643995100.0,471.0411
1643995110.0,247.972829
1643995120.0,616.6084969999999
1643995130.0,451.597642
1643995140.0,311.96045
1643995150.0,483.238203
1643995160.0,441.945296
1643995170.0,413.442341
1643995180.0,654.350959
1643995190.0,593.59127
1643995200.0,495.950809
1643995210.0,351.687314
1643995220.0,22.543884
1643995230.0,6.408996000000003
1643995240.0,75.469747
1643995250.0,58.216059
1643995260.0,20.75830300000001
1643995270.0,113.492905
1643995280.0,238.028638
1643995290.0,103.790312
1643995300.0,329.683437
1643995310.0,271.11137
1643995320.0,316.407577
1643995330.0,308.086116
1643995340.0,157.838686
1643995350.0,470.57375
1643995360.0,514.056763
1643995370.0,374.291823
1643995380.0,127.930366
1643995390.0,52.14924099999999
1643995400.0,404.12946
1643995410.0,348.25652
1643995420.0,264.657593
1643995430.0,413.762978
1643995440.0,387.002538
1643995450.0,333.850999
1643995460.0,51.054126
1643995470.0,504.223827
1643995480.0,438.666142
1643995490.0,341.84423
1643995500.0,370.742637
1643995510.0,413.517618
1643995520.0,321.41032
1643995530.0,235.529233
1643995540.0,211.85773
1643995550.0,374.482927
1643995560.0,112.062197
1643995570.0,29.087752
1643995580.0,12.686091000000012
1643995590.0,40.59667200000002
1643995600.0,235.843913
1643995610.0,312.55764
1643995620.0,68.66007
1643995630.0,32.103714000000004
1643995640.0,54.81372400000001
1643995650.0,24.00871800000001
1643995660.0,7.687844999999988
1643995670.0,6.875099999999993
1643995680.0,23.68155700000001
1643995690.0,25.751558000000017
1643995700.0,94.469787
1643995710.0,132.350731
1643995720.0,105.595759
1643995730.0,137.181895
1643995740.0,115.72493
1643995750.0,128.161188
1643995760.0,455.283132
1643995770.0,80.867379
1643995780.0,98.531463
1643995790.0,81.884028
1643995800.0,76.548872
1643995810.0,88.503494
1643995820.0,21.605125000000008
1643995830.0,6.811674000000002
1643995840.0,6.721548999999999
1643995850.0,8.086858
1643995860.0,17.441181999999994
1643995870.0,192.392698
1643995880.0,103.504923
1643995890.0,98.670233
1643995900.0,37.86645200000001
1643995910.0,29.247073000000004
1643995920.0,29.34143600000001
1643995930.0,25.550633000000005
1643995940.0,46.04818900000001
1643995950.0,45.63367400000001
1643995960.0,120.334672
1643995970.0,30.176728
1643995980.0,59.171513
1643995990.0,83.253973
1643996000.0,41.64466
1643996010.0,14.172585
1643996020.0,27.120048000000004
1643996030.0,24.093652999999996
1643996040.0,5.353497999999989
1643996050.0,5.357055999999993
1643996060.0,64.65276899999999
1643996070.0,31.970440999999997
1643996080.0,45.567479
1643996090.0,47.682334
1643996100.0,65.73724899999999
1643996110.0,44.588643
1643996120.0,19.754908999999987
1643996130.0,45.76477699999999
1643996140.0,45.424747
1643996150.0,37.677258
1643996160.0,39.221085
1643996170.0,35.26541100000001
1643996180.0,333.346931
1643996190.0,393.511836
1643996200.0,426.471316
1643996210.0,86.502658
1643996220.0,25.107527000000008
1643996230.0,28.36301600000001
1643996240.0,24.66837200000001
1643996250.0,84.46803500000001
1643996260.0,65.00700800000001
1643996270.0,35.72899600000001
1643996280.0,53.416369
1643996290.0,40.793731
1643996300.0,22.890141
1643996310.0,20.55968
1643996320.0,24.04078599999999
1643996330.0,55.82561699999999
1643996340.0,749.157418
1643996350.0,741.670486
1643996360.0,349.366757
1643996370.0,130.471633
1643996380.0,131.898092
1643996390.0,97.49261300000002
1643996400.0,97.69476500000002
1643996410.0,213.216148
1643996420.0,136.995678
1643996430.0,85.17360699999999
1643996440.0,51.686791
1643996450.0,63.17912900000001
1643996460.0,72.59619000000002
1643996470.0,43.01944400000001
1643996480.0,70.102655
1643996490.0,105.710761
1643996500.0,135.378259
1643996510.0,62.21839500000002
1643996520.0,21.663188000000005
1643996530.0,22.147503999999994
1643996540.0,22.707852
1643996550.0,23.333371
1643996560.0,25.216184
1643996570.0,18.829912
1643996580.0,36.99604100000001
1643996590.0,51.16362300000001
1643996600.0,85.710779
1643996610.0,198.123765
1643996620.0,524.499377
1643996630.0,379.275343
1643996640.0,441.094963
1643996650.0,270.34776
1643996660.0,421.511046
1643996670.0,491.399172
1643996680.0,431.734575
1643996690.0,770.445101
1643996700.0,563.398639
1643996710.0,269.707888
1643996720.0,38.650943
1643996730.0,446.972244
1643996740.0,27.046622000000013
1643996750.0,88.894822
1643996760.0,490.8747
1643996770.0,86.613294
1643996780.0,50.803467
1643996790.0,51.86656000000001
1643996800.0,45.04909
1643996810.0,52.86217699999998
1643996820.0,55.109983
1643996830.0,150.087576
1643996840.0,44.31739
1643996850.0,28.285964
1643996860.0,367.317091
1643996870.0,79.529139
1643996880.0,23.403879000000003
1643996890.0,52.074069
1643996900.0,263.972255
1643996910.0,333.758773
1643996920.0,403.944973
1643996930.0,122.606914
1643996940.0,435.327456
1643996950.0,97.334823
1643996960.0,190.690228
1643996970.0,172.668606
1643996980.0,169.876066
1643996990.0,129.27613599999998
1643997000.0,59.50897399999998
1643997010.0,146.35143
1643997020.0,180.732109
1643997030.0,240.544735
1643997040.0,80.26619099999999
1643997050.0,81.59115999999999
1643997060.0,202.187947
1643997070.0,243.47957
1643997080.0,109.329492
1643997090.0,124.498978
1643997100.0,148.840969
1643997110.0,66.61218699999999
1643997120.0,52.015101
1643997130.0,103.341954
1643997140.0,37.982566000000006
1643997150.0,57.567444
1643997160.0,283.668341
1643997170.0,74.814891
1643997180.0,45.606076
1643997190.0,40.984041
1643997200.0,17.763335999999992
1643997210.0,21.885970999999984
1643997220.0,36.035478000000005
1643997230.0,54.205156
1643997240.0,27.631258000000003
1643997250.0,23.882022999999982
1643997260.0,31.263446
1643997270.0,52.320149
1643997280.0,38.303329
1643997290.0,51.87735699999999
1643997300.0,50.62285499999999
1643997310.0,108.601838
1643997320.0,190.745964
1643997330.0,93.473629
1643997340.0,24.387332000000004
1643997350.0,52.81012399999999
1643997360.0,24.34498199999999
1643997370.0,32.653286999999985
1643997380.0,174.011754
1643997390.0,246.934176
1643997400.0,91.07581
1643997410.0,45.045301
1643997420.0,31.13986900000001
1643997430.0,12.292821000000004
1643997440.0,30.158304000000008
1643997450.0,186.660911
1643997460.0,138.152487
1643997470.0,13.726749999999996
1643997480.0,104.911891
1643997490.0,468.047546
1643997500.0,307.730682
1643997510.0,87.364399
1643997520.0,43.31767499999999
1643997530.0,37.67821699999998
1643997540.0,27.88374
1643997550.0,58.958077
1643997560.0,237.517271
1643997570.0,358.471813
1643997580.0,96.740976
1643997590.0,43.41254600000001
1643997600.0,132.357007
1643997610.0,153.83715
1643997620.0,153.201891
1643997630.0,240.789914
1643997640.0,132.874347
1643997650.0,189.845143
1643997660.0,102.314538
1643997670.0,139.73985299999998
1643997680.0,24.898194000000004
1643997690.0,48.93445800000001
1643997700.0,145.285828
1643997710.0,24.199634000000007
1643997720.0,10.800024000000006
1643997730.0,93.392889
1643997740.0,301.272069
1643997750.0,386.304813
1643997760.0,125.224844
1643997770.0,156.745279
1643997780.0,192.044681
1643997790.0,38.07731100000001
1643997800.0,146.787927
1643997810.0,36.11355
1643997820.0,122.800895
1643997830.0,203.00752
1643997840.0,110.72634
1643997850.0,18.23976600000001
1643997860.0,42.28102100000001
1643997870.0,350.851191
1643997880.0,130.40319599999998
1643997890.0,69.59841900000002
1643997900.0,62.41350100000002
1643997910.0,58.470821000000015
1643997920.0,56.864587000000014
1643997930.0,42.06497700000002
1643997940.0,26.510445000000008
1643997950.0,508.308281
1643997960.0,182.419614
1643997970.0,69.39334500000001
1643997980.0,196.41138300000003
1643997990.0,12.902431999999996
1643998000.0,113.469975
1643998010.0,270.879078
1643998020.0,296.990876
1643998030.0,465.921838
1643998040.0,451.514097
1643998050.0,553.905617
1643998060.0,592.934241
1643998070.0,221.255316
1643998080.0,575.682994
1643998090.0,460.899511
1643998100.0,532.323962
1643998110.0,564.496363
1643998120.0,682.886015
1643998130.0,629.187911
1643998140.0,657.257179
1643998150.0,640.859744
1643998160.0,510.820617
1643998170.0,534.441173
1643998180.0,409.87332
1643998190.0,325.708206
1643998200.0,378.650637
1643998210.0,330.72796
1643998220.0,470.978029
1643998230.0,498.972996
1643998240.0,431.659626
1643998250.0,551.3416090000001
1643998260.0,194.168551
1643998270.0,119.75706300000002
1643998280.0,119.120416
1643998290.0,198.852694
1643998300.0,476.758412
1643998310.0,208.275679
1643998320.0,230.626564
1643998330.0,47.032125
1643998340.0,54.04572900000001
1643998350.0,80.07054500000001
1643998360.0,63.391675
1643998370.0,40.50024499999999
1643998380.0,116.138991
1643998390.0,47.768352
1643998400.0,68.865361
1643998410.0,106.733356
1643998420.0,72.08322299999998
1643998430.0,37.624648
1643998440.0,122.95588
1643998450.0,147.42010100000002
1643998460.0,80.78850999999999
1643998470.0,159.644762
1643998480.0,206.345909
1643998490.0,143.121998
1643998500.0,29.02478500000001
1643998510.0,36.800744
1643998520.0,60.53604099999999
1643998530.0,51.70883400000002
1643998540.0,27.292926999999995
1643998550.0,11.676787000000006
1643998560.0,19.069171000000008
1643998570.0,32.266846
1643998580.0,26.82472
1643998590.0,44.815711000000015
1643998600.0,84.07583100000001
1643998610.0,15.532869000000002
1643998620.0,30.30435800000001
1643998630.0,18.896828
1643998640.0,62.53903500000001
1643998650.0,36.51667200000001
1643998660.0,46.282084000000005
1643998670.0,53.365878
1643998680.0,39.68806599999999
1643998690.0,32.137113
1643998700.0,19.752469
1643998710.0,5.163313
1643998720.0,33.065608000000005
1643998730.0,16.295222000000006
1643998740.0,14.05605699999999
1643998750.0,12.171028999999995
1643998760.0,110.291293
1643998770.0,133.334054
1643998780.0,208.425091
1643998790.0,221.420559
1643998800.0,16.670485
1643998810.0,23.002624
1643998820.0,19.614440999999992
1643998830.0,19.255574
1643998840.0,7.115345000000007
1643998850.0,73.77907199999999
1643998860.0,61.94087000000001
1643998870.0,23.12319800000001
1643998880.0,38.155521
1643998890.0,37.151105000000015
1643998900.0,33.38868200000002
1643998910.0,15.430844000000013
1643998920.0,12.976018000000014
1643998930.0,39.46656000000001
1643998940.0,33.23153100000001
1643998950.0,34.209430999999995
1643998960.0,23.55154
1643998970.0,11.309666000000004
1643998980.0,8.674409000000011
1643998990.0,53.754047000000014
1643999000.0,50.28182200000001
1643999010.0,31.11398700000001
1643999020.0,29.78322600000001
1643999030.0,52.14302000000001
1643999040.0,72.428594
1643999050.0,208.647188
1643999060.0,43.786058
1643999070.0,114.28877
1643999080.0,114.489148
1643999090.0,314.21337
1643999100.0,156.03862999999998
1643999110.0,123.756318
1643999120.0,272.57354300000003
1643999130.0,30.16973600000001
1643999140.0,51.95167700000001
1643999150.0,95.226118
1643999160.0,24.66211600000001
1643999170.0,82.50663200000001
1643999180.0,311.66199900000004
1643999190.0,327.504959
1643999200.0,53.94006399999998
1643999210.0,26.63945
1643999220.0,29.726165999999974
1643999230.0,20.662462
1643999240.0,19.15239899999999
1643999250.0,34.77175399999999
1643999260.0,22.575533000000004
1643999270.0,15.22874800000001
1643999280.0,19.447536000000017
1643999290.0,34.96902600000002
1643999300.0,14.659618999999998
1643999310.0,20.961048
1643999320.0,36.07679500000001
1643999330.0,38.351998
1643999340.0,27.19231400000001
1643999350.0,31.52290500000001
1643999360.0,30.399377000000012
1643999370.0,45.05254000000001
1643999380.0,24.339435000000005
1643999390.0,32.39081800000002
1643999400.0,31.630655
1643999410.0,13.986060999999983
1643999420.0,22.403558999999984
1643999430.0,37.98346699999999
1643999440.0,31.508419
1643999450.0,49.09396
1643999460.0,468.920092
1643999470.0,74.49941600000001
1643999480.0,113.716179
1643999490.0,45.752789
1643999500.0,25.172137000000003
1643999510.0,116.969664
1643999520.0,535.510822
1643999530.0,67.539973
1643999540.0,50.723787
1643999550.0,29.288783
1643999560.0,47.439511
1643999570.0,61.248359
1643999580.0,89.42305499999998
1643999590.0,27.23577099999999
1643999600.0,13.070261999999998
1643999610.0,37.899142000000005
1643999620.0,45.17813900000001
1643999630.0,71.16118100000001
1643999640.0,76.61651300000001
1643999650.0,89.71400700000001
1643999660.0,53.70614799999999
1643999670.0,397.786465
1643999680.0,204.171366
1643999690.0,475.536234
1643999700.0,251.513283
1643999710.0,57.86453599999999
1643999720.0,37.75854599999998
1643999730.0,77.123617
1643999740.0,39.397786
1643999750.0,27.714478999999997
1643999760.0,27.93134
1643999770.0,40.659054
1643999780.0,24.699730999999996
1643999790.0,57.51724
1643999800.0,43.419407
1643999810.0,52.04843899999999
1643999820.0,16.71409399999999
1643999830.0,50.105673
1643999840.0,89.241416
1643999850.0,56.08431099999999
1643999860.0,181.505981
1643999870.0,375.622511
1643999880.0,443.142826
1643999890.0,71.949987
1643999900.0,14.607081999999998
1643999910.0,32.508495
1643999920.0,50.930719
1643999930.0,38.565302
1643999940.0,41.83575800000001
1643999950.0,112.57618900000004
1643999960.0,115.074583
1643999970.0,51.116773000000016
1643999980.0,233.107337
1643999990.0,756.10994
1644000000.0,265.903322
1644000010.0,99.143063
1644000020.0,71.79009099999999
1644000030.0,70.124122
1644000040.0,45.74620600000001
1644000050.0,58.123743
1644000060.0,45.536905
1644000070.0,40.776865
1644000080.0,72.17229999999999
1644000090.0,102.854002
1644000100.0,56.72035999999999
1644000110.0,33.05003499999999
1644000120.0,81.921189
1644000130.0,73.52121100000002
1644000140.0,91.921388
1644000150.0,38.14129700000001
1644000160.0,33.136212
1644000170.0,42.794087
1644000180.0,625.266171
1644000190.0,583.113112
1644000200.0,404.488648
1644000210.0,439.894706
1644000220.0,474.935332
1644000230.0,448.983785
1644000240.0,564.533824
1644000250.0,416.658249
1644000260.0,29.41810699999999
1644000270.0,7.23332499999999
1644000280.0,4.695150000000001
1644000290.0,3.748244999999999
1644000300.0,3.817143000000002
1644000310.0,3.777922000000008
1644000320.0,4.356558000000004
1644000330.0,4.219767
1644000340.0,107.2477
1644000350.0,159.11631400000002
1644000360.0,18.927056000000004
1644000370.0,8.081627000000006
1644000380.0,6.620634000000003
1644000390.0,15.748574000000009
1644000400.0,213.108099
1644000410.0,42.357627
1644000420.0,416.791804
1644000430.0,238.684725
1644000440.0,110.777907
1644000450.0,36.786627
1644000460.0,45.163144
1644000470.0,37.658103
1644000480.0,19.716521999999998
1644000490.0,48.57986400000001
1644000500.0,51.228804
1644000510.0,14.955993
1644000520.0,9.535479000000002
1644000530.0,10.291658
1644000540.0,3.3104729999999982
1644000550.0,3.9811869999999994
1644000560.0,7.693516000000006
1644000570.0,5.838461999999997
1644000580.0,32.774243999999975
1644000590.0,44.82924800000001
1644000600.0,37.92770500000001
1644000610.0,24.863327000000023
1644000620.0,5.520491000000007
1644000630.0,6.186734000000006
1644000640.0,5.433200000000011
1644000650.0,8.428287000000005
1644000660.0,4.036173999999997
1644000670.0,9.436901000000004
1644000680.0,17.716663000000008
1644000690.0,9.439338
1644000700.0,5.698623
1644000710.0,6.216065000000008
1644000720.0,13.960763000000007
1644000730.0,16.008071
1644000740.0,32.644504000000005
1644000750.0,65.59265599999999
1644000760.0,71.46148
1644000770.0,14.227943000000002
1644000780.0,25.263406000000003
1644000790.0,10.29036000000001
1644000800.0,10.132606
1644000810.0,8.691688999999997
1644000820.0,169.073343
1644000830.0,43.13552599999998
1644000840.0,11.961415999999955
1644000850.0,7.972117999999975
1644000860.0,63.750187000000025
1644000870.0,64.069724
1644000880.0,59.06640799999999
1644000890.0,58.25608200000001
1644000900.0,83.74198700000002
1644000910.0,87.693905
1644000920.0,40.95349299999998
1644000930.0,45.544235999999984
1644000940.0,131.74175999999997
1644000950.0,131.45962200000002
1644000960.0,28.903602999999983
1644000970.0,25.282019999999985
1644000980.0,33.21970399999999
1644000990.0,71.976625
1644001000.0,93.223231
1644001010.0,22.04511500000001
1644001020.0,28.214803000000007
1644001030.0,17.08402599999999
1644001040.0,19.483088
1644001050.0,26.728873
1644001060.0,26.41615700000001
1644001070.0,49.69953700000002
1644001080.0,42.928838000000006
1644001090.0,28.57871200000001
1644001100.0,38.705109000000014
1644001110.0,14.454764000000004
1644001120.0,30.64949400000002
1644001130.0,26.341537
1644001140.0,18.957969
1644001150.0,25.109410000000004
1644001160.0,16.027208999999996
1644001170.0,21.09513900000001
1644001180.0,259.94819
1644001190.0,248.897398
