timestamp,AUC_sum
1643810180.0,19.44446199999999
1643810190.0,2.6370400000000043
1643810200.0,2.587652000000004
1643810210.0,2.609681000000001
1643810220.0,3.5051290000000037
1643810230.0,3.2436480000000065
1643810240.0,2.986242000000003
1643810250.0,3.0549000000000035
1643810260.0,3.0929600000000037
1643810270.0,3.136210000000003
1643810280.0,3.044998000000001
1643810290.0,3.098189000000004
1643810300.0,3.0673920000000017
1643810310.0,3.0707370000000047
1643810320.0,2.9866610000000047
1643810330.0,3.1296110000000086
1643810340.0,2.841593000000004
1643810350.0,3.0372190000000048
1643810360.0,11.480035
1643810370.0,3.803728999999996
1643810380.0,2.442313999999999
1643810390.0,2.3298409999999947
1643810400.0,2.3822449999999966
1643810410.0,2.3879329999999963
1643810420.0,2.401157000000001
1643810430.0,2.4262329999999945
1643810440.0,2.393972999999997
1643810450.0,2.5651369999999947
1643810460.0,2.3662809999999963
1643810470.0,2.443375999999994
1643810480.0,2.385805999999992
1643810490.0,2.287332999999992
1643810500.0,2.396632999999997
1643810510.0,2.4378879999999947
1643810520.0,2.2497609999999906
1643810530.0,2.274864999999992
1643810540.0,2.291323999999992
1643810550.0,2.331222999999992
1643810560.0,2.212075999999997
1643810570.0,2.440907999999993
1643810580.0,2.333104999999991
1643810590.0,2.217433999999991
1643810600.0,2.222257999999992
1643810610.0,2.3032299999999992
1643810620.0,2.3873079999999933
1643810630.0,2.3732329999999955
1643810640.0,2.351285999999991
1643810650.0,2.2434089999999967
1643810660.0,2.289079999999991
1643810670.0,2.262103999999996
1643810680.0,2.2750419999999933
1643810690.0,2.18898099999999
1643810700.0,2.2792279999999927
1643810710.0,2.2516949999999967
1643810720.0,8.305743
1643810730.0,40.781993
1643810740.0,5.702823999999996
1643810750.0,3.1152890000000024
1643810760.0,3.0124700000000018
1643810770.0,2.953821000000003
1643810780.0,2.949007000000003
1643810790.0,3.181451000000003
1643810800.0,2.9942990000000007
1643810810.0,2.9283490000000034
1643810820.0,3.022633000000004
1643810830.0,2.960939000000004
1643810840.0,3.044976000000001
1643810850.0,3.659141000000002
1643810860.0,3.4056860000000038
1643810870.0,3.341772000000001
1643810880.0,3.203302000000002
1643810890.0,3.248639
1643810900.0,3.299041000000005
1643810910.0,3.449192
1643810920.0,3.329893000000004
1643810930.0,3.122461
1643810940.0,3.180431
1643810950.0,3.3271870000000026
1643810960.0,111.972957
1643810970.0,540.125188
1643810980.0,60.457433
1643810990.0,3.759870999999999
1643811000.0,3.952079999999998
1643811010.0,3.910976000000002
1643811020.0,3.5340990000000025
1643811030.0,13.140672000000004
1643811040.0,32.017067999999995
1643811050.0,143.168096
1643811060.0,221.395983
1643811070.0,172.012429
1643811080.0,26.452330000000007
1643811090.0,46.30336300000001
1643811100.0,6.513949000000003
1643811110.0,13.383535000000006
1643811120.0,3.569595999999992
1643811130.0,3.361469999999985
1643811140.0,3.3193909999999947
1643811150.0,3.306314999999997
1643811160.0,26.180969
1643811170.0,13.127914999999996
1643811180.0,2.604499000000001
1643811190.0,2.554907999999993
1643811200.0,2.4893619999999976
1643811210.0,2.408847000000002
1643811220.0,2.7867110000000053
1643811230.0,11.965245000000005
1643811240.0,3.916982000000007
1643811250.0,3.2344600000000048
1643811260.0,2.8316520000000045
1643811270.0,2.7550000000000043
1643811280.0,2.918432000000004
1643811290.0,2.909740000000004
1643811300.0,3.12359
1643811310.0,13.198938999999989
1643811320.0,3.4648769999999995
1643811330.0,3.363801000000002
1643811340.0,3.4663070000000005
1643811350.0,3.4821560000000003
1643811360.0,3.466509000000004
1643811370.0,3.397811000000005
1643811380.0,43.67735999999999
1643811390.0,144.044769
1643811400.0,18.285891
1643811410.0,12.979885
1643811420.0,2.8458339999999973
1643811430.0,2.734681999999991
1643811440.0,2.802632999999992
1643811450.0,2.7253069999999933
1643811460.0,2.787386999999993
1643811470.0,2.876098999999992
1643811480.0,2.748167999999996
1643811490.0,2.662360999999998
1643811500.0,2.615811999999993
1643811510.0,2.7753739999999945
1643811520.0,2.731096999999992
1643811530.0,3.705580999999999
1643811540.0,179.947569
1643811550.0,11.861437000000006
1643811560.0,2.8689770000000023
1643811570.0,2.9065759999999976
1643811580.0,2.771869999999999
1643811590.0,2.7250329999999976
1643811600.0,2.591045
1643811610.0,2.6336380000000035
1643811620.0,2.5515440000000025
1643811630.0,2.078291000000001
1643811640.0,2.110856000000002
1643811650.0,2.25449
1643811660.0,2.5454640000000004
1643811670.0,2.894378000000005
1643811680.0,2.745379000000002
1643811690.0,2.6673290000000023
1643811700.0,2.573314000000002
1643811710.0,104.345718
1643811720.0,20.064435999999997
1643811730.0,3.782326
1643811740.0,3.537638
1643811750.0,3.474150000000001
1643811760.0,4.1127600000000015
1643811770.0,5.101000999999999
1643811780.0,3.3000180000000032
1643811790.0,3.316012
1643811800.0,30.831843
1643811810.0,687.026332
1643811820.0,407.698232
1643811830.0,13.368436000000012
1643811840.0,5.081302000000014
1643811850.0,3.619770000000007
1643811860.0,2.853681000000009
1643811870.0,9.600314000000008
1643811880.0,3.675602000000005
1643811890.0,3.1585290000000046
1643811900.0,3.1096370000000024
1643811910.0,3.131011
1643811920.0,3.2025360000000034
1643811930.0,4.011913000000003
1643811940.0,3.754263000000003
1643811950.0,3.52534
1643811960.0,3.588784000000002
1643811970.0,3.556968000000001
1643811980.0,3.4460360000000008
1643811990.0,3.395284000000002
1643812000.0,3.609052000000002
1643812010.0,3.700364000000004
1643812020.0,3.6452560000000025
1643812030.0,3.4570880000000024
1643812040.0,26.089702
1643812050.0,19.287658
1643812060.0,2.814986000000003
1643812070.0,2.9662610000000043
1643812080.0,2.9504300000000008
1643812090.0,2.7894050000000066
1643812100.0,2.882518000000009
1643812110.0,2.825541000000007
1643812120.0,2.774711000000005
1643812130.0,2.9627130000000035
1643812140.0,3.0174330000000023
1643812150.0,2.915354000000004
1643812160.0,2.867598
1643812170.0,3.041454000000007
1643812180.0,3.014846000000009
1643812190.0,4.370986000000001
1643812200.0,3.0344710000000004
1643812210.0,2.964507
1643812220.0,3.093976000000001
1643812230.0,3.0698360000000027
1643812240.0,2.864642999999998
1643812250.0,2.989162999999999
1643812260.0,2.9871489999999965
1643812270.0,2.856027
1643812280.0,2.919864999999999
1643812290.0,3.182194000000003
1643812300.0,3.116444000000004
1643812310.0,3.019449
1643812320.0,3.105220000000001
1643812330.0,3.124889000000001
1643812340.0,289.332017
1643812350.0,296.982176
1643812360.0,19.25133900000002
1643812370.0,4.210640000000011
1643812380.0,3.146908000000005
1643812390.0,9.592993999999988
1643812400.0,3.713435999999983
1643812410.0,3.4735599999999804
1643812420.0,7.599777999999994
1643812430.0,6.598293000000008
1643812440.0,2.953080000000003
1643812450.0,2.808708000000009
1643812460.0,2.8145520000000004
1643812470.0,2.8172120000000027
1643812480.0,2.812400000000004
1643812490.0,2.7325040000000027
1643812500.0,2.7124360000000043
1643812510.0,2.768996000000003
1643812520.0,2.6709080000000016
1643812530.0,2.824832000000004
1643812540.0,2.6964439999999974
1643812550.0,2.528695999999999
1643812560.0,2.727047999999999
1643812570.0,2.6853639999999994
1643812580.0,2.780335999999996
1643812590.0,2.873655999999997
1643812600.0,2.9692399999999965
1643812610.0,2.910451999999999
1643812620.0,2.9760920000000017
1643812630.0,2.9260999999999995
1643812640.0,3.03456
1643812650.0,3.0046360000000023
1643812660.0,2.968252000000002
1643812670.0,3.0099840000000007
1643812680.0,2.9150960000000024
1643812690.0,9.144081999999996
1643812700.0,4.593014999999982
1643812710.0,2.840298999999979
1643812720.0,3.121394999999984
1643812730.0,2.832731999999991
1643812740.0,2.868747999999996
1643812750.0,2.713210999999996
1643812760.0,9.812812000000005
1643812770.0,3.499777999999996
1643812780.0,2.56807
1643812790.0,2.5575049999999986
1643812800.0,2.6941929999999994
1643812810.0,2.706050000000001
1643812820.0,2.854878000000003
1643812830.0,2.815523
1643812840.0,2.9325520000000003
1643812850.0,3.175879000000002
1643812860.0,3.005642999999997
1643812870.0,3.238664000000002
1643812880.0,3.1746949999999985
1643812890.0,3.0677110000000045
1643812900.0,3.108219000000004
1643812910.0,3.153034000000003
1643812920.0,2.9583710000000027
1643812930.0,12.879060999999975
1643812940.0,2.973796
1643812950.0,2.773398999999999
1643812960.0,2.845472000000003
1643812970.0,2.888989
1643812980.0,3.11791
1643812990.0,2.983376000000003
1643813000.0,3.112761000000005
1643813010.0,2.976085000000005
1643813020.0,3.043666000000003
1643813030.0,3.167775
1643813040.0,2.842732000000004
1643813050.0,2.994837000000003
1643813060.0,3.044932000000005
1643813070.0,3.0137420000000024
1643813080.0,3.0466030000000046
1643813090.0,618.6543300000001
1643813100.0,201.22863
1643813110.0,4.155332999999995
1643813120.0,3.972762999999999
1643813130.0,3.9109999999999943
1643813140.0,3.659182000000001
1643813150.0,3.942869999999999
1643813160.0,3.735656000000001
1643813170.0,3.761927999999998
1643813180.0,3.973741999999997
1643813190.0,3.719910999999997
1643813200.0,3.486228
1643813210.0,3.749607
1643813220.0,3.8250990000000007
1643813230.0,155.732449
1643813240.0,81.850185
1643813250.0,4.678827000000002
1643813260.0,25.96735600000001
1643813270.0,8.930174000000004
1643813280.0,3.898454000000008
1643813290.0,2.5342180000000023
1643813300.0,3.059471
1643813310.0,2.8946600000000045
1643813320.0,2.663069000000003
1643813330.0,2.898307000000002
1643813340.0,3.085224000000002
1643813350.0,3.0404170000000037
1643813360.0,2.8826490000000016
1643813370.0,2.882046000000005
1643813380.0,2.716283000000002
1643813390.0,2.8919840000000034
1643813400.0,2.9075499999999987
1643813410.0,2.8376240000000026
1643813420.0,2.801100000000001
1643813430.0,2.832352000000001
1643813440.0,686.4707060000001
1643813450.0,124.630688
1643813460.0,26.967277999999997
1643813470.0,6.013123000000004
1643813480.0,3.983785999999995
1643813490.0,3.935027999999992
1643813500.0,3.905907999999996
1643813510.0,3.707642000000002
1643813520.0,3.753532000000002
1643813530.0,3.710125999999999
1643813540.0,3.7698300000000016
1643813550.0,3.641741999999997
1643813560.0,3.6344600000000016
1643813570.0,3.640249999999999
1643813580.0,3.547943999999999
1643813590.0,3.802527
1643813600.0,3.762421000000001
1643813610.0,3.846598999999996
1643813620.0,3.6083690000000015
1643813630.0,3.6081409999999994
1643813640.0,3.402581000000002
1643813650.0,3.4354659999999986
1643813660.0,3.4001239999999955
1643813670.0,3.1893100000000008
1643813680.0,3.5101230000000005
1643813690.0,3.186508000000004
1643813700.0,3.053289999999998
1643813710.0,3.047854
1643813720.0,3.2018229999999983
1643813730.0,3.164206999999996
1643813740.0,3.236923
1643813750.0,2.9751469999999958
1643813760.0,2.5188909999999978
1643813770.0,2.756851000000001
1643813780.0,2.8185349999999985
1643813790.0,2.9021760000000008
1643813800.0,2.711264999999996
1643813810.0,2.729893000000002
1643813820.0,2.7415270000000023
1643813830.0,2.683222
1643813840.0,2.504239999999996
1643813850.0,29.84355399999997
1643813860.0,4.7056079999999945
1643813870.0,3.621218000000003
1643813880.0,3.636522
1643813890.0,3.5245430000000013
1643813900.0,3.924215
1643813910.0,3.2304969999999984
1643813920.0,3.38511
1643813930.0,3.241926999999996
1643813940.0,3.0055619999999967
1643813950.0,107.745441
1643813960.0,129.713846
1643813970.0,13.547869
1643813980.0,9.998664999999995
1643813990.0,98.53637699999996
1643814000.0,25.385789
1643814010.0,3.5519829999999986
1643814020.0,10.120544999999998
1643814030.0,5.949011999999997
1643814040.0,3.8663099999999897
1643814050.0,3.630140999999988
1643814060.0,5.629812999999995
1643814070.0,4.164479999999997
1643814080.0,3.650175999999993
1643814090.0,3.453828
1643814100.0,3.2901999999999965
1643814110.0,3.812589999999989
1643814120.0,40.19825899999999
1643814130.0,38.48941399999999
1643814140.0,25.43069899999999
1643814150.0,19.23037499999999
1643814160.0,10.146884000000004
1643814170.0,9.297413999999996
1643814180.0,9.298015
1643814190.0,4.422342000000003
1643814200.0,4.061885000000002
1643814210.0,5.722525
1643814220.0,4.326409000000005
1643814230.0,3.788455000000005
1643814240.0,5.401030000000002
1643814250.0,4.109012999999999
1643814260.0,3.835241000000005
1643814270.0,3.698801000000001
1643814280.0,116.15871799999998
1643814290.0,29.59469500000001
1643814300.0,4.330332000000004
1643814310.0,3.991284000000002
1643814320.0,4.240560000000001
1643814330.0,4.989559999999996
1643814340.0,3.457256999999998
1643814350.0,3.550692000000001
1643814360.0,4.201328
1643814370.0,396.561404
1643814380.0,648.822355
1643814390.0,287.275079
1643814400.0,253.64436300000003
1643814410.0,81.19700399999999
1643814420.0,13.956033
1643814430.0,3.199595999999998
1643814440.0,3.0974090000000025
1643814450.0,2.8701290000000057
1643814460.0,13.358985000000002
1643814470.0,82.62558099999998
1643814480.0,33.402011999999985
1643814490.0,8.498004
1643814500.0,9.254988999999975
1643814510.0,3.709879000000002
1643814520.0,3.378483000000005
1643814530.0,3.484644000000002
1643814540.0,35.86786699999998
1643814550.0,21.690674999999995
1643814560.0,5.183688
1643814570.0,98.06674
1643814580.0,161.103286
1643814590.0,20.60572999999999
1643814600.0,9.778864999999996
1643814610.0,7.300753999999999
1643814620.0,5.911116000000004
1643814630.0,7.454662999999997
1643814640.0,6.72505700000001
1643814650.0,7.5788349999999935
1643814660.0,4.237598000000001
1643814670.0,4.038254999999998
1643814680.0,6.674030999999967
1643814690.0,3.7574009999999705
1643814700.0,4.337401999999974
1643814710.0,4.504083999999974
1643814720.0,18.857688999999976
1643814730.0,19.398558999999995
1643814740.0,9.30144999999999
1643814750.0,22.185874
1643814760.0,43.93531699999999
1643814770.0,15.586973999999978
1643814780.0,9.732139999999982
1643814790.0,5.471448999999991
1643814800.0,5.588392999999999
1643814810.0,4.224940000000005
1643814820.0,3.065987000000007
1643814830.0,3.1133240000000075
1643814840.0,3.1338980000000047
1643814850.0,195.325331
1643814860.0,248.575169
1643814870.0,17.87602999999998
1643814880.0,4.729055999999992
1643814890.0,3.0621429999999967
1643814900.0,2.910674000000001
1643814910.0,8.605215999999995
1643814920.0,3.948033000000004
1643814930.0,3.531810000000007
1643814940.0,3.2772500000000093
1643814950.0,3.814730000000007
1643814960.0,5.942163000000006
1643814970.0,18.07089399999999
1643814980.0,5.302126000000001
1643814990.0,5.476370999999998
1643815000.0,3.039420999999999
1643815010.0,3.3658070000000007
1643815020.0,4.141112000000007
1643815030.0,5.155274000000002
1643815040.0,3.519756000000004
1643815050.0,3.5890630000000003
1643815060.0,3.620871999999999
1643815070.0,3.5712569999999992
1643815080.0,69.49500400000001
1643815090.0,11.734645000000008
1643815100.0,4.811385000000005
1643815110.0,3.6111930000000014
1643815120.0,8.396285000000011
1643815130.0,4.937154000000003
1643815140.0,14.38473500000001
1643815150.0,3.490629000000001
1643815160.0,3.124728000000001
1643815170.0,2.9279319999999966
1643815180.0,5.155130000000004
1643815190.0,3.226407000000002
1643815200.0,3.4910139999999994
1643815210.0,3.007194000000001
1643815220.0,2.864045000000003
1643815230.0,15.204155000000004
1643815240.0,378.195658
1643815250.0,210.345719
1643815260.0,30.782614
1643815270.0,215.405357
1643815280.0,96.67691899999998
1643815290.0,6.4876029999999965
1643815300.0,4.073719999999999
1643815310.0,7.121451999999998
1643815320.0,4.813831999999998
1643815330.0,3.7118730000000015
1643815340.0,3.855979999999997
1643815350.0,3.055346000000001
1643815360.0,3.032500999999997
1643815370.0,3.233394000000001
1643815380.0,3.0191890000000003
1643815390.0,3.154343000000007
1643815400.0,8.050815999999987
1643815410.0,3.8100069999999953
1643815420.0,11.859877000000004
1643815430.0,113.534354
1643815440.0,69.28425500000002
1643815450.0,22.289838
1643815460.0,16.689292999999985
1643815470.0,75.59389
1643815480.0,37.548234
1643815490.0,69.90661599999999
1643815500.0,40.61818999999998
1643815510.0,10.801049999999991
1643815520.0,9.661435999999997
1643815530.0,116.890868
1643815540.0,132.609627
1643815550.0,33.61053699999998
1643815560.0,17.682768999999983
1643815570.0,12.49964099999999
1643815580.0,4.383784
1643815590.0,4.42026
1643815600.0,4.485263
1643815610.0,58.32740100000001
1643815620.0,601.328353
1643815630.0,93.618324
1643815640.0,8.597272000000016
1643815650.0,65.934178
1643815660.0,89.36332399999999
1643815670.0,63.646323
1643815680.0,47.575829
1643815690.0,128.97435
1643815700.0,560.370251
1643815710.0,695.5278519999999
1643815720.0,236.801202
1643815730.0,66.629273
1643815740.0,27.303462999999983
1643815750.0,144.848515
1643815760.0,524.297213
1643815770.0,202.395901
1643815780.0,37.49711800000002
1643815790.0,25.814659999999986
1643815800.0,77.39387699999999
1643815810.0,120.195231
1643815820.0,47.70456500000001
1643815830.0,87.65838900000001
1643815840.0,105.680326
1643815850.0,82.84920399999999
1643815860.0,42.32858799999998
1643815870.0,44.00213199999999
1643815880.0,70.359686
1643815890.0,49.72015000000001
1643815900.0,33.271663
1643815910.0,35.730391
1643815920.0,58.00648499999999
1643815930.0,92.857161
1643815940.0,281.799898
1643815950.0,125.683982
1643815960.0,47.552142
1643815970.0,58.8609
1643815980.0,135.48434799999998
1643815990.0,96.663316
1643816000.0,38.67925200000001
1643816010.0,21.901177999999994
1643816020.0,87.16542399999997
1643816030.0,16.664453999999996
1643816040.0,9.647760999999994
1643816050.0,82.129043
1643816060.0,27.436484000000007
1643816070.0,19.083463
1643816080.0,11.042277999999996
1643816090.0,9.128231000000005
1643816100.0,34.52368100000001
1643816110.0,31.95146299999999
1643816120.0,57.922169
1643816130.0,96.914029
1643816140.0,51.25789399999998
1643816150.0,60.279851
1643816160.0,24.775946000000005
1643816170.0,21.900222000000014
1643816180.0,35.47405000000001
1643816190.0,76.17201099999998
1643816200.0,64.879285
1643816210.0,64.36553099999999
1643816220.0,67.009112
1643816230.0,55.12591100000001
1643816240.0,41.03920600000001
1643816250.0,59.62326999999999
1643816260.0,263.361129
1643816270.0,205.408092
1643816280.0,37.409326
1643816290.0,39.0296
1643816300.0,34.79002499999999
1643816310.0,180.347179
1643816320.0,152.33264100000002
1643816330.0,232.565425
1643816340.0,260.870132
1643816350.0,195.049318
1643816360.0,332.584389
1643816370.0,543.250764
1643816380.0,296.918052
1643816390.0,211.417152
1643816400.0,240.922711
1643816410.0,248.8487
1643816420.0,522.615477
1643816430.0,303.044433
1643816440.0,416.920006
1643816450.0,384.238727
1643816460.0,417.318378
1643816470.0,420.936012
1643816480.0,575.603301
1643816490.0,483.716525
1643816500.0,418.211862
1643816510.0,322.55308
1643816520.0,348.868823
1643816530.0,316.824968
1643816540.0,636.505293
1643816550.0,446.970744
1643816560.0,534.885142
1643816570.0,586.275687
1643816580.0,465.021485
1643816590.0,601.495843
1643816600.0,372.57704
1643816610.0,10.144523
1643816620.0,7.028224000000007
1643816630.0,3.2379200000000035
1643816640.0,3.189916000000001
1643816650.0,3.1597330000000023
1643816660.0,3.325275000000001
1643816670.0,3.228339999999997
1643816680.0,3.134245000000002
1643816690.0,3.279952000000001
1643816700.0,3.252640000000002
1643816710.0,3.2711929999999967
1643816720.0,3.1980360000000005
1643816730.0,3.1388700000000003
1643816740.0,3.1969740000000013
1643816750.0,3.2754360000000022
1643816760.0,3.2692460000000025
1643816770.0,3.2900659999999995
1643816780.0,3.274464
1643816790.0,3.248743000000002
1643816800.0,3.418740999999999
1643816810.0,3.4281400000000017
1643816820.0,3.3787439999999997
1643816830.0,3.3040240000000005
1643816840.0,3.2518039999999995
1643816850.0,3.271237999999995
1643816860.0,3.261393999999997
1643816870.0,3.3869799999999994
1643816880.0,3.370608000000002
1643816890.0,3.434099999999998
1643816900.0,3.197939999999996
1643816910.0,3.225627999999996
1643816920.0,3.2449219999999994
1643816930.0,3.321905999999995
1643816940.0,3.308270999999999
1643816950.0,3.245223999999998
1643816960.0,3.1663809999999986
1643816970.0,3.4106319999999983
1643816980.0,3.296477999999998
1643816990.0,3.257246999999999
1643817000.0,3.221937
1643817010.0,3.431512999999999
1643817020.0,3.2324910000000004
1643817030.0,3.2512389999999978
1643817040.0,3.2866669999999973
1643817050.0,3.4059999999999997
1643817060.0,3.318979999999994
1643817070.0,3.424579999999999
1643817080.0,3.283139999999994
1643817090.0,3.2476420000000004
1643817100.0,3.344382
1643817110.0,3.329878999999999
1643817120.0,3.3550909999999985
1643817130.0,3.3499599999999954
1643817140.0,3.394409999999996
1643817150.0,3.373019999999997
1643817160.0,3.363243999999996
1643817170.0,3.4778329999999964
1643817180.0,3.3679869999999954
1643817190.0,3.5170719999999966
1643817200.0,3.316376999999997
1643817210.0,3.3290009999999954
1643817220.0,3.4575159999999983
1643817230.0,3.407171999999998
1643817240.0,3.5474119999999982
1643817250.0,3.546831999999998
1643817260.0,3.506691999999998
1643817270.0,3.641142999999997
1643817280.0,3.4202689999999984
1643817290.0,3.5470159999999966
1643817300.0,3.4445839999999994
1643817310.0,3.644035999999998
1643817320.0,3.388823999999997
1643817330.0,3.476727999999996
1643817340.0,3.4184620000000017
1643817350.0,3.528665999999996
1643817360.0,3.494431999999997
1643817370.0,3.553855999999997
1643817380.0,3.4925879999999987
1643817390.0,3.530751000000001
1643817400.0,3.404870999999997
1643817410.0,3.5028239999999986
1643817420.0,3.4873679999999987
1643817430.0,3.4365279999999974
1643817440.0,3.447139999999998
1643817450.0,3.403928000000002
1643817460.0,3.3885559999999995
1643817470.0,3.4644719999999998
1643817480.0,3.403427999999997
1643817490.0,3.4191679999999978
1643817500.0,3.470163999999996
1643817510.0,3.421396000000001
1643817520.0,3.468312
1643817530.0,3.430507999999997
1643817540.0,3.455083999999999
1643817550.0,3.357675999999997
1643817560.0,3.3681239999999995
1643817570.0,3.522896
1643817580.0,3.5543
1643817590.0,3.501187999999996
1643817600.0,3.4061479999999973
1643817610.0,3.5883959999999986
1643817620.0,3.4144519999999976
1643817630.0,3.4204939999999984
1643817640.0,3.3175999999999988
1643817650.0,3.468208000000001
1643817660.0,3.4172880000000028
1643817670.0,3.2768659999999987
1643817680.0,3.4245360000000016
1643817690.0,3.296348
1643817700.0,3.3870150000000034
1643817710.0,3.293805000000001
1643817720.0,3.390894000000001
1643817730.0,3.2748519999999988
1643817740.0,3.3458520000000016
1643817750.0,3.326611999999999
1643817760.0,3.458207000000001
1643817770.0,3.3765310000000013
1643817780.0,3.4395200000000026
1643817790.0,3.288952
1643817800.0,3.4515770000000017
1643817810.0,3.241501999999999
1643817820.0,3.2920789999999918
1643817830.0,3.461765999999997
1643817840.0,3.3701900000000005
1643817850.0,3.3684510000000056
1643817860.0,3.231236999999996
1643817870.0,3.376756
1643817880.0,3.3470709999999944
1643817890.0,3.3175139999999965
1643817900.0,3.2832980000000003
1643817910.0,3.308694999999998
1643817920.0,3.130959000000002
1643817930.0,3.209330999999996
1643817940.0,3.2778719999999986
1643817950.0,3.212675999999996
1643817960.0,3.109571999999999
1643817970.0,3.255309999999997
1643817980.0,3.288224000000001
1643817990.0,3.0655780000000035
1643818000.0,3.082028000000005
1643818010.0,3.310905999999997
1643818020.0,3.342103999999999
1643818030.0,3.107772
1643818040.0,3.298859000000004
1643818050.0,3.4195710000000004
1643818060.0,3.3678479999999986
1643818070.0,3.292359999999999
1643818080.0,3.3397689999999987
1643818090.0,3.348776999999996
1643818100.0,3.1063939999999963
1643818110.0,3.241674000000001
1643818120.0,3.143826999999995
1643818130.0,3.369200999999996
1643818140.0,3.2420529999999994
1643818150.0,3.2703459999999973
1643818160.0,3.4123489999999976
1643818170.0,3.323502999999993
1643818180.0,3.3082510000000016
1643818190.0,8.545830000000006
1643818200.0,13.411228
1643818210.0,29.149111999999995
1643818220.0,18.449732000000004
1643818230.0,28.14210200000001
1643818240.0,3.0500710000000004
1643818250.0,3.1212860000000013
1643818260.0,3.241744000000005
1643818270.0,3.2538460000000016
1643818280.0,3.1408779999999985
1643818290.0,5.667581000000006
1643818300.0,6.272205000000003
1643818310.0,3.472924000000001
1643818320.0,3.545348000000001
1643818330.0,3.671495000000001
1643818340.0,3.355832000000001
1643818350.0,3.6494760000000017
1643818360.0,7.938943000000002
1643818370.0,3.5027189999999986
1643818380.0,3.4850679999999987
1643818390.0,3.658343999999996
1643818400.0,3.367515999999998
1643818410.0,3.4855520000000024
1643818420.0,3.328096000000004
1643818430.0,3.370508
1643818440.0,3.4560959999999974
1643818450.0,3.485155999999998
1643818460.0,3.905952000000005
1643818470.0,3.531980000000001
1643818480.0,3.509909000000001
1643818490.0,3.537969000000002
1643818500.0,3.682354000000001
1643818510.0,3.2939219999999967
1643818520.0,3.612904000000001
1643818530.0,3.369628000000004
1643818540.0,3.452855999999998
1643818550.0,3.7074759999999967
1643818560.0,6.286463
1643818570.0,13.868934000000005
1643818580.0,10.428643000000005
1643818590.0,7.89939
1643818600.0,6.601930999999995
1643818610.0,2.906033999999997
1643818620.0,3.0638909999999977
1643818630.0,167.612419
1643818640.0,417.243131
1643818650.0,312.44562
1643818660.0,668.201187
1643818670.0,427.337158
1643818680.0,584.900647
1643818690.0,457.749914
1643818700.0,518.119502
1643818710.0,476.11739
1643818720.0,488.057418
1643818730.0,407.179661
1643818740.0,474.809559
1643818750.0,588.057696
1643818760.0,732.294207
1643818770.0,630.484337
1643818780.0,575.044848
1643818790.0,428.568357
1643818800.0,364.280276
1643818810.0,291.259157
1643818820.0,262.240011
1643818830.0,386.721011
1643818840.0,364.436165
1643818850.0,385.069072
1643818860.0,290.372375
1643818870.0,509.966021
1643818880.0,421.938836
1643818890.0,573.221383
1643818900.0,652.684128
1643818910.0,446.922508
1643818920.0,378.480541
1643818930.0,611.267829
1643818940.0,370.106024
1643818950.0,487.0735
1643818960.0,281.44733
1643818970.0,246.492131
1643818980.0,818.305653
1643818990.0,455.69558
1643819000.0,384.680304
1643819010.0,339.44393
1643819020.0,455.102452
1643819030.0,522.822155
1643819040.0,298.360248
1643819050.0,266.443726
1643819060.0,254.496713
1643819070.0,243.186915
1643819080.0,352.946817
1643819090.0,203.430457
1643819100.0,231.399414
1643819110.0,593.929443
1643819120.0,467.2872
1643819130.0,475.375749
1643819140.0,534.395023
1643819150.0,321.784147
1643819160.0,108.538874
1643819170.0,41.296267
1643819180.0,15.827573999999997
1643819190.0,45.130441
1643819200.0,450.396912
1643819210.0,337.39076900000003
1643819220.0,514.007536
1643819230.0,227.587832
1643819240.0,289.659365
1643819250.0,528.454126
1643819260.0,493.966386
1643819270.0,194.250565
1643819280.0,220.118725
1643819290.0,404.422576
1643819300.0,652.640534
1643819310.0,384.622629
1643819320.0,110.264274
1643819330.0,456.849742
1643819340.0,365.54672
1643819350.0,395.974317
1643819360.0,472.926456
1643819370.0,539.278941
1643819380.0,337.679414
1643819390.0,272.529391
1643819400.0,376.49865
1643819410.0,581.596021
1643819420.0,404.31283
1643819430.0,479.421233
1643819440.0,1096.183919
1643819450.0,682.5428479999999
1643819460.0,347.70015
1643819470.0,700.869628
1643819480.0,308.863168
1643819490.0,398.469408
1643819500.0,140.571562
1643819510.0,553.664447
1643819520.0,513.292611
1643819530.0,329.507173
1643819540.0,492.028133
1643819550.0,334.568051
1643819560.0,454.880376
1643819570.0,536.378806
1643819580.0,292.030613
1643819590.0,517.24446
1643819600.0,399.061505
1643819610.0,269.084642
1643819620.0,382.2984
1643819630.0,69.93324600000001
1643819640.0,526.884954
1643819650.0,484.862257
1643819660.0,201.168732
1643819670.0,317.167361
1643819680.0,384.126253
1643819690.0,350.812048
1643819700.0,115.833996
1643819710.0,114.82424
1643819720.0,257.762417
1643819730.0,334.149366
1643819740.0,469.80747
1643819750.0,114.786662
1643819760.0,116.771954
1643819770.0,517.490298
1643819780.0,145.376115
1643819790.0,172.49463500000002
1643819800.0,120.34904400000002
1643819810.0,262.38072
1643819820.0,396.2935
1643819830.0,539.403289
1643819840.0,594.474113
1643819850.0,500.07745
1643819860.0,292.572676
1643819870.0,192.595165
1643819880.0,469.007199
1643819890.0,499.034269
1643819900.0,671.209871
1643819910.0,361.009183
1643819920.0,588.940453
1643819930.0,498.106432
