timestamp,AUC_sum,DATETIME,label_wake
1650004950.0,3.217879999999996,2022-04-15 02:42:30,0
1650004960.0,3.123356999999998,2022-04-15 02:42:40,0
1650004970.0,3.2942180000000008,2022-04-15 02:42:50,0
1650004980.0,7.259049999999987,2022-04-15 02:43:00,0
1650004990.0,3.3931779999999936,2022-04-15 02:43:10,0
1650005000.0,3.601518000000009,2022-04-15 02:43:20,0
1650005010.0,3.6376880000000056,2022-04-15 02:43:30,0
1650005020.0,3.725016999999996,2022-04-15 02:43:40,0
1650005030.0,3.881428000000004,2022-04-15 02:43:50,0
1650005040.0,7.403813999999987,2022-04-15 02:44:00,0
1650005050.0,3.517588999999996,2022-04-15 02:44:10,0
1650005060.0,3.491936000000003,2022-04-15 02:44:20,0
1650005070.0,3.5534919999999923,2022-04-15 02:44:30,0
1650005080.0,3.3687489999999896,2022-04-15 02:44:40,0
1650005090.0,3.6600229999999945,2022-04-15 02:44:50,0
1650005100.0,3.5773269999999884,2022-04-15 02:45:00,0
1650005110.0,3.584393999999992,2022-04-15 02:45:10,0
1650005120.0,3.537004999999989,2022-04-15 02:45:20,0
1650005130.0,3.504144999999992,2022-04-15 02:45:30,0
1650005140.0,3.5858239999999904,2022-04-15 02:45:40,0
1650005150.0,3.5510429999999875,2022-04-15 02:45:50,0
1650005160.0,3.516527999999984,2022-04-15 02:46:00,0
1650005170.0,3.574596999999984,2022-04-15 02:46:10,0
1650005180.0,3.555561999999989,2022-04-15 02:46:20,0
1650005190.0,3.3909859999999936,2022-04-15 02:46:30,0
1650005200.0,3.419162999999986,2022-04-15 02:46:40,0
1650005210.0,3.466451999999987,2022-04-15 02:46:50,0
1650005220.0,3.536292999999996,2022-04-15 02:47:00,0
1650005230.0,3.742961,2022-04-15 02:47:10,0
1650005240.0,3.795114999999994,2022-04-15 02:47:20,0
1650005250.0,3.6768870000000007,2022-04-15 02:47:30,0
1650005260.0,3.5703159999999987,2022-04-15 02:47:40,0
1650005270.0,3.4074039999999988,2022-04-15 02:47:50,0
1650005280.0,3.532235999999996,2022-04-15 02:48:00,0
1650005290.0,3.612108999999998,2022-04-15 02:48:10,0
1650005300.0,3.469650999999998,2022-04-15 02:48:20,0
1650005310.0,3.5694219999999968,2022-04-15 02:48:30,0
1650005320.0,3.6020979999999967,2022-04-15 02:48:40,0
1650005330.0,3.608166999999998,2022-04-15 02:48:50,0
1650005340.0,3.321138999999998,2022-04-15 02:49:00,0
1650005350.0,3.587747,2022-04-15 02:49:10,0
1650005360.0,3.4983739999999983,2022-04-15 02:49:20,0
1650005370.0,3.673613999999998,2022-04-15 02:49:30,0
1650005380.0,3.607119999999993,2022-04-15 02:49:40,0
1650005390.0,3.568794999999997,2022-04-15 02:49:50,0
1650005400.0,3.652761,2022-04-15 02:50:00,0
1650005410.0,3.574141999999996,2022-04-15 02:50:10,0
1650005420.0,3.610055999999996,2022-04-15 02:50:20,0
1650005430.0,3.4620450000000007,2022-04-15 02:50:30,0
1650005440.0,3.427014999999997,2022-04-15 02:50:40,0
1650005450.0,3.4302520000000034,2022-04-15 02:50:50,0
1650005460.0,3.759935,2022-04-15 02:51:00,0
1650005470.0,3.6445449999999977,2022-04-15 02:51:10,0
1650005480.0,3.6522189999999934,2022-04-15 02:51:20,0
1650005490.0,3.638997999999997,2022-04-15 02:51:30,0
1650005500.0,3.6194069999999967,2022-04-15 02:51:40,0
1650005510.0,3.643868,2022-04-15 02:51:50,0
1650005520.0,3.637627000000001,2022-04-15 02:52:00,0
1650005530.0,3.693812,2022-04-15 02:52:10,0
1650005540.0,3.667069999999999,2022-04-15 02:52:20,0
1650005550.0,3.601625,2022-04-15 02:52:30,0
1650005560.0,3.5703060000000004,2022-04-15 02:52:40,0
1650005570.0,3.687053000000004,2022-04-15 02:52:50,0
1650005580.0,3.680732000000003,2022-04-15 02:53:00,0
1650005590.0,3.6466600000000073,2022-04-15 02:53:10,0
1650005600.0,3.707011000000007,2022-04-15 02:53:20,0
1650005610.0,3.618998000000005,2022-04-15 02:53:30,0
1650005620.0,3.662706,2022-04-15 02:53:40,0
1650005630.0,3.734307999999999,2022-04-15 02:53:50,0
1650005640.0,3.653451000000002,2022-04-15 02:54:00,0
1650005650.0,132.392336,2022-04-15 02:54:10,0
1650005660.0,510.090101,2022-04-15 02:54:20,0
1650005670.0,150.38657,2022-04-15 02:54:30,0
1650005680.0,3.28285400000001,2022-04-15 02:54:40,0
1650005690.0,3.270738000000004,2022-04-15 02:54:50,0
1650005700.0,3.2287380000000034,2022-04-15 02:55:00,0
1650005710.0,3.4364980000000034,2022-04-15 02:55:10,0
1650005720.0,3.3782480000000046,2022-04-15 02:55:20,0
1650005730.0,3.544546,2022-04-15 02:55:30,0
1650005740.0,3.630788999999995,2022-04-15 02:55:40,0
1650005750.0,3.4475819999999944,2022-04-15 02:55:50,0
1650005760.0,3.395259999999992,2022-04-15 02:56:00,0
1650005770.0,3.257068999999996,2022-04-15 02:56:10,0
1650005780.0,3.491269999999993,2022-04-15 02:56:20,0
1650005790.0,3.517769999999996,2022-04-15 02:56:30,0
1650005800.0,3.302482000000001,2022-04-15 02:56:40,0
1650005810.0,3.45143100000001,2022-04-15 02:56:50,0
1650005820.0,3.592882000000009,2022-04-15 02:57:00,0
1650005830.0,3.494233000000005,2022-04-15 02:57:10,0
1650005840.0,3.46896800000001,2022-04-15 02:57:20,0
1650005850.0,5.426326,2022-04-15 02:57:30,0
1650005860.0,3.872181000000002,2022-04-15 02:57:40,0
1650005870.0,3.5686240000000025,2022-04-15 02:57:50,0
1650005880.0,3.719636,2022-04-15 02:58:00,0
1650005890.0,4.0824780000000045,2022-04-15 02:58:10,0
1650005900.0,4.199853999999995,2022-04-15 02:58:20,0
1650005910.0,3.5452160000000026,2022-04-15 02:58:30,0
1650005920.0,3.442244000000003,2022-04-15 02:58:40,0
1650005930.0,3.449276000000002,2022-04-15 02:58:50,0
1650005940.0,3.4818000000000024,2022-04-15 02:59:00,0
1650005950.0,3.4471479999999994,2022-04-15 02:59:10,0
1650005960.0,3.455464000000003,2022-04-15 02:59:20,0
1650005970.0,3.2918480000000034,2022-04-15 02:59:30,0
1650005980.0,3.342320000000008,2022-04-15 02:59:40,0
1650005990.0,3.634468000000003,2022-04-15 02:59:50,0
1650006000.0,3.402935999999995,2022-04-15 03:00:00,0
1650006010.0,3.532324,2022-04-15 03:00:10,0
1650006020.0,3.3537160000000013,2022-04-15 03:00:20,0
1650006030.0,3.480467999999997,2022-04-15 03:00:30,0
1650006040.0,3.5237520000000035,2022-04-15 03:00:40,0
1650006050.0,4.106252999999999,2022-04-15 03:00:50,0
1650006060.0,3.533735,2022-04-15 03:01:00,0
1650006070.0,4.149532000000001,2022-04-15 03:01:10,0
1650006080.0,3.8092960000000007,2022-04-15 03:01:20,0
1650006090.0,3.6169560000000014,2022-04-15 03:01:30,0
1650006100.0,3.766944000000001,2022-04-15 03:01:40,0
1650006110.0,3.773056000000008,2022-04-15 03:01:50,0
1650006120.0,3.567188000000006,2022-04-15 03:02:00,0
1650006130.0,4.8407050000000025,2022-04-15 03:02:10,0
1650006140.0,6.202934999999998,2022-04-15 03:02:20,0
1650006150.0,3.3183540000000047,2022-04-15 03:02:30,0
1650006160.0,3.200647999999998,2022-04-15 03:02:40,0
1650006170.0,4.241747000000007,2022-04-15 03:02:50,0
1650006180.0,3.784322999999993,2022-04-15 03:03:00,0
1650006190.0,3.0625539999999987,2022-04-15 03:03:10,0
1650006200.0,3.038392000000003,2022-04-15 03:03:20,0
1650006210.0,3.0587960000000107,2022-04-15 03:03:30,0
1650006220.0,3.118594000000007,2022-04-15 03:03:40,0
1650006230.0,3.3221360000000097,2022-04-15 03:03:50,0
1650006240.0,3.321267999999993,2022-04-15 03:04:00,0
1650006250.0,3.473904000000005,2022-04-15 03:04:10,0
1650006260.0,3.309370000000004,2022-04-15 03:04:20,0
1650006270.0,3.221528000000005,2022-04-15 03:04:30,0
1650006280.0,3.496570000000008,2022-04-15 03:04:40,0
1650006290.0,3.290500000000004,2022-04-15 03:04:50,0
1650006300.0,4.007156999999998,2022-04-15 03:05:00,0
1650006310.0,3.299693,2022-04-15 03:05:10,0
1650006320.0,3.110320000000004,2022-04-15 03:05:20,0
1650006330.0,3.103560000000005,2022-04-15 03:05:30,0
1650006340.0,3.788252,2022-04-15 03:05:40,0
1650006350.0,2.911124000000001,2022-04-15 03:05:50,0
1650006360.0,3.057124000000002,2022-04-15 03:06:00,0
1650006370.0,3.1047460000000062,2022-04-15 03:06:10,0
1650006380.0,3.3352360000000023,2022-04-15 03:06:20,0
1650006390.0,3.514155000000003,2022-04-15 03:06:30,0
1650006400.0,3.1360749999999955,2022-04-15 03:06:40,0
1650006410.0,3.062444000000002,2022-04-15 03:06:50,0
1650006420.0,3.179971999999998,2022-04-15 03:07:00,0
1650006430.0,3.307780000000005,2022-04-15 03:07:10,0
1650006440.0,3.427036000000004,2022-04-15 03:07:20,0
1650006450.0,3.257978,2022-04-15 03:07:30,0
1650006460.0,3.3176760000000005,2022-04-15 03:07:40,0
1650006470.0,3.160491999999996,2022-04-15 03:07:50,0
1650006480.0,3.2342540000000044,2022-04-15 03:08:00,0
1650006490.0,3.311202000000003,2022-04-15 03:08:10,0
1650006500.0,235.059133,2022-04-15 03:08:20,0
1650006510.0,169.382389,2022-04-15 03:08:30,0
1650006520.0,3.035841999999982,2022-04-15 03:08:40,0
1650006530.0,2.90035699999998,2022-04-15 03:08:50,0
1650006540.0,3.284575999999988,2022-04-15 03:09:00,0
1650006550.0,2.6061490000000034,2022-04-15 03:09:10,0
1650006560.0,2.590782000000005,2022-04-15 03:09:20,0
1650006570.0,2.5651510000000046,2022-04-15 03:09:30,0
1650006580.0,2.6561170000000045,2022-04-15 03:09:40,0
1650006590.0,2.634408000000005,2022-04-15 03:09:50,0
1650006600.0,2.608959000000006,2022-04-15 03:10:00,0
1650006610.0,2.720994000000007,2022-04-15 03:10:10,0
1650006620.0,2.6692370000000096,2022-04-15 03:10:20,0
1650006630.0,2.6169520000000057,2022-04-15 03:10:30,0
1650006640.0,2.627893000000004,2022-04-15 03:10:40,0
1650006650.0,2.595043000000009,2022-04-15 03:10:50,0
1650006660.0,2.7296320000000023,2022-04-15 03:11:00,0
1650006670.0,2.5981160000000045,2022-04-15 03:11:10,0
1650006680.0,2.6021490000000043,2022-04-15 03:11:20,0
1650006690.0,2.678876000000004,2022-04-15 03:11:30,0
1650006700.0,2.578782999999998,2022-04-15 03:11:40,0
1650006710.0,2.6809129999999985,2022-04-15 03:11:50,0
1650006720.0,2.6490840000000007,2022-04-15 03:12:00,0
1650006730.0,2.697411000000004,2022-04-15 03:12:10,0
1650006740.0,2.5452190000000066,2022-04-15 03:12:20,0
1650006750.0,2.5418539999999985,2022-04-15 03:12:30,0
1650006760.0,2.678186000000003,2022-04-15 03:12:40,0
1650006770.0,2.775774,2022-04-15 03:12:50,0
1650006780.0,2.735729000000002,2022-04-15 03:13:00,0
1650006790.0,2.585196,2022-04-15 03:13:10,0
1650006800.0,2.6604429999999977,2022-04-15 03:13:20,0
1650006810.0,2.585346000000001,2022-04-15 03:13:30,0
1650006820.0,2.7276259999999963,2022-04-15 03:13:40,0
1650006830.0,2.6423239999999955,2022-04-15 03:13:50,0
1650006840.0,2.587172999999998,2022-04-15 03:14:00,0
1650006850.0,2.635386999999999,2022-04-15 03:14:10,0
1650006860.0,2.5981659999999978,2022-04-15 03:14:20,0
1650006870.0,2.732931,2022-04-15 03:14:30,0
1650006880.0,2.8504379999999925,2022-04-15 03:14:40,0
1650006890.0,2.6955979999999955,2022-04-15 03:14:50,0
1650006900.0,2.6845740000000027,2022-04-15 03:15:00,0
1650006910.0,2.7835969999999994,2022-04-15 03:15:10,0
1650006920.0,2.6103699999999965,2022-04-15 03:15:20,0
1650006930.0,2.729167999999992,2022-04-15 03:15:30,0
1650006940.0,2.834955000000006,2022-04-15 03:15:40,0
1650006950.0,2.620110000000005,2022-04-15 03:15:50,0
1650006960.0,2.6891670000000043,2022-04-15 03:16:00,0
1650006970.0,3.2584119999999976,2022-04-15 03:16:10,0
1650006980.0,2.7325719999999944,2022-04-15 03:16:20,0
1650006990.0,2.878282000000002,2022-04-15 03:16:30,0
1650007000.0,2.77276900000001,2022-04-15 03:16:40,0
1650007010.0,2.797136999999997,2022-04-15 03:16:50,0
1650007020.0,2.7018370000000007,2022-04-15 03:17:00,0
1650007030.0,2.730248000000005,2022-04-15 03:17:10,0
1650007040.0,2.858424999999997,2022-04-15 03:17:20,0
1650007050.0,2.7065419999999945,2022-04-15 03:17:30,0
1650007060.0,2.5606230000000028,2022-04-15 03:17:40,0
1650007070.0,2.727465000000004,2022-04-15 03:17:50,0
1650007080.0,2.8257699999999994,2022-04-15 03:18:00,0
1650007090.0,2.905466,2022-04-15 03:18:10,0
1650007100.0,2.813225000000004,2022-04-15 03:18:20,0
1650007110.0,2.782490000000001,2022-04-15 03:18:30,0
1650007120.0,2.663167,2022-04-15 03:18:40,0
1650007130.0,2.796454999999998,2022-04-15 03:18:50,0
1650007140.0,2.8880500000000016,2022-04-15 03:19:00,0
1650007150.0,2.8158640000000013,2022-04-15 03:19:10,0
1650007160.0,2.9105540000000016,2022-04-15 03:19:20,0
1650007170.0,2.987478999999997,2022-04-15 03:19:30,0
1650007180.0,3.0064339999999974,2022-04-15 03:19:40,0
1650007190.0,2.978221000000005,2022-04-15 03:19:50,0
1650007200.0,3.034317000000004,2022-04-15 03:20:00,0
1650007210.0,2.953790000000004,2022-04-15 03:20:10,0
1650007220.0,2.801495,2022-04-15 03:20:20,0
1650007230.0,2.9376209999999983,2022-04-15 03:20:30,0
1650007240.0,2.9317260000000016,2022-04-15 03:20:40,0
1650007250.0,2.7782360000000046,2022-04-15 03:20:50,0
1650007260.0,2.8785489999999982,2022-04-15 03:21:00,0
1650007270.0,2.8204589999999974,2022-04-15 03:21:10,0
1650007280.0,3.0021689999999945,2022-04-15 03:21:20,0
1650007290.0,3.0374359999999982,2022-04-15 03:21:30,0
1650007300.0,3.039070999999997,2022-04-15 03:21:40,0
1650007310.0,3.062625999999995,2022-04-15 03:21:50,0
1650007320.0,2.889001999999997,2022-04-15 03:22:00,0
1650007330.0,3.031847000000002,2022-04-15 03:22:10,0
1650007340.0,3.657751999999996,2022-04-15 03:22:20,0
1650007350.0,3.215753999999998,2022-04-15 03:22:30,0
1650007360.0,80.749311,2022-04-15 03:22:40,0
1650007370.0,210.108645,2022-04-15 03:22:50,0
1650007380.0,3.3604039999999955,2022-04-15 03:23:00,0
1650007390.0,2.9272479999999947,2022-04-15 03:23:10,0
1650007400.0,2.911027999999993,2022-04-15 03:23:20,0
1650007410.0,2.761022999999993,2022-04-15 03:23:30,0
1650007420.0,2.6407249999999927,2022-04-15 03:23:40,0
1650007430.0,2.749737000000012,2022-04-15 03:23:50,0
1650007440.0,3.021523000000004,2022-04-15 03:24:00,0
1650007450.0,3.184263000000003,2022-04-15 03:24:10,0
1650007460.0,3.294919,2022-04-15 03:24:20,0
1650007470.0,3.343102000000005,2022-04-15 03:24:30,0
1650007480.0,3.324620999999999,2022-04-15 03:24:40,0
1650007490.0,3.4228430000000007,2022-04-15 03:24:50,0
1650007500.0,3.491830999999997,2022-04-15 03:25:00,0
1650007510.0,3.4903459999999966,2022-04-15 03:25:10,0
1650007520.0,3.414392999999989,2022-04-15 03:25:20,0
1650007530.0,3.4638889999999964,2022-04-15 03:25:30,0
1650007540.0,3.2756159999999914,2022-04-15 03:25:40,0
1650007550.0,3.3963219999999947,2022-04-15 03:25:50,0
1650007560.0,3.492620999999991,2022-04-15 03:26:00,0
1650007570.0,3.3834659999999928,2022-04-15 03:26:10,0
1650007580.0,3.4968019999999944,2022-04-15 03:26:20,0
1650007590.0,3.396721999999992,2022-04-15 03:26:30,0
1650007600.0,3.5129119999999943,2022-04-15 03:26:40,0
1650007610.0,3.5151859999999875,2022-04-15 03:26:50,0
1650007620.0,3.50476399999999,2022-04-15 03:27:00,0
1650007630.0,3.536819999999988,2022-04-15 03:27:10,0
1650007640.0,3.6435059999999897,2022-04-15 03:27:20,0
1650007650.0,3.568479999999991,2022-04-15 03:27:30,0
1650007660.0,3.653578999999992,2022-04-15 03:27:40,0
1650007670.0,3.611679999999989,2022-04-15 03:27:50,0
1650007680.0,3.611359999999993,2022-04-15 03:28:00,0
1650007690.0,3.562557999999995,2022-04-15 03:28:10,0
1650007700.0,3.621882999999999,2022-04-15 03:28:20,0
1650007710.0,3.611801000000002,2022-04-15 03:28:30,0
1650007720.0,3.652148,2022-04-15 03:28:40,0
1650007730.0,3.5611709999999945,2022-04-15 03:28:50,0
1650007740.0,3.5099669999999943,2022-04-15 03:29:00,0
1650007750.0,3.487154000000003,2022-04-15 03:29:10,0
1650007760.0,3.5892549999999983,2022-04-15 03:29:20,0
1650007770.0,3.612354999999997,2022-04-15 03:29:30,0
1650007780.0,3.542056999999996,2022-04-15 03:29:40,0
1650007790.0,3.5645080000000053,2022-04-15 03:29:50,0
1650007800.0,3.650600000000002,2022-04-15 03:30:00,0
1650007810.0,3.615774000000001,2022-04-15 03:30:10,0
1650007820.0,5.261252999999987,2022-04-15 03:30:20,0
1650007830.0,3.8433359999999857,2022-04-15 03:30:30,0
1650007840.0,3.613917999999997,2022-04-15 03:30:40,0
1650007850.0,3.5458169999999964,2022-04-15 03:30:50,0
1650007860.0,3.6484409999999983,2022-04-15 03:31:00,0
1650007870.0,3.63614799999999,2022-04-15 03:31:10,0
1650007880.0,3.7884659999999855,2022-04-15 03:31:20,0
1650007890.0,3.728395999999997,2022-04-15 03:31:30,0
1650007900.0,3.729253999999997,2022-04-15 03:31:40,0
1650007910.0,3.670902999999994,2022-04-15 03:31:50,0
1650007920.0,4.5362839999999895,2022-04-15 03:32:00,0
1650007930.0,3.796719999999997,2022-04-15 03:32:10,0
1650007940.0,3.915359000000001,2022-04-15 03:32:20,0
1650007950.0,3.870285000000002,2022-04-15 03:32:30,0
1650007960.0,3.876367,2022-04-15 03:32:40,0
1650007970.0,4.044000000000003,2022-04-15 03:32:50,0
1650007980.0,3.993615000000001,2022-04-15 03:33:00,0
1650007990.0,4.135768999999996,2022-04-15 03:33:10,0
1650008000.0,3.8786869999999984,2022-04-15 03:33:20,0
1650008010.0,3.960004999999998,2022-04-15 03:33:30,0
1650008020.0,3.9216500000000014,2022-04-15 03:33:40,0
1650008030.0,3.907597000000004,2022-04-15 03:33:50,0
1650008040.0,3.870843999999998,2022-04-15 03:34:00,0
1650008050.0,3.9822889999999993,2022-04-15 03:34:10,0
1650008060.0,3.877287000000005,2022-04-15 03:34:20,0
1650008070.0,3.932462,2022-04-15 03:34:30,0
1650008080.0,3.931515000000004,2022-04-15 03:34:40,0
1650008090.0,3.943971,2022-04-15 03:34:50,0
1650008100.0,3.844813,2022-04-15 03:35:00,0
1650008110.0,3.8277360000000007,2022-04-15 03:35:10,0
1650008120.0,4.141165000000004,2022-04-15 03:35:20,0
1650008130.0,4.118283000000001,2022-04-15 03:35:30,0
1650008140.0,3.8782970000000017,2022-04-15 03:35:40,0
1650008150.0,3.957510000000001,2022-04-15 03:35:50,0
1650008160.0,3.9115420000000025,2022-04-15 03:36:00,0
1650008170.0,4.541923999999998,2022-04-15 03:36:10,0
1650008180.0,4.077664,2022-04-15 03:36:20,0
1650008190.0,3.985469999999997,2022-04-15 03:36:30,0
1650008200.0,3.790098,2022-04-15 03:36:40,0
1650008210.0,3.824744000000001,2022-04-15 03:36:50,0
1650008220.0,3.841684999999999,2022-04-15 03:37:00,0
1650008230.0,3.876528999999996,2022-04-15 03:37:10,0
1650008240.0,3.841796999999999,2022-04-15 03:37:20,0
1650008250.0,4.056531000000004,2022-04-15 03:37:30,0
1650008260.0,3.914332,2022-04-15 03:37:40,0
1650008270.0,4.074601999999998,2022-04-15 03:37:50,0
1650008280.0,3.688306999999997,2022-04-15 03:38:00,0
1650008290.0,6.768277999999998,2022-04-15 03:38:10,0
1650008300.0,4.4092589999999925,2022-04-15 03:38:20,0
1650008310.0,4.476476000000009,2022-04-15 03:38:30,0
1650008320.0,3.6554930000000008,2022-04-15 03:38:40,0
1650008330.0,3.552884000000009,2022-04-15 03:38:50,0
1650008340.0,65.163197,2022-04-15 03:39:00,0
1650008350.0,25.695194999999984,2022-04-15 03:39:10,0
1650008360.0,2.8741629999999883,2022-04-15 03:39:20,0
1650008370.0,2.749543999999999,2022-04-15 03:39:30,0
1650008380.0,3.008873999999999,2022-04-15 03:39:40,0
1650008390.0,2.931858999999989,2022-04-15 03:39:50,0
1650008400.0,2.9044069999999924,2022-04-15 03:40:00,0
1650008410.0,2.946250999999995,2022-04-15 03:40:10,0
1650008420.0,3.031469999999993,2022-04-15 03:40:20,0
1650008430.0,4.418986000000006,2022-04-15 03:40:30,0
1650008440.0,3.218292999999996,2022-04-15 03:40:40,0
1650008450.0,3.257782000000004,2022-04-15 03:40:50,0
1650008460.0,3.425754000000003,2022-04-15 03:41:00,0
1650008470.0,3.465795000000001,2022-04-15 03:41:10,0
1650008480.0,3.424744999999997,2022-04-15 03:41:20,0
1650008490.0,3.2277719999999976,2022-04-15 03:41:30,0
1650008500.0,3.4393179999999983,2022-04-15 03:41:40,0
1650008510.0,3.378820000000007,2022-04-15 03:41:50,0
1650008520.0,3.9874809999999936,2022-04-15 03:42:00,0
1650008530.0,4.5952539999999935,2022-04-15 03:42:10,0
1650008540.0,3.427753999999993,2022-04-15 03:42:20,0
1650008550.0,3.4462279999999943,2022-04-15 03:42:30,0
1650008560.0,3.4174399999999934,2022-04-15 03:42:40,0
1650008570.0,3.668784,2022-04-15 03:42:50,0
1650008580.0,3.5527529999999974,2022-04-15 03:43:00,0
1650008590.0,3.4902210000000005,2022-04-15 03:43:10,0
1650008600.0,3.6966029999999934,2022-04-15 03:43:20,0
1650008610.0,3.453082999999999,2022-04-15 03:43:30,0
1650008620.0,3.4311879999999944,2022-04-15 03:43:40,0
1650008630.0,3.558494999999993,2022-04-15 03:43:50,0
1650008640.0,3.5244090000000003,2022-04-15 03:44:00,0
1650008650.0,3.959025999999996,2022-04-15 03:44:10,0
1650008660.0,3.5896069999999987,2022-04-15 03:44:20,0
1650008670.0,3.439549999999996,2022-04-15 03:44:30,0
1650008680.0,3.5298829999999963,2022-04-15 03:44:40,0
1650008690.0,3.4284709999999934,2022-04-15 03:44:50,0
1650008700.0,3.663236999999996,2022-04-15 03:45:00,0
1650008710.0,3.5531699999999966,2022-04-15 03:45:10,0
1650008720.0,3.520284999999994,2022-04-15 03:45:20,0
1650008730.0,3.535968,2022-04-15 03:45:30,0
1650008740.0,3.489730999999998,2022-04-15 03:45:40,0
1650008750.0,4.149096999999998,2022-04-15 03:45:50,0
1650008760.0,184.260896,2022-04-15 03:46:00,0
1650008770.0,368.42232,2022-04-15 03:46:10,0
1650008780.0,281.970739,2022-04-15 03:46:20,0
1650008790.0,3.493221000000004,2022-04-15 03:46:30,0
1650008800.0,3.0395740000000084,2022-04-15 03:46:40,0
1650008810.0,3.0001720000000067,2022-04-15 03:46:50,0
1650008820.0,134.435876,2022-04-15 03:47:00,0
1650008830.0,16.905520999999997,2022-04-15 03:47:10,0
1650008840.0,3.4570440000000047,2022-04-15 03:47:20,0
1650008850.0,2.967683000000008,2022-04-15 03:47:30,0
1650008860.0,3.160683000000007,2022-04-15 03:47:40,0
1650008870.0,3.121898000000009,2022-04-15 03:47:50,0
1650008880.0,3.33666600000001,2022-04-15 03:48:00,0
1650008890.0,3.2460530000000074,2022-04-15 03:48:10,0
1650008900.0,3.082224,2022-04-15 03:48:20,0
1650008910.0,3.225242000000009,2022-04-15 03:48:30,0
1650008920.0,275.753819,2022-04-15 03:48:40,0
1650008930.0,119.12476300000004,2022-04-15 03:48:50,0
