timestamp,AUC_sum,DATETIME,label_wake
1649917610.0,61.469371,2022-04-14 02:26:50,0
1649917620.0,40.65352699999998,2022-04-14 02:27:00,0
1649917630.0,68.21404799999999,2022-04-14 02:27:10,0
1649917640.0,67.46844,2022-04-14 02:27:20,0
1649917650.0,45.50340599999999,2022-04-14 02:27:30,0
1649917660.0,70.92526599999998,2022-04-14 02:27:40,0
1649917670.0,48.62558799999999,2022-04-14 02:27:50,0
1649917680.0,39.93953199999999,2022-04-14 02:28:00,0
1649917690.0,81.13611599999999,2022-04-14 02:28:10,0
1649917700.0,96.424239,2022-04-14 02:28:20,0
1649917710.0,498.408437,2022-04-14 02:28:30,0
1649917720.0,174.954281,2022-04-14 02:28:40,0
1649917730.0,148.25234,2022-04-14 02:28:50,0
1649917740.0,164.863662,2022-04-14 02:29:00,0
1649917750.0,98.3492,2022-04-14 02:29:10,0
1649917760.0,101.147285,2022-04-14 02:29:20,0
1649917770.0,151.706159,2022-04-14 02:29:30,0
1649917780.0,495.844612,2022-04-14 02:29:40,0
1649917790.0,307.958293,2022-04-14 02:29:50,0
1649917800.0,390.187901,2022-04-14 02:30:00,0
1649917810.0,530.829881,2022-04-14 02:30:10,0
1649917820.0,44.03915099999999,2022-04-14 02:30:20,0
1649917830.0,27.30052699999999,2022-04-14 02:30:30,0
1649917840.0,261.853542,2022-04-14 02:30:40,0
1649917850.0,436.185455,2022-04-14 02:30:50,0
1649917860.0,114.435666,2022-04-14 02:31:00,0
1649917870.0,293.50129400000003,2022-04-14 02:31:10,0
1649917880.0,419.880833,2022-04-14 02:31:20,0
1649917890.0,385.669592,2022-04-14 02:31:30,0
1649917900.0,533.186196,2022-04-14 02:31:40,0
1649917910.0,98.10043400000002,2022-04-14 02:31:50,0
1649917920.0,44.247488,2022-04-14 02:32:00,0
1649917930.0,57.210262000000014,2022-04-14 02:32:10,0
1649917940.0,234.334666,2022-04-14 02:32:20,0
1649917950.0,287.81756,2022-04-14 02:32:30,0
1649917960.0,399.272503,2022-04-14 02:32:40,0
1649917970.0,71.85105,2022-04-14 02:32:50,0
1649917980.0,101.556954,2022-04-14 02:33:00,0
1649917990.0,45.69514799999999,2022-04-14 02:33:10,0
1649918000.0,66.93198199999999,2022-04-14 02:33:20,0
1649918010.0,433.753974,2022-04-14 02:33:30,0
1649918020.0,182.298818,2022-04-14 02:33:40,0
1649918030.0,56.23295299999999,2022-04-14 02:33:50,0
1649918040.0,68.40142699999998,2022-04-14 02:34:00,0
1649918050.0,105.56216,2022-04-14 02:34:10,0
1649918060.0,100.526682,2022-04-14 02:34:20,0
1649918070.0,76.907119,2022-04-14 02:34:30,0
1649918080.0,56.310246,2022-04-14 02:34:40,0
1649918090.0,27.191467000000006,2022-04-14 02:34:50,0
1649918100.0,26.419866000000013,2022-04-14 02:35:00,0
1649918110.0,102.770496,2022-04-14 02:35:10,0
1649918120.0,140.16430699999998,2022-04-14 02:35:20,0
1649918130.0,67.783695,2022-04-14 02:35:30,0
1649918140.0,103.365274,2022-04-14 02:35:40,0
1649918150.0,136.400756,2022-04-14 02:35:50,0
1649918160.0,53.625654,2022-04-14 02:36:00,0
1649918170.0,69.98131699999999,2022-04-14 02:36:10,0
1649918180.0,20.960171,2022-04-14 02:36:20,0
1649918190.0,36.48599799999999,2022-04-14 02:36:30,0
1649918200.0,65.539721,2022-04-14 02:36:40,0
1649918210.0,142.82156799999998,2022-04-14 02:36:50,0
1649918220.0,297.36877,2022-04-14 02:37:00,0
1649918230.0,44.28446399999999,2022-04-14 02:37:10,0
1649918240.0,58.442766000000006,2022-04-14 02:37:20,0
1649918250.0,83.944236,2022-04-14 02:37:30,0
1649918260.0,59.84585299999999,2022-04-14 02:37:40,0
1649918270.0,87.00528699999998,2022-04-14 02:37:50,0
1649918280.0,57.74072,2022-04-14 02:38:00,0
1649918290.0,65.238971,2022-04-14 02:38:10,0
1649918300.0,56.620037,2022-04-14 02:38:20,0
1649918310.0,75.58958799999999,2022-04-14 02:38:30,0
1649918320.0,36.36064699999999,2022-04-14 02:38:40,0
1649918330.0,44.413354,2022-04-14 02:38:50,0
1649918340.0,30.97390799999999,2022-04-14 02:39:00,0
1649918350.0,103.726082,2022-04-14 02:39:10,0
1649918360.0,172.69180999999998,2022-04-14 02:39:20,0
1649918370.0,108.234833,2022-04-14 02:39:30,0
1649918380.0,97.76040899999998,2022-04-14 02:39:40,0
1649918390.0,36.77198,2022-04-14 02:39:50,0
1649918400.0,24.006490000000007,2022-04-14 02:40:00,0
1649918410.0,38.462371000000005,2022-04-14 02:40:10,0
1649918420.0,135.850684,2022-04-14 02:40:20,0
1649918430.0,115.943734,2022-04-14 02:40:30,0
1649918440.0,52.034302,2022-04-14 02:40:40,0
1649918450.0,72.81086599999999,2022-04-14 02:40:50,0
1649918460.0,133.20933399999998,2022-04-14 02:41:00,0
1649918470.0,84.315649,2022-04-14 02:41:10,0
1649918480.0,32.462828,2022-04-14 02:41:20,0
1649918490.0,139.387782,2022-04-14 02:41:30,0
1649918500.0,76.92490399999998,2022-04-14 02:41:40,0
1649918510.0,61.79850599999999,2022-04-14 02:41:50,0
1649918520.0,54.25206299999999,2022-04-14 02:42:00,0
1649918530.0,48.88223499999999,2022-04-14 02:42:10,0
1649918540.0,95.03504599999998,2022-04-14 02:42:20,0
1649918550.0,95.506499,2022-04-14 02:42:30,0
1649918560.0,57.088624,2022-04-14 02:42:40,0
1649918570.0,37.21082,2022-04-14 02:42:50,0
1649918580.0,87.096037,2022-04-14 02:43:00,0
1649918590.0,110.69404099999998,2022-04-14 02:43:10,0
1649918600.0,131.663488,2022-04-14 02:43:20,0
1649918610.0,63.000874,2022-04-14 02:43:30,0
1649918620.0,129.386767,2022-04-14 02:43:40,0
1649918630.0,119.197766,2022-04-14 02:43:50,0
1649918640.0,109.49985499999998,2022-04-14 02:44:00,0
1649918650.0,89.177033,2022-04-14 02:44:10,0
1649918660.0,101.187745,2022-04-14 02:44:20,0
1649918670.0,52.299368,2022-04-14 02:44:30,0
1649918680.0,119.59458699999998,2022-04-14 02:44:40,0
1649918690.0,89.491563,2022-04-14 02:44:50,0
1649918700.0,112.519333,2022-04-14 02:45:00,0
1649918710.0,56.911805,2022-04-14 02:45:10,0
1649918720.0,97.919357,2022-04-14 02:45:20,0
1649918730.0,95.955922,2022-04-14 02:45:30,0
1649918740.0,58.32006499999999,2022-04-14 02:45:40,0
1649918750.0,99.681914,2022-04-14 02:45:50,0
1649918760.0,83.02300399999999,2022-04-14 02:46:00,0
1649918770.0,84.45446499999998,2022-04-14 02:46:10,0
1649918780.0,91.46743499999998,2022-04-14 02:46:20,0
1649918790.0,114.145741,2022-04-14 02:46:30,0
1649918800.0,35.120281,2022-04-14 02:46:40,0
1649918810.0,35.64209699999999,2022-04-14 02:46:50,0
1649918820.0,103.765344,2022-04-14 02:47:00,0
1649918830.0,109.65006,2022-04-14 02:47:10,0
1649918840.0,110.97181299999998,2022-04-14 02:47:20,0
1649918850.0,37.99043399999999,2022-04-14 02:47:30,0
1649918860.0,51.431091,2022-04-14 02:47:40,0
1649918870.0,68.870559,2022-04-14 02:47:50,0
1649918880.0,57.24679400000001,2022-04-14 02:48:00,0
1649918890.0,76.44545099999999,2022-04-14 02:48:10,0
1649918900.0,66.49488199999999,2022-04-14 02:48:20,0
1649918910.0,114.808145,2022-04-14 02:48:30,0
1649918920.0,11.277477,2022-04-14 02:48:40,0
1649918930.0,34.214644,2022-04-14 02:48:50,0
1649918940.0,113.305232,2022-04-14 02:49:00,0
1649918950.0,72.86152799999999,2022-04-14 02:49:10,0
1649918960.0,333.119496,2022-04-14 02:49:20,0
1649918970.0,167.49177500000002,2022-04-14 02:49:30,0
1649918980.0,68.063988,2022-04-14 02:49:40,0
1649918990.0,309.759589,2022-04-14 02:49:50,0
1649919000.0,127.42043499999998,2022-04-14 02:50:00,0
1649919010.0,15.538542,2022-04-14 02:50:10,0
1649919020.0,71.478064,2022-04-14 02:50:20,0
1649919030.0,65.39504999999998,2022-04-14 02:50:30,0
1649919040.0,129.50356499999998,2022-04-14 02:50:40,0
1649919050.0,84.34872499999999,2022-04-14 02:50:50,0
1649919060.0,80.44639299999999,2022-04-14 02:51:00,0
1649919070.0,130.497007,2022-04-14 02:51:10,0
1649919080.0,121.467448,2022-04-14 02:51:20,0
1649919090.0,138.110966,2022-04-14 02:51:30,0
1649919100.0,111.705815,2022-04-14 02:51:40,0
1649919110.0,70.888486,2022-04-14 02:51:50,0
1649919120.0,81.849662,2022-04-14 02:52:00,0
1649919130.0,14.336903000000005,2022-04-14 02:52:10,0
1649919140.0,108.116559,2022-04-14 02:52:20,0
1649919150.0,83.34684999999999,2022-04-14 02:52:30,0
1649919160.0,56.267659,2022-04-14 02:52:40,0
1649919170.0,184.418553,2022-04-14 02:52:50,0
1649919180.0,164.224294,2022-04-14 02:53:00,0
1649919190.0,126.635085,2022-04-14 02:53:10,0
1649919200.0,122.16606099999998,2022-04-14 02:53:20,0
1649919210.0,56.74200599999999,2022-04-14 02:53:30,0
1649919220.0,69.847,2022-04-14 02:53:40,0
1649919230.0,107.135512,2022-04-14 02:53:50,0
1649919240.0,252.311469,2022-04-14 02:54:00,0
1649919250.0,104.386522,2022-04-14 02:54:10,0
1649919260.0,67.785449,2022-04-14 02:54:20,0
1649919270.0,152.159295,2022-04-14 02:54:30,0
1649919280.0,57.03841299999999,2022-04-14 02:54:40,0
1649919290.0,39.072958,2022-04-14 02:54:50,0
1649919300.0,28.409996,2022-04-14 02:55:00,0
1649919310.0,32.577263,2022-04-14 02:55:10,0
1649919320.0,22.64206,2022-04-14 02:55:20,0
1649919330.0,15.048564,2022-04-14 02:55:30,0
1649919340.0,132.58504299999998,2022-04-14 02:55:40,0
1649919350.0,30.775341,2022-04-14 02:55:50,0
1649919360.0,9.573031000000006,2022-04-14 02:56:00,0
1649919370.0,28.150473000000005,2022-04-14 02:56:10,0
1649919380.0,27.932361,2022-04-14 02:56:20,0
1649919390.0,6.526377999999995,2022-04-14 02:56:30,0
1649919400.0,49.567364,2022-04-14 02:56:40,0
1649919410.0,62.362355,2022-04-14 02:56:50,0
1649919420.0,123.36747099999998,2022-04-14 02:57:00,0
1649919430.0,68.100151,2022-04-14 02:57:10,0
1649919440.0,12.371183999999992,2022-04-14 02:57:20,0
1649919450.0,7.301328999999998,2022-04-14 02:57:30,0
1649919460.0,14.346607999999996,2022-04-14 02:57:40,0
1649919470.0,104.465772,2022-04-14 02:57:50,0
1649919480.0,148.735871,2022-04-14 02:58:00,0
1649919490.0,93.009063,2022-04-14 02:58:10,0
1649919500.0,62.132646,2022-04-14 02:58:20,0
1649919510.0,23.67733,2022-04-14 02:58:30,0
1649919520.0,12.350948000000002,2022-04-14 02:58:40,0
1649919530.0,33.426189,2022-04-14 02:58:50,0
1649919540.0,28.418191,2022-04-14 02:59:00,0
1649919550.0,58.947673,2022-04-14 02:59:10,0
1649919560.0,84.03504999999998,2022-04-14 02:59:20,0
1649919570.0,97.443787,2022-04-14 02:59:30,0
1649919580.0,63.821173,2022-04-14 02:59:40,0
1649919590.0,67.83617600000001,2022-04-14 02:59:50,0
1649919600.0,82.49266899999999,2022-04-14 03:00:00,0
1649919610.0,41.832219,2022-04-14 03:00:10,0
1649919620.0,16.848028999999993,2022-04-14 03:00:20,0
1649919630.0,67.361433,2022-04-14 03:00:30,0
1649919640.0,40.92326599999999,2022-04-14 03:00:40,0
1649919650.0,4.297600999999998,2022-04-14 03:00:50,0
1649919660.0,67.122983,2022-04-14 03:01:00,0
1649919670.0,71.67263,2022-04-14 03:01:10,0
1649919680.0,42.345112,2022-04-14 03:01:20,0
1649919690.0,13.863461999999991,2022-04-14 03:01:30,0
1649919700.0,62.377666,2022-04-14 03:01:40,0
1649919710.0,125.922031,2022-04-14 03:01:50,0
1649919720.0,109.80413799999998,2022-04-14 03:02:00,0
1649919730.0,10.466490999999994,2022-04-14 03:02:10,0
1649919740.0,53.86526799999999,2022-04-14 03:02:20,0
1649919750.0,75.715486,2022-04-14 03:02:30,0
1649919760.0,50.71369699999999,2022-04-14 03:02:40,0
1649919770.0,19.497369000000003,2022-04-14 03:02:50,0
1649919780.0,13.268038999999998,2022-04-14 03:03:00,0
1649919790.0,15.234300000000008,2022-04-14 03:03:10,0
1649919800.0,29.85053000000001,2022-04-14 03:03:20,0
1649919810.0,15.229419000000004,2022-04-14 03:03:30,0
1649919820.0,16.832945000000006,2022-04-14 03:03:40,0
1649919830.0,13.545554999999998,2022-04-14 03:03:50,0
1649919840.0,59.190553,2022-04-14 03:04:00,0
1649919850.0,37.022092,2022-04-14 03:04:10,0
1649919860.0,91.336406,2022-04-14 03:04:20,0
1649919870.0,110.441053,2022-04-14 03:04:30,0
1649919880.0,116.937729,2022-04-14 03:04:40,0
1649919890.0,101.317956,2022-04-14 03:04:50,0
1649919900.0,76.139198,2022-04-14 03:05:00,0
1649919910.0,24.493881,2022-04-14 03:05:10,0
1649919920.0,12.751640999999996,2022-04-14 03:05:20,0
1649919930.0,9.962357,2022-04-14 03:05:30,0
1649919940.0,13.945749,2022-04-14 03:05:40,0
1649919950.0,114.296244,2022-04-14 03:05:50,0
1649919960.0,146.787233,2022-04-14 03:06:00,0
1649919970.0,76.99672199999999,2022-04-14 03:06:10,0
1649919980.0,32.606919,2022-04-14 03:06:20,0
1649919990.0,57.989604,2022-04-14 03:06:30,0
1649920000.0,114.048292,2022-04-14 03:06:40,0
1649920010.0,14.384257000000009,2022-04-14 03:06:50,0
1649920020.0,5.082599000000002,2022-04-14 03:07:00,0
1649920030.0,190.050297,2022-04-14 03:07:10,0
1649920040.0,87.68732299999999,2022-04-14 03:07:20,0
1649920050.0,34.78549099999999,2022-04-14 03:07:30,0
1649920060.0,86.672345,2022-04-14 03:07:40,0
1649920070.0,98.829492,2022-04-14 03:07:50,0
1649920080.0,100.09970099999998,2022-04-14 03:08:00,0
1649920090.0,97.650826,2022-04-14 03:08:10,0
1649920100.0,94.366232,2022-04-14 03:08:20,0
1649920110.0,83.16221399999999,2022-04-14 03:08:30,0
1649920120.0,109.668931,2022-04-14 03:08:40,0
1649920130.0,88.22505399999999,2022-04-14 03:08:50,0
1649920140.0,86.76254999999999,2022-04-14 03:09:00,0
1649920150.0,104.07004,2022-04-14 03:09:10,0
1649920160.0,89.63177599999999,2022-04-14 03:09:20,0
1649920170.0,88.8826,2022-04-14 03:09:30,0
1649920180.0,94.73378,2022-04-14 03:09:40,0
1649920190.0,76.69468499999999,2022-04-14 03:09:50,0
1649920200.0,97.337734,2022-04-14 03:10:00,0
1649920210.0,29.812911,2022-04-14 03:10:10,0
1649920220.0,141.821016,2022-04-14 03:10:20,0
1649920230.0,103.40175399999998,2022-04-14 03:10:30,0
1649920240.0,43.06527199999999,2022-04-14 03:10:40,0
1649920250.0,31.051314,2022-04-14 03:10:50,0
1649920260.0,151.529456,2022-04-14 03:11:00,0
1649920270.0,104.264385,2022-04-14 03:11:10,0
1649920280.0,33.07263,2022-04-14 03:11:20,0
1649920290.0,55.424998,2022-04-14 03:11:30,0
1649920300.0,22.913772,2022-04-14 03:11:40,0
1649920310.0,22.466547,2022-04-14 03:11:50,0
1649920320.0,288.747701,2022-04-14 03:12:00,0
1649920330.0,291.966181,2022-04-14 03:12:10,0
1649920340.0,657.654861,2022-04-14 03:12:20,0
1649920350.0,462.433321,2022-04-14 03:12:30,0
1649920360.0,566.887771,2022-04-14 03:12:40,0
1649920370.0,456.631791,2022-04-14 03:12:50,0
1649920380.0,708.532565,2022-04-14 03:13:00,0
1649920390.0,528.5183030000001,2022-04-14 03:13:10,0
1649920400.0,158.269394,2022-04-14 03:13:20,0
1649920410.0,531.830708,2022-04-14 03:13:30,0
1649920420.0,511.988285,2022-04-14 03:13:40,0
1649920430.0,535.114065,2022-04-14 03:13:50,0
1649920440.0,248.908761,2022-04-14 03:14:00,0
1649920450.0,525.035445,2022-04-14 03:14:10,0
1649920460.0,711.366893,2022-04-14 03:14:20,0
1649920470.0,90.226114,2022-04-14 03:14:30,0
1649920480.0,60.29724299999999,2022-04-14 03:14:40,0
1649920490.0,198.41488,2022-04-14 03:14:50,0
1649920500.0,109.974101,2022-04-14 03:15:00,0
1649920510.0,293.613275,2022-04-14 03:15:10,0
1649920520.0,268.267295,2022-04-14 03:15:20,0
1649920530.0,393.44558,2022-04-14 03:15:30,0
1649920540.0,461.292154,2022-04-14 03:15:40,0
1649920550.0,333.528178,2022-04-14 03:15:50,0
1649920560.0,747.458503,2022-04-14 03:16:00,0
1649920570.0,377.084721,2022-04-14 03:16:10,0
1649920580.0,98.115055,2022-04-14 03:16:20,0
1649920590.0,119.987328,2022-04-14 03:16:30,0
1649920600.0,166.171871,2022-04-14 03:16:40,0
1649920610.0,145.484049,2022-04-14 03:16:50,0
1649920620.0,594.41469,2022-04-14 03:17:00,0
1649920630.0,354.238869,2022-04-14 03:17:10,0
1649920640.0,298.908073,2022-04-14 03:17:20,0
1649920650.0,493.731211,2022-04-14 03:17:30,0
1649920660.0,431.615396,2022-04-14 03:17:40,0
1649920670.0,451.698561,2022-04-14 03:17:50,0
1649920680.0,501.368891,2022-04-14 03:18:00,0
1649920690.0,393.426707,2022-04-14 03:18:10,0
1649920700.0,481.068004,2022-04-14 03:18:20,0
1649920710.0,519.772923,2022-04-14 03:18:30,0
1649920720.0,433.498081,2022-04-14 03:18:40,0
1649920730.0,319.245024,2022-04-14 03:18:50,0
1649920740.0,390.128883,2022-04-14 03:19:00,0
1649920750.0,483.400756,2022-04-14 03:19:10,0
1649920760.0,527.035295,2022-04-14 03:19:20,0
1649920770.0,575.269613,2022-04-14 03:19:30,0
1649920780.0,515.19114,2022-04-14 03:19:40,0
1649920790.0,451.42084,2022-04-14 03:19:50,0
1649920800.0,516.725147,2022-04-14 03:20:00,0
1649920810.0,355.681419,2022-04-14 03:20:10,0
1649920820.0,462.503808,2022-04-14 03:20:20,0
1649920830.0,270.572329,2022-04-14 03:20:30,0
1649920840.0,229.794626,2022-04-14 03:20:40,0
1649920850.0,175.490797,2022-04-14 03:20:50,0
1649920860.0,537.110247,2022-04-14 03:21:00,0
1649920870.0,438.860645,2022-04-14 03:21:10,0
1649920880.0,327.186744,2022-04-14 03:21:20,0
1649920890.0,606.833556,2022-04-14 03:21:30,0
1649920900.0,345.590627,2022-04-14 03:21:40,0
1649920910.0,812.186213,2022-04-14 03:21:50,0
1649920920.0,790.996314,2022-04-14 03:22:00,0
1649920930.0,594.615841,2022-04-14 03:22:10,0
1649920940.0,438.672284,2022-04-14 03:22:20,0
1649920950.0,552.520413,2022-04-14 03:22:30,0
1649920960.0,426.848692,2022-04-14 03:22:40,0
1649920970.0,437.732159,2022-04-14 03:22:50,0
1649920980.0,368.177339,2022-04-14 03:23:00,0
1649920990.0,449.357833,2022-04-14 03:23:10,0
1649921000.0,383.064356,2022-04-14 03:23:20,0
1649921010.0,234.087037,2022-04-14 03:23:30,0
1649921020.0,513.939892,2022-04-14 03:23:40,0
1649921030.0,489.037391,2022-04-14 03:23:50,0
1649921040.0,246.484266,2022-04-14 03:24:00,0
1649921050.0,274.572064,2022-04-14 03:24:10,0
1649921060.0,294.314736,2022-04-14 03:24:20,0
1649921070.0,202.276619,2022-04-14 03:24:30,0
1649921080.0,476.07297,2022-04-14 03:24:40,0
1649921090.0,520.164912,2022-04-14 03:24:50,0
1649921100.0,308.810398,2022-04-14 03:25:00,0
1649921110.0,464.482814,2022-04-14 03:25:10,0
1649921120.0,397.260903,2022-04-14 03:25:20,0
1649921130.0,326.929313,2022-04-14 03:25:30,0
1649921140.0,390.032494,2022-04-14 03:25:40,0
1649921150.0,279.150537,2022-04-14 03:25:50,0
1649921160.0,351.578752,2022-04-14 03:26:00,0
1649921170.0,356.231517,2022-04-14 03:26:10,0
1649921180.0,517.171395,2022-04-14 03:26:20,0
1649921190.0,339.474328,2022-04-14 03:26:30,0
1649921200.0,261.42961,2022-04-14 03:26:40,0
1649921210.0,116.068262,2022-04-14 03:26:50,0
1649921220.0,272.001925,2022-04-14 03:27:00,0
1649921230.0,346.083201,2022-04-14 03:27:10,0
1649921240.0,355.082398,2022-04-14 03:27:20,0
1649921250.0,102.629535,2022-04-14 03:27:30,0
1649921260.0,16.188699,2022-04-14 03:27:40,0
1649921270.0,17.008034000000002,2022-04-14 03:27:50,0
1649921280.0,142.173371,2022-04-14 03:28:00,0
1649921290.0,405.961934,2022-04-14 03:28:10,0
1649921300.0,311.813416,2022-04-14 03:28:20,0
1649921310.0,71.181475,2022-04-14 03:28:30,0
1649921320.0,387.752381,2022-04-14 03:28:40,0
1649921330.0,435.230874,2022-04-14 03:28:50,0
1649921340.0,169.56954299999998,2022-04-14 03:29:00,0
1649921350.0,128.846277,2022-04-14 03:29:10,0
1649921360.0,63.494015000000005,2022-04-14 03:29:20,0
1649921370.0,81.327101,2022-04-14 03:29:30,0
1649921380.0,129.04992,2022-04-14 03:29:40,0
1649921390.0,213.367051,2022-04-14 03:29:50,0
1649921400.0,256.422929,2022-04-14 03:30:00,0
1649921410.0,199.695779,2022-04-14 03:30:10,0
1649921420.0,156.611198,2022-04-14 03:30:20,0
1649921430.0,87.114327,2022-04-14 03:30:30,0
1649921440.0,133.466656,2022-04-14 03:30:40,0
1649921450.0,139.931298,2022-04-14 03:30:50,0
1649921460.0,19.94038400000001,2022-04-14 03:31:00,0
1649921470.0,38.776428,2022-04-14 03:31:10,0
1649921480.0,61.01644900000003,2022-04-14 03:31:20,0
1649921490.0,218.188356,2022-04-14 03:31:30,0
1649921500.0,272.161514,2022-04-14 03:31:40,0
1649921510.0,122.823562,2022-04-14 03:31:50,0
1649921520.0,205.825471,2022-04-14 03:32:00,0
1649921530.0,139.325327,2022-04-14 03:32:10,0
1649921540.0,56.567146,2022-04-14 03:32:20,0
1649921550.0,166.389079,2022-04-14 03:32:30,0
1649921560.0,94.124393,2022-04-14 03:32:40,0
1649921570.0,56.01007799999999,2022-04-14 03:32:50,0
1649921580.0,360.696963,2022-04-14 03:33:00,0
1649921590.0,292.889042,2022-04-14 03:33:10,0
1649921600.0,232.415559,2022-04-14 03:33:20,0
1649921610.0,383.108645,2022-04-14 03:33:30,0
1649921620.0,359.708761,2022-04-14 03:33:40,0
1649921630.0,151.222999,2022-04-14 03:33:50,0
1649921640.0,391.141345,2022-04-14 03:34:00,0
1649921650.0,160.290207,2022-04-14 03:34:10,0
1649921660.0,265.386071,2022-04-14 03:34:20,0
1649921670.0,98.780805,2022-04-14 03:34:30,0
1649921680.0,83.89026799999999,2022-04-14 03:34:40,0
1649921690.0,139.30271299999998,2022-04-14 03:34:50,0
1649921700.0,166.849121,2022-04-14 03:35:00,0
1649921710.0,147.405776,2022-04-14 03:35:10,0
1649921720.0,36.958009,2022-04-14 03:35:20,0
1649921730.0,305.091774,2022-04-14 03:35:30,0
1649921740.0,291.608148,2022-04-14 03:35:40,0
1649921750.0,321.137791,2022-04-14 03:35:50,0
1649921760.0,395.955892,2022-04-14 03:36:00,0
1649921770.0,159.166,2022-04-14 03:36:10,0
1649921780.0,33.555341,2022-04-14 03:36:20,0
1649921790.0,128.432864,2022-04-14 03:36:30,0
1649921800.0,218.2668,2022-04-14 03:36:40,0
1649921810.0,489.75689,2022-04-14 03:36:50,0
1649921820.0,335.558107,2022-04-14 03:37:00,0
1649921830.0,320.184916,2022-04-14 03:37:10,0
1649921840.0,23.532578000000004,2022-04-14 03:37:20,0
1649921850.0,362.912751,2022-04-14 03:37:30,0
1649921860.0,124.858998,2022-04-14 03:37:40,0
1649921870.0,58.28122099999998,2022-04-14 03:37:50,0
1649921880.0,259.401524,2022-04-14 03:38:00,0
1649921890.0,195.774219,2022-04-14 03:38:10,0
1649921900.0,143.549565,2022-04-14 03:38:20,0
1649921910.0,89.010095,2022-04-14 03:38:30,0
1649921920.0,120.943465,2022-04-14 03:38:40,0
1649921930.0,53.62015,2022-04-14 03:38:50,0
1649921940.0,28.75180499999999,2022-04-14 03:39:00,0
1649921950.0,69.394042,2022-04-14 03:39:10,0
1649921960.0,105.755592,2022-04-14 03:39:20,0
1649921970.0,112.166031,2022-04-14 03:39:30,0
1649921980.0,212.53916,2022-04-14 03:39:40,0
1649921990.0,320.291939,2022-04-14 03:39:50,0
1649922000.0,467.831669,2022-04-14 03:40:00,0
1649922010.0,184.002718,2022-04-14 03:40:10,0
