timestamp,AUC_sum
1645883290.0,7.224218999999996
1645883300.0,7.102607999999999
1645883310.0,6.7648160000000015
1645883320.0,7.806627000000004
1645883330.0,130.940901
1645883340.0,31.510376999999973
1645883350.0,388.629472
1645883360.0,447.214904
1645883370.0,287.063375
1645883380.0,502.821537
1645883390.0,546.672577
1645883400.0,160.543515
1645883410.0,13.387983999999976
1645883420.0,12.753874999999974
1645883430.0,11.027334999999988
1645883440.0,10.46401599999998
1645883450.0,9.497675999999984
1645883460.0,9.443878999999985
1645883470.0,8.437504999999986
1645883480.0,15.25647499999997
1645883490.0,97.692282
1645883500.0,136.85356799999997
1645883510.0,10.279409
1645883520.0,9.911046
1645883530.0,8.347174000000003
1645883540.0,9.747658
1645883550.0,611.899576
1645883560.0,451.518943
1645883570.0,553.803264
1645883580.0,8.499621999999984
1645883590.0,14.654856999999971
1645883600.0,9.464644999999988
1645883610.0,11.634708000000009
1645883620.0,12.789629999999988
1645883630.0,61.506487
1645883640.0,367.448294
1645883650.0,381.357971
1645883660.0,43.597626000000005
1645883670.0,21.39217600000004
1645883680.0,3.540644000000009
1645883690.0,3.310334000000011
1645883700.0,3.1860660000000007
1645883710.0,3.979564000000022
1645883720.0,3.2331720000000157
1645883730.0,3.3190950000000035
1645883740.0,3.505015000000013
1645883750.0,21.03076400000001
1645883760.0,10.660743000000004
1645883770.0,3.4879299999999964
1645883780.0,3.5208279999999945
1645883790.0,3.5518019999999977
1645883800.0,3.403151999999991
1645883810.0,3.561095999999992
1645883820.0,3.692267999999996
1645883830.0,18.83806099999999
1645883840.0,3.140256999999996
1645883850.0,2.8176889999999943
1645883860.0,2.7090239999999906
1645883870.0,2.688468999999996
1645883880.0,2.7339590000000147
1645883890.0,12.995924000000027
1645883900.0,3.215345999999983
1645883910.0,2.9678920000000075
1645883920.0,2.9763520000000065
1645883930.0,2.9656790000000104
1645883940.0,2.835115000000008
1645883950.0,2.945822000000009
1645883960.0,2.9419750000000047
1645883970.0,2.849640000000009
1645883980.0,2.9142810000000043
1645883990.0,8.609954000000009
1645884000.0,23.271799999999992
1645884010.0,5.616082999999999
1645884020.0,2.986512000000005
1645884030.0,2.9632959999999966
1645884040.0,2.9330359999999955
1645884050.0,3.058251999999997
1645884060.0,3.08420699999999
1645884070.0,2.9971749999999844
1645884080.0,3.073671999999984
1645884090.0,2.995363999999989
1645884100.0,35.148365
1645884110.0,5.206187999999993
1645884120.0,3.2768810000000026
1645884130.0,3.4327500000000044
1645884140.0,3.2632270000000005
1645884150.0,3.179405999999999
1645884160.0,3.1526259999999957
1645884170.0,2.945569999999993
1645884180.0,2.931300999999983
1645884190.0,3.1109299999999886
1645884200.0,3.198176999999997
1645884210.0,3.023342999999989
1645884220.0,3.0469559999999904
1645884230.0,2.966024000000003
1645884240.0,3.011447999999989
1645884250.0,2.986517999999993
1645884260.0,2.824388999999995
1645884270.0,3.083022999999988
1645884280.0,2.9421630000000167
1645884290.0,3.000474
1645884300.0,3.0102779999999907
1645884310.0,3.089310999999992
1645884320.0,2.9628019999999906
1645884330.0,3.039321
1645884340.0,2.9961960000000065
1645884350.0,3.1157090000000203
1645884360.0,2.905316000000021
1645884370.0,3.1174840000000152
1645884380.0,3.023420000000018
1645884390.0,2.872761000000013
1645884400.0,2.968141000000009
1645884410.0,3.189162000000014
1645884420.0,3.0464759999999984
1645884430.0,3.0138980000000246
1645884440.0,2.989575000000011
1645884450.0,2.896319000000022
1645884460.0,2.9909490000000103
1645884470.0,3.086002000000013
1645884480.0,3.1197150000000136
1645884490.0,2.9991900000000165
1645884500.0,2.984309000000017
1645884510.0,2.935649000000013
1645884520.0,2.996375000000014
1645884530.0,3.039190000000014
1645884540.0,3.122942000000016
1645884550.0,3.056529000000013
1645884560.0,3.0636330000000123
1645884570.0,2.9561040000000087
1645884580.0,3.0876140000000123
1645884590.0,2.9730190000000225
1645884600.0,3.4000449999999933
1645884610.0,2.9881850000000227
1645884620.0,2.978918000000015
1645884630.0,2.9816110000000173
1645884640.0,2.940791000000018
1645884650.0,2.8105770000000234
1645884660.0,2.957808000000008
1645884670.0,2.982509000000016
1645884680.0,2.879221000000024
1645884690.0,3.004183000000016
1645884700.0,2.93370500000002
1645884710.0,2.954712000000021
1645884720.0,2.9990360000000056
1645884730.0,2.920495000000012
1645884740.0,3.046995000000008
1645884750.0,2.888313000000003
1645884760.0,2.8969050000000185
1645884770.0,3.0710430000000053
1645884780.0,4.451115000000005
1645884790.0,3.3630069999999965
1645884800.0,3.4020960000000136
1645884810.0,3.394142000000018
1645884820.0,3.4179360000000103
1645884830.0,3.361136000000016
1645884840.0,3.267675000000016
1645884850.0,3.2956210000000192
1645884860.0,3.3519840000000136
1645884870.0,3.3561040000000197
1645884880.0,3.3336990000000277
1645884890.0,3.337867000000004
1645884900.0,3.065511999999995
1645884910.0,3.305412000000006
1645884920.0,3.279318000000012
1645884930.0,3.2559880000000123
1645884940.0,3.273460000000007
1645884950.0,3.4921400000000067
1645884960.0,3.3445220000000164
1645884970.0,3.216070000000009
1645884980.0,3.5091860000000072
1645884990.0,3.2349520000000136
1645885000.0,3.409080000000009
1645885010.0,3.4257140000000184
1645885020.0,3.251798000000004
1645885030.0,3.417424000000004
1645885040.0,3.425076000000009
1645885050.0,3.4464100000000046
1645885060.0,3.5000340000000154
1645885070.0,3.422699000000013
1645885080.0,3.5569290000000118
1645885090.0,3.627812000000005
1645885100.0,3.372340000000011
1645885110.0,3.594730000000008
1645885120.0,3.9259700000000137
1645885130.0,3.247192000000005
1645885140.0,3.3817350000000066
1645885150.0,3.463517000000001
1645885160.0,3.437721000000002
1645885170.0,3.403227000000009
1645885180.0,3.28936300000001
1645885190.0,3.456938
1645885200.0,3.3429850000000063
1645885210.0,3.442850000000001
1645885220.0,3.4092320000000105
1645885230.0,3.344497000000012
1645885240.0,3.304339000000003
1645885250.0,3.245563000000001
1645885260.0,3.184337000000006
1645885270.0,3.345280000000004
1645885280.0,3.402181999999999
1645885290.0,3.5355990000000017
1645885300.0,3.3163359999999997
1645885310.0,3.447609999999998
1645885320.0,3.305575
1645885330.0,3.368632
1645885340.0,3.366893000000006
1645885350.0,3.4913410000000016
1645885360.0,3.396343000000001
1645885370.0,3.391226000000005
1645885380.0,3.445622000000001
1645885390.0,3.431466
1645885400.0,3.416132000000004
1645885410.0,3.3530460000000035
1645885420.0,3.345831
1645885430.0,3.312937000000004
1645885440.0,3.342906999999997
1645885450.0,3.339676000000002
1645885460.0,3.485684000000009
1645885470.0,3.297392999999993
1645885480.0,3.310921999999999
1645885490.0,3.392103000000001
1645885500.0,3.2961499999999964
1645885510.0,3.301187000000006
1645885520.0,3.3866780000000043
1645885530.0,3.31923700000001
1645885540.0,3.368004000000002
1645885550.0,3.400394999999998
1645885560.0,3.421095000000001
1645885570.0,3.476214000000006
1645885580.0,3.417886000000001
1645885590.0,3.3504380000000027
1645885600.0,3.3519900000000025
1645885610.0,3.533523999999999
1645885620.0,3.397749000000001
1645885630.0,3.3122759999999944
1645885640.0,3.276088
1645885650.0,3.250367999999992
1645885660.0,3.3525720000000003
1645885670.0,3.348646000000001
1645885680.0,3.3286669999999976
1645885690.0,3.409210000000002
1645885700.0,3.3186239999999945
1645885710.0,3.296707999999997
1645885720.0,3.3008449999999963
1645885730.0,3.323360000000007
1645885740.0,3.5758340000000013
1645885750.0,7.8911000000000096
1645885760.0,125.805998
1645885770.0,33.31914799999997
1645885780.0,3.282504999999992
1645885790.0,377.859912
1645885800.0,491.953874
1645885810.0,118.52507500000002
1645885820.0,8.479308000000012
1645885830.0,7.492115000000011
1645885840.0,7.111523000000011
1645885850.0,6.531481000000013
1645885860.0,6.131583000000012
1645885870.0,6.178070000000013
1645885880.0,6.32271800000001
1645885890.0,5.510214000000011
1645885900.0,5.7709950000000045
1645885910.0,6.913563000000005
1645885920.0,24.589494
1645885930.0,32.128286000000024
1645885940.0,4.853566000000009
1645885950.0,4.943431000000002
1645885960.0,5.000656000000005
1645885970.0,4.831842000000018
1645885980.0,13.718334000000011
1645885990.0,21.655949000000025
1645886000.0,5.51904000000001
1645886010.0,5.378698000000012
1645886020.0,21.823283000000007
1645886030.0,7.438335000000012
1645886040.0,3.745969000000013
1645886050.0,4.160745000000004
1645886060.0,4.295497000000005
1645886070.0,4.310233000000007
1645886080.0,4.280273000000009
1645886090.0,15.190913000000016
1645886100.0,8.069178000000012
1645886110.0,3.780098000000015
1645886120.0,4.026848000000011
1645886130.0,3.763277000000012
1645886140.0,3.921713000000016
1645886150.0,3.7937430000000094
1645886160.0,3.984247000000014
1645886170.0,4.141586000000011
1645886180.0,3.716913000000016
1645886190.0,3.7176330000000215
1645886200.0,3.5366920000000186
1645886210.0,3.884904000000006
1645886220.0,3.8227700000000095
1645886230.0,4.032513000000005
1645886240.0,3.690875000000002
1645886250.0,3.8267250000000166
1645886260.0,3.751124000000007
1645886270.0,3.840301000000007
1645886280.0,3.691462000000012
1645886290.0,3.629864000000006
1645886300.0,3.8318510000000026
1645886310.0,3.700561000000019
1645886320.0,4.092411000000009
1645886330.0,4.048080000000004
1645886340.0,110.915479
1645886350.0,11.269278999999988
1645886360.0,4.45733099999999
1645886370.0,4.698406999999993
1645886380.0,4.128348999999992
1645886390.0,4.32394499999999
1645886400.0,4.0651659999999925
1645886410.0,4.158014999999994
1645886420.0,4.029789999999989
1645886430.0,4.160041000000008
1645886440.0,4.296875000000017
1645886450.0,3.888024000000003
1645886460.0,3.8073630000000183
1645886470.0,4.35340100000001
1645886480.0,4.026941000000013
1645886490.0,4.004596000000012
1645886500.0,4.616222000000007
1645886510.0,4.004007000000012
1645886520.0,3.736292000000011
1645886530.0,3.8142470000000026
1645886540.0,4.351574000000006
1645886550.0,4.120609000000007
1645886560.0,4.125335000000005
1645886570.0,4.192206000000011
1645886580.0,4.190562000000016
1645886590.0,3.986051000000015
1645886600.0,3.7494780000000194
1645886610.0,3.98672300000002
1645886620.0,3.9296800000000154
1645886630.0,4.24242200000002
1645886640.0,4.041951000000012
1645886650.0,4.005205000000012
1645886660.0,3.9508700000000174
1645886670.0,3.9290250000000193
1645886680.0,4.156092000000017
1645886690.0,3.876537000000015
1645886700.0,3.870328000000012
1645886710.0,4.227338000000009
1645886720.0,3.957188000000012
1645886730.0,3.918008000000005
1645886740.0,3.948134000000007
1645886750.0,3.8317320000000175
1645886760.0,3.9422300000000097
1645886770.0,3.897973000000017
1645886780.0,10.844903000000013
1645886790.0,4.098506000000006
1645886800.0,3.813324000000004
1645886810.0,3.961648000000004
1645886820.0,4.044136000000007
1645886830.0,4.116760000000005
1645886840.0,4.232076000000012
1645886850.0,3.891722000000004
1645886860.0,4.043168000000007
1645886870.0,3.96370000000001
1645886880.0,4.1890579999999975
1645886890.0,4.072244000000006
1645886900.0,3.981138000000007
1645886910.0,3.867780000000008
1645886920.0,4.174082000000003
1645886930.0,4.007448000000004
1645886940.0,3.870352000000003
1645886950.0,3.888526000000007
1645886960.0,3.882758000000013
1645886970.0,3.961378000000008
1645886980.0,3.9009200000000006
1645886990.0,3.680558
1645887000.0,4.004584000000007
1645887010.0,3.769994000000009
1645887020.0,3.954216000000007
1645887030.0,3.895251999999996
1645887040.0,3.965660000000004
1645887050.0,4.3072360000000005
1645887060.0,3.718984000000005
1645887070.0,3.9958400000000114
1645887080.0,3.983602000000008
1645887090.0,3.995660000000004
1645887100.0,3.815004
1645887110.0,4.14911400000001
1645887120.0,3.976222000000005
1645887130.0,4.014894000000008
1645887140.0,3.935116000000006
1645887150.0,3.8880840000000094
1645887160.0,3.9760220000000137
1645887170.0,3.937740000000016
1645887180.0,3.975838000000004
1645887190.0,3.9078960000000103
1645887200.0,3.751254000000014
1645887210.0,3.943070000000007
1645887220.0,3.9738660000000063
1645887230.0,3.957754000000011
1645887240.0,3.9846200000000014
1645887250.0,3.9689140000000074
1645887260.0,3.827552000000006
1645887270.0,3.850288000000007
1645887280.0,4.02323200000001
1645887290.0,3.9805140000000088
1645887300.0,3.8235260000000015
1645887310.0,3.804868000000008
1645887320.0,4.012784000000003
1645887330.0,3.823756000000006
1645887340.0,3.959394000000008
1645887350.0,3.835562000000008
1645887360.0,4.042640000000012
1645887370.0,3.744348000000006
1645887380.0,3.899970000000011
1645887390.0,3.869172000000008
1645887400.0,3.842908000000008
1645887410.0,3.8498520000000185
1645887420.0,3.847958000000011
1645887430.0,3.942832000000012
1645887440.0,3.805208000000008
1645887450.0,3.8575020000000046
1645887460.0,3.857952000000007
1645887470.0,3.830418000000012
1645887480.0,3.857596000000005
1645887490.0,3.8820140000000056
1645887500.0,3.91067
1645887510.0,3.789622000000004
1645887520.0,3.89895800000001
1645887530.0,3.956080000000015
1645887540.0,4.0005440000000085
1645887550.0,3.940029000000014
1645887560.0,4.049097000000013
1645887570.0,3.838292000000009
1645887580.0,3.6876680000000097
1645887590.0,3.829330000000007
1645887600.0,5.133020000000011
1645887610.0,120.24452199999998
1645887620.0,39.911895999999984
1645887630.0,5.288930000000006
1645887640.0,3.900235999999996
1645887650.0,3.371063999999988
1645887660.0,3.9891480000000152
1645887670.0,3.982408000000008
1645887680.0,4.356580000000005
1645887690.0,4.448326000000005
1645887700.0,4.714487
1645887710.0,4.212909999999996
1645887720.0,33.070205
1645887730.0,50.726522999999965
1645887740.0,7.066863000000004
1645887750.0,5.007798000000002
1645887760.0,4.451798000000011
1645887770.0,4.696117000000009
1645887780.0,4.796004000000007
1645887790.0,4.897014000000001
1645887800.0,4.554207000000002
1645887810.0,4.500751999999997
1645887820.0,4.793795999999998
1645887830.0,4.101957999999998
1645887840.0,4.179882999999998
1645887850.0,4.441025000000003
1645887860.0,4.295598999999998
1645887870.0,4.316313000000006
1645887880.0,4.201029999999995
1645887890.0,4.072655999999996
1645887900.0,4.092399000000001
1645887910.0,4.233416999999999
1645887920.0,3.9122780000000072
1645887930.0,3.5771710000000123
1645887940.0,4.551288000000001
1645887950.0,4.160526000000006
1645887960.0,3.786586000000014
1645887970.0,3.753784000000005
1645887980.0,3.856916000000007
1645887990.0,4.156453000000004
1645888000.0,4.193336999999997
1645888010.0,3.995958000000002
1645888020.0,4.079855000000003
1645888030.0,3.841828000000007
1645888040.0,4.129135
1645888050.0,4.430618999999997
1645888060.0,4.092585999999999
1645888070.0,4.2547469999999965
1645888080.0,4.416699000000002
1645888090.0,4.578406
1645888100.0,4.487932000000003
1645888110.0,4.179805999999997
1645888120.0,4.080445000000001
1645888130.0,4.123016999999996
1645888140.0,117.96444300000002
1645888150.0,438.839854
1645888160.0,22.20813599999998
1645888170.0,5.131296999999964
1645888180.0,4.007427999999986
1645888190.0,4.324279999999997
1645888200.0,4.267895999999992
1645888210.0,4.314027
1645888220.0,4.472313000000005
1645888230.0,4.653256999999998
1645888240.0,4.303150999999993
1645888250.0,4.527839999999991
1645888260.0,4.424988000000004
1645888270.0,4.8200880000000055
1645888280.0,4.791412
1645888290.0,4.696655000000001
1645888300.0,4.615195999999992
1645888310.0,4.791333000000004
1645888320.0,4.942189999999994
1645888330.0,4.772646999999992
1645888340.0,5.271147000000003
1645888350.0,5.268836
1645888360.0,4.922859999999997
1645888370.0,13.773264000000005
1645888380.0,466.949452
1645888390.0,41.96960299999999
1645888400.0,7.874096999999991
1645888410.0,8.688839999999992
1645888420.0,8.420605999999992
1645888430.0,7.762126999999993
1645888440.0,8.551597999999982
1645888450.0,6.926043999999992
1645888460.0,7.546529999999996
1645888470.0,6.697818999999992
1645888480.0,6.986661999999992
1645888490.0,7.607255999999996
1645888500.0,7.534821999999996
1645888510.0,7.491737999999992
1645888520.0,7.670920999999995
1645888530.0,9.258997
1645888540.0,8.097968999999992
1645888550.0,7.464872999999985
1645888560.0,7.452182
1645888570.0,7.609002999999992
1645888580.0,7.3623319999999906
1645888590.0,6.854229999999991
1645888600.0,8.168525999999995
1645888610.0,9.480721999999984
1645888620.0,6.562838999999987
1645888630.0,6.400444999999991
1645888640.0,6.205062999999992
1645888650.0,7.202092000000005
1645888660.0,6.835798999999992
1645888670.0,8.183643
1645888680.0,7.63236599999998
1645888690.0,4.785118999999981
1645888700.0,5.450192000000002
1645888710.0,4.317797999999998
1645888720.0,6.320172000000005
1645888730.0,5.991074999999992
1645888740.0,6.280901000000002
1645888750.0,6.710045999999994
1645888760.0,6.622796999999997
1645888770.0,4.719439999999984
1645888780.0,5.733462000000012
1645888790.0,5.731775999999988
1645888800.0,6.258546999999997
1645888810.0,11.131987000000017
1645888820.0,6.5139359999999895
1645888830.0,5.239582999999985
1645888840.0,5.109799999999996
1645888850.0,4.846811999999988
1645888860.0,6.103663999999996
1645888870.0,7.257079999999986
1645888880.0,5.530012999999997
1645888890.0,4.735184999999984
1645888900.0,6.375120999999999
1645888910.0,8.619280999999987
1645888920.0,5.425295999999994
1645888930.0,5.006604999999997
1645888940.0,5.974169000000007
1645888950.0,11.977959999999992
1645888960.0,7.970937999999995
1645888970.0,8.240677999999987
1645888980.0,6.268866999999987
1645888990.0,4.597029999999988
1645889000.0,5.160636999999994
1645889010.0,5.836053999999994
1645889020.0,4.837289999999983
1645889030.0,5.503868999999987
1645889040.0,4.502364999999996
1645889050.0,5.531077000000002
1645889060.0,4.3784319999999886
1645889070.0,4.4432620000000105
1645889080.0,4.534537000000006
1645889090.0,5.081997
1645889100.0,4.479968999999998
1645889110.0,5.067594000000013
1645889120.0,4.865308000000005
1645889130.0,4.846314000000003
1645889140.0,5.111319999999996
1645889150.0,5.378498000000008
1645889160.0,5.4031629999999975
1645889170.0,36.561982
1645889180.0,318.650761
1645889190.0,8.338365999999981
1645889200.0,4.139803999999974
1645889210.0,4.138015000000005
1645889220.0,3.980669000000001
1645889230.0,3.951957999999992
1645889240.0,3.794577999999987
1645889250.0,3.785855000000004
1645889260.0,3.967695000000008
1645889270.0,4.040202000000005
1645889280.0,4.075585999999993
1645889290.0,4.195007999999997
1645889300.0,4.218516999999996
1645889310.0,4.151812999999999
1645889320.0,4.239841999999999
1645889330.0,3.828755999999998
1645889340.0,3.8024899999999926
1645889350.0,3.5473289999999915
1645889360.0,3.707295000000001
1645889370.0,3.698665999999999
1645889380.0,6.186444000000011
1645889390.0,4.240283999999995
1645889400.0,134.899906
1645889410.0,250.565218
1645889420.0,38.06952200000002
1645889430.0,6.591150999999986
1645889440.0,181.675008
1645889450.0,386.663078
1645889460.0,424.812539
1645889470.0,36.07263299999999
1645889480.0,13.145238999999975
1645889490.0,21.618999999999986
1645889500.0,8.175711000000016
1645889510.0,700.698382
1645889520.0,609.3621899999999
1645889530.0,65.69520299999999
1645889540.0,23.980363999999977
1645889550.0,260.028579
1645889560.0,462.229837
1645889570.0,440.707355
1645889580.0,490.917774
1645889590.0,771.824211
1645889600.0,185.487443
1645889610.0,776.580924
1645889620.0,617.687644
1645889630.0,521.014922
1645889640.0,543.106396
1645889650.0,459.153318
1645889660.0,675.870851
1645889670.0,483.142618
1645889680.0,179.06808199999998
1645889690.0,258.038121
1645889700.0,505.021813
1645889710.0,674.201137
1645889720.0,284.17077400000005
1645889730.0,82.29450899999999
1645889740.0,34.59099399999999
1645889750.0,18.890132000000012
1645889760.0,15.344011000000044
1645889770.0,17.263222999999964
1645889780.0,12.779849999999998
1645889790.0,12.920930000000006
1645889800.0,514.4471980000001
1645889810.0,550.563487
1645889820.0,683.01534
1645889830.0,686.979493
1645889840.0,323.668526
1645889850.0,396.297401
1645889860.0,395.551691
1645889870.0,296.264638
1645889880.0,879.7238229999999
1645889890.0,526.052497
1645889900.0,330.731654
1645889910.0,461.228529
1645889920.0,306.325301
1645889930.0,419.691154
1645889940.0,282.617012
1645889950.0,422.41566
1645889960.0,578.358235
1645889970.0,757.0122769999999
1645889980.0,846.726238
1645889990.0,423.917966
1645890000.0,385.382469
1645890010.0,512.659172
1645890020.0,189.29029700000004
1645890030.0,593.236276
1645890040.0,588.147351
1645890050.0,580.763864
1645890060.0,603.051596
1645890070.0,308.661109
1645890080.0,370.576731
1645890090.0,344.68930400000005
1645890100.0,549.333293
1645890110.0,261.226675
1645890120.0,213.19758700000003
1645890130.0,298.814218
1645890140.0,520.555022
1645890150.0,381.118607
1645890160.0,222.280572
1645890170.0,149.476838
1645890180.0,150.858456
1645890190.0,182.116659
1645890200.0,376.982943
1645890210.0,291.743647
1645890220.0,217.687467
1645890230.0,235.645662
1645890240.0,215.247269
1645890250.0,181.736644
1645890260.0,253.264744
1645890270.0,376.706141
1645890280.0,73.70904499999999
1645890290.0,480.64265
1645890300.0,446.087508
1645890310.0,411.77764700000006
1645890320.0,445.301196
1645890330.0,383.740312
1645890340.0,418.825729
1645890350.0,428.27189
1645890360.0,344.516596
1645890370.0,417.8582760000001
1645890380.0,337.366422
1645890390.0,289.931901
1645890400.0,264.901662
1645890410.0,260.82912
1645890420.0,329.186789
1645890430.0,208.054599
1645890440.0,284.86472200000003
1645890450.0,437.151769
1645890460.0,154.525893
1645890470.0,192.141206
1645890480.0,75.75941799999998
1645890490.0,222.486866
1645890500.0,350.856888
1645890510.0,317.228659
1645890520.0,59.41866500000003
1645890530.0,247.142533
1645890540.0,236.564583
1645890550.0,301.794621
1645890560.0,178.247309
1645890570.0,136.141857
1645890580.0,257.672517
1645890590.0,58.640999000000015
1645890600.0,195.287279
1645890610.0,144.400904
1645890620.0,233.129672
1645890630.0,186.494052
1645890640.0,199.586984
1645890650.0,421.819614
1645890660.0,411.817271
1645890670.0,240.77313
1645890680.0,10.452434000000013
1645890690.0,88.74003099999999
1645890700.0,27.81158400000002
1645890710.0,301.358381
1645890720.0,389.452554
1645890730.0,462.055443
1645890740.0,471.610633
1645890750.0,530.870145
1645890760.0,769.67727
1645890770.0,620.403955
1645890780.0,364.439341
1645890790.0,174.56902000000002
1645890800.0,201.338605
1645890810.0,555.24836
1645890820.0,564.193956
1645890830.0,403.676408
1645890840.0,454.360393
1645890850.0,650.246167
1645890860.0,191.889963
1645890870.0,234.517493
1645890880.0,536.8136969999999
1645890890.0,476.773773
1645890900.0,292.057509
1645890910.0,299.195159
1645890920.0,350.608382
1645890930.0,288.898661
1645890940.0,692.868651
1645890950.0,396.87898
1645890960.0,432.334346
1645890970.0,551.757823
1645890980.0,613.266977
1645890990.0,532.669925
1645891000.0,506.69968
1645891010.0,529.340158
1645891020.0,47.117231
1645891030.0,4.656396999999995
1645891040.0,3.4524730000000043
1645891050.0,3.536779000000006
1645891060.0,3.593941000000007
1645891070.0,3.446639000000004
1645891080.0,3.415405
1645891090.0,3.417160000000002
1645891100.0,3.4427840000000063
1645891110.0,4.337489000000005
1645891120.0,3.865457000000003
1645891130.0,3.271234000000002
1645891140.0,3.332944000000003
1645891150.0,3.397964999999996
1645891160.0,3.261273999999997
1645891170.0,3.361729999999996
1645891180.0,3.385974000000001
1645891190.0,3.2249859999999955
1645891200.0,3.216062999999993
1645891210.0,3.223924
1645891220.0,3.252764000000002
1645891230.0,3.3758630000000056
1645891240.0,3.313927000000003
1645891250.0,3.401571000000002
1645891260.0,3.300985
1645891270.0,3.410181999999995
1645891280.0,3.205648000000002
1645891290.0,3.1043859999999954
1645891300.0,3.2829399999999995
1645891310.0,3.331606000000001
1645891320.0,3.299783000000001
1645891330.0,3.2711979999999974
1645891340.0,3.2003769999999943
1645891350.0,3.381320000000004
1645891360.0,3.4248860000000048
1645891370.0,3.357043000000001
1645891380.0,3.2504389999999965
1645891390.0,3.254435999999997
1645891400.0,3.3767320000000045
1645891410.0,3.1230640000000056
1645891420.0,3.3116179999999966
1645891430.0,3.141254999999991
1645891440.0,3.274734999999992
1645891450.0,3.332763000000001
1645891460.0,3.284103999999996
1645891470.0,3.3865519999999933
1645891480.0,3.199030999999989
1645891490.0,3.2492
1645891500.0,3.2971009999999965
1645891510.0,3.268912999999995
1645891520.0,3.0928559999999874
1645891530.0,3.3037499999999977
1645891540.0,3.5128020000000006
1645891550.0,3.2324769999999985
1645891560.0,3.252524999999997
1645891570.0,3.1966989999999926
1645891580.0,3.258022999999996
1645891590.0,3.240323000000004
1645891600.0,3.296605999999991
1645891610.0,3.304027999999993
1645891620.0,3.3427359999999906
1645891630.0,3.330010000000005
1645891640.0,3.268707999999994
1645891650.0,3.218904999999996
1645891660.0,3.271274999999989
1645891670.0,3.3523749999999968
1645891680.0,3.3973609999999934
1645891690.0,3.3206509999999927
1645891700.0,3.396465999999997
1645891710.0,3.3542879999999906
1645891720.0,3.2997169999999936
1645891730.0,3.180021999999993
1645891740.0,3.327766999999996
1645891750.0,3.253541999999993
1645891760.0,3.1993979999999933
1645891770.0,3.3733409999999946
1645891780.0,3.2550409999999985
1645891790.0,3.3343939999999943
1645891800.0,3.3469849999999925
1645891810.0,3.3992399999999923
1645891820.0,3.2786919999999915
1645891830.0,9.868182999999991
1645891840.0,3.647172999999983
1645891850.0,4.543518000000014
1645891860.0,9.921702000000003
1645891870.0,4.279197000000003
1645891880.0,3.917952000000007
1645891890.0,3.585370000000002
1645891900.0,3.533929000000001
1645891910.0,3.995284999999997
1645891920.0,4.419407000000011
1645891930.0,3.954638000000004
1645891940.0,3.693193000000005
1645891950.0,3.648281000000004
1645891960.0,3.4877089999999984
1645891970.0,3.488864999999995
1645891980.0,3.5137790000000004
1645891990.0,3.485188000000001
1645892000.0,3.442577999999994
1645892010.0,3.514356000000002
1645892020.0,3.718542000000001
1645892030.0,4.048521000000004
1645892040.0,3.9463760000000088
1645892050.0,4.116902000000004
1645892060.0,4.162226
1645892070.0,4.5804690000000114
1645892080.0,3.305965
1645892090.0,553.582752
1645892100.0,497.018003
1645892110.0,724.943824
1645892120.0,807.334819
1645892130.0,324.845431
1645892140.0,416.843621
1645892150.0,476.298491
1645892160.0,544.853102
1645892170.0,704.578517
1645892180.0,700.539268
1645892190.0,490.75118
1645892200.0,433.473106
1645892210.0,258.850899
1645892220.0,58.89764500000001
1645892230.0,26.61109200000001
1645892240.0,136.06088899999995
1645892250.0,66.02779999999998
1645892260.0,59.17076200000001
1645892270.0,69.39156199999998
1645892280.0,60.26057999999995
1645892290.0,30.387197999999994
1645892300.0,40.78632899999998
1645892310.0,30.64576699999998
1645892320.0,76.96220400000001
1645892330.0,90.02108200000002
1645892340.0,456.841983
1645892350.0,247.689695
1645892360.0,291.010677
1645892370.0,292.27789800000005
1645892380.0,346.910099
1645892390.0,392.250516
1645892400.0,497.829138
1645892410.0,494.900975
1645892420.0,388.426488
1645892430.0,179.84001899999998
1645892440.0,257.825174
1645892450.0,125.00386
1645892460.0,243.631172
1645892470.0,202.146886
1645892480.0,7.748733999999969
1645892490.0,4.949641000000001
1645892500.0,5.072113
1645892510.0,7.659796000000003
1645892520.0,25.933328999999983
1645892530.0,44.45773400000001
1645892540.0,19.761266000000024
1645892550.0,25.08034800000002
1645892560.0,27.98014200000001
1645892570.0,186.709655
1645892580.0,234.546936
1645892590.0,127.774574
1645892600.0,281.896771
1645892610.0,356.927789
1645892620.0,55.68778100000002
1645892630.0,34.95989300000002
1645892640.0,34.316818999999995
1645892650.0,102.459512
1645892660.0,220.755415
1645892670.0,416.509781
1645892680.0,420.137992
1645892690.0,472.751714
1645892700.0,508.317816
1645892710.0,215.366899
1645892720.0,83.839832
1645892730.0,213.07317100000003
1645892740.0,382.491949
1645892750.0,378.07426
1645892760.0,154.909394
1645892770.0,382.346079
1645892780.0,393.870981
1645892790.0,449.88086
1645892800.0,267.524118
1645892810.0,158.240381
1645892820.0,272.023365
1645892830.0,374.828903
1645892840.0,136.53436800000003
1645892850.0,53.97841300000003
1645892860.0,413.634188
1645892870.0,63.94272600000002
1645892880.0,106.02384999999998
1645892890.0,44.45041899999997
1645892900.0,62.443631000000025
1645892910.0,45.71784799999996
1645892920.0,140.970617
1645892930.0,73.13159499999998
1645892940.0,65.75686800000004
1645892950.0,140.02465499999997
1645892960.0,90.04837500000002
