timestamp,AUC_sum,DATETIME,label_wake
1645358660.0,3.105007999999989,2022-02-20 07:04:20,0
1645358670.0,3.100164999999994,2022-02-20 07:04:30,0
1645358680.0,3.7516759999999993,2022-02-20 07:04:40,0
1645358690.0,207.899384,2022-02-20 07:04:50,0
1645358700.0,214.505805,2022-02-20 07:05:00,0
1645358710.0,18.023117,2022-02-20 07:05:10,0
1645358720.0,15.31128100000001,2022-02-20 07:05:20,0
1645358730.0,9.101769,2022-02-20 07:05:30,0
1645358740.0,4.099180000000001,2022-02-20 07:05:40,0
1645358750.0,4.088554,2022-02-20 07:05:50,0
1645358760.0,4.093878000000001,2022-02-20 07:06:00,0
1645358770.0,3.799158000000004,2022-02-20 07:06:10,0
1645358780.0,3.775311000000004,2022-02-20 07:06:20,0
1645358790.0,3.916816000000002,2022-02-20 07:06:30,0
1645358800.0,3.701793000000004,2022-02-20 07:06:40,0
1645358810.0,3.940742000000004,2022-02-20 07:06:50,0
1645358820.0,3.711484000000002,2022-02-20 07:07:00,0
1645358830.0,3.7935990000000017,2022-02-20 07:07:10,0
1645358840.0,3.835819000000003,2022-02-20 07:07:20,0
1645358850.0,3.7630000000000026,2022-02-20 07:07:30,0
1645358860.0,3.823669000000008,2022-02-20 07:07:40,0
1645358870.0,6.192828,2022-02-20 07:07:50,0
1645358880.0,7.484939999999986,2022-02-20 07:08:00,0
1645358890.0,3.860752999999988,2022-02-20 07:08:10,0
1645358900.0,59.026226,2022-02-20 07:08:20,0
1645358910.0,302.59404,2022-02-20 07:08:30,0
1645358920.0,25.548542,2022-02-20 07:08:40,0
1645358930.0,22.79344400000002,2022-02-20 07:08:50,0
1645358940.0,6.029862999999995,2022-02-20 07:09:00,0
1645358950.0,3.82546,2022-02-20 07:09:10,0
1645358960.0,3.785281999999999,2022-02-20 07:09:20,0
1645358970.0,3.70503,2022-02-20 07:09:30,0
1645358980.0,3.7318630000000046,2022-02-20 07:09:40,0
1645358990.0,3.568909000000001,2022-02-20 07:09:50,0
1645359000.0,3.6484550000000047,2022-02-20 07:10:00,0
1645359010.0,3.500442000000003,2022-02-20 07:10:10,0
1645359020.0,3.642174000000003,2022-02-20 07:10:20,0
1645359030.0,3.785171000000001,2022-02-20 07:10:30,0
1645359040.0,3.655293000000001,2022-02-20 07:10:40,0
1645359050.0,3.5940189999999967,2022-02-20 07:10:50,0
1645359060.0,3.769819000000005,2022-02-20 07:11:00,0
1645359070.0,3.4602820000000016,2022-02-20 07:11:10,0
1645359080.0,3.604405,2022-02-20 07:11:20,0
1645359090.0,3.481339000000004,2022-02-20 07:11:30,0
1645359100.0,3.642494000000002,2022-02-20 07:11:40,0
1645359110.0,3.4294469999999992,2022-02-20 07:11:50,0
1645359120.0,3.735554000000002,2022-02-20 07:12:00,0
1645359130.0,3.758258000000002,2022-02-20 07:12:10,0
1645359140.0,3.6093260000000016,2022-02-20 07:12:20,0
1645359150.0,3.755767000000003,2022-02-20 07:12:30,0
1645359160.0,3.754095000000003,2022-02-20 07:12:40,0
1645359170.0,3.732019999999998,2022-02-20 07:12:50,0
1645359180.0,3.765631000000001,2022-02-20 07:13:00,0
1645359190.0,3.821355000000001,2022-02-20 07:13:10,0
1645359200.0,3.773297999999997,2022-02-20 07:13:20,0
1645359210.0,3.5838080000000008,2022-02-20 07:13:30,0
1645359220.0,3.815301999999999,2022-02-20 07:13:40,0
1645359230.0,3.796668000000001,2022-02-20 07:13:50,0
1645359240.0,3.638825999999999,2022-02-20 07:14:00,0
1645359250.0,3.7048289999999993,2022-02-20 07:14:10,0
1645359260.0,3.5907119999999986,2022-02-20 07:14:20,0
1645359270.0,3.5874479999999984,2022-02-20 07:14:30,0
1645359280.0,3.603823000000002,2022-02-20 07:14:40,0
1645359290.0,3.695441000000002,2022-02-20 07:14:50,0
1645359300.0,3.759285999999999,2022-02-20 07:15:00,0
1645359310.0,3.637638999999999,2022-02-20 07:15:10,0
1645359320.0,3.630737,2022-02-20 07:15:20,0
1645359330.0,3.672276,2022-02-20 07:15:30,0
1645359340.0,3.7598629999999984,2022-02-20 07:15:40,0
1645359350.0,3.7216290000000014,2022-02-20 07:15:50,0
1645359360.0,3.7516770000000017,2022-02-20 07:16:00,0
1645359370.0,3.837614000000004,2022-02-20 07:16:10,0
1645359380.0,3.4520670000000075,2022-02-20 07:16:20,0
1645359390.0,3.652718999999996,2022-02-20 07:16:30,0
1645359400.0,3.835954,2022-02-20 07:16:40,0
1645359410.0,3.774842000000002,2022-02-20 07:16:50,0
1645359420.0,3.7589950000000014,2022-02-20 07:17:00,0
1645359430.0,3.836985999999997,2022-02-20 07:17:10,0
1645359440.0,3.882664000000003,2022-02-20 07:17:20,0
1645359450.0,3.7660210000000034,2022-02-20 07:17:30,0
1645359460.0,3.747423999999996,2022-02-20 07:17:40,0
1645359470.0,3.755035000000002,2022-02-20 07:17:50,0
1645359480.0,3.7285780000000015,2022-02-20 07:18:00,0
1645359490.0,3.7777340000000006,2022-02-20 07:18:10,0
1645359500.0,3.647966999999999,2022-02-20 07:18:20,0
1645359510.0,3.8904900000000033,2022-02-20 07:18:30,0
1645359520.0,3.819747000000002,2022-02-20 07:18:40,0
1645359530.0,3.7674630000000007,2022-02-20 07:18:50,0
1645359540.0,3.840695000000001,2022-02-20 07:19:00,0
1645359550.0,3.698791,2022-02-20 07:19:10,0
1645359560.0,3.734943999999998,2022-02-20 07:19:20,0
1645359570.0,3.6470759999999993,2022-02-20 07:19:30,0
1645359580.0,3.613712,2022-02-20 07:19:40,0
1645359590.0,3.800678,2022-02-20 07:19:50,0
1645359600.0,3.545951,2022-02-20 07:20:00,0
1645359610.0,3.880714000000006,2022-02-20 07:20:10,0
1645359620.0,3.717623000000005,2022-02-20 07:20:20,0
1645359630.0,3.5666459999999987,2022-02-20 07:20:30,0
1645359640.0,3.4168539999999985,2022-02-20 07:20:40,0
1645359650.0,3.681843999999999,2022-02-20 07:20:50,0
1645359660.0,3.765895999999998,2022-02-20 07:21:00,0
1645359670.0,3.730933999999998,2022-02-20 07:21:10,0
1645359680.0,3.6353350000000018,2022-02-20 07:21:20,0
1645359690.0,5.398596000000001,2022-02-20 07:21:30,0
1645359700.0,3.5340260000000048,2022-02-20 07:21:40,0
1645359710.0,3.429534000000001,2022-02-20 07:21:50,0
1645359720.0,3.578730000000004,2022-02-20 07:22:00,0
1645359730.0,3.436636000000008,2022-02-20 07:22:10,0
1645359740.0,3.4141220000000017,2022-02-20 07:22:20,0
1645359750.0,3.5360419999999992,2022-02-20 07:22:30,0
1645359760.0,3.4961170000000017,2022-02-20 07:22:40,0
1645359770.0,3.419821999999999,2022-02-20 07:22:50,0
1645359780.0,3.3272279999999976,2022-02-20 07:23:00,0
1645359790.0,3.280603999999999,2022-02-20 07:23:10,0
1645359800.0,3.2049830000000017,2022-02-20 07:23:20,0
1645359810.0,3.277230000000004,2022-02-20 07:23:30,0
1645359820.0,3.3221670000000034,2022-02-20 07:23:40,0
1645359830.0,3.021792000000003,2022-02-20 07:23:50,0
1645359840.0,3.13734800000001,2022-02-20 07:24:00,0
1645359850.0,3.126060000000006,2022-02-20 07:24:10,0
1645359860.0,2.9167580000000046,2022-02-20 07:24:20,0
1645359870.0,3.058709000000001,2022-02-20 07:24:30,0
1645359880.0,2.8955990000000007,2022-02-20 07:24:40,0
1645359890.0,2.803582999999998,2022-02-20 07:24:50,0
1645359900.0,3.1536020000000025,2022-02-20 07:25:00,0
1645359910.0,3.120572000000002,2022-02-20 07:25:10,0
1645359920.0,3.100603,2022-02-20 07:25:20,0
1645359930.0,3.1805650000000054,2022-02-20 07:25:30,0
1645359940.0,3.153499000000001,2022-02-20 07:25:40,0
1645359950.0,3.0007150000000054,2022-02-20 07:25:50,0
1645359960.0,3.188168000000001,2022-02-20 07:26:00,0
1645359970.0,2.9724950000000065,2022-02-20 07:26:10,0
1645359980.0,2.9096269999999964,2022-02-20 07:26:20,0
1645359990.0,2.8855240000000006,2022-02-20 07:26:30,0
1645360000.0,2.988163000000005,2022-02-20 07:26:40,0
1645360010.0,2.974279000000005,2022-02-20 07:26:50,0
1645360020.0,3.1917970000000047,2022-02-20 07:27:00,0
1645360030.0,6.318534000000006,2022-02-20 07:27:10,0
1645360040.0,165.486718,2022-02-20 07:27:20,0
1645360050.0,19.02513099999999,2022-02-20 07:27:30,0
1645360060.0,3.4336690000000005,2022-02-20 07:27:40,0
1645360070.0,3.462487999999999,2022-02-20 07:27:50,0
1645360080.0,3.546686000000001,2022-02-20 07:28:00,0
1645360090.0,3.6418080000000015,2022-02-20 07:28:10,0
1645360100.0,3.607734,2022-02-20 07:28:20,0
1645360110.0,3.5042930000000068,2022-02-20 07:28:30,0
1645360120.0,3.652193,2022-02-20 07:28:40,0
1645360130.0,3.4628209999999995,2022-02-20 07:28:50,0
1645360140.0,39.812074,2022-02-20 07:29:00,0
1645360150.0,251.41805,2022-02-20 07:29:10,0
1645360160.0,38.49159799999999,2022-02-20 07:29:20,0
1645360170.0,4.449752000000004,2022-02-20 07:29:30,0
1645360180.0,3.6681500000000025,2022-02-20 07:29:40,0
1645360190.0,4.691712000000004,2022-02-20 07:29:50,0
1645360200.0,3.7611580000000018,2022-02-20 07:30:00,0
1645360210.0,3.8865240000000014,2022-02-20 07:30:10,0
1645360220.0,4.045546000000004,2022-02-20 07:30:20,0
1645360230.0,3.976782000000004,2022-02-20 07:30:30,0
1645360240.0,3.9111890000000047,2022-02-20 07:30:40,0
1645360250.0,3.896815000000005,2022-02-20 07:30:50,0
1645360260.0,3.808278000000006,2022-02-20 07:31:00,0
1645360270.0,3.943016000000005,2022-02-20 07:31:10,0
1645360280.0,3.901348000000007,2022-02-20 07:31:20,0
1645360290.0,3.8662220000000014,2022-02-20 07:31:30,0
1645360300.0,3.839890000000004,2022-02-20 07:31:40,0
1645360310.0,3.7419700000000047,2022-02-20 07:31:50,0
1645360320.0,4.292482000000004,2022-02-20 07:32:00,0
1645360330.0,3.924427000000003,2022-02-20 07:32:10,0
1645360340.0,3.749944000000004,2022-02-20 07:32:20,0
1645360350.0,3.876858000000007,2022-02-20 07:32:30,0
1645360360.0,3.8261560000000014,2022-02-20 07:32:40,0
1645360370.0,3.977978000000004,2022-02-20 07:32:50,0
1645360380.0,3.8191580000000087,2022-02-20 07:33:00,0
1645360390.0,3.752050000000005,2022-02-20 07:33:10,0
1645360400.0,3.9021370000000015,2022-02-20 07:33:20,0
1645360410.0,3.776050000000003,2022-02-20 07:33:30,0
1645360420.0,3.973219000000003,2022-02-20 07:33:40,0
1645360430.0,4.028996000000003,2022-02-20 07:33:50,0
1645360440.0,3.946777000000004,2022-02-20 07:34:00,0
1645360450.0,3.998493000000003,2022-02-20 07:34:10,0
1645360460.0,3.9001990000000033,2022-02-20 07:34:20,0
1645360470.0,3.9585820000000025,2022-02-20 07:34:30,0
1645360480.0,4.071408999999999,2022-02-20 07:34:40,0
1645360490.0,3.9296380000000033,2022-02-20 07:34:50,0
1645360500.0,4.287729000000006,2022-02-20 07:35:00,0
1645360510.0,4.078923000000003,2022-02-20 07:35:10,0
1645360520.0,4.106252000000006,2022-02-20 07:35:20,0
1645360530.0,3.985250000000004,2022-02-20 07:35:30,0
1645360540.0,3.949697000000007,2022-02-20 07:35:40,0
1645360550.0,3.970824000000001,2022-02-20 07:35:50,0
1645360560.0,4.681858000000004,2022-02-20 07:36:00,0
1645360570.0,4.280776000000005,2022-02-20 07:36:10,0
1645360580.0,3.914878000000003,2022-02-20 07:36:20,0
1645360590.0,3.9377890000000058,2022-02-20 07:36:30,0
1645360600.0,3.974212000000006,2022-02-20 07:36:40,0
1645360610.0,3.6187870000000015,2022-02-20 07:36:50,0
1645360620.0,3.8025710000000017,2022-02-20 07:37:00,0
1645360630.0,3.7653510000000026,2022-02-20 07:37:10,0
1645360640.0,3.689322000000004,2022-02-20 07:37:20,0
1645360650.0,3.598155000000005,2022-02-20 07:37:30,0
1645360660.0,3.8202150000000015,2022-02-20 07:37:40,0
1645360670.0,3.8506610000000014,2022-02-20 07:37:50,0
1645360680.0,3.707531000000002,2022-02-20 07:38:00,0
1645360690.0,3.729153000000004,2022-02-20 07:38:10,0
1645360700.0,3.730123000000002,2022-02-20 07:38:20,0
1645360710.0,3.8066800000000014,2022-02-20 07:38:30,0
1645360720.0,3.8589790000000033,2022-02-20 07:38:40,0
1645360730.0,4.037895000000003,2022-02-20 07:38:50,0
1645360740.0,3.650347000000003,2022-02-20 07:39:00,0
1645360750.0,3.696519999999999,2022-02-20 07:39:10,0
1645360760.0,3.7326770000000007,2022-02-20 07:39:20,0
1645360770.0,3.721956000000003,2022-02-20 07:39:30,0
1645360780.0,3.6093379999999993,2022-02-20 07:39:40,0
1645360790.0,3.693368000000003,2022-02-20 07:39:50,0
1645360800.0,3.7334320000000014,2022-02-20 07:40:00,0
1645360810.0,3.677503,2022-02-20 07:40:10,0
1645360820.0,3.720691000000001,2022-02-20 07:40:20,0
1645360830.0,3.6459980000000014,2022-02-20 07:40:30,0
1645360840.0,3.568225000000002,2022-02-20 07:40:40,0
1645360850.0,3.8035770000000007,2022-02-20 07:40:50,0
1645360860.0,3.876331000000003,2022-02-20 07:41:00,0
1645360870.0,3.724479999999998,2022-02-20 07:41:10,0
1645360880.0,3.876870999999999,2022-02-20 07:41:20,0
1645360890.0,3.647045000000003,2022-02-20 07:41:30,0
1645360900.0,4.659595000000001,2022-02-20 07:41:40,0
1645360910.0,3.4642630000000003,2022-02-20 07:41:50,0
1645360920.0,3.649430000000006,2022-02-20 07:42:00,0
1645360930.0,3.5810220000000017,2022-02-20 07:42:10,0
1645360940.0,3.6598800000000056,2022-02-20 07:42:20,0
1645360950.0,3.722648000000006,2022-02-20 07:42:30,0
1645360960.0,3.791264000000004,2022-02-20 07:42:40,0
1645360970.0,3.706575000000005,2022-02-20 07:42:50,0
1645360980.0,3.660308000000004,2022-02-20 07:43:00,0
1645360990.0,3.527967000000002,2022-02-20 07:43:10,0
1645361000.0,3.631704000000002,2022-02-20 07:43:20,0
1645361010.0,3.7523580000000014,2022-02-20 07:43:30,0
1645361020.0,3.8005290000000014,2022-02-20 07:43:40,0
1645361030.0,3.8589630000000055,2022-02-20 07:43:50,0
1645361040.0,3.800170000000005,2022-02-20 07:44:00,0
1645361050.0,3.8138900000000056,2022-02-20 07:44:10,0
1645361060.0,3.716881000000003,2022-02-20 07:44:20,0
1645361070.0,4.000531000000003,2022-02-20 07:44:30,0
1645361080.0,3.944325000000008,2022-02-20 07:44:40,0
1645361090.0,3.694967000000004,2022-02-20 07:44:50,0
1645361100.0,3.8553230000000056,2022-02-20 07:45:00,0
1645361110.0,3.621852000000007,2022-02-20 07:45:10,0
1645361120.0,3.528415000000004,2022-02-20 07:45:20,0
1645361130.0,3.547436000000005,2022-02-20 07:45:30,0
1645361140.0,3.821714000000006,2022-02-20 07:45:40,0
1645361150.0,3.8210200000000016,2022-02-20 07:45:50,0
1645361160.0,3.883099000000004,2022-02-20 07:46:00,0
1645361170.0,3.7654040000000064,2022-02-20 07:46:10,0
1645361180.0,4.146198000000004,2022-02-20 07:46:20,0
1645361190.0,3.919133000000008,2022-02-20 07:46:30,0
1645361200.0,4.283958000000002,2022-02-20 07:46:40,0
1645361210.0,3.658871000000005,2022-02-20 07:46:50,0
1645361220.0,3.6681500000000073,2022-02-20 07:47:00,0
1645361230.0,3.642249000000007,2022-02-20 07:47:10,0
1645361240.0,3.620675000000008,2022-02-20 07:47:20,0
1645361250.0,3.6604330000000025,2022-02-20 07:47:30,0
1645361260.0,3.830766000000004,2022-02-20 07:47:40,0
1645361270.0,3.684859999999999,2022-02-20 07:47:50,0
1645361280.0,3.646695000000004,2022-02-20 07:48:00,0
1645361290.0,3.6153000000000057,2022-02-20 07:48:10,0
1645361300.0,3.737316000000002,2022-02-20 07:48:20,0
1645361310.0,3.588769000000006,2022-02-20 07:48:30,0
1645361320.0,3.608681000000002,2022-02-20 07:48:40,0
1645361330.0,3.836965000000003,2022-02-20 07:48:50,0
1645361340.0,3.638220000000004,2022-02-20 07:49:00,0
1645361350.0,3.657418999999999,2022-02-20 07:49:10,0
1645361360.0,3.540852,2022-02-20 07:49:20,0
1645361370.0,3.538635000000004,2022-02-20 07:49:30,0
1645361380.0,3.602198000000004,2022-02-20 07:49:40,0
1645361390.0,3.745125000000004,2022-02-20 07:49:50,0
1645361400.0,3.739875000000004,2022-02-20 07:50:00,0
1645361410.0,3.6649160000000025,2022-02-20 07:50:10,0
1645361420.0,3.802440000000003,2022-02-20 07:50:20,0
1645361430.0,3.728334000000008,2022-02-20 07:50:30,0
1645361440.0,3.649394000000004,2022-02-20 07:50:40,0
1645361450.0,3.7532700000000063,2022-02-20 07:50:50,0
1645361460.0,3.788846000000005,2022-02-20 07:51:00,0
1645361470.0,3.809596000000006,2022-02-20 07:51:10,0
1645361480.0,3.8408850000000014,2022-02-20 07:51:20,0
1645361490.0,3.578116000000003,2022-02-20 07:51:30,0
1645361500.0,3.638996000000002,2022-02-20 07:51:40,0
1645361510.0,3.678956000000005,2022-02-20 07:51:50,0
1645361520.0,3.838985000000007,2022-02-20 07:52:00,0
1645361530.0,3.738095000000004,2022-02-20 07:52:10,0
1645361540.0,3.741451000000004,2022-02-20 07:52:20,0
1645361550.0,3.799700000000008,2022-02-20 07:52:30,0
1645361560.0,3.883302000000002,2022-02-20 07:52:40,0
1645361570.0,3.874818000000003,2022-02-20 07:52:50,0
1645361580.0,3.681141000000005,2022-02-20 07:53:00,0
1645361590.0,3.8733020000000034,2022-02-20 07:53:10,0
1645361600.0,3.688301,2022-02-20 07:53:20,0
1645361610.0,3.5569590000000004,2022-02-20 07:53:30,0
1645361620.0,4.127106000000004,2022-02-20 07:53:40,0
1645361630.0,54.67837299999999,2022-02-20 07:53:50,0
1645361640.0,19.03832299999999,2022-02-20 07:54:00,0
1645361650.0,3.431893000000003,2022-02-20 07:54:10,0
1645361660.0,3.483449000000002,2022-02-20 07:54:20,0
1645361670.0,3.445295000000002,2022-02-20 07:54:30,0
1645361680.0,3.4054720000000005,2022-02-20 07:54:40,0
1645361690.0,3.339548000000003,2022-02-20 07:54:50,0
1645361700.0,3.4326760000000003,2022-02-20 07:55:00,0
1645361710.0,3.2608600000000028,2022-02-20 07:55:10,0
1645361720.0,3.0748780000000013,2022-02-20 07:55:20,0
1645361730.0,3.278113000000002,2022-02-20 07:55:30,0
1645361740.0,3.192459,2022-02-20 07:55:40,0
1645361750.0,3.324724000000004,2022-02-20 07:55:50,0
1645361760.0,3.284571000000004,2022-02-20 07:56:00,0
1645361770.0,3.1186290000000016,2022-02-20 07:56:10,0
1645361780.0,3.1781810000000044,2022-02-20 07:56:20,0
1645361790.0,3.0039190000000024,2022-02-20 07:56:30,0
1645361800.0,3.052954000000003,2022-02-20 07:56:40,0
1645361810.0,3.1808720000000013,2022-02-20 07:56:50,0
1645361820.0,3.149618000000001,2022-02-20 07:57:00,0
1645361830.0,3.103982000000006,2022-02-20 07:57:10,0
1645361840.0,3.1053900000000003,2022-02-20 07:57:20,0
1645361850.0,3.075070000000004,2022-02-20 07:57:30,0
1645361860.0,7.635366000000002,2022-02-20 07:57:40,0
1645361870.0,4.288571000000004,2022-02-20 07:57:50,0
1645361880.0,3.850370000000004,2022-02-20 07:58:00,0
1645361890.0,3.8591860000000047,2022-02-20 07:58:10,0
1645361900.0,3.6694750000000034,2022-02-20 07:58:20,0
1645361910.0,3.7771600000000016,2022-02-20 07:58:30,0
1645361920.0,3.8164830000000034,2022-02-20 07:58:40,0
1645361930.0,3.606684000000004,2022-02-20 07:58:50,0
1645361940.0,3.7244030000000015,2022-02-20 07:59:00,0
1645361950.0,3.725940000000002,2022-02-20 07:59:10,0
1645361960.0,3.5435490000000023,2022-02-20 07:59:20,0
1645361970.0,3.748501000000004,2022-02-20 07:59:30,0
1645361980.0,3.8216160000000032,2022-02-20 07:59:40,0
1645361990.0,3.653137000000001,2022-02-20 07:59:50,0
1645362000.0,3.603411000000008,2022-02-20 08:00:00,0
1645362010.0,3.583376000000008,2022-02-20 08:00:10,0
1645362020.0,3.282213000000004,2022-02-20 08:00:20,0
1645362030.0,3.4491590000000083,2022-02-20 08:00:30,0
1645362040.0,3.4657420000000045,2022-02-20 08:00:40,0
1645362050.0,3.588030000000005,2022-02-20 08:00:50,0
1645362060.0,3.7922440000000064,2022-02-20 08:01:00,0
1645362070.0,3.621776000000008,2022-02-20 08:01:10,0
1645362080.0,3.466968000000002,2022-02-20 08:01:20,0
1645362090.0,3.4502770000000007,2022-02-20 08:01:30,0
1645362100.0,3.2747730000000024,2022-02-20 08:01:40,0
1645362110.0,3.796711000000003,2022-02-20 08:01:50,0
1645362120.0,64.94148,2022-02-20 08:02:00,0
1645362130.0,15.450792999999988,2022-02-20 08:02:10,0
1645362140.0,3.369754999999975,2022-02-20 08:02:20,0
1645362150.0,3.1265109999999776,2022-02-20 08:02:30,0
1645362160.0,3.086927999999983,2022-02-20 08:02:40,0
1645362170.0,3.228938999999978,2022-02-20 08:02:50,0
1645362180.0,3.26824399999998,2022-02-20 08:03:00,0
1645362190.0,3.266707999999985,2022-02-20 08:03:10,0
1645362200.0,3.1226129999999865,2022-02-20 08:03:20,0
1645362210.0,2.9408889999999865,2022-02-20 08:03:30,0
1645362220.0,3.047293999999986,2022-02-20 08:03:40,0
1645362230.0,3.062268999999987,2022-02-20 08:03:50,0
1645362240.0,3.081170999999989,2022-02-20 08:04:00,0
1645362250.0,2.9825749999999887,2022-02-20 08:04:10,0
1645362260.0,2.9859279999999884,2022-02-20 08:04:20,0
1645362270.0,2.9480029999999866,2022-02-20 08:04:30,0
1645362280.0,3.04149799999999,2022-02-20 08:04:40,0
1645362290.0,3.033765999999993,2022-02-20 08:04:50,0
1645362300.0,2.917657999999992,2022-02-20 08:05:00,0
1645362310.0,3.2636229999999915,2022-02-20 08:05:10,0
1645362320.0,3.3601749999999884,2022-02-20 08:05:20,0
1645362330.0,3.458361999999989,2022-02-20 08:05:30,0
1645362340.0,3.209195999999986,2022-02-20 08:05:40,0
1645362350.0,2.9212749999999867,2022-02-20 08:05:50,0
1645362360.0,3.1366219999999885,2022-02-20 08:06:00,0
1645362370.0,3.0914769999999883,2022-02-20 08:06:10,0
1645362380.0,3.109825999999991,2022-02-20 08:06:20,0
1645362390.0,3.0863979999999915,2022-02-20 08:06:30,0
1645362400.0,3.1419579999999936,2022-02-20 08:06:40,0
1645362410.0,3.1615429999999902,2022-02-20 08:06:50,0
1645362420.0,3.1858159999999915,2022-02-20 08:07:00,0
1645362430.0,3.171620999999995,2022-02-20 08:07:10,0
1645362440.0,3.1587499999999995,2022-02-20 08:07:20,0
1645362450.0,3.104797999999995,2022-02-20 08:07:30,0
1645362460.0,3.1485869999999965,2022-02-20 08:07:40,0
1645362470.0,3.1768109999999927,2022-02-20 08:07:50,0
1645362480.0,3.220269999999993,2022-02-20 08:08:00,0
1645362490.0,3.1438239999999973,2022-02-20 08:08:10,0
1645362500.0,3.279741999999995,2022-02-20 08:08:20,0
1645362510.0,3.1450910000000007,2022-02-20 08:08:30,0
1645362520.0,3.119171000000003,2022-02-20 08:08:40,0
1645362530.0,3.138113,2022-02-20 08:08:50,0
1645362540.0,3.274191,2022-02-20 08:09:00,0
1645362550.0,3.201990999999999,2022-02-20 08:09:10,0
1645362560.0,3.359425999999999,2022-02-20 08:09:20,0
1645362570.0,3.2960769999999964,2022-02-20 08:09:30,0
1645362580.0,3.266012,2022-02-20 08:09:40,0
