timestamp,AUC_sum,DATETIME,label_wake
1645186080.0,14.976642000000007,2022-02-18 07:08:00,0
1645186090.0,13.553025000000002,2022-02-18 07:08:10,0
1645186100.0,20.76774699999997,2022-02-18 07:08:20,0
1645186110.0,45.86807699999999,2022-02-18 07:08:30,0
1645186120.0,41.36459199999999,2022-02-18 07:08:40,0
1645186130.0,41.44328899999999,2022-02-18 07:08:50,0
1645186140.0,41.63541599999999,2022-02-18 07:09:00,0
1645186150.0,29.23325899999999,2022-02-18 07:09:10,0
1645186160.0,35.93234599999999,2022-02-18 07:09:20,0
1645186170.0,93.742919,2022-02-18 07:09:30,0
1645186180.0,39.68811699999998,2022-02-18 07:09:40,0
1645186190.0,34.71158199999999,2022-02-18 07:09:50,0
1645186200.0,79.265169,2022-02-18 07:10:00,0
1645186210.0,118.580945,2022-02-18 07:10:10,0
1645186220.0,21.658599999999986,2022-02-18 07:10:20,0
1645186230.0,18.031930000000006,2022-02-18 07:10:30,0
1645186240.0,46.558108,2022-02-18 07:10:40,0
1645186250.0,122.989007,2022-02-18 07:10:50,0
1645186260.0,84.12642399999999,2022-02-18 07:11:00,0
1645186270.0,37.57690399999999,2022-02-18 07:11:10,0
1645186280.0,64.68885999999999,2022-02-18 07:11:20,0
1645186290.0,39.49101599999999,2022-02-18 07:11:30,0
1645186300.0,26.877817000000007,2022-02-18 07:11:40,0
1645186310.0,35.41347099999999,2022-02-18 07:11:50,0
1645186320.0,54.972731,2022-02-18 07:12:00,0
1645186330.0,112.08480000000002,2022-02-18 07:12:10,0
1645186340.0,75.742783,2022-02-18 07:12:20,0
1645186350.0,77.899786,2022-02-18 07:12:30,0
1645186360.0,140.902329,2022-02-18 07:12:40,0
1645186370.0,433.215762,2022-02-18 07:12:50,0
1645186380.0,361.880096,2022-02-18 07:13:00,0
1645186390.0,155.160829,2022-02-18 07:13:10,0
1645186400.0,88.669928,2022-02-18 07:13:20,0
1645186410.0,324.989184,2022-02-18 07:13:30,0
1645186420.0,211.833855,2022-02-18 07:13:40,0
1645186430.0,467.044723,2022-02-18 07:13:50,0
1645186440.0,214.946356,2022-02-18 07:14:00,0
1645186450.0,670.364296,2022-02-18 07:14:10,0
1645186460.0,261.626906,2022-02-18 07:14:20,0
1645186470.0,3.977882000000005,2022-02-18 07:14:30,0
1645186480.0,3.449533000000008,2022-02-18 07:14:40,0
1645186490.0,3.147638,2022-02-18 07:14:50,0
1645186500.0,3.158745999999998,2022-02-18 07:15:00,0
1645186510.0,3.1303020000000075,2022-02-18 07:15:10,0
1645186520.0,4.623372,2022-02-18 07:15:20,0
1645186530.0,3.064570000000005,2022-02-18 07:15:30,0
1645186540.0,3.212705000000003,2022-02-18 07:15:40,0
1645186550.0,3.1603990000000075,2022-02-18 07:15:50,0
1645186560.0,3.371713000000001,2022-02-18 07:16:00,0
1645186570.0,6.646356000000009,2022-02-18 07:16:10,0
1645186580.0,2.797943000000007,2022-02-18 07:16:20,0
1645186590.0,2.6905510000000032,2022-02-18 07:16:30,0
1645186600.0,2.752327000000005,2022-02-18 07:16:40,0
1645186610.0,2.8512060000000106,2022-02-18 07:16:50,0
1645186620.0,2.636474000000011,2022-02-18 07:17:00,0
1645186630.0,2.6919030000000066,2022-02-18 07:17:10,0
1645186640.0,2.7153120000000053,2022-02-18 07:17:20,0
1645186650.0,2.6599650000000112,2022-02-18 07:17:30,0
1645186660.0,2.616620000000005,2022-02-18 07:17:40,0
1645186670.0,2.706988000000009,2022-02-18 07:17:50,0
1645186680.0,2.8255290000000097,2022-02-18 07:18:00,0
1645186690.0,2.67326600000001,2022-02-18 07:18:10,0
1645186700.0,2.7286270000000084,2022-02-18 07:18:20,0
1645186710.0,2.7316450000000096,2022-02-18 07:18:30,0
1645186720.0,2.597217999999996,2022-02-18 07:18:40,0
1645186730.0,2.6494530000000043,2022-02-18 07:18:50,0
1645186740.0,2.6796300000000053,2022-02-18 07:19:00,0
1645186750.0,2.771760999999999,2022-02-18 07:19:10,0
1645186760.0,2.7816410000000045,2022-02-18 07:19:20,0
1645186770.0,2.8201940000000003,2022-02-18 07:19:30,0
1645186780.0,2.6160969999999977,2022-02-18 07:19:40,0
1645186790.0,2.824999000000001,2022-02-18 07:19:50,0
1645186800.0,2.8009409999999986,2022-02-18 07:20:00,0
1645186810.0,2.7973180000000024,2022-02-18 07:20:10,0
1645186820.0,2.8777010000000027,2022-02-18 07:20:20,0
1645186830.0,2.8131650000000006,2022-02-18 07:20:30,0
1645186840.0,2.800947,2022-02-18 07:20:40,0
1645186850.0,2.8191160000000006,2022-02-18 07:20:50,0
1645186860.0,2.801805000000003,2022-02-18 07:21:00,0
1645186870.0,2.793142000000004,2022-02-18 07:21:10,0
1645186880.0,2.798654000000002,2022-02-18 07:21:20,0
1645186890.0,2.716917000000003,2022-02-18 07:21:30,0
1645186900.0,2.8175430000000024,2022-02-18 07:21:40,0
1645186910.0,2.8851060000000013,2022-02-18 07:21:50,0
1645186920.0,2.8056630000000053,2022-02-18 07:22:00,0
1645186930.0,2.753776000000006,2022-02-18 07:22:10,0
1645186940.0,2.764502000000007,2022-02-18 07:22:20,0
1645186950.0,2.75249000000001,2022-02-18 07:22:30,0
1645186960.0,2.7782270000000016,2022-02-18 07:22:40,0
1645186970.0,2.796997000000005,2022-02-18 07:22:50,0
1645186980.0,2.804414000000005,2022-02-18 07:23:00,0
1645186990.0,2.719109000000005,2022-02-18 07:23:10,0
1645187000.0,2.8227330000000026,2022-02-18 07:23:20,0
1645187010.0,2.712743000000002,2022-02-18 07:23:30,0
1645187020.0,2.8540720000000017,2022-02-18 07:23:40,0
1645187030.0,2.772344000000001,2022-02-18 07:23:50,0
1645187040.0,2.746855,2022-02-18 07:24:00,0
1645187050.0,2.723833000000001,2022-02-18 07:24:10,0
1645187060.0,2.701731000000004,2022-02-18 07:24:20,0
1645187070.0,2.618618000000003,2022-02-18 07:24:30,0
1645187080.0,2.6834400000000023,2022-02-18 07:24:40,0
1645187090.0,2.7470530000000006,2022-02-18 07:24:50,0
1645187100.0,2.6685540000000034,2022-02-18 07:25:00,0
1645187110.0,2.6397190000000026,2022-02-18 07:25:10,0
1645187120.0,2.588276999999999,2022-02-18 07:25:20,0
1645187130.0,2.732201999999999,2022-02-18 07:25:30,0
1645187140.0,2.619018000000004,2022-02-18 07:25:40,0
1645187150.0,2.7024940000000024,2022-02-18 07:25:50,0
1645187160.0,2.6716580000000003,2022-02-18 07:26:00,0
1645187170.0,2.579686000000003,2022-02-18 07:26:10,0
1645187180.0,2.668153000000005,2022-02-18 07:26:20,0
1645187190.0,2.618019000000005,2022-02-18 07:26:30,0
1645187200.0,2.658885000000006,2022-02-18 07:26:40,0
1645187210.0,2.591816000000008,2022-02-18 07:26:50,0
1645187220.0,2.4408920000000056,2022-02-18 07:27:00,0
1645187230.0,2.4908870000000047,2022-02-18 07:27:10,0
1645187240.0,2.4220470000000094,2022-02-18 07:27:20,0
1645187250.0,2.269390000000004,2022-02-18 07:27:30,0
1645187260.0,2.475662000000005,2022-02-18 07:27:40,0
1645187270.0,2.4156100000000067,2022-02-18 07:27:50,0
1645187280.0,2.378413000000005,2022-02-18 07:28:00,0
1645187290.0,2.505347000000002,2022-02-18 07:28:10,0
1645187300.0,2.434858000000005,2022-02-18 07:28:20,0
1645187310.0,2.423621000000008,2022-02-18 07:28:30,0
1645187320.0,2.402506000000002,2022-02-18 07:28:40,0
1645187330.0,2.468685000000008,2022-02-18 07:28:50,0
1645187340.0,2.3970810000000022,2022-02-18 07:29:00,0
1645187350.0,2.4288370000000072,2022-02-18 07:29:10,0
1645187360.0,2.5274970000000043,2022-02-18 07:29:20,0
1645187370.0,2.453519000000007,2022-02-18 07:29:30,0
1645187380.0,2.387837000000005,2022-02-18 07:29:40,0
1645187390.0,2.5141480000000054,2022-02-18 07:29:50,0
1645187400.0,2.3570090000000103,2022-02-18 07:30:00,0
1645187410.0,2.4147310000000024,2022-02-18 07:30:10,0
1645187420.0,2.351744000000007,2022-02-18 07:30:20,0
1645187430.0,2.4337680000000046,2022-02-18 07:30:30,0
1645187440.0,2.3153120000000054,2022-02-18 07:30:40,0
1645187450.0,2.301201000000005,2022-02-18 07:30:50,0
1645187460.0,2.331303000000011,2022-02-18 07:31:00,0
1645187470.0,2.341381000000005,2022-02-18 07:31:10,0
1645187480.0,2.326468000000008,2022-02-18 07:31:20,0
1645187490.0,2.431522000000004,2022-02-18 07:31:30,0
1645187500.0,2.4274809999999936,2022-02-18 07:31:40,0
1645187510.0,2.3626839999999985,2022-02-18 07:31:50,0
1645187520.0,2.438221999999997,2022-02-18 07:32:00,0
1645187530.0,2.487211999999994,2022-02-18 07:32:10,0
1645187540.0,2.500143999999998,2022-02-18 07:32:20,0
1645187550.0,2.430615999999998,2022-02-18 07:32:30,0
1645187560.0,3.5210489999999948,2022-02-18 07:32:40,0
1645187570.0,2.549559000000004,2022-02-18 07:32:50,0
1645187580.0,2.598431000000003,2022-02-18 07:33:00,0
1645187590.0,2.579744000000001,2022-02-18 07:33:10,0
1645187600.0,2.6255180000000005,2022-02-18 07:33:20,0
1645187610.0,2.4814319999999954,2022-02-18 07:33:30,0
1645187620.0,2.7122339999999974,2022-02-18 07:33:40,0
1645187630.0,2.828081999999996,2022-02-18 07:33:50,0
1645187640.0,2.619859999999996,2022-02-18 07:34:00,0
1645187650.0,2.569939999999995,2022-02-18 07:34:10,0
1645187660.0,2.6195779999999984,2022-02-18 07:34:20,0
1645187670.0,2.544884999999993,2022-02-18 07:34:30,0
1645187680.0,2.709821999999996,2022-02-18 07:34:40,0
1645187690.0,2.765295999999999,2022-02-18 07:34:50,0
1645187700.0,2.5326259999999947,2022-02-18 07:35:00,0
1645187710.0,2.5988779999999925,2022-02-18 07:35:10,0
1645187720.0,2.8227240000000005,2022-02-18 07:35:20,0
1645187730.0,2.782265999999993,2022-02-18 07:35:30,0
1645187740.0,2.761518999999993,2022-02-18 07:35:40,0
1645187750.0,2.8300639999999984,2022-02-18 07:35:50,0
1645187760.0,2.7816909999999964,2022-02-18 07:36:00,0
1645187770.0,2.5613489999999945,2022-02-18 07:36:10,0
1645187780.0,5.700870000000001,2022-02-18 07:36:20,0
1645187790.0,2.564280000000005,2022-02-18 07:36:30,0
1645187800.0,2.4065100000000017,2022-02-18 07:36:40,0
1645187810.0,2.5296630000000024,2022-02-18 07:36:50,0
1645187820.0,4.691509000000004,2022-02-18 07:37:00,0
1645187830.0,2.3935850000000056,2022-02-18 07:37:10,0
1645187840.0,2.349435000000006,2022-02-18 07:37:20,0
1645187850.0,2.422231000000008,2022-02-18 07:37:30,0
1645187860.0,2.5181470000000075,2022-02-18 07:37:40,0
1645187870.0,2.5565510000000065,2022-02-18 07:37:50,0
1645187880.0,2.537767000000006,2022-02-18 07:38:00,0
1645187890.0,2.401516000000006,2022-02-18 07:38:10,0
1645187900.0,2.604043000000007,2022-02-18 07:38:20,0
1645187910.0,2.470421000000006,2022-02-18 07:38:30,0
1645187920.0,2.4775510000000063,2022-02-18 07:38:40,0
1645187930.0,2.5301110000000064,2022-02-18 07:38:50,0
1645187940.0,2.414159000000012,2022-02-18 07:39:00,0
1645187950.0,2.4728340000000104,2022-02-18 07:39:10,0
1645187960.0,2.343436000000007,2022-02-18 07:39:20,0
1645187970.0,2.425692000000007,2022-02-18 07:39:30,0
1645187980.0,2.3572970000000044,2022-02-18 07:39:40,0
1645187990.0,2.400499000000008,2022-02-18 07:39:50,0
1645188000.0,2.4305040000000044,2022-02-18 07:40:00,0
1645188010.0,2.4753340000000046,2022-02-18 07:40:10,0
1645188020.0,2.492537000000007,2022-02-18 07:40:20,0
1645188030.0,2.4335160000000022,2022-02-18 07:40:30,0
1645188040.0,2.546454,2022-02-18 07:40:40,0
1645188050.0,2.319159000000002,2022-02-18 07:40:50,0
1645188060.0,2.4999460000000044,2022-02-18 07:41:00,0
1645188070.0,2.4290010000000013,2022-02-18 07:41:10,0
1645188080.0,2.483918000000003,2022-02-18 07:41:20,0
1645188090.0,2.4446070000000035,2022-02-18 07:41:30,0
1645188100.0,2.489989000000002,2022-02-18 07:41:40,0
1645188110.0,2.562413999999998,2022-02-18 07:41:50,0
1645188120.0,2.703327000000006,2022-02-18 07:42:00,0
1645188130.0,2.658934000000004,2022-02-18 07:42:10,0
1645188140.0,2.523974000000002,2022-02-18 07:42:20,0
1645188150.0,2.431787000000005,2022-02-18 07:42:30,0
1645188160.0,2.6655200000000026,2022-02-18 07:42:40,0
1645188170.0,2.515433,2022-02-18 07:42:50,0
1645188180.0,2.3355990000000006,2022-02-18 07:43:00,0
1645188190.0,2.5428900000000016,2022-02-18 07:43:10,0
1645188200.0,2.632488000000003,2022-02-18 07:43:20,0
1645188210.0,2.496253,2022-02-18 07:43:30,0
1645188220.0,2.5143660000000017,2022-02-18 07:43:40,0
1645188230.0,2.4812989999999995,2022-02-18 07:43:50,0
1645188240.0,2.4085470000000044,2022-02-18 07:44:00,0
1645188250.0,2.5370729999999995,2022-02-18 07:44:10,0
1645188260.0,2.588305000000004,2022-02-18 07:44:20,0
1645188270.0,2.676438000000004,2022-02-18 07:44:30,0
1645188280.0,2.582601000000002,2022-02-18 07:44:40,0
1645188290.0,2.5534549999999983,2022-02-18 07:44:50,0
1645188300.0,2.6337090000000054,2022-02-18 07:45:00,0
1645188310.0,2.505195000000002,2022-02-18 07:45:10,0
1645188320.0,2.5378839999999987,2022-02-18 07:45:20,0
1645188330.0,2.7008000000000023,2022-02-18 07:45:30,0
1645188340.0,2.531131,2022-02-18 07:45:40,0
1645188350.0,2.6311089999999986,2022-02-18 07:45:50,0
1645188360.0,2.599473000000004,2022-02-18 07:46:00,0
1645188370.0,2.665370000000002,2022-02-18 07:46:10,0
1645188380.0,2.642691000000002,2022-02-18 07:46:20,0
1645188390.0,2.684483000000004,2022-02-18 07:46:30,0
1645188400.0,2.6660390000000014,2022-02-18 07:46:40,0
1645188410.0,2.5042950000000013,2022-02-18 07:46:50,0
1645188420.0,2.586931999999996,2022-02-18 07:47:00,0
1645188430.0,2.7102580000000005,2022-02-18 07:47:10,0
1645188440.0,2.4495820000000017,2022-02-18 07:47:20,0
1645188450.0,2.6622670000000004,2022-02-18 07:47:30,0
1645188460.0,2.586982000000001,2022-02-18 07:47:40,0
1645188470.0,2.6354240000000018,2022-02-18 07:47:50,0
1645188480.0,2.6738050000000007,2022-02-18 07:48:00,0
1645188490.0,2.591437000000001,2022-02-18 07:48:10,0
1645188500.0,2.5065030000000017,2022-02-18 07:48:20,0
1645188510.0,2.454445,2022-02-18 07:48:30,0
1645188520.0,2.6561710000000023,2022-02-18 07:48:40,0
1645188530.0,2.667566000000004,2022-02-18 07:48:50,0
1645188540.0,2.756283999999998,2022-02-18 07:49:00,0
1645188550.0,2.7895730000000056,2022-02-18 07:49:10,0
1645188560.0,2.668324,2022-02-18 07:49:20,0
1645188570.0,2.758352999999999,2022-02-18 07:49:30,0
1645188580.0,2.805766000000002,2022-02-18 07:49:40,0
1645188590.0,2.652065000000002,2022-02-18 07:49:50,0
1645188600.0,2.6337250000000023,2022-02-18 07:50:00,0
1645188610.0,2.706206000000001,2022-02-18 07:50:10,0
1645188620.0,2.6342300000000054,2022-02-18 07:50:20,0
1645188630.0,2.876268999999997,2022-02-18 07:50:30,0
1645188640.0,2.8151020000000027,2022-02-18 07:50:40,0
1645188650.0,2.7452690000000084,2022-02-18 07:50:50,0
1645188660.0,2.7220930000000028,2022-02-18 07:51:00,0
1645188670.0,2.6500870000000014,2022-02-18 07:51:10,0
1645188680.0,2.744372999999999,2022-02-18 07:51:20,0
1645188690.0,2.7412720000000053,2022-02-18 07:51:30,0
1645188700.0,2.675234000000003,2022-02-18 07:51:40,0
1645188710.0,2.7466800000000027,2022-02-18 07:51:50,0
1645188720.0,2.699336000000004,2022-02-18 07:52:00,0
1645188730.0,2.834685000000001,2022-02-18 07:52:10,0
1645188740.0,2.8348120000000008,2022-02-18 07:52:20,0
1645188750.0,2.7579500000000063,2022-02-18 07:52:30,0
1645188760.0,2.834053,2022-02-18 07:52:40,0
1645188770.0,2.8099760000000007,2022-02-18 07:52:50,0
1645188780.0,2.862739000000001,2022-02-18 07:53:00,0
1645188790.0,2.6947520000000047,2022-02-18 07:53:10,0
1645188800.0,2.8532049999999987,2022-02-18 07:53:20,0
1645188810.0,2.815615000000003,2022-02-18 07:53:30,0
1645188820.0,3.383844000000008,2022-02-18 07:53:40,0
1645188830.0,2.7321849999999928,2022-02-18 07:53:50,0
1645188840.0,2.7425899999999923,2022-02-18 07:54:00,0
1645188850.0,2.730038999999993,2022-02-18 07:54:10,0
1645188860.0,15.455889999999988,2022-02-18 07:54:20,0
1645188870.0,3.088149999999997,2022-02-18 07:54:30,0
1645188880.0,2.647550999999999,2022-02-18 07:54:40,0
1645188890.0,8.158534999999997,2022-02-18 07:54:50,0
1645188900.0,4.186585999999997,2022-02-18 07:55:00,0
1645188910.0,3.35957,2022-02-18 07:55:10,0
1645188920.0,2.969058999999997,2022-02-18 07:55:20,0
1645188930.0,2.7435900000000024,2022-02-18 07:55:30,0
1645188940.0,2.619732000000006,2022-02-18 07:55:40,0
1645188950.0,2.7871220000000023,2022-02-18 07:55:50,0
1645188960.0,566.749152,2022-02-18 07:56:00,0
1645188970.0,181.674901,2022-02-18 07:56:10,0
1645188980.0,193.703313,2022-02-18 07:56:20,0
1645188990.0,175.991688,2022-02-18 07:56:30,0
1645189000.0,400.579838,2022-02-18 07:56:40,0
1645189010.0,522.406214,2022-02-18 07:56:50,0
1645189020.0,572.224607,2022-02-18 07:57:00,0
1645189030.0,413.623905,2022-02-18 07:57:10,0
1645189040.0,380.256606,2022-02-18 07:57:20,0
1645189050.0,308.261855,2022-02-18 07:57:30,0
1645189060.0,403.651973,2022-02-18 07:57:40,0
1645189070.0,511.214923,2022-02-18 07:57:50,0
1645189080.0,535.878675,2022-02-18 07:58:00,0
1645189090.0,329.462941,2022-02-18 07:58:10,0
1645189100.0,357.364529,2022-02-18 07:58:20,0
1645189110.0,262.769385,2022-02-18 07:58:30,0
1645189120.0,615.099926,2022-02-18 07:58:40,0
1645189130.0,531.849144,2022-02-18 07:58:50,0
1645189140.0,501.728848,2022-02-18 07:59:00,0
1645189150.0,453.807486,2022-02-18 07:59:10,0
1645189160.0,477.470749,2022-02-18 07:59:20,0
1645189170.0,506.085757,2022-02-18 07:59:30,0
1645189180.0,431.245162,2022-02-18 07:59:40,0
1645189190.0,522.925112,2022-02-18 07:59:50,0
1645189200.0,471.694838,2022-02-18 08:00:00,0
1645189210.0,230.632962,2022-02-18 08:00:10,0
1645189220.0,376.42372,2022-02-18 08:00:20,0
1645189230.0,669.871133,2022-02-18 08:00:30,0
1645189240.0,496.306474,2022-02-18 08:00:40,0
1645189250.0,211.862402,2022-02-18 08:00:50,0
1645189260.0,103.88777799999998,2022-02-18 08:01:00,0
1645189270.0,508.497156,2022-02-18 08:01:10,0
1645189280.0,655.720112,2022-02-18 08:01:20,0
1645189290.0,521.900655,2022-02-18 08:01:30,0
1645189300.0,364.124277,2022-02-18 08:01:40,0
1645189310.0,283.340951,2022-02-18 08:01:50,0
1645189320.0,120.437973,2022-02-18 08:02:00,0
1645189330.0,31.479077000000004,2022-02-18 08:02:10,0
1645189340.0,53.86601000000002,2022-02-18 08:02:20,0
1645189350.0,158.88622300000003,2022-02-18 08:02:30,0
1645189360.0,340.989658,2022-02-18 08:02:40,0
1645189370.0,407.405372,2022-02-18 08:02:50,0
1645189380.0,215.481718,2022-02-18 08:03:00,0
1645189390.0,262.417259,2022-02-18 08:03:10,0
1645189400.0,208.994934,2022-02-18 08:03:20,0
1645189410.0,228.491648,2022-02-18 08:03:30,0
1645189420.0,428.526699,2022-02-18 08:03:40,0
1645189430.0,389.669298,2022-02-18 08:03:50,0
1645189440.0,497.04868,2022-02-18 08:04:00,0
1645189450.0,689.349802,2022-02-18 08:04:10,0
1645189460.0,589.543898,2022-02-18 08:04:20,0
1645189470.0,516.201663,2022-02-18 08:04:30,1
1645189480.0,373.284178,2022-02-18 08:04:40,1
1645189490.0,341.924886,2022-02-18 08:04:50,1
1645189500.0,449.279924,2022-02-18 08:05:00,1
1645189510.0,236.770576,2022-02-18 08:05:10,1
1645189520.0,342.204724,2022-02-18 08:05:20,1
1645189530.0,171.957156,2022-02-18 08:05:30,1
1645189540.0,90.389203,2022-02-18 08:05:40,1
1645189550.0,116.328442,2022-02-18 08:05:50,1
1645189560.0,55.381203,2022-02-18 08:06:00,1
1645189570.0,111.376984,2022-02-18 08:06:10,1
1645189580.0,370.269861,2022-02-18 08:06:20,1
1645189590.0,498.892149,2022-02-18 08:06:30,1
1645189600.0,495.492622,2022-02-18 08:06:40,1
1645189610.0,540.149706,2022-02-18 08:06:50,1
1645189620.0,125.659428,2022-02-18 08:07:00,1
1645189630.0,69.609157,2022-02-18 08:07:10,1
1645189640.0,56.123238,2022-02-18 08:07:20,1
1645189650.0,24.691396,2022-02-18 08:07:30,1
1645189660.0,42.501199,2022-02-18 08:07:40,1
1645189670.0,58.197186,2022-02-18 08:07:50,1
1645189680.0,18.702162,2022-02-18 08:08:00,1
1645189690.0,14.705629,2022-02-18 08:08:10,1
1645189700.0,27.04199899999999,2022-02-18 08:08:20,1
1645189710.0,53.49364599999999,2022-02-18 08:08:30,1
1645189720.0,33.397533,2022-02-18 08:08:40,1
1645189730.0,79.096816,2022-02-18 08:08:50,1
1645189740.0,85.029517,2022-02-18 08:09:00,1
1645189750.0,93.108123,2022-02-18 08:09:10,1
1645189760.0,57.00366100000002,2022-02-18 08:09:20,1
1645189770.0,52.94136500000002,2022-02-18 08:09:30,1
1645189780.0,35.05078800000002,2022-02-18 08:09:40,1
1645189790.0,22.176678000000003,2022-02-18 08:09:50,1
1645189800.0,5.669737999999995,2022-02-18 08:10:00,1
1645189810.0,15.197985000000012,2022-02-18 08:10:10,1
1645189820.0,59.50481400000001,2022-02-18 08:10:20,1
1645189830.0,81.80021500000002,2022-02-18 08:10:30,1
1645189840.0,22.905396000000025,2022-02-18 08:10:40,1
1645189850.0,116.026533,2022-02-18 08:10:50,1
1645189860.0,36.80128800000002,2022-02-18 08:11:00,1
1645189870.0,296.644043,2022-02-18 08:11:10,1
1645189880.0,181.857904,2022-02-18 08:11:20,1
1645189890.0,16.387813000000016,2022-02-18 08:11:30,1
1645189900.0,5.132109000000002,2022-02-18 08:11:40,1
1645189910.0,10.675288999999996,2022-02-18 08:11:50,1
1645189920.0,75.377155,2022-02-18 08:12:00,1
1645189930.0,26.74181099999999,2022-02-18 08:12:10,1
1645189940.0,19.946500000000007,2022-02-18 08:12:20,1
1645189950.0,25.432504000000016,2022-02-18 08:12:30,1
1645189960.0,73.88555699999998,2022-02-18 08:12:40,1
1645189970.0,13.000807000000004,2022-02-18 08:12:50,1
1645189980.0,8.36559699999999,2022-02-18 08:13:00,1
1645189990.0,4.585868000000003,2022-02-18 08:13:10,1
1645190000.0,3.665800000000001,2022-02-18 08:13:20,1
1645190010.0,3.083758999999993,2022-02-18 08:13:30,1
1645190020.0,2.917446999999996,2022-02-18 08:13:40,1
1645190030.0,17.470636,2022-02-18 08:13:50,1
1645190040.0,11.598086,2022-02-18 08:14:00,1
1645190050.0,13.147337000000006,2022-02-18 08:14:10,1
1645190060.0,9.325993000000004,2022-02-18 08:14:20,1
1645190070.0,19.009916,2022-02-18 08:14:30,1
1645190080.0,31.88139800000001,2022-02-18 08:14:40,1
1645190090.0,10.472779999999988,2022-02-18 08:14:50,1
1645190100.0,5.643182999999997,2022-02-18 08:15:00,1
