timestamp,AUC_sum,DATETIME,label_wake
1645011010.0,3.016469000000007,2022-02-16 06:30:10,0
1645011020.0,3.031711999999998,2022-02-16 06:30:20,0
1645011030.0,3.043468999999998,2022-02-16 06:30:30,0
1645011040.0,3.076827000000004,2022-02-16 06:30:40,0
1645011050.0,2.9721980000000023,2022-02-16 06:30:50,0
1645011060.0,3.123653000000004,2022-02-16 06:31:00,0
1645011070.0,3.1224649999999987,2022-02-16 06:31:10,0
1645011080.0,3.061331000000005,2022-02-16 06:31:20,0
1645011090.0,2.944615000000002,2022-02-16 06:31:30,0
1645011100.0,3.0851389999999963,2022-02-16 06:31:40,0
1645011110.0,3.144729000000005,2022-02-16 06:31:50,0
1645011120.0,3.130012000000004,2022-02-16 06:32:00,0
1645011130.0,3.067009999999999,2022-02-16 06:32:10,0
1645011140.0,3.119018000000001,2022-02-16 06:32:20,0
1645011150.0,3.076429,2022-02-16 06:32:30,0
1645011160.0,3.008730000000001,2022-02-16 06:32:40,0
1645011170.0,2.9646270000000032,2022-02-16 06:32:50,0
1645011180.0,3.1120790000000005,2022-02-16 06:33:00,0
1645011190.0,3.016236000000001,2022-02-16 06:33:10,0
1645011200.0,3.0570169999999965,2022-02-16 06:33:20,0
1645011210.0,3.1566850000000004,2022-02-16 06:33:30,0
1645011220.0,3.056664000000002,2022-02-16 06:33:40,0
1645011230.0,3.0855530000000027,2022-02-16 06:33:50,0
1645011240.0,2.9576670000000047,2022-02-16 06:34:00,0
1645011250.0,2.953127,2022-02-16 06:34:10,0
1645011260.0,3.0493640000000024,2022-02-16 06:34:20,0
1645011270.0,2.986240000000002,2022-02-16 06:34:30,0
1645011280.0,3.0390060000000023,2022-02-16 06:34:40,0
1645011290.0,3.092746000000003,2022-02-16 06:34:50,0
1645011300.0,2.997672000000003,2022-02-16 06:35:00,0
1645011310.0,3.002419999999998,2022-02-16 06:35:10,0
1645011320.0,3.166811000000005,2022-02-16 06:35:20,0
1645011330.0,3.026134000000001,2022-02-16 06:35:30,0
1645011340.0,3.0774060000000034,2022-02-16 06:35:40,0
1645011350.0,3.042865000000003,2022-02-16 06:35:50,0
1645011360.0,3.0971739999999985,2022-02-16 06:36:00,0
1645011370.0,3.168800000000002,2022-02-16 06:36:10,0
1645011380.0,3.087246000000004,2022-02-16 06:36:20,0
1645011390.0,3.071713000000002,2022-02-16 06:36:30,0
1645011400.0,3.2155670000000005,2022-02-16 06:36:40,0
1645011410.0,3.1018290000000035,2022-02-16 06:36:50,0
1645011420.0,3.174599000000001,2022-02-16 06:37:00,0
1645011430.0,3.106262999999999,2022-02-16 06:37:10,0
1645011440.0,3.197646999999998,2022-02-16 06:37:20,0
1645011450.0,3.166015999999998,2022-02-16 06:37:30,0
1645011460.0,3.2283010000000045,2022-02-16 06:37:40,0
1645011470.0,3.141072000000004,2022-02-16 06:37:50,0
1645011480.0,3.219011,2022-02-16 06:38:00,0
1645011490.0,3.164153000000001,2022-02-16 06:38:10,0
1645011500.0,3.055558,2022-02-16 06:38:20,0
1645011510.0,3.1211289999999976,2022-02-16 06:38:30,0
1645011520.0,3.124791999999995,2022-02-16 06:38:40,0
1645011530.0,3.100888,2022-02-16 06:38:50,0
1645011540.0,3.0993019999999976,2022-02-16 06:39:00,0
1645011550.0,2.999897999999998,2022-02-16 06:39:10,0
1645011560.0,3.0298929999999973,2022-02-16 06:39:20,0
1645011570.0,3.12412,2022-02-16 06:39:30,0
1645011580.0,3.1210749999999976,2022-02-16 06:39:40,0
1645011590.0,3.353268000000001,2022-02-16 06:39:50,0
1645011600.0,3.3041839999999967,2022-02-16 06:40:00,0
1645011610.0,3.154390999999998,2022-02-16 06:40:10,0
1645011620.0,3.155558999999999,2022-02-16 06:40:20,0
1645011630.0,3.035371999999996,2022-02-16 06:40:30,0
1645011640.0,3.046297999999997,2022-02-16 06:40:40,0
1645011650.0,3.0114370000000013,2022-02-16 06:40:50,0
1645011660.0,3.067025999999995,2022-02-16 06:41:00,0
1645011670.0,3.189116,2022-02-16 06:41:10,0
1645011680.0,3.117551000000007,2022-02-16 06:41:20,0
1645011690.0,2.995385999999999,2022-02-16 06:41:30,0
1645011700.0,3.1162610000000006,2022-02-16 06:41:40,0
1645011710.0,3.2089770000000013,2022-02-16 06:41:50,0
1645011720.0,3.067570000000003,2022-02-16 06:42:00,0
1645011730.0,3.083383000000001,2022-02-16 06:42:10,0
1645011740.0,3.1005490000000013,2022-02-16 06:42:20,0
1645011750.0,3.134353999999999,2022-02-16 06:42:30,0
1645011760.0,3.1928860000000028,2022-02-16 06:42:40,0
1645011770.0,3.103021000000004,2022-02-16 06:42:50,0
1645011780.0,3.1691080000000014,2022-02-16 06:43:00,0
1645011790.0,3.0242429999999967,2022-02-16 06:43:10,0
1645011800.0,3.0734090000000043,2022-02-16 06:43:20,0
1645011810.0,3.067099999999999,2022-02-16 06:43:30,0
1645011820.0,3.056198999999991,2022-02-16 06:43:40,0
1645011830.0,3.043324999999997,2022-02-16 06:43:50,0
1645011840.0,3.114949000000003,2022-02-16 06:44:00,0
1645011850.0,3.027292999999999,2022-02-16 06:44:10,0
1645011860.0,3.0704770000000026,2022-02-16 06:44:20,0
1645011870.0,3.003947,2022-02-16 06:44:30,0
1645011880.0,3.202918999999996,2022-02-16 06:44:40,0
1645011890.0,3.0547330000000024,2022-02-16 06:44:50,0
1645011900.0,3.062480000000003,2022-02-16 06:45:00,0
1645011910.0,3.054279000000004,2022-02-16 06:45:10,0
1645011920.0,3.2712349999999994,2022-02-16 06:45:20,0
1645011930.0,3.261535000000001,2022-02-16 06:45:30,0
1645011940.0,3.3170329999999995,2022-02-16 06:45:40,0
1645011950.0,3.263120000000001,2022-02-16 06:45:50,0
1645011960.0,3.207446000000001,2022-02-16 06:46:00,0
1645011970.0,3.1716720000000005,2022-02-16 06:46:10,0
1645011980.0,3.138249000000002,2022-02-16 06:46:20,0
1645011990.0,3.2597199999999966,2022-02-16 06:46:30,0
1645012000.0,3.226434,2022-02-16 06:46:40,0
1645012010.0,3.1744790000000016,2022-02-16 06:46:50,0
1645012020.0,3.214100000000003,2022-02-16 06:47:00,0
1645012030.0,3.154412000000002,2022-02-16 06:47:10,0
1645012040.0,3.0939720000000026,2022-02-16 06:47:20,0
1645012050.0,3.1135079999999995,2022-02-16 06:47:30,0
1645012060.0,3.1352890000000007,2022-02-16 06:47:40,0
1645012070.0,3.209199000000001,2022-02-16 06:47:50,0
1645012080.0,3.215023999999999,2022-02-16 06:48:00,0
1645012090.0,3.204354999999999,2022-02-16 06:48:10,0
1645012100.0,3.2183289999999976,2022-02-16 06:48:20,0
1645012110.0,3.3388399999999985,2022-02-16 06:48:30,0
1645012120.0,3.404621000000001,2022-02-16 06:48:40,0
1645012130.0,3.2715429999999968,2022-02-16 06:48:50,0
1645012140.0,3.1972159999999947,2022-02-16 06:49:00,0
1645012150.0,3.213203999999997,2022-02-16 06:49:10,0
1645012160.0,3.266539000000001,2022-02-16 06:49:20,0
1645012170.0,3.309242999999997,2022-02-16 06:49:30,0
1645012180.0,3.327618999999999,2022-02-16 06:49:40,0
1645012190.0,3.317923999999997,2022-02-16 06:49:50,0
1645012200.0,3.332369,2022-02-16 06:50:00,0
1645012210.0,3.2229130000000006,2022-02-16 06:50:10,0
1645012220.0,3.206649000000001,2022-02-16 06:50:20,0
1645012230.0,3.242420999999998,2022-02-16 06:50:30,0
1645012240.0,3.2411329999999965,2022-02-16 06:50:40,0
1645012250.0,3.313026999999996,2022-02-16 06:50:50,0
1645012260.0,3.3455169999999965,2022-02-16 06:51:00,0
1645012270.0,3.334160999999996,2022-02-16 06:51:10,0
1645012280.0,3.361554999999999,2022-02-16 06:51:20,0
1645012290.0,3.2332459999999927,2022-02-16 06:51:30,0
1645012300.0,3.369814999999993,2022-02-16 06:51:40,0
1645012310.0,3.326855,2022-02-16 06:51:50,0
1645012320.0,3.256081999999993,2022-02-16 06:52:00,0
1645012330.0,3.364285999999998,2022-02-16 06:52:10,0
1645012340.0,3.3625059999999984,2022-02-16 06:52:20,0
1645012350.0,3.2211639999999995,2022-02-16 06:52:30,0
1645012360.0,3.252149000000002,2022-02-16 06:52:40,0
1645012370.0,3.2344960000000005,2022-02-16 06:52:50,0
1645012380.0,3.257638000000004,2022-02-16 06:53:00,0
1645012390.0,3.2519160000000027,2022-02-16 06:53:10,0
1645012400.0,3.270947000000001,2022-02-16 06:53:20,0
1645012410.0,3.029999000000004,2022-02-16 06:53:30,0
1645012420.0,3.3252490000000017,2022-02-16 06:53:40,0
1645012430.0,3.293946999999999,2022-02-16 06:53:50,0
1645012440.0,3.367636,2022-02-16 06:54:00,0
1645012450.0,3.236424999999997,2022-02-16 06:54:10,0
1645012460.0,3.2956759999999976,2022-02-16 06:54:20,0
1645012470.0,3.147721999999997,2022-02-16 06:54:30,0
1645012480.0,3.2318749999999987,2022-02-16 06:54:40,0
1645012490.0,3.329008999999994,2022-02-16 06:54:50,0
1645012500.0,3.306222999999996,2022-02-16 06:55:00,0
1645012510.0,3.307722999999998,2022-02-16 06:55:10,0
1645012520.0,3.2751479999999926,2022-02-16 06:55:20,0
1645012530.0,3.3057209999999984,2022-02-16 06:55:30,0
1645012540.0,3.3080109999999947,2022-02-16 06:55:40,0
1645012550.0,3.2565359999999965,2022-02-16 06:55:50,0
1645012560.0,3.2472569999999927,2022-02-16 06:56:00,0
1645012570.0,3.383781999999992,2022-02-16 06:56:10,0
1645012580.0,3.3269839999999924,2022-02-16 06:56:20,0
1645012590.0,3.199851999999995,2022-02-16 06:56:30,0
1645012600.0,3.157219999999993,2022-02-16 06:56:40,0
1645012610.0,3.3640869999999925,2022-02-16 06:56:50,0
1645012620.0,3.470561999999993,2022-02-16 06:57:00,0
1645012630.0,3.347382999999995,2022-02-16 06:57:10,0
1645012640.0,3.321910999999992,2022-02-16 06:57:20,0
1645012650.0,3.3166549999999915,2022-02-16 06:57:30,0
1645012660.0,3.350655999999995,2022-02-16 06:57:40,0
1645012670.0,3.319857999999995,2022-02-16 06:57:50,0
1645012680.0,3.2799199999999944,2022-02-16 06:58:00,0
1645012690.0,3.3285539999999947,2022-02-16 06:58:10,0
1645012700.0,3.310334999999996,2022-02-16 06:58:20,0
1645012710.0,3.337314999999996,2022-02-16 06:58:30,0
1645012720.0,3.153212999999994,2022-02-16 06:58:40,0
1645012730.0,3.357663999999993,2022-02-16 06:58:50,0
1645012740.0,3.3668849999999915,2022-02-16 06:59:00,0
1645012750.0,3.312972999999996,2022-02-16 06:59:10,0
1645012760.0,3.220022999999995,2022-02-16 06:59:20,0
1645012770.0,3.2832889999999946,2022-02-16 06:59:30,0
1645012780.0,3.3054349999999952,2022-02-16 06:59:40,0
1645012790.0,3.356996999999996,2022-02-16 06:59:50,0
1645012800.0,3.3286739999999937,2022-02-16 07:00:00,0
1645012810.0,3.461219999999999,2022-02-16 07:00:10,0
1645012820.0,239.4441,2022-02-16 07:00:20,0
1645012830.0,691.518223,2022-02-16 07:00:30,0
1645012840.0,515.373188,2022-02-16 07:00:40,0
1645012850.0,529.947149,2022-02-16 07:00:50,0
1645012860.0,272.806124,2022-02-16 07:01:00,0
1645012870.0,407.276891,2022-02-16 07:01:10,0
1645012880.0,494.989062,2022-02-16 07:01:20,0
1645012890.0,343.243716,2022-02-16 07:01:30,0
1645012900.0,521.802519,2022-02-16 07:01:40,0
1645012910.0,487.2919,2022-02-16 07:01:50,0
1645012920.0,242.138467,2022-02-16 07:02:00,0
1645012930.0,230.88563,2022-02-16 07:02:10,0
1645012940.0,404.424792,2022-02-16 07:02:20,0
1645012950.0,281.372241,2022-02-16 07:02:30,0
1645012960.0,240.06946,2022-02-16 07:02:40,0
1645012970.0,253.897254,2022-02-16 07:02:50,0
1645012980.0,637.880699,2022-02-16 07:03:00,0
1645012990.0,591.944071,2022-02-16 07:03:10,0
1645013000.0,99.613387,2022-02-16 07:03:20,0
1645013010.0,92.05847799999998,2022-02-16 07:03:30,0
1645013020.0,84.03152599999999,2022-02-16 07:03:40,0
1645013030.0,33.94617200000001,2022-02-16 07:03:50,0
1645013040.0,8.188793000000004,2022-02-16 07:04:00,0
1645013050.0,4.272859000000008,2022-02-16 07:04:10,0
1645013060.0,8.245238000000013,2022-02-16 07:04:20,0
1645013070.0,6.064294000000011,2022-02-16 07:04:30,0
1645013080.0,3.3764140000000005,2022-02-16 07:04:40,0
1645013090.0,4.163241000000005,2022-02-16 07:04:50,0
1645013100.0,3.9632389999999975,2022-02-16 07:05:00,0
1645013110.0,3.685364999999999,2022-02-16 07:05:10,0
1645013120.0,3.7287090000000034,2022-02-16 07:05:20,0
1645013130.0,15.497970999999998,2022-02-16 07:05:30,0
1645013140.0,63.26892199999999,2022-02-16 07:05:40,0
1645013150.0,115.846506,2022-02-16 07:05:50,0
1645013160.0,106.390179,2022-02-16 07:06:00,0
1645013170.0,3.252956000000004,2022-02-16 07:06:10,0
1645013180.0,3.486244000000001,2022-02-16 07:06:20,0
1645013190.0,6.733654000000009,2022-02-16 07:06:30,0
1645013200.0,3.9322700000000017,2022-02-16 07:06:40,0
1645013210.0,4.214732000000003,2022-02-16 07:06:50,0
1645013220.0,26.402206,2022-02-16 07:07:00,0
1645013230.0,5.774082999999995,2022-02-16 07:07:10,0
1645013240.0,4.566669999999993,2022-02-16 07:07:20,0
1645013250.0,8.00995099999999,2022-02-16 07:07:30,0
1645013260.0,25.42572700000001,2022-02-16 07:07:40,0
1645013270.0,7.310780000000001,2022-02-16 07:07:50,0
1645013280.0,4.012702000000004,2022-02-16 07:08:00,0
1645013290.0,4.414077000000002,2022-02-16 07:08:10,0
1645013300.0,5.814320000000004,2022-02-16 07:08:20,0
1645013310.0,179.321467,2022-02-16 07:08:30,0
1645013320.0,53.205791,2022-02-16 07:08:40,0
1645013330.0,78.54051399999999,2022-02-16 07:08:50,0
1645013340.0,14.899909999999998,2022-02-16 07:09:00,0
1645013350.0,20.888372999999984,2022-02-16 07:09:10,0
1645013360.0,44.298390000000005,2022-02-16 07:09:20,0
1645013370.0,5.840229999999999,2022-02-16 07:09:30,0
1645013380.0,167.010618,2022-02-16 07:09:40,0
1645013390.0,31.956527,2022-02-16 07:09:50,0
1645013400.0,7.937549999999994,2022-02-16 07:10:00,0
1645013410.0,5.479770999999994,2022-02-16 07:10:10,0
1645013420.0,5.557625999999996,2022-02-16 07:10:20,0
1645013430.0,220.709955,2022-02-16 07:10:30,0
1645013440.0,13.838545,2022-02-16 07:10:40,0
1645013450.0,55.451581,2022-02-16 07:10:50,0
1645013460.0,10.951848000000002,2022-02-16 07:11:00,0
1645013470.0,3.546714000000012,2022-02-16 07:11:10,0
1645013480.0,3.4791340000000046,2022-02-16 07:11:20,0
1645013490.0,3.125999000000003,2022-02-16 07:11:30,0
1645013500.0,3.550452000000002,2022-02-16 07:11:40,0
1645013510.0,88.36649399999999,2022-02-16 07:11:50,0
1645013520.0,613.682376,2022-02-16 07:12:00,0
1645013530.0,566.967245,2022-02-16 07:12:10,0
1645013540.0,537.88854,2022-02-16 07:12:20,0
1645013550.0,298.37191199999995,2022-02-16 07:12:30,0
1645013560.0,319.321521,2022-02-16 07:12:40,0
1645013570.0,238.089387,2022-02-16 07:12:50,0
1645013580.0,462.763927,2022-02-16 07:13:00,0
1645013590.0,548.609677,2022-02-16 07:13:10,0
1645013600.0,435.82281,2022-02-16 07:13:20,0
1645013610.0,492.639416,2022-02-16 07:13:30,0
1645013620.0,527.001078,2022-02-16 07:13:40,0
1645013630.0,281.403933,2022-02-16 07:13:50,0
1645013640.0,301.999527,2022-02-16 07:14:00,0
1645013650.0,598.248463,2022-02-16 07:14:10,0
1645013660.0,563.878766,2022-02-16 07:14:20,0
1645013670.0,729.071737,2022-02-16 07:14:30,0
1645013680.0,482.972305,2022-02-16 07:14:40,0
1645013690.0,539.224542,2022-02-16 07:14:50,0
1645013700.0,592.671541,2022-02-16 07:15:00,0
1645013710.0,593.162078,2022-02-16 07:15:10,0
1645013720.0,630.335239,2022-02-16 07:15:20,0
1645013730.0,483.546969,2022-02-16 07:15:30,0
1645013740.0,524.802219,2022-02-16 07:15:40,0
1645013750.0,465.765853,2022-02-16 07:15:50,0
1645013760.0,578.533164,2022-02-16 07:16:00,0
1645013770.0,614.511783,2022-02-16 07:16:10,0
1645013780.0,362.790174,2022-02-16 07:16:20,0
1645013790.0,430.273668,2022-02-16 07:16:30,0
1645013800.0,442.440629,2022-02-16 07:16:40,0
1645013810.0,383.699894,2022-02-16 07:16:50,0
1645013820.0,188.615226,2022-02-16 07:17:00,0
1645013830.0,216.629458,2022-02-16 07:17:10,0
1645013840.0,425.871856,2022-02-16 07:17:20,0
1645013850.0,35.575568000000004,2022-02-16 07:17:30,0
1645013860.0,74.54292799999999,2022-02-16 07:17:40,0
1645013870.0,61.898724,2022-02-16 07:17:50,0
1645013880.0,385.982353,2022-02-16 07:18:00,0
1645013890.0,366.659127,2022-02-16 07:18:10,0
1645013900.0,30.966784000000004,2022-02-16 07:18:20,0
1645013910.0,351.743081,2022-02-16 07:18:30,0
1645013920.0,265.072056,2022-02-16 07:18:40,0
1645013930.0,281.587982,2022-02-16 07:18:50,0
1645013940.0,130.788297,2022-02-16 07:19:00,0
1645013950.0,43.87628199999999,2022-02-16 07:19:10,0
1645013960.0,87.951985,2022-02-16 07:19:20,0
1645013970.0,76.42105199999999,2022-02-16 07:19:30,0
1645013980.0,27.872796000000008,2022-02-16 07:19:40,0
1645013990.0,115.906338,2022-02-16 07:19:50,0
1645014000.0,89.54770799999999,2022-02-16 07:20:00,0
1645014010.0,531.899542,2022-02-16 07:20:10,0
1645014020.0,410.729395,2022-02-16 07:20:20,0
1645014030.0,371.258427,2022-02-16 07:20:30,0
1645014040.0,517.223079,2022-02-16 07:20:40,0
1645014050.0,346.579852,2022-02-16 07:20:50,0
1645014060.0,523.431505,2022-02-16 07:21:00,0
1645014070.0,222.827243,2022-02-16 07:21:10,0
1645014080.0,154.788396,2022-02-16 07:21:20,0
1645014090.0,462.851087,2022-02-16 07:21:30,0
1645014100.0,741.074617,2022-02-16 07:21:40,0
1645014110.0,504.446959,2022-02-16 07:21:50,0
1645014120.0,566.945092,2022-02-16 07:22:00,0
1645014130.0,574.062585,2022-02-16 07:22:10,0
1645014140.0,184.233004,2022-02-16 07:22:20,0
1645014150.0,261.071575,2022-02-16 07:22:30,0
1645014160.0,199.553592,2022-02-16 07:22:40,0
1645014170.0,252.124922,2022-02-16 07:22:50,0
1645014180.0,527.285667,2022-02-16 07:23:00,0
1645014190.0,588.832258,2022-02-16 07:23:10,0
1645014200.0,330.982674,2022-02-16 07:23:20,0
1645014210.0,159.810992,2022-02-16 07:23:30,0
1645014220.0,208.942123,2022-02-16 07:23:40,0
1645014230.0,404.415926,2022-02-16 07:23:50,0
1645014240.0,472.853529,2022-02-16 07:24:00,0
1645014250.0,515.828141,2022-02-16 07:24:10,0
1645014260.0,534.983845,2022-02-16 07:24:20,0
1645014270.0,415.488882,2022-02-16 07:24:30,0
1645014280.0,653.598877,2022-02-16 07:24:40,0
1645014290.0,601.764527,2022-02-16 07:24:50,0
1645014300.0,320.488651,2022-02-16 07:25:00,0
1645014310.0,324.643873,2022-02-16 07:25:10,0
1645014320.0,202.442202,2022-02-16 07:25:20,0
1645014330.0,325.693367,2022-02-16 07:25:30,0
1645014340.0,341.876021,2022-02-16 07:25:40,0
1645014350.0,133.515771,2022-02-16 07:25:50,0
1645014360.0,398.948456,2022-02-16 07:26:00,0
1645014370.0,327.879098,2022-02-16 07:26:10,0
1645014380.0,331.745907,2022-02-16 07:26:20,0
1645014390.0,454.667155,2022-02-16 07:26:30,0
1645014400.0,215.804962,2022-02-16 07:26:40,0
1645014410.0,415.315096,2022-02-16 07:26:50,0
1645014420.0,388.553347,2022-02-16 07:27:00,0
1645014430.0,467.180641,2022-02-16 07:27:10,0
1645014440.0,445.298784,2022-02-16 07:27:20,0
1645014450.0,461.572977,2022-02-16 07:27:30,0
1645014460.0,387.85026,2022-02-16 07:27:40,0
1645014470.0,422.614573,2022-02-16 07:27:50,0
1645014480.0,354.120428,2022-02-16 07:28:00,0
1645014490.0,318.704948,2022-02-16 07:28:10,0
1645014500.0,580.823395,2022-02-16 07:28:20,0
1645014510.0,428.631428,2022-02-16 07:28:30,0
1645014520.0,323.958548,2022-02-16 07:28:40,0
1645014530.0,271.266398,2022-02-16 07:28:50,0
1645014540.0,617.741845,2022-02-16 07:29:00,0
1645014550.0,231.362022,2022-02-16 07:29:10,0
1645014560.0,106.857219,2022-02-16 07:29:20,0
1645014570.0,278.159043,2022-02-16 07:29:30,0
1645014580.0,303.36298700000003,2022-02-16 07:29:40,0
1645014590.0,426.095413,2022-02-16 07:29:50,0
1645014600.0,425.894975,2022-02-16 07:30:00,0
1645014610.0,50.683949,2022-02-16 07:30:10,0
1645014620.0,18.54779799999999,2022-02-16 07:30:20,0
1645014630.0,17.18445999999999,2022-02-16 07:30:30,0
1645014640.0,32.879496,2022-02-16 07:30:40,0
1645014650.0,17.87599499999998,2022-02-16 07:30:50,0
1645014660.0,9.902741999999984,2022-02-16 07:31:00,0
1645014670.0,8.532586999999985,2022-02-16 07:31:10,0
1645014680.0,11.657291999999984,2022-02-16 07:31:20,0
1645014690.0,18.49790199999999,2022-02-16 07:31:30,0
1645014700.0,8.454963000000008,2022-02-16 07:31:40,0
1645014710.0,9.29646200000001,2022-02-16 07:31:50,0
1645014720.0,7.919309000000005,2022-02-16 07:32:00,0
1645014730.0,20.479498000000003,2022-02-16 07:32:10,0
1645014740.0,15.039819999999994,2022-02-16 07:32:20,0
1645014750.0,7.758633999999995,2022-02-16 07:32:30,0
1645014760.0,9.360465999999994,2022-02-16 07:32:40,0
1645014770.0,10.850386999999994,2022-02-16 07:32:50,0
1645014780.0,8.784569999999995,2022-02-16 07:33:00,0
1645014790.0,9.005576999999997,2022-02-16 07:33:10,0
1645014800.0,7.978880999999986,2022-02-16 07:33:20,0
1645014810.0,9.607686999999991,2022-02-16 07:33:30,0
1645014820.0,66.30718200000003,2022-02-16 07:33:40,0
1645014830.0,148.35088,2022-02-16 07:33:50,0
1645014840.0,498.051615,2022-02-16 07:34:00,0
1645014850.0,747.106905,2022-02-16 07:34:10,0
1645014860.0,433.296471,2022-02-16 07:34:20,0
1645014870.0,200.2435,2022-02-16 07:34:30,0
1645014880.0,132.937656,2022-02-16 07:34:40,0
1645014890.0,430.262441,2022-02-16 07:34:50,0
1645014900.0,209.506787,2022-02-16 07:35:00,0
1645014910.0,176.78547899999998,2022-02-16 07:35:10,0
1645014920.0,279.939129,2022-02-16 07:35:20,0
1645014930.0,413.106388,2022-02-16 07:35:30,0
1645014940.0,410.550832,2022-02-16 07:35:40,0
1645014950.0,147.762235,2022-02-16 07:35:50,0
1645014960.0,28.82749000000002,2022-02-16 07:36:00,0
1645014970.0,486.342055,2022-02-16 07:36:10,0
1645014980.0,583.716534,2022-02-16 07:36:20,1
1645014990.0,502.540262,2022-02-16 07:36:30,1
1645015000.0,572.824453,2022-02-16 07:36:40,1
1645015010.0,424.664174,2022-02-16 07:36:50,1
1645015020.0,365.993584,2022-02-16 07:37:00,1
1645015030.0,321.514434,2022-02-16 07:37:10,1
1645015040.0,274.05519,2022-02-16 07:37:20,1
1645015050.0,700.348243,2022-02-16 07:37:30,1
1645015060.0,479.199163,2022-02-16 07:37:40,1
1645015070.0,403.809457,2022-02-16 07:37:50,1
1645015080.0,469.184164,2022-02-16 07:38:00,1
1645015090.0,413.338564,2022-02-16 07:38:10,1
1645015100.0,157.76418600000002,2022-02-16 07:38:20,1
