timestamp,AUC_sum,DATETIME,label_wake
1645275110.0,2.191555000000003,2022-02-19 07:51:50,0
1645275120.0,2.224002999999992,2022-02-19 07:52:00,0
1645275130.0,2.133311999999997,2022-02-19 07:52:10,0
1645275140.0,2.2242200000000043,2022-02-19 07:52:20,0
1645275150.0,2.2572360000000007,2022-02-19 07:52:30,0
1645275160.0,2.3299629999999936,2022-02-19 07:52:40,0
1645275170.0,2.1513349999999947,2022-02-19 07:52:50,0
1645275180.0,2.178817999999999,2022-02-19 07:53:00,0
1645275190.0,2.163407999999996,2022-02-19 07:53:10,0
1645275200.0,2.147321999999997,2022-02-19 07:53:20,0
1645275210.0,2.114675999999995,2022-02-19 07:53:30,0
1645275220.0,2.060121000000002,2022-02-19 07:53:40,0
1645275230.0,2.3550669999999942,2022-02-19 07:53:50,0
1645275240.0,2.263455999999995,2022-02-19 07:54:00,0
1645275250.0,2.2247319999999906,2022-02-19 07:54:10,0
1645275260.0,2.0637289999999933,2022-02-19 07:54:20,0
1645275270.0,1.8672479999999965,2022-02-19 07:54:30,0
1645275280.0,2.094447999999997,2022-02-19 07:54:40,0
1645275290.0,2.448052999999991,2022-02-19 07:54:50,0
1645275300.0,2.494625999999994,2022-02-19 07:55:00,0
1645275310.0,2.4280349999999924,2022-02-19 07:55:10,0
1645275320.0,2.4546229999999905,2022-02-19 07:55:20,0
1645275330.0,2.3599349999999952,2022-02-19 07:55:30,0
1645275340.0,2.35187899999999,2022-02-19 07:55:40,0
1645275350.0,2.4447179999999955,2022-02-19 07:55:50,0
1645275360.0,2.3385199999999946,2022-02-19 07:56:00,0
1645275370.0,2.449017999999996,2022-02-19 07:56:10,0
1645275380.0,2.402126999999994,2022-02-19 07:56:20,0
1645275390.0,2.363586999999993,2022-02-19 07:56:30,0
1645275400.0,2.264753999999994,2022-02-19 07:56:40,0
1645275410.0,2.547218999999993,2022-02-19 07:56:50,0
1645275420.0,4.342873999999992,2022-02-19 07:57:00,0
1645275430.0,110.04639600000002,2022-02-19 07:57:10,0
1645275440.0,348.606107,2022-02-19 07:57:20,0
1645275450.0,355.325202,2022-02-19 07:57:30,0
1645275460.0,7.092390999999999,2022-02-19 07:57:40,0
1645275470.0,3.356844,2022-02-19 07:57:50,0
1645275480.0,3.293763000000001,2022-02-19 07:58:00,0
1645275490.0,3.2986420000000005,2022-02-19 07:58:10,0
1645275500.0,3.2541170000000004,2022-02-19 07:58:20,0
1645275510.0,3.1071020000000016,2022-02-19 07:58:30,0
1645275520.0,3.200342,2022-02-19 07:58:40,0
1645275530.0,3.2416890000000014,2022-02-19 07:58:50,0
1645275540.0,3.1619759999999992,2022-02-19 07:59:00,0
1645275550.0,3.1218659999999985,2022-02-19 07:59:10,0
1645275560.0,3.029621,2022-02-19 07:59:20,0
1645275570.0,3.061434000000004,2022-02-19 07:59:30,0
1645275580.0,3.146436999999999,2022-02-19 07:59:40,0
1645275590.0,3.112269000000001,2022-02-19 07:59:50,0
1645275600.0,3.2414620000000007,2022-02-19 08:00:00,0
1645275610.0,3.2988410000000017,2022-02-19 08:00:10,0
1645275620.0,3.300726999999999,2022-02-19 08:00:20,0
1645275630.0,3.212859000000002,2022-02-19 08:00:30,0
1645275640.0,3.265866999999997,2022-02-19 08:00:40,0
1645275650.0,2.9866549999999994,2022-02-19 08:00:50,0
1645275660.0,3.1065650000000007,2022-02-19 08:01:00,0
1645275670.0,3.181762000000001,2022-02-19 08:01:10,0
1645275680.0,3.1587529999999986,2022-02-19 08:01:20,0
1645275690.0,3.095655999999998,2022-02-19 08:01:30,0
1645275700.0,3.021771,2022-02-19 08:01:40,0
1645275710.0,3.155885000000003,2022-02-19 08:01:50,0
1645275720.0,2.9656160000000007,2022-02-19 08:02:00,0
1645275730.0,3.1588810000000027,2022-02-19 08:02:10,0
1645275740.0,3.1863490000000003,2022-02-19 08:02:20,0
1645275750.0,3.158786000000002,2022-02-19 08:02:30,0
1645275760.0,2.9579049999999976,2022-02-19 08:02:40,0
1645275770.0,3.099244000000003,2022-02-19 08:02:50,0
1645275780.0,3.1199940000000024,2022-02-19 08:03:00,0
1645275790.0,3.090663,2022-02-19 08:03:10,0
1645275800.0,3.129395999999999,2022-02-19 08:03:20,0
1645275810.0,3.173863,2022-02-19 08:03:30,0
1645275820.0,3.2094619999999985,2022-02-19 08:03:40,0
1645275830.0,3.113721000000001,2022-02-19 08:03:50,0
1645275840.0,76.07830700000001,2022-02-19 08:04:00,0
1645275850.0,17.533151000000007,2022-02-19 08:04:10,0
1645275860.0,4.140555000000003,2022-02-19 08:04:20,0
1645275870.0,3.931103,2022-02-19 08:04:30,0
1645275880.0,3.929159000000006,2022-02-19 08:04:40,0
1645275890.0,3.680796000000002,2022-02-19 08:04:50,0
1645275900.0,3.75034,2022-02-19 08:05:00,0
1645275910.0,3.881828000000001,2022-02-19 08:05:10,0
1645275920.0,3.700195999999999,2022-02-19 08:05:20,0
1645275930.0,3.788763999999999,2022-02-19 08:05:30,0
1645275940.0,3.7518200000000017,2022-02-19 08:05:40,0
1645275950.0,3.761488000000001,2022-02-19 08:05:50,0
1645275960.0,3.905441,2022-02-19 08:06:00,0
1645275970.0,3.6757870000000032,2022-02-19 08:06:10,0
1645275980.0,3.801972000000004,2022-02-19 08:06:20,0
1645275990.0,3.722280000000002,2022-02-19 08:06:30,0
1645276000.0,3.863729000000001,2022-02-19 08:06:40,0
1645276010.0,3.8885190000000014,2022-02-19 08:06:50,0
1645276020.0,3.993825000000001,2022-02-19 08:07:00,0
1645276030.0,3.943847999999999,2022-02-19 08:07:10,0
1645276040.0,3.830638999999999,2022-02-19 08:07:20,0
1645276050.0,3.979629,2022-02-19 08:07:30,0
1645276060.0,3.80292,2022-02-19 08:07:40,0
1645276070.0,3.80767,2022-02-19 08:07:50,0
1645276080.0,4.102955000000004,2022-02-19 08:08:00,0
1645276090.0,3.560020000000005,2022-02-19 08:08:10,0
1645276100.0,3.507371000000004,2022-02-19 08:08:20,0
1645276110.0,3.501473000000002,2022-02-19 08:08:30,0
1645276120.0,3.474705000000004,2022-02-19 08:08:40,0
1645276130.0,3.524430000000004,2022-02-19 08:08:50,0
1645276140.0,3.587391000000004,2022-02-19 08:09:00,0
1645276150.0,3.451811000000004,2022-02-19 08:09:10,0
1645276160.0,3.486784000000003,2022-02-19 08:09:20,0
1645276170.0,3.4640870000000046,2022-02-19 08:09:30,0
1645276180.0,3.666170000000005,2022-02-19 08:09:40,0
1645276190.0,3.480166000000002,2022-02-19 08:09:50,0
1645276200.0,3.5829560000000047,2022-02-19 08:10:00,0
1645276210.0,3.503604000000001,2022-02-19 08:10:10,0
1645276220.0,3.6494430000000015,2022-02-19 08:10:20,0
1645276230.0,3.505259000000004,2022-02-19 08:10:30,0
1645276240.0,3.868185000000005,2022-02-19 08:10:40,0
1645276250.0,3.638884000000005,2022-02-19 08:10:50,0
1645276260.0,3.567260000000004,2022-02-19 08:11:00,0
1645276270.0,3.6261680000000047,2022-02-19 08:11:10,0
1645276280.0,3.797024000000004,2022-02-19 08:11:20,0
1645276290.0,3.580565000000004,2022-02-19 08:11:30,0
1645276300.0,3.705079000000002,2022-02-19 08:11:40,0
1645276310.0,3.682665000000005,2022-02-19 08:11:50,0
1645276320.0,3.808556000000003,2022-02-19 08:12:00,0
1645276330.0,3.7185730000000032,2022-02-19 08:12:10,0
1645276340.0,3.7117900000000015,2022-02-19 08:12:20,0
1645276350.0,3.660954000000004,2022-02-19 08:12:30,0
1645276360.0,3.740711000000004,2022-02-19 08:12:40,0
1645276370.0,3.666873000000001,2022-02-19 08:12:50,0
1645276380.0,3.957197000000008,2022-02-19 08:13:00,0
1645276390.0,3.632602000000003,2022-02-19 08:13:10,0
1645276400.0,3.512311000000003,2022-02-19 08:13:20,0
1645276410.0,3.581157000000003,2022-02-19 08:13:30,0
1645276420.0,3.564686000000006,2022-02-19 08:13:40,0
1645276430.0,3.5654450000000044,2022-02-19 08:13:50,0
1645276440.0,3.536100000000003,2022-02-19 08:14:00,0
1645276450.0,3.5286060000000057,2022-02-19 08:14:10,0
1645276460.0,3.7375780000000014,2022-02-19 08:14:20,0
1645276470.0,3.727795000000005,2022-02-19 08:14:30,0
1645276480.0,3.627965000000004,2022-02-19 08:14:40,0
1645276490.0,3.679431000000005,2022-02-19 08:14:50,0
1645276500.0,3.705540000000003,2022-02-19 08:15:00,0
1645276510.0,3.703897000000001,2022-02-19 08:15:10,0
1645276520.0,3.801580000000001,2022-02-19 08:15:20,0
1645276530.0,3.688224000000004,2022-02-19 08:15:30,0
1645276540.0,3.703130000000002,2022-02-19 08:15:40,0
1645276550.0,3.712790000000004,2022-02-19 08:15:50,0
1645276560.0,3.496924000000001,2022-02-19 08:16:00,0
1645276570.0,3.862814000000004,2022-02-19 08:16:10,0
1645276580.0,3.8335250000000016,2022-02-19 08:16:20,0
1645276590.0,3.836575000000003,2022-02-19 08:16:30,0
1645276600.0,3.811145000000003,2022-02-19 08:16:40,0
1645276610.0,3.7832480000000026,2022-02-19 08:16:50,0
1645276620.0,3.726676,2022-02-19 08:17:00,0
1645276630.0,3.6472250000000015,2022-02-19 08:17:10,0
1645276640.0,3.780053000000003,2022-02-19 08:17:20,0
1645276650.0,3.671414000000005,2022-02-19 08:17:30,0
1645276660.0,3.742607000000004,2022-02-19 08:17:40,0
1645276670.0,3.638030000000005,2022-02-19 08:17:50,0
1645276680.0,3.749653000000004,2022-02-19 08:18:00,0
1645276690.0,3.7209500000000015,2022-02-19 08:18:10,0
1645276700.0,3.7978830000000015,2022-02-19 08:18:20,0
1645276710.0,3.8251940000000046,2022-02-19 08:18:30,0
1645276720.0,3.752095,2022-02-19 08:18:40,0
1645276730.0,216.226614,2022-02-19 08:18:50,0
1645276740.0,590.910276,2022-02-19 08:19:00,0
1645276750.0,7.0203150000000045,2022-02-19 08:19:10,0
1645276760.0,3.2083980000000025,2022-02-19 08:19:20,0
1645276770.0,3.1952440000000064,2022-02-19 08:19:30,0
1645276780.0,3.2856000000000094,2022-02-19 08:19:40,0
1645276790.0,3.191904000000004,2022-02-19 08:19:50,0
1645276800.0,3.290499000000003,2022-02-19 08:20:00,0
1645276810.0,3.2524280000000068,2022-02-19 08:20:10,0
1645276820.0,3.4291810000000025,2022-02-19 08:20:20,0
1645276830.0,3.2500520000000064,2022-02-19 08:20:30,0
1645276840.0,3.300748000000004,2022-02-19 08:20:40,0
1645276850.0,3.305752,2022-02-19 08:20:50,0
1645276860.0,3.146655000000005,2022-02-19 08:21:00,0
1645276870.0,3.208840000000009,2022-02-19 08:21:10,0
1645276880.0,3.1432310000000023,2022-02-19 08:21:20,0
1645276890.0,3.293676000000003,2022-02-19 08:21:30,0
1645276900.0,3.291173000000005,2022-02-19 08:21:40,0
1645276910.0,3.2614780000000065,2022-02-19 08:21:50,0
1645276920.0,3.3115590000000035,2022-02-19 08:22:00,0
1645276930.0,3.218324000000007,2022-02-19 08:22:10,0
1645276940.0,3.260926000000002,2022-02-19 08:22:20,0
1645276950.0,3.249815000000005,2022-02-19 08:22:30,0
1645276960.0,3.4822270000000075,2022-02-19 08:22:40,0
1645276970.0,3.333971000000004,2022-02-19 08:22:50,0
1645276980.0,3.226211000000007,2022-02-19 08:23:00,0
1645276990.0,3.3120130000000048,2022-02-19 08:23:10,0
1645277000.0,3.332125000000005,2022-02-19 08:23:20,0
1645277010.0,3.359193000000006,2022-02-19 08:23:30,0
1645277020.0,3.4225490000000045,2022-02-19 08:23:40,0
1645277030.0,3.428391000000004,2022-02-19 08:23:50,0
1645277040.0,3.4346420000000046,2022-02-19 08:24:00,0
1645277050.0,3.545408000000002,2022-02-19 08:24:10,0
1645277060.0,3.479414999999999,2022-02-19 08:24:20,0
1645277070.0,3.483186000000006,2022-02-19 08:24:30,0
1645277080.0,3.8613870000000032,2022-02-19 08:24:40,0
1645277090.0,3.3467480000000047,2022-02-19 08:24:50,0
1645277100.0,3.275754000000006,2022-02-19 08:25:00,0
1645277110.0,3.284387000000007,2022-02-19 08:25:10,0
1645277120.0,3.197584000000001,2022-02-19 08:25:20,0
1645277130.0,3.159160000000001,2022-02-19 08:25:30,0
1645277140.0,3.218798,2022-02-19 08:25:40,0
1645277150.0,3.4229110000000054,2022-02-19 08:25:50,0
1645277160.0,3.4206510000000008,2022-02-19 08:26:00,0
1645277170.0,3.3569530000000016,2022-02-19 08:26:10,0
1645277180.0,3.4645850000000062,2022-02-19 08:26:20,0
1645277190.0,3.285729000000006,2022-02-19 08:26:30,0
1645277200.0,3.2272510000000034,2022-02-19 08:26:40,0
1645277210.0,3.261636000000001,2022-02-19 08:26:50,0
1645277220.0,3.3376050000000035,2022-02-19 08:27:00,0
1645277230.0,3.317214000000006,2022-02-19 08:27:10,0
1645277240.0,3.293919000000005,2022-02-19 08:27:20,0
1645277250.0,3.302599000000007,2022-02-19 08:27:30,0
1645277260.0,3.2790950000000034,2022-02-19 08:27:40,0
1645277270.0,3.2596770000000017,2022-02-19 08:27:50,0
1645277280.0,3.207736000000004,2022-02-19 08:28:00,0
1645277290.0,3.3190640000000045,2022-02-19 08:28:10,0
1645277300.0,3.310290000000005,2022-02-19 08:28:20,0
1645277310.0,3.277683000000005,2022-02-19 08:28:30,0
1645277320.0,3.330789000000006,2022-02-19 08:28:40,0
1645277330.0,3.2614640000000046,2022-02-19 08:28:50,0
1645277340.0,3.5737490000000034,2022-02-19 08:29:00,0
1645277350.0,3.169351000000003,2022-02-19 08:29:10,0
1645277360.0,2.9864370000000102,2022-02-19 08:29:20,0
1645277370.0,2.9514890000000062,2022-02-19 08:29:30,0
1645277380.0,2.937463000000008,2022-02-19 08:29:40,0
1645277390.0,2.693303000000004,2022-02-19 08:29:50,0
1645277400.0,2.694207999999997,2022-02-19 08:30:00,0
1645277410.0,2.7882639999999967,2022-02-19 08:30:10,0
1645277420.0,2.8318640000000013,2022-02-19 08:30:20,0
1645277430.0,2.770896000000003,2022-02-19 08:30:30,0
1645277440.0,2.7352849999999966,2022-02-19 08:30:40,0
1645277450.0,2.847798999999996,2022-02-19 08:30:50,0
1645277460.0,2.631066000000005,2022-02-19 08:31:00,0
1645277470.0,2.940099999999998,2022-02-19 08:31:10,0
1645277480.0,2.96546,2022-02-19 08:31:20,0
1645277490.0,2.7640549999999964,2022-02-19 08:31:30,0
1645277500.0,4.462456000000003,2022-02-19 08:31:40,0
1645277510.0,4.574831000000003,2022-02-19 08:31:50,0
1645277520.0,3.457117999999998,2022-02-19 08:32:00,0
1645277530.0,3.3232659999999985,2022-02-19 08:32:10,0
1645277540.0,3.439667000000001,2022-02-19 08:32:20,0
1645277550.0,3.544519000000003,2022-02-19 08:32:30,0
1645277560.0,3.459630000000003,2022-02-19 08:32:40,0
1645277570.0,3.388165000000001,2022-02-19 08:32:50,0
1645277580.0,3.5328370000000024,2022-02-19 08:33:00,0
1645277590.0,3.407527000000002,2022-02-19 08:33:10,0
1645277600.0,3.3326260000000048,2022-02-19 08:33:20,0
1645277610.0,3.4577050000000016,2022-02-19 08:33:30,0
1645277620.0,3.437282000000008,2022-02-19 08:33:40,0
1645277630.0,3.440592000000005,2022-02-19 08:33:50,0
1645277640.0,3.3758179999999984,2022-02-19 08:34:00,0
1645277650.0,3.4599590000000053,2022-02-19 08:34:10,0
1645277660.0,3.4236120000000008,2022-02-19 08:34:20,0
1645277670.0,3.446075000000005,2022-02-19 08:34:30,0
1645277680.0,3.4939570000000044,2022-02-19 08:34:40,0
1645277690.0,3.4778200000000035,2022-02-19 08:34:50,0
1645277700.0,3.499644000000002,2022-02-19 08:35:00,0
1645277710.0,3.486355000000006,2022-02-19 08:35:10,0
1645277720.0,3.4735260000000023,2022-02-19 08:35:20,0
1645277730.0,3.5550150000000045,2022-02-19 08:35:30,0
1645277740.0,3.486324000000003,2022-02-19 08:35:40,0
1645277750.0,3.4721470000000023,2022-02-19 08:35:50,0
1645277760.0,3.3600990000000013,2022-02-19 08:36:00,0
1645277770.0,3.471057000000001,2022-02-19 08:36:10,0
1645277780.0,3.445963000000004,2022-02-19 08:36:20,0
1645277790.0,3.414703000000001,2022-02-19 08:36:30,0
1645277800.0,3.4763360000000034,2022-02-19 08:36:40,0
1645277810.0,3.526556000000004,2022-02-19 08:36:50,0
1645277820.0,3.4732900000000027,2022-02-19 08:37:00,0
1645277830.0,3.5384520000000057,2022-02-19 08:37:10,0
1645277840.0,3.647294000000004,2022-02-19 08:37:20,0
1645277850.0,3.3625200000000044,2022-02-19 08:37:30,0
1645277860.0,3.4705960000000053,2022-02-19 08:37:40,0
1645277870.0,3.3937670000000035,2022-02-19 08:37:50,0
1645277880.0,3.5064420000000003,2022-02-19 08:38:00,0
1645277890.0,45.71155,2022-02-19 08:38:10,0
1645277900.0,659.154471,2022-02-19 08:38:20,0
1645277910.0,13.737578000000006,2022-02-19 08:38:30,0
1645277920.0,3.429556000000008,2022-02-19 08:38:40,0
1645277930.0,3.1819140000000057,2022-02-19 08:38:50,0
1645277940.0,3.179323000000005,2022-02-19 08:39:00,0
1645277950.0,3.149643000000003,2022-02-19 08:39:10,0
1645277960.0,3.475372000000003,2022-02-19 08:39:20,0
1645277970.0,3.501196000000007,2022-02-19 08:39:30,0
1645277980.0,3.468135000000004,2022-02-19 08:39:40,0
1645277990.0,3.4675760000000024,2022-02-19 08:39:50,0
1645278000.0,3.5093470000000018,2022-02-19 08:40:00,0
1645278010.0,3.53152600000001,2022-02-19 08:40:10,0
1645278020.0,3.266876000000003,2022-02-19 08:40:20,0
1645278030.0,3.2309500000000035,2022-02-19 08:40:30,0
1645278040.0,3.4830270000000065,2022-02-19 08:40:40,0
1645278050.0,3.58788000000001,2022-02-19 08:40:50,0
1645278060.0,3.632797000000004,2022-02-19 08:41:00,0
1645278070.0,3.766048000000005,2022-02-19 08:41:10,0
1645278080.0,3.438984000000008,2022-02-19 08:41:20,0
1645278090.0,3.721867000000004,2022-02-19 08:41:30,0
1645278100.0,3.756717000000004,2022-02-19 08:41:40,0
1645278110.0,3.954416000000006,2022-02-19 08:41:50,0
1645278120.0,3.814991000000004,2022-02-19 08:42:00,0
1645278130.0,3.873054000000002,2022-02-19 08:42:10,0
1645278140.0,3.639052000000005,2022-02-19 08:42:20,0
1645278150.0,3.7785920000000055,2022-02-19 08:42:30,0
1645278160.0,3.8513860000000073,2022-02-19 08:42:40,0
1645278170.0,3.7432310000000006,2022-02-19 08:42:50,0
1645278180.0,3.846064000000004,2022-02-19 08:43:00,0
1645278190.0,3.906678000000004,2022-02-19 08:43:10,0
1645278200.0,4.007262000000004,2022-02-19 08:43:20,0
1645278210.0,3.8501220000000007,2022-02-19 08:43:30,0
1645278220.0,3.727875000000004,2022-02-19 08:43:40,0
1645278230.0,3.678284000000005,2022-02-19 08:43:50,0
1645278240.0,3.639784000000007,2022-02-19 08:44:00,0
1645278250.0,3.8610980000000112,2022-02-19 08:44:10,0
1645278260.0,3.824809000000004,2022-02-19 08:44:20,0
1645278270.0,3.7848890000000055,2022-02-19 08:44:30,0
1645278280.0,3.7674760000000016,2022-02-19 08:44:40,0
1645278290.0,3.758305000000004,2022-02-19 08:44:50,0
1645278300.0,3.771994000000005,2022-02-19 08:45:00,0
1645278310.0,3.724028000000004,2022-02-19 08:45:10,0
1645278320.0,3.719000000000004,2022-02-19 08:45:20,0
1645278330.0,3.710314000000003,2022-02-19 08:45:30,0
1645278340.0,3.607182000000003,2022-02-19 08:45:40,0
1645278350.0,3.4122310000000056,2022-02-19 08:45:50,0
1645278360.0,3.508810000000005,2022-02-19 08:46:00,0
1645278370.0,3.6450620000000025,2022-02-19 08:46:10,0
1645278380.0,3.696849000000004,2022-02-19 08:46:20,0
1645278390.0,3.583178000000005,2022-02-19 08:46:30,0
1645278400.0,3.727749000000005,2022-02-19 08:46:40,0
1645278410.0,3.640223000000001,2022-02-19 08:46:50,0
1645278420.0,3.789102,2022-02-19 08:47:00,0
1645278430.0,3.701171000000002,2022-02-19 08:47:10,0
1645278440.0,3.660967000000005,2022-02-19 08:47:20,0
1645278450.0,3.710014000000001,2022-02-19 08:47:30,0
1645278460.0,3.8936070000000047,2022-02-19 08:47:40,0
1645278470.0,3.6740300000000055,2022-02-19 08:47:50,0
1645278480.0,3.686296000000005,2022-02-19 08:48:00,0
1645278490.0,3.710817000000002,2022-02-19 08:48:10,0
1645278500.0,3.8698470000000063,2022-02-19 08:48:20,0
1645278510.0,3.687341000000005,2022-02-19 08:48:30,0
1645278520.0,3.818386000000004,2022-02-19 08:48:40,0
1645278530.0,3.7957420000000006,2022-02-19 08:48:50,0
1645278540.0,3.888485000000003,2022-02-19 08:49:00,0
1645278550.0,3.693075000000007,2022-02-19 08:49:10,0
1645278560.0,3.919489000000005,2022-02-19 08:49:20,0
1645278570.0,3.835362000000004,2022-02-19 08:49:30,0
1645278580.0,3.918556000000004,2022-02-19 08:49:40,0
1645278590.0,3.7580740000000006,2022-02-19 08:49:50,0
1645278600.0,3.815763000000002,2022-02-19 08:50:00,0
1645278610.0,3.813876000000002,2022-02-19 08:50:10,0
1645278620.0,3.7810990000000015,2022-02-19 08:50:20,0
1645278630.0,3.729101000000002,2022-02-19 08:50:30,0
1645278640.0,3.843889000000005,2022-02-19 08:50:40,0
1645278650.0,3.871153000000005,2022-02-19 08:50:50,0
1645278660.0,3.9142260000000046,2022-02-19 08:51:00,0
1645278670.0,3.817428000000005,2022-02-19 08:51:10,0
1645278680.0,3.923101000000005,2022-02-19 08:51:20,0
1645278690.0,3.8641680000000047,2022-02-19 08:51:30,0
1645278700.0,3.803738000000005,2022-02-19 08:51:40,0
1645278710.0,3.8895500000000047,2022-02-19 08:51:50,0
1645278720.0,3.852909000000005,2022-02-19 08:52:00,0
1645278730.0,3.610582000000004,2022-02-19 08:52:10,0
1645278740.0,3.597298000000005,2022-02-19 08:52:20,0
1645278750.0,3.884646000000006,2022-02-19 08:52:30,0
1645278760.0,3.631657000000001,2022-02-19 08:52:40,0
1645278770.0,3.904981000000004,2022-02-19 08:52:50,0
1645278780.0,3.819497000000006,2022-02-19 08:53:00,0
1645278790.0,3.8237530000000017,2022-02-19 08:53:10,0
1645278800.0,3.761205000000009,2022-02-19 08:53:20,0
1645278810.0,3.741044000000008,2022-02-19 08:53:30,0
1645278820.0,3.6880900000000048,2022-02-19 08:53:40,0
1645278830.0,3.760380000000003,2022-02-19 08:53:50,0
1645278840.0,3.867351000000007,2022-02-19 08:54:00,0
1645278850.0,3.878232000000005,2022-02-19 08:54:10,0
1645278860.0,3.842753000000005,2022-02-19 08:54:20,0
1645278870.0,3.877705000000005,2022-02-19 08:54:30,0
1645278880.0,3.7544240000000073,2022-02-19 08:54:40,0
1645278890.0,3.685673000000005,2022-02-19 08:54:50,0
1645278900.0,3.819145000000005,2022-02-19 08:55:00,0
1645278910.0,3.745269000000005,2022-02-19 08:55:10,0
1645278920.0,3.686753000000004,2022-02-19 08:55:20,0
1645278930.0,3.705059000000008,2022-02-19 08:55:30,0
1645278940.0,3.713898000000009,2022-02-19 08:55:40,0
1645278950.0,3.90681800000001,2022-02-19 08:55:50,0
1645278960.0,3.6493780000000062,2022-02-19 08:56:00,0
1645278970.0,3.787664000000005,2022-02-19 08:56:10,0
1645278980.0,3.766862000000008,2022-02-19 08:56:20,0
1645278990.0,3.708615000000005,2022-02-19 08:56:30,0
1645279000.0,3.719879000000005,2022-02-19 08:56:40,0
