timestamp,AUC_sum,DATETIME,label_wake
1645442460.0,3.4755809999999885,2022-02-21 06:21:00,0
1645442470.0,3.466383999999986,2022-02-21 06:21:10,0
1645442480.0,3.5713349999999866,2022-02-21 06:21:20,0
1645442490.0,3.42600599999998,2022-02-21 06:21:30,0
1645442500.0,3.358348999999983,2022-02-21 06:21:40,0
1645442510.0,3.4707359999999783,2022-02-21 06:21:50,0
1645442520.0,3.5695439999999743,2022-02-21 06:22:00,0
1645442530.0,3.4455199999999806,2022-02-21 06:22:10,0
1645442540.0,3.5264879999999814,2022-02-21 06:22:20,0
1645442550.0,3.635995999999977,2022-02-21 06:22:30,0
1645442560.0,3.569100999999978,2022-02-21 06:22:40,0
1645442570.0,3.529736999999977,2022-02-21 06:22:50,0
1645442580.0,3.638245999999973,2022-02-21 06:23:00,0
1645442590.0,3.4019059999999763,2022-02-21 06:23:10,0
1645442600.0,3.28993799999998,2022-02-21 06:23:20,0
1645442610.0,3.437065999999981,2022-02-21 06:23:30,0
1645442620.0,3.3344099999999792,2022-02-21 06:23:40,0
1645442630.0,3.368238999999975,2022-02-21 06:23:50,0
1645442640.0,3.5810449999999774,2022-02-21 06:24:00,0
1645442650.0,3.4246099999999746,2022-02-21 06:24:10,0
1645442660.0,3.4691919999999747,2022-02-21 06:24:20,0
1645442670.0,3.446742999999974,2022-02-21 06:24:30,0
1645442680.0,3.421252999999976,2022-02-21 06:24:40,0
1645442690.0,3.462898999999975,2022-02-21 06:24:50,0
1645442700.0,3.5315409999999785,2022-02-21 06:25:00,0
1645442710.0,3.406466999999981,2022-02-21 06:25:10,0
1645442720.0,3.432074999999979,2022-02-21 06:25:20,0
1645442730.0,3.5061339999999803,2022-02-21 06:25:30,0
1645442740.0,3.426981999999976,2022-02-21 06:25:40,0
1645442750.0,3.494084999999978,2022-02-21 06:25:50,0
1645442760.0,3.473207999999977,2022-02-21 06:26:00,0
1645442770.0,3.375445999999979,2022-02-21 06:26:10,0
1645442780.0,3.5637569999999856,2022-02-21 06:26:20,0
1645442790.0,3.559414999999992,2022-02-21 06:26:30,0
1645442800.0,3.368363999999992,2022-02-21 06:26:40,0
1645442810.0,3.550057999999984,2022-02-21 06:26:50,0
1645442820.0,3.3740219999999845,2022-02-21 06:27:00,0
1645442830.0,3.367597999999983,2022-02-21 06:27:10,0
1645442840.0,3.20520999999998,2022-02-21 06:27:20,0
1645442850.0,3.24180799999998,2022-02-21 06:27:30,0
1645442860.0,3.3385869999999898,2022-02-21 06:27:40,0
1645442870.0,3.242531999999986,2022-02-21 06:27:50,0
1645442880.0,3.3221539999999865,2022-02-21 06:28:00,0
1645442890.0,3.258617999999992,2022-02-21 06:28:10,0
1645442900.0,3.301742999999985,2022-02-21 06:28:20,0
1645442910.0,3.289044999999986,2022-02-21 06:28:30,0
1645442920.0,3.3084049999999854,2022-02-21 06:28:40,0
1645442930.0,3.2770309999999907,2022-02-21 06:28:50,0
1645442940.0,3.329773999999987,2022-02-21 06:29:00,0
1645442950.0,3.1605109999999854,2022-02-21 06:29:10,0
1645442960.0,3.2001679999999912,2022-02-21 06:29:20,0
1645442970.0,3.307725999999988,2022-02-21 06:29:30,0
1645442980.0,3.198463999999989,2022-02-21 06:29:40,0
1645442990.0,3.222789999999989,2022-02-21 06:29:50,0
1645443000.0,3.2016419999999903,2022-02-21 06:30:00,0
1645443010.0,3.040220999999988,2022-02-21 06:30:10,0
1645443020.0,3.172454999999988,2022-02-21 06:30:20,0
1645443030.0,3.167232999999989,2022-02-21 06:30:30,0
1645443040.0,3.2096879999999945,2022-02-21 06:30:40,0
1645443050.0,3.2057639999999927,2022-02-21 06:30:50,0
1645443060.0,3.0923379999999927,2022-02-21 06:31:00,0
1645443070.0,3.0896919999999928,2022-02-21 06:31:10,0
1645443080.0,3.0741629999999933,2022-02-21 06:31:20,0
1645443090.0,3.271565999999994,2022-02-21 06:31:30,0
1645443100.0,3.122325999999995,2022-02-21 06:31:40,0
1645443110.0,3.114512999999993,2022-02-21 06:31:50,0
1645443120.0,3.218648999999994,2022-02-21 06:32:00,0
1645443130.0,3.149759999999997,2022-02-21 06:32:10,0
1645443140.0,39.703577,2022-02-21 06:32:20,0
1645443150.0,58.08700499999999,2022-02-21 06:32:30,0
1645443160.0,2.957885000000001,2022-02-21 06:32:40,0
1645443170.0,2.7190570000000047,2022-02-21 06:32:50,0
1645443180.0,2.848749000000001,2022-02-21 06:33:00,0
1645443190.0,3.4920180000000034,2022-02-21 06:33:10,0
1645443200.0,2.707892000000009,2022-02-21 06:33:20,0
1645443210.0,2.6685710000000027,2022-02-21 06:33:30,0
1645443220.0,3.787701999999996,2022-02-21 06:33:40,0
1645443230.0,35.751943,2022-02-21 06:33:50,0
1645443240.0,367.345546,2022-02-21 06:34:00,0
1645443250.0,68.64760600000001,2022-02-21 06:34:10,0
1645443260.0,3.549922000000003,2022-02-21 06:34:20,0
1645443270.0,3.377050000000005,2022-02-21 06:34:30,0
1645443280.0,3.393009000000002,2022-02-21 06:34:40,0
1645443290.0,3.460742000000004,2022-02-21 06:34:50,0
1645443300.0,3.5965519999999978,2022-02-21 06:35:00,0
1645443310.0,3.449924000000004,2022-02-21 06:35:10,0
1645443320.0,3.360031000000004,2022-02-21 06:35:20,0
1645443330.0,3.3841190000000023,2022-02-21 06:35:30,0
1645443340.0,3.435380000000005,2022-02-21 06:35:40,0
1645443350.0,3.4444200000000023,2022-02-21 06:35:50,0
1645443360.0,3.398518999999999,2022-02-21 06:36:00,0
1645443370.0,3.338174000000002,2022-02-21 06:36:10,0
1645443380.0,3.4211440000000004,2022-02-21 06:36:20,0
1645443390.0,3.359632999999999,2022-02-21 06:36:30,0
1645443400.0,3.2890830000000024,2022-02-21 06:36:40,0
1645443410.0,3.2872700000000017,2022-02-21 06:36:50,0
1645443420.0,3.442123999999999,2022-02-21 06:37:00,0
1645443430.0,3.531312000000004,2022-02-21 06:37:10,0
1645443440.0,3.396276,2022-02-21 06:37:20,0
1645443450.0,3.390853000000004,2022-02-21 06:37:30,0
1645443460.0,3.3034310000000016,2022-02-21 06:37:40,0
1645443470.0,3.4553340000000032,2022-02-21 06:37:50,0
1645443480.0,3.3725980000000018,2022-02-21 06:38:00,0
1645443490.0,3.204419000000005,2022-02-21 06:38:10,0
1645443500.0,3.3259070000000053,2022-02-21 06:38:20,0
1645443510.0,3.3447340000000034,2022-02-21 06:38:30,0
1645443520.0,3.4264140000000056,2022-02-21 06:38:40,0
1645443530.0,3.3427000000000047,2022-02-21 06:38:50,0
1645443540.0,3.354264999999993,2022-02-21 06:39:00,0
1645443550.0,3.2264609999999934,2022-02-21 06:39:10,0
1645443560.0,3.293289,2022-02-21 06:39:20,0
1645443570.0,3.3480929999999955,2022-02-21 06:39:30,0
1645443580.0,3.3243719999999963,2022-02-21 06:39:40,0
1645443590.0,3.344371999999998,2022-02-21 06:39:50,0
1645443600.0,3.399507000000002,2022-02-21 06:40:00,0
1645443610.0,3.336504000000003,2022-02-21 06:40:10,0
1645443620.0,3.470656999999997,2022-02-21 06:40:20,0
1645443630.0,85.16233899999999,2022-02-21 06:40:30,0
1645443640.0,402.32062,2022-02-21 06:40:40,0
1645443650.0,4.246038,2022-02-21 06:40:50,0
1645443660.0,4.2714840000000045,2022-02-21 06:41:00,0
1645443670.0,5.204284000000008,2022-02-21 06:41:10,0
1645443680.0,4.743042000000004,2022-02-21 06:41:20,0
1645443690.0,4.590307000000005,2022-02-21 06:41:30,0
1645443700.0,4.492225000000005,2022-02-21 06:41:40,0
1645443710.0,4.401749000000005,2022-02-21 06:41:50,0
1645443720.0,4.348055000000008,2022-02-21 06:42:00,0
1645443730.0,4.580295000000006,2022-02-21 06:42:10,0
1645443740.0,4.686338000000007,2022-02-21 06:42:20,0
1645443750.0,3.8427210000000014,2022-02-21 06:42:30,0
1645443760.0,4.488302000000007,2022-02-21 06:42:40,0
1645443770.0,4.620755000000002,2022-02-21 06:42:50,0
1645443780.0,4.875024000000006,2022-02-21 06:43:00,0
1645443790.0,4.586197000000006,2022-02-21 06:43:10,0
1645443800.0,4.260891000000002,2022-02-21 06:43:20,0
1645443810.0,3.7739210000000014,2022-02-21 06:43:30,0
1645443820.0,3.866710000000003,2022-02-21 06:43:40,0
1645443830.0,4.081462000000009,2022-02-21 06:43:50,0
1645443840.0,5.028307000000006,2022-02-21 06:44:00,0
1645443850.0,4.714478000000004,2022-02-21 06:44:10,0
1645443860.0,6.970542000000002,2022-02-21 06:44:20,0
1645443870.0,4.411770000000002,2022-02-21 06:44:30,0
1645443880.0,4.582843000000006,2022-02-21 06:44:40,0
1645443890.0,4.777892000000003,2022-02-21 06:44:50,0
1645443900.0,4.367476000000004,2022-02-21 06:45:00,0
1645443910.0,4.452127000000003,2022-02-21 06:45:10,0
1645443920.0,4.723395000000003,2022-02-21 06:45:20,0
1645443930.0,4.722279000000006,2022-02-21 06:45:30,0
1645443940.0,4.851791000000002,2022-02-21 06:45:40,0
1645443950.0,4.889803000000002,2022-02-21 06:45:50,0
1645443960.0,5.095551000000003,2022-02-21 06:46:00,0
1645443970.0,4.740728000000005,2022-02-21 06:46:10,0
1645443980.0,5.342652000000005,2022-02-21 06:46:20,0
1645443990.0,5.343361000000005,2022-02-21 06:46:30,0
1645444000.0,4.850871000000005,2022-02-21 06:46:40,0
1645444010.0,5.582370000000009,2022-02-21 06:46:50,0
1645444020.0,5.357538000000005,2022-02-21 06:47:00,0
1645444030.0,5.162183000000001,2022-02-21 06:47:10,0
1645444040.0,5.021633000000003,2022-02-21 06:47:20,0
1645444050.0,4.9591680000000045,2022-02-21 06:47:30,0
1645444060.0,5.360840000000008,2022-02-21 06:47:40,0
1645444070.0,5.419313000000004,2022-02-21 06:47:50,0
1645444080.0,4.952206000000004,2022-02-21 06:48:00,0
1645444090.0,5.389176000000006,2022-02-21 06:48:10,0
1645444100.0,5.263542000000003,2022-02-21 06:48:20,0
1645444110.0,3.995053000000001,2022-02-21 06:48:30,0
1645444120.0,3.893552000000005,2022-02-21 06:48:40,0
1645444130.0,4.241781000000005,2022-02-21 06:48:50,0
1645444140.0,8.445395000000016,2022-02-21 06:49:00,0
1645444150.0,4.512313000000004,2022-02-21 06:49:10,0
1645444160.0,4.179603000000004,2022-02-21 06:49:20,0
1645444170.0,5.239510000000007,2022-02-21 06:49:30,0
1645444180.0,5.83458100000001,2022-02-21 06:49:40,0
1645444190.0,4.7820700000000045,2022-02-21 06:49:50,0
1645444200.0,4.606378000000007,2022-02-21 06:50:00,0
1645444210.0,5.068216000000008,2022-02-21 06:50:10,0
1645444220.0,4.833016000000009,2022-02-21 06:50:20,0
1645444230.0,4.918278000000007,2022-02-21 06:50:30,0
1645444240.0,4.3327080000000056,2022-02-21 06:50:40,0
1645444250.0,4.306687000000004,2022-02-21 06:50:50,0
1645444260.0,4.912914000000006,2022-02-21 06:51:00,0
1645444270.0,4.894299000000004,2022-02-21 06:51:10,0
1645444280.0,4.538947000000005,2022-02-21 06:51:20,0
1645444290.0,4.614961000000005,2022-02-21 06:51:30,0
1645444300.0,4.500612000000003,2022-02-21 06:51:40,0
1645444310.0,4.58410300000001,2022-02-21 06:51:50,0
1645444320.0,4.500503000000007,2022-02-21 06:52:00,0
1645444330.0,4.902922000000006,2022-02-21 06:52:10,0
1645444340.0,4.810151000000009,2022-02-21 06:52:20,0
1645444350.0,4.35203200000001,2022-02-21 06:52:30,0
1645444360.0,4.537737000000007,2022-02-21 06:52:40,0
1645444370.0,4.228721000000006,2022-02-21 06:52:50,0
1645444380.0,4.51647700000001,2022-02-21 06:53:00,0
1645444390.0,4.444692000000008,2022-02-21 06:53:10,0
1645444400.0,4.597223000000008,2022-02-21 06:53:20,0
1645444410.0,4.5983260000000055,2022-02-21 06:53:30,0
1645444420.0,4.567798000000009,2022-02-21 06:53:40,0
1645444430.0,4.599405000000011,2022-02-21 06:53:50,0
1645444440.0,4.436654000000004,2022-02-21 06:54:00,0
1645444450.0,4.594104000000005,2022-02-21 06:54:10,0
1645444460.0,4.497745000000005,2022-02-21 06:54:20,0
1645444470.0,4.808590000000009,2022-02-21 06:54:30,0
1645444480.0,4.357877000000007,2022-02-21 06:54:40,0
1645444490.0,4.13320000000001,2022-02-21 06:54:50,0
1645444500.0,4.369341000000007,2022-02-21 06:55:00,0
1645444510.0,4.882542000000008,2022-02-21 06:55:10,0
1645444520.0,4.665299000000007,2022-02-21 06:55:20,0
1645444530.0,3.916470000000003,2022-02-21 06:55:30,0
1645444540.0,4.007251000000005,2022-02-21 06:55:40,0
1645444550.0,4.79684100000001,2022-02-21 06:55:50,0
1645444560.0,5.23817200000001,2022-02-21 06:56:00,0
1645444570.0,4.786721000000006,2022-02-21 06:56:10,0
1645444580.0,4.814000000000005,2022-02-21 06:56:20,0
1645444590.0,4.400094000000004,2022-02-21 06:56:30,0
1645444600.0,4.413783000000004,2022-02-21 06:56:40,0
1645444610.0,4.622360000000006,2022-02-21 06:56:50,0
1645444620.0,4.997582000000008,2022-02-21 06:57:00,0
1645444630.0,4.8632400000000064,2022-02-21 06:57:10,0
1645444640.0,4.70813200000001,2022-02-21 06:57:20,0
1645444650.0,4.667898000000006,2022-02-21 06:57:30,0
1645444660.0,4.647841000000007,2022-02-21 06:57:40,0
1645444670.0,4.636752000000006,2022-02-21 06:57:50,0
1645444680.0,4.733876000000006,2022-02-21 06:58:00,0
1645444690.0,4.6513070000000045,2022-02-21 06:58:10,0
1645444700.0,4.374116000000002,2022-02-21 06:58:20,0
1645444710.0,4.606230000000005,2022-02-21 06:58:30,0
1645444720.0,4.586744000000007,2022-02-21 06:58:40,0
1645444730.0,4.778068000000007,2022-02-21 06:58:50,0
1645444740.0,4.762080000000006,2022-02-21 06:59:00,0
1645444750.0,4.946331000000008,2022-02-21 06:59:10,0
1645444760.0,4.865740000000004,2022-02-21 06:59:20,0
1645444770.0,4.504183000000007,2022-02-21 06:59:30,0
1645444780.0,4.947469000000008,2022-02-21 06:59:40,0
1645444790.0,5.277143000000007,2022-02-21 06:59:50,0
1645444800.0,4.568837000000002,2022-02-21 07:00:00,0
1645444810.0,4.642027000000008,2022-02-21 07:00:10,0
1645444820.0,4.647306000000007,2022-02-21 07:00:20,0
1645444830.0,4.443124000000005,2022-02-21 07:00:30,0
1645444840.0,4.531267000000008,2022-02-21 07:00:40,0
1645444850.0,4.500988000000008,2022-02-21 07:00:50,0
1645444860.0,4.6724980000000045,2022-02-21 07:01:00,0
1645444870.0,4.601889000000006,2022-02-21 07:01:10,0
1645444880.0,4.845396000000007,2022-02-21 07:01:20,0
1645444890.0,4.589660000000006,2022-02-21 07:01:30,0
1645444900.0,4.597435000000009,2022-02-21 07:01:40,0
1645444910.0,4.513727000000008,2022-02-21 07:01:50,0
1645444920.0,5.024863000000004,2022-02-21 07:02:00,0
1645444930.0,4.803428000000006,2022-02-21 07:02:10,0
1645444940.0,4.139407000000002,2022-02-21 07:02:20,0
1645444950.0,4.610329000000008,2022-02-21 07:02:30,0
1645444960.0,4.492046000000007,2022-02-21 07:02:40,0
1645444970.0,4.653804000000007,2022-02-21 07:02:50,0
1645444980.0,4.793666000000005,2022-02-21 07:03:00,0
1645444990.0,4.541579000000005,2022-02-21 07:03:10,0
1645445000.0,4.387951000000002,2022-02-21 07:03:20,0
1645445010.0,4.6475970000000055,2022-02-21 07:03:30,0
1645445020.0,4.902594000000003,2022-02-21 07:03:40,0
1645445030.0,4.556290000000009,2022-02-21 07:03:50,0
1645445040.0,4.475971000000003,2022-02-21 07:04:00,0
1645445050.0,4.954224000000005,2022-02-21 07:04:10,0
1645445060.0,4.884216000000005,2022-02-21 07:04:20,0
1645445070.0,4.565267000000001,2022-02-21 07:04:30,0
1645445080.0,4.826359000000003,2022-02-21 07:04:40,0
1645445090.0,4.428119000000008,2022-02-21 07:04:50,0
1645445100.0,4.728203000000003,2022-02-21 07:05:00,0
1645445110.0,4.6028240000000045,2022-02-21 07:05:10,0
1645445120.0,4.819196000000008,2022-02-21 07:05:20,0
1645445130.0,4.740975000000007,2022-02-21 07:05:30,0
1645445140.0,4.507956000000004,2022-02-21 07:05:40,0
1645445150.0,4.529180000000007,2022-02-21 07:05:50,0
1645445160.0,4.362168000000008,2022-02-21 07:06:00,0
1645445170.0,4.584793000000004,2022-02-21 07:06:10,0
1645445180.0,4.5918449999999975,2022-02-21 07:06:20,0
1645445190.0,4.582125000000005,2022-02-21 07:06:30,0
1645445200.0,4.529717,2022-02-21 07:06:40,0
1645445210.0,4.849149999999998,2022-02-21 07:06:50,0
1645445220.0,4.211358999999996,2022-02-21 07:07:00,0
1645445230.0,4.353722999999997,2022-02-21 07:07:10,0
1645445240.0,4.4294860000000025,2022-02-21 07:07:20,0
1645445250.0,4.795842000000004,2022-02-21 07:07:30,0
1645445260.0,4.834375000000002,2022-02-21 07:07:40,0
1645445270.0,4.712328,2022-02-21 07:07:50,0
1645445280.0,4.523391999999999,2022-02-21 07:08:00,0
1645445290.0,4.58295,2022-02-21 07:08:10,0
1645445300.0,4.373277000000005,2022-02-21 07:08:20,0
1645445310.0,4.742603000000004,2022-02-21 07:08:30,0
1645445320.0,4.661664000000003,2022-02-21 07:08:40,0
1645445330.0,4.695673000000004,2022-02-21 07:08:50,0
1645445340.0,4.750626,2022-02-21 07:09:00,0
1645445350.0,4.793023,2022-02-21 07:09:10,0
1645445360.0,4.7991420000000025,2022-02-21 07:09:20,0
1645445370.0,4.632451000000002,2022-02-21 07:09:30,0
1645445380.0,4.654803000000008,2022-02-21 07:09:40,0
1645445390.0,4.486991000000003,2022-02-21 07:09:50,0
1645445400.0,4.403608000000005,2022-02-21 07:10:00,0
1645445410.0,4.568328000000003,2022-02-21 07:10:10,0
1645445420.0,4.495462000000003,2022-02-21 07:10:20,0
1645445430.0,4.704856000000004,2022-02-21 07:10:30,0
1645445440.0,4.530900999999997,2022-02-21 07:10:40,0
1645445450.0,4.842955000000003,2022-02-21 07:10:50,0
1645445460.0,4.464843000000001,2022-02-21 07:11:00,0
1645445470.0,4.672356999999998,2022-02-21 07:11:10,0
1645445480.0,4.578244999999999,2022-02-21 07:11:20,0
1645445490.0,4.817739999999995,2022-02-21 07:11:30,0
1645445500.0,4.287809999999996,2022-02-21 07:11:40,0
1645445510.0,4.244611999999999,2022-02-21 07:11:50,0
1645445520.0,4.197139000000001,2022-02-21 07:12:00,0
1645445530.0,4.42623,2022-02-21 07:12:10,0
1645445540.0,4.251693999999999,2022-02-21 07:12:20,0
1645445550.0,4.752389,2022-02-21 07:12:30,0
1645445560.0,4.364483999999997,2022-02-21 07:12:40,0
1645445570.0,4.534121999999998,2022-02-21 07:12:50,0
1645445580.0,4.381018999999997,2022-02-21 07:13:00,0
1645445590.0,4.649981,2022-02-21 07:13:10,0
1645445600.0,128.100027,2022-02-21 07:13:20,0
1645445610.0,511.172888,2022-02-21 07:13:30,0
1645445620.0,141.05595000000002,2022-02-21 07:13:40,0
1645445630.0,3.098492000000008,2022-02-21 07:13:50,0
1645445640.0,2.885967000000003,2022-02-21 07:14:00,0
1645445650.0,2.933690000000001,2022-02-21 07:14:10,0
1645445660.0,2.963844000000003,2022-02-21 07:14:20,0
1645445670.0,3.092163000000007,2022-02-21 07:14:30,0
1645445680.0,3.0889330000000053,2022-02-21 07:14:40,0
1645445690.0,2.904976,2022-02-21 07:14:50,0
1645445700.0,3.1122160000000068,2022-02-21 07:15:00,0
1645445710.0,3.162329000000007,2022-02-21 07:15:10,0
1645445720.0,3.1895710000000075,2022-02-21 07:15:20,0
1645445730.0,3.033267000000002,2022-02-21 07:15:30,0
1645445740.0,3.122026000000002,2022-02-21 07:15:40,0
1645445750.0,3.087087000000006,2022-02-21 07:15:50,0
1645445760.0,3.151815000000002,2022-02-21 07:16:00,0
1645445770.0,3.1026839999999973,2022-02-21 07:16:10,0
1645445780.0,3.2199799999999983,2022-02-21 07:16:20,0
1645445790.0,3.161208000000008,2022-02-21 07:16:30,0
1645445800.0,3.1578670000000044,2022-02-21 07:16:40,0
1645445810.0,3.1165919999999985,2022-02-21 07:16:50,0
1645445820.0,3.181425999999995,2022-02-21 07:17:00,0
1645445830.0,3.074945999999991,2022-02-21 07:17:10,0
1645445840.0,3.076656999999999,2022-02-21 07:17:20,0
1645445850.0,3.1741339999999942,2022-02-21 07:17:30,0
1645445860.0,3.039001999999995,2022-02-21 07:17:40,0
1645445870.0,3.169598999999996,2022-02-21 07:17:50,0
1645445880.0,3.074137999999996,2022-02-21 07:18:00,0
1645445890.0,3.2010099999999966,2022-02-21 07:18:10,0
1645445900.0,3.2561059999999973,2022-02-21 07:18:20,0
1645445910.0,3.224453999999996,2022-02-21 07:18:30,0
1645445920.0,3.083195999999997,2022-02-21 07:18:40,0
1645445930.0,3.076537999999998,2022-02-21 07:18:50,0
1645445940.0,3.169886999999993,2022-02-21 07:19:00,0
1645445950.0,2.909792999999996,2022-02-21 07:19:10,0
1645445960.0,3.082944999999996,2022-02-21 07:19:20,0
1645445970.0,66.41734199999999,2022-02-21 07:19:30,0
1645445980.0,593.650843,2022-02-21 07:19:40,0
1645445990.0,147.21961399999998,2022-02-21 07:19:50,0
1645446000.0,8.015523000000007,2022-02-21 07:20:00,0
1645446010.0,340.498383,2022-02-21 07:20:10,0
1645446020.0,79.98952299999999,2022-02-21 07:20:20,0
1645446030.0,3.526937999999995,2022-02-21 07:20:30,0
1645446040.0,3.4268049999999968,2022-02-21 07:20:40,0
1645446050.0,5.116134999999999,2022-02-21 07:20:50,0
1645446060.0,3.2413079999999987,2022-02-21 07:21:00,0
1645446070.0,3.062224,2022-02-21 07:21:10,0
1645446080.0,3.126911000000005,2022-02-21 07:21:20,0
1645446090.0,3.203190000000005,2022-02-21 07:21:30,0
1645446100.0,3.3894360000000043,2022-02-21 07:21:40,0
1645446110.0,3.494832999999999,2022-02-21 07:21:50,0
1645446120.0,3.652240000000005,2022-02-21 07:22:00,0
1645446130.0,3.465889999999999,2022-02-21 07:22:10,0
1645446140.0,3.380368000000002,2022-02-21 07:22:20,0
1645446150.0,3.612574000000005,2022-02-21 07:22:30,0
1645446160.0,3.6848320000000014,2022-02-21 07:22:40,0
1645446170.0,3.829443000000002,2022-02-21 07:22:50,0
1645446180.0,3.73114,2022-02-21 07:23:00,0
1645446190.0,4.038788000000002,2022-02-21 07:23:10,0
1645446200.0,3.687117000000003,2022-02-21 07:23:20,0
1645446210.0,3.747196999999998,2022-02-21 07:23:30,0
1645446220.0,3.713,2022-02-21 07:23:40,0
1645446230.0,3.672939,2022-02-21 07:23:50,0
1645446240.0,3.735116000000007,2022-02-21 07:24:00,0
1645446250.0,3.5941020000000035,2022-02-21 07:24:10,0
1645446260.0,3.7443330000000032,2022-02-21 07:24:20,0
1645446270.0,3.742445000000008,2022-02-21 07:24:30,0
1645446280.0,3.9508070000000006,2022-02-21 07:24:40,0
1645446290.0,3.802311000000002,2022-02-21 07:24:50,0
1645446300.0,3.872377000000003,2022-02-21 07:25:00,0
1645446310.0,3.865240000000001,2022-02-21 07:25:10,0
1645446320.0,4.038731000000003,2022-02-21 07:25:20,0
1645446330.0,3.951114000000002,2022-02-21 07:25:30,0
1645446340.0,3.921492000000003,2022-02-21 07:25:40,0
1645446350.0,3.859187000000002,2022-02-21 07:25:50,0
1645446360.0,3.8583730000000025,2022-02-21 07:26:00,0
1645446370.0,3.930748000000004,2022-02-21 07:26:10,0
