timestamp,AUC_sum,DATETIME,label_wake
1644911190.0,2.81627799999997,2022-02-15 02:46:30,0
1644911200.0,2.880223999999973,2022-02-15 02:46:40,0
1644911210.0,2.974766999999976,2022-02-15 02:46:50,0
1644911220.0,2.967531999999976,2022-02-15 02:47:00,0
1644911230.0,2.8749279999999766,2022-02-15 02:47:10,0
1644911240.0,2.762545999999974,2022-02-15 02:47:20,0
1644911250.0,2.8844669999999764,2022-02-15 02:47:30,0
1644911260.0,2.86338299999998,2022-02-15 02:47:40,0
1644911270.0,2.768321999999975,2022-02-15 02:47:50,0
1644911280.0,2.782845999999976,2022-02-15 02:48:00,0
1644911290.0,2.848106999999985,2022-02-15 02:48:10,0
1644911300.0,2.8156979999999745,2022-02-15 02:48:20,0
1644911310.0,2.7783969999999787,2022-02-15 02:48:30,0
1644911320.0,2.9017439999999723,2022-02-15 02:48:40,0
1644911330.0,2.818759999999978,2022-02-15 02:48:50,0
1644911340.0,2.778183999999973,2022-02-15 02:49:00,0
1644911350.0,2.821264999999973,2022-02-15 02:49:10,0
1644911360.0,2.83033399999998,2022-02-15 02:49:20,0
1644911370.0,2.814956999999976,2022-02-15 02:49:30,0
1644911380.0,2.765717999999988,2022-02-15 02:49:40,0
1644911390.0,2.966667999999981,2022-02-15 02:49:50,0
1644911400.0,2.706091999999977,2022-02-15 02:50:00,0
1644911410.0,2.874944999999978,2022-02-15 02:50:10,0
1644911420.0,2.7464879999999905,2022-02-15 02:50:20,0
1644911430.0,2.9007219999999903,2022-02-15 02:50:30,0
1644911440.0,2.8433929999999945,2022-02-15 02:50:40,0
1644911450.0,2.873453999999992,2022-02-15 02:50:50,0
1644911460.0,2.844815999999984,2022-02-15 02:51:00,0
1644911470.0,2.8342129999999925,2022-02-15 02:51:10,0
1644911480.0,2.866122999999989,2022-02-15 02:51:20,0
1644911490.0,2.712877999999985,2022-02-15 02:51:30,0
1644911500.0,2.836014999999987,2022-02-15 02:51:40,0
1644911510.0,3.010948999999993,2022-02-15 02:51:50,0
1644911520.0,2.788951999999988,2022-02-15 02:52:00,0
1644911530.0,2.5720979999999907,2022-02-15 02:52:10,0
1644911540.0,2.8108499999999923,2022-02-15 02:52:20,0
1644911550.0,2.8741719999999926,2022-02-15 02:52:30,0
1644911560.0,2.6308229999999955,2022-02-15 02:52:40,0
1644911570.0,2.784576999999992,2022-02-15 02:52:50,0
1644911580.0,2.8876479999999973,2022-02-15 02:53:00,0
1644911590.0,2.7727079999999904,2022-02-15 02:53:10,0
1644911600.0,2.731479999999994,2022-02-15 02:53:20,0
1644911610.0,2.779201999999989,2022-02-15 02:53:30,0
1644911620.0,2.650324999999994,2022-02-15 02:53:40,0
1644911630.0,2.697619999999992,2022-02-15 02:53:50,0
1644911640.0,2.689000999999988,2022-02-15 02:54:00,0
1644911650.0,2.853634999999993,2022-02-15 02:54:10,0
1644911660.0,2.8131679999999943,2022-02-15 02:54:20,0
1644911670.0,2.600909999999992,2022-02-15 02:54:30,0
1644911680.0,2.6965929999999885,2022-02-15 02:54:40,0
1644911690.0,2.768538999999994,2022-02-15 02:54:50,0
1644911700.0,2.596891999999996,2022-02-15 02:55:00,0
1644911710.0,2.620138999999994,2022-02-15 02:55:10,0
1644911720.0,2.719857999999993,2022-02-15 02:55:20,0
1644911730.0,2.883616999999997,2022-02-15 02:55:30,0
1644911740.0,2.709644000000001,2022-02-15 02:55:40,0
1644911750.0,2.674532000000002,2022-02-15 02:55:50,0
1644911760.0,2.882501999999993,2022-02-15 02:56:00,0
1644911770.0,2.657760999999996,2022-02-15 02:56:10,0
1644911780.0,2.5814680000000045,2022-02-15 02:56:20,0
1644911790.0,2.631840000000003,2022-02-15 02:56:30,0
1644911800.0,2.803651000000011,2022-02-15 02:56:40,0
1644911810.0,2.7385440000000094,2022-02-15 02:56:50,0
1644911820.0,2.8602540000000047,2022-02-15 02:57:00,0
1644911830.0,2.9037619999999995,2022-02-15 02:57:10,0
1644911840.0,2.831411000000006,2022-02-15 02:57:20,0
1644911850.0,2.9485500000000044,2022-02-15 02:57:30,0
1644911860.0,2.8119370000000066,2022-02-15 02:57:40,0
1644911870.0,2.894397000000008,2022-02-15 02:57:50,0
1644911880.0,2.817236000000007,2022-02-15 02:58:00,0
1644911890.0,2.753245000000007,2022-02-15 02:58:10,0
1644911900.0,2.863173000000005,2022-02-15 02:58:20,0
1644911910.0,2.940520000000012,2022-02-15 02:58:30,0
1644911920.0,2.8393620000000057,2022-02-15 02:58:40,0
1644911930.0,2.8414880000000053,2022-02-15 02:58:50,0
1644911940.0,2.7439010000000086,2022-02-15 02:59:00,0
1644911950.0,2.855106000000005,2022-02-15 02:59:10,0
1644911960.0,2.8384150000000035,2022-02-15 02:59:20,0
1644911970.0,2.923522000000006,2022-02-15 02:59:30,0
1644911980.0,2.8522480000000074,2022-02-15 02:59:40,0
1644911990.0,2.872424000000004,2022-02-15 02:59:50,0
1644912000.0,2.815694000000001,2022-02-15 03:00:00,0
1644912010.0,2.840216000000005,2022-02-15 03:00:10,0
1644912020.0,2.874148000000007,2022-02-15 03:00:20,0
1644912030.0,2.872700000000005,2022-02-15 03:00:30,0
1644912040.0,2.888512000000005,2022-02-15 03:00:40,0
1644912050.0,3.166640000000003,2022-02-15 03:00:50,0
1644912060.0,2.969942,2022-02-15 03:01:00,0
1644912070.0,2.893853000000002,2022-02-15 03:01:10,0
1644912080.0,2.839576,2022-02-15 03:01:20,0
1644912090.0,2.8952340000000016,2022-02-15 03:01:30,0
1644912100.0,25.669898000000003,2022-02-15 03:01:40,0
1644912110.0,29.106734,2022-02-15 03:01:50,0
1644912120.0,3.0106679999999986,2022-02-15 03:02:00,0
1644912130.0,2.8495500000000016,2022-02-15 03:02:10,0
1644912140.0,2.825437999999996,2022-02-15 03:02:20,0
1644912150.0,2.798712999999992,2022-02-15 03:02:30,0
1644912160.0,2.6606989999999926,2022-02-15 03:02:40,0
1644912170.0,2.759223999999993,2022-02-15 03:02:50,0
1644912180.0,2.571245999999994,2022-02-15 03:03:00,0
1644912190.0,2.5636089999999925,2022-02-15 03:03:10,0
1644912200.0,2.561713000000001,2022-02-15 03:03:20,0
1644912210.0,2.5629610000000014,2022-02-15 03:03:30,0
1644912220.0,2.5549000000000075,2022-02-15 03:03:40,0
1644912230.0,2.667645000000004,2022-02-15 03:03:50,0
1644912240.0,2.718084000000005,2022-02-15 03:04:00,0
1644912250.0,2.890131000000004,2022-02-15 03:04:10,0
1644912260.0,2.9335310000000057,2022-02-15 03:04:20,0
1644912270.0,2.866131000000004,2022-02-15 03:04:30,0
1644912280.0,2.914701000000003,2022-02-15 03:04:40,0
1644912290.0,2.8488340000000028,2022-02-15 03:04:50,0
1644912300.0,2.970818000000002,2022-02-15 03:05:00,0
1644912310.0,2.727787000000004,2022-02-15 03:05:10,0
1644912320.0,2.846540000000001,2022-02-15 03:05:20,0
1644912330.0,2.799516000000001,2022-02-15 03:05:30,0
1644912340.0,2.880810999999997,2022-02-15 03:05:40,0
1644912350.0,2.752270000000001,2022-02-15 03:05:50,0
1644912360.0,2.6827600000000005,2022-02-15 03:06:00,0
1644912370.0,3.0448850000000025,2022-02-15 03:06:10,0
1644912380.0,2.880796000000002,2022-02-15 03:06:20,0
1644912390.0,2.9879760000000006,2022-02-15 03:06:30,0
1644912400.0,3.0543180000000008,2022-02-15 03:06:40,0
1644912410.0,3.032050000000001,2022-02-15 03:06:50,0
1644912420.0,36.82094100000001,2022-02-15 03:07:00,0
1644912430.0,254.666587,2022-02-15 03:07:10,0
1644912440.0,20.413347999999992,2022-02-15 03:07:20,0
1644912450.0,2.990969999999993,2022-02-15 03:07:30,0
1644912460.0,2.7628459999999984,2022-02-15 03:07:40,0
1644912470.0,2.778870999999997,2022-02-15 03:07:50,0
1644912480.0,2.744695999999997,2022-02-15 03:08:00,0
1644912490.0,2.935041999999997,2022-02-15 03:08:10,0
1644912500.0,2.8685129999999965,2022-02-15 03:08:20,0
1644912510.0,2.745375,2022-02-15 03:08:30,0
1644912520.0,2.685279999999997,2022-02-15 03:08:40,0
1644912530.0,2.702814999999999,2022-02-15 03:08:50,0
1644912540.0,2.528285000000001,2022-02-15 03:09:00,0
1644912550.0,2.533186,2022-02-15 03:09:10,0
1644912560.0,2.6455819999999948,2022-02-15 03:09:20,0
1644912570.0,2.6590469999999944,2022-02-15 03:09:30,0
1644912580.0,2.534690999999994,2022-02-15 03:09:40,0
1644912590.0,2.685437999999993,2022-02-15 03:09:50,0
1644912600.0,2.7486309999999983,2022-02-15 03:10:00,0
1644912610.0,2.699791999999998,2022-02-15 03:10:10,0
1644912620.0,2.57955,2022-02-15 03:10:20,0
1644912630.0,2.909829999999995,2022-02-15 03:10:30,0
1644912640.0,2.928089999999996,2022-02-15 03:10:40,0
1644912650.0,2.9043339999999973,2022-02-15 03:10:50,0
1644912660.0,2.9105079999999965,2022-02-15 03:11:00,0
1644912670.0,2.9666809999999937,2022-02-15 03:11:10,0
1644912680.0,2.9229539999999914,2022-02-15 03:11:20,0
1644912690.0,2.893087999999995,2022-02-15 03:11:30,0
1644912700.0,3.0270380000000032,2022-02-15 03:11:40,0
1644912710.0,3.014033999999998,2022-02-15 03:11:50,0
1644912720.0,3.0994439999999925,2022-02-15 03:12:00,0
1644912730.0,2.935865999999994,2022-02-15 03:12:10,0
1644912740.0,3.108730000000001,2022-02-15 03:12:20,0
1644912750.0,3.146999999999996,2022-02-15 03:12:30,0
1644912760.0,3.0848959999999934,2022-02-15 03:12:40,0
1644912770.0,2.947479999999994,2022-02-15 03:12:50,0
1644912780.0,2.859202000000004,2022-02-15 03:13:00,0
1644912790.0,3.0884690000000017,2022-02-15 03:13:10,0
1644912800.0,3.016658999999996,2022-02-15 03:13:20,0
1644912810.0,3.089283000000002,2022-02-15 03:13:30,0
1644912820.0,2.974688999999996,2022-02-15 03:13:40,0
1644912830.0,2.980333,2022-02-15 03:13:50,0
1644912840.0,3.039373,2022-02-15 03:14:00,0
1644912850.0,3.0455009999999985,2022-02-15 03:14:10,0
1644912860.0,2.999470999999995,2022-02-15 03:14:20,0
1644912870.0,3.0076889999999925,2022-02-15 03:14:30,0
1644912880.0,3.138564,2022-02-15 03:14:40,0
1644912890.0,2.9936810000000023,2022-02-15 03:14:50,0
1644912900.0,2.9648089999999976,2022-02-15 03:15:00,0
1644912910.0,3.1006049999999976,2022-02-15 03:15:10,0
1644912920.0,3.002793999999996,2022-02-15 03:15:20,0
1644912930.0,3.1001510000000017,2022-02-15 03:15:30,0
1644912940.0,3.2531219999999985,2022-02-15 03:15:40,0
1644912950.0,2.985816000000002,2022-02-15 03:15:50,0
1644912960.0,3.213216000000004,2022-02-15 03:16:00,0
1644912970.0,3.1317899999999965,2022-02-15 03:16:10,0
1644912980.0,2.9843259999999945,2022-02-15 03:16:20,0
1644912990.0,3.007512000000001,2022-02-15 03:16:30,0
1644913000.0,3.194791000000003,2022-02-15 03:16:40,0
1644913010.0,3.0998719999999977,2022-02-15 03:16:50,0
1644913020.0,2.982673999999998,2022-02-15 03:17:00,0
1644913030.0,2.9518130000000022,2022-02-15 03:17:10,0
1644913040.0,2.980716999999996,2022-02-15 03:17:20,0
1644913050.0,2.941526999999992,2022-02-15 03:17:30,0
1644913060.0,67.44912099999996,2022-02-15 03:17:40,0
1644913070.0,9.332708999999996,2022-02-15 03:17:50,0
1644913080.0,3.1166080000000003,2022-02-15 03:18:00,0
1644913090.0,3.141296000000002,2022-02-15 03:18:10,0
1644913100.0,3.179804,2022-02-15 03:18:20,0
1644913110.0,3.1600960000000007,2022-02-15 03:18:30,0
1644913120.0,3.1089239999999987,2022-02-15 03:18:40,0
1644913130.0,3.085895999999998,2022-02-15 03:18:50,0
1644913140.0,3.195279999999999,2022-02-15 03:19:00,0
1644913150.0,3.2151880000000004,2022-02-15 03:19:10,0
1644913160.0,3.0988280000000024,2022-02-15 03:19:20,0
1644913170.0,3.064524000000005,2022-02-15 03:19:30,0
1644913180.0,3.204296000000004,2022-02-15 03:19:40,0
1644913190.0,3.178675999999999,2022-02-15 03:19:50,0
1644913200.0,3.158480000000004,2022-02-15 03:20:00,0
1644913210.0,3.123188000000002,2022-02-15 03:20:10,0
1644913220.0,3.1376880000000007,2022-02-15 03:20:20,0
1644913230.0,92.258238,2022-02-15 03:20:30,0
1644913240.0,25.56838099999999,2022-02-15 03:20:40,0
1644913250.0,2.8777389999999885,2022-02-15 03:20:50,0
1644913260.0,2.82767799999999,2022-02-15 03:21:00,0
1644913270.0,2.8099809999999814,2022-02-15 03:21:10,0
1644913280.0,3.0024899999999777,2022-02-15 03:21:20,0
1644913290.0,3.0773689999999903,2022-02-15 03:21:30,0
1644913300.0,3.0448159999999804,2022-02-15 03:21:40,0
1644913310.0,3.086081999999992,2022-02-15 03:21:50,0
1644913320.0,3.201870999999997,2022-02-15 03:22:00,0
1644913330.0,3.40794599999999,2022-02-15 03:22:10,0
1644913340.0,3.1883669999999986,2022-02-15 03:22:20,0
1644913350.0,3.131461999999999,2022-02-15 03:22:30,0
1644913360.0,3.245109999999994,2022-02-15 03:22:40,0
1644913370.0,3.245376999999993,2022-02-15 03:22:50,0
1644913380.0,3.3436980000000003,2022-02-15 03:23:00,0
1644913390.0,3.285685999999997,2022-02-15 03:23:10,0
1644913400.0,3.290870999999997,2022-02-15 03:23:20,0
1644913410.0,3.238843999999999,2022-02-15 03:23:30,0
1644913420.0,3.4794129999999965,2022-02-15 03:23:40,0
1644913430.0,3.479123999999994,2022-02-15 03:23:50,0
1644913440.0,2.9595750000000005,2022-02-15 03:24:00,0
1644913450.0,3.0283129999999985,2022-02-15 03:24:10,0
1644913460.0,3.3087130000000005,2022-02-15 03:24:20,0
1644913470.0,3.1239410000000034,2022-02-15 03:24:30,0
1644913480.0,3.328246000000007,2022-02-15 03:24:40,0
1644913490.0,3.261545000000001,2022-02-15 03:24:50,0
1644913500.0,3.266120000000001,2022-02-15 03:25:00,0
1644913510.0,3.403003,2022-02-15 03:25:10,0
1644913520.0,3.296148000000004,2022-02-15 03:25:20,0
1644913530.0,3.271193000000004,2022-02-15 03:25:30,0
1644913540.0,3.408558000000004,2022-02-15 03:25:40,0
1644913550.0,3.6309690000000057,2022-02-15 03:25:50,0
1644913560.0,3.335271000000005,2022-02-15 03:26:00,0
1644913570.0,3.5348810000000026,2022-02-15 03:26:10,0
1644913580.0,3.360297000000004,2022-02-15 03:26:20,0
1644913590.0,3.330336000000002,2022-02-15 03:26:30,0
1644913600.0,3.238561000000003,2022-02-15 03:26:40,0
1644913610.0,3.3398800000000017,2022-02-15 03:26:50,0
1644913620.0,3.4103990000000044,2022-02-15 03:27:00,0
1644913630.0,3.3222560000000025,2022-02-15 03:27:10,0
1644913640.0,3.2129270000000023,2022-02-15 03:27:20,0
1644913650.0,3.3438400000000006,2022-02-15 03:27:30,0
1644913660.0,3.330382000000003,2022-02-15 03:27:40,0
1644913670.0,3.355353000000004,2022-02-15 03:27:50,0
1644913680.0,3.371402000000009,2022-02-15 03:28:00,0
1644913690.0,3.613962,2022-02-15 03:28:10,0
1644913700.0,3.781275000000001,2022-02-15 03:28:20,0
1644913710.0,3.4550840000000056,2022-02-15 03:28:30,0
1644913720.0,3.561150000000004,2022-02-15 03:28:40,0
1644913730.0,3.366823000000003,2022-02-15 03:28:50,0
1644913740.0,3.4338220000000024,2022-02-15 03:29:00,0
1644913750.0,3.4843120000000005,2022-02-15 03:29:10,0
1644913760.0,201.843665,2022-02-15 03:29:20,0
1644913770.0,20.609562,2022-02-15 03:29:30,0
1644913780.0,3.347986000000005,2022-02-15 03:29:40,0
1644913790.0,3.5736740000000067,2022-02-15 03:29:50,0
1644913800.0,3.580610999999999,2022-02-15 03:30:00,0
1644913810.0,3.625340000000002,2022-02-15 03:30:10,0
1644913820.0,3.4522330000000023,2022-02-15 03:30:20,0
1644913830.0,3.481624999999998,2022-02-15 03:30:30,0
1644913840.0,3.3688319999999976,2022-02-15 03:30:40,0
1644913850.0,3.3594290000000018,2022-02-15 03:30:50,0
1644913860.0,3.484782999999996,2022-02-15 03:31:00,0
1644913870.0,3.3511339999999947,2022-02-15 03:31:10,0
1644913880.0,3.5516439999999987,2022-02-15 03:31:20,0
1644913890.0,3.3669029999999944,2022-02-15 03:31:30,0
1644913900.0,3.413971999999995,2022-02-15 03:31:40,0
1644913910.0,3.417796999999993,2022-02-15 03:31:50,0
1644913920.0,3.1624290000000004,2022-02-15 03:32:00,0
1644913930.0,3.262547999999996,2022-02-15 03:32:10,0
1644913940.0,3.2891319999999973,2022-02-15 03:32:20,0
1644913950.0,3.369872999999998,2022-02-15 03:32:30,0
1644913960.0,3.3547879999999948,2022-02-15 03:32:40,0
1644913970.0,3.438928999999997,2022-02-15 03:32:50,0
1644913980.0,3.496008999999997,2022-02-15 03:33:00,0
1644913990.0,3.480840999999997,2022-02-15 03:33:10,0
1644914000.0,3.2680589999999947,2022-02-15 03:33:20,0
1644914010.0,3.448652999999994,2022-02-15 03:33:30,0
1644914020.0,3.514501999999997,2022-02-15 03:33:40,0
1644914030.0,3.227210999999999,2022-02-15 03:33:50,0
1644914040.0,3.563565999999996,2022-02-15 03:34:00,0
1644914050.0,3.641572999999988,2022-02-15 03:34:10,0
1644914060.0,3.667312999999992,2022-02-15 03:34:20,0
1644914070.0,3.565356999999993,2022-02-15 03:34:30,0
1644914080.0,3.613298999999991,2022-02-15 03:34:40,0
1644914090.0,3.640766999999987,2022-02-15 03:34:50,0
1644914100.0,3.5834789999999885,2022-02-15 03:35:00,0
1644914110.0,3.488339999999986,2022-02-15 03:35:10,0
1644914120.0,104.562537,2022-02-15 03:35:20,0
1644914130.0,84.17031800000001,2022-02-15 03:35:30,0
1644914140.0,5.75866200000001,2022-02-15 03:35:40,0
1644914150.0,3.6543320000000095,2022-02-15 03:35:50,0
1644914160.0,3.5621300000000087,2022-02-15 03:36:00,0
1644914170.0,3.5078100000000045,2022-02-15 03:36:10,0
1644914180.0,3.304220000000007,2022-02-15 03:36:20,0
1644914190.0,3.081703000000001,2022-02-15 03:36:30,0
1644914200.0,3.191019000000008,2022-02-15 03:36:40,0
1644914210.0,3.0430100000000087,2022-02-15 03:36:50,0
1644914220.0,3.084355000000009,2022-02-15 03:37:00,0
1644914230.0,2.9737609999999988,2022-02-15 03:37:10,0
1644914240.0,3.006101,2022-02-15 03:37:20,0
1644914250.0,2.911372999999999,2022-02-15 03:37:30,0
1644914260.0,2.9894549999999995,2022-02-15 03:37:40,0
1644914270.0,3.575396999999996,2022-02-15 03:37:50,0
1644914280.0,4.55146100000001,2022-02-15 03:38:00,0
1644914290.0,2.944140000000006,2022-02-15 03:38:10,0
1644914300.0,2.843244000000006,2022-02-15 03:38:20,0
1644914310.0,3.048500000000004,2022-02-15 03:38:30,0
1644914320.0,2.700164000000008,2022-02-15 03:38:40,0
1644914330.0,2.6630480000000007,2022-02-15 03:38:50,0
1644914340.0,2.7867240000000035,2022-02-15 03:39:00,0
1644914350.0,2.723804000000003,2022-02-15 03:39:10,0
1644914360.0,2.718660000000001,2022-02-15 03:39:20,0
1644914370.0,2.863435999999998,2022-02-15 03:39:30,0
1644914380.0,2.719936000000002,2022-02-15 03:39:40,0
1644914390.0,2.7865519999999964,2022-02-15 03:39:50,0
1644914400.0,2.758775999999999,2022-02-15 03:40:00,0
1644914410.0,2.931336,2022-02-15 03:40:10,0
1644914420.0,2.823040000000004,2022-02-15 03:40:20,0
1644914430.0,2.635328000000006,2022-02-15 03:40:30,0
1644914440.0,2.382164000000007,2022-02-15 03:40:40,0
1644914450.0,2.466476000000005,2022-02-15 03:40:50,0
1644914460.0,2.4222880000000044,2022-02-15 03:41:00,0
1644914470.0,2.507048000000003,2022-02-15 03:41:10,0
1644914480.0,2.5438720000000057,2022-02-15 03:41:20,0
1644914490.0,2.6349240000000065,2022-02-15 03:41:30,0
1644914500.0,2.4975120000000053,2022-02-15 03:41:40,0
1644914510.0,2.4346320000000063,2022-02-15 03:41:50,0
1644914520.0,2.557916000000008,2022-02-15 03:42:00,0
1644914530.0,2.477764000000008,2022-02-15 03:42:10,0
1644914540.0,2.5007120000000063,2022-02-15 03:42:20,0
1644914550.0,2.590596000000004,2022-02-15 03:42:30,0
1644914560.0,2.486520000000006,2022-02-15 03:42:40,0
1644914570.0,2.4176800000000065,2022-02-15 03:42:50,0
1644914580.0,2.38491200000001,2022-02-15 03:43:00,0
1644914590.0,2.344816000000004,2022-02-15 03:43:10,0
1644914600.0,2.329212000000004,2022-02-15 03:43:20,0
1644914610.0,2.40259600000001,2022-02-15 03:43:30,0
1644914620.0,2.4049400000000056,2022-02-15 03:43:40,0
1644914630.0,2.5720320000000085,2022-02-15 03:43:50,0
1644914640.0,2.492140000000002,2022-02-15 03:44:00,0
1644914650.0,2.420827999999998,2022-02-15 03:44:10,0
1644914660.0,2.479184,2022-02-15 03:44:20,0
1644914670.0,2.668280000000008,2022-02-15 03:44:30,0
1644914680.0,2.5078960000000103,2022-02-15 03:44:40,0
1644914690.0,2.4782760000000086,2022-02-15 03:44:50,0
1644914700.0,2.466892000000005,2022-02-15 03:45:00,0
1644914710.0,2.483232000000005,2022-02-15 03:45:10,0
1644914720.0,2.339204,2022-02-15 03:45:20,0
1644914730.0,2.42341600000001,2022-02-15 03:45:30,0
1644914740.0,2.466508000000002,2022-02-15 03:45:40,0
1644914750.0,2.494623999999992,2022-02-15 03:45:50,0
1644914760.0,2.4525839999999937,2022-02-15 03:46:00,0
1644914770.0,2.4521079999999977,2022-02-15 03:46:10,0
1644914780.0,2.572079999999999,2022-02-15 03:46:20,0
1644914790.0,2.5766159999999982,2022-02-15 03:46:30,0
1644914800.0,2.549439999999996,2022-02-15 03:46:40,0
1644914810.0,2.481211999999997,2022-02-15 03:46:50,0
1644914820.0,2.558143999999999,2022-02-15 03:47:00,0
1644914830.0,2.4467559999999984,2022-02-15 03:47:10,0
1644914840.0,2.532183999999999,2022-02-15 03:47:20,0
1644914850.0,2.5769839999999995,2022-02-15 03:47:30,0
1644914860.0,2.659292000000004,2022-02-15 03:47:40,0
1644914870.0,2.440680000000001,2022-02-15 03:47:50,0
1644914880.0,2.538536000000001,2022-02-15 03:48:00,0
1644914890.0,2.573780000000001,2022-02-15 03:48:10,0
1644914900.0,2.6064000000000003,2022-02-15 03:48:20,0
1644914910.0,2.560679999999996,2022-02-15 03:48:30,0
1644914920.0,2.5871599999999986,2022-02-15 03:48:40,0
1644914930.0,2.65398,2022-02-15 03:48:50,0
1644914940.0,2.593392,2022-02-15 03:49:00,0
1644914950.0,2.6092720000000003,2022-02-15 03:49:10,0
1644914960.0,2.618572000000001,2022-02-15 03:49:20,0
1644914970.0,2.588576,2022-02-15 03:49:30,0
1644914980.0,2.7259079999999987,2022-02-15 03:49:40,0
1644914990.0,2.771904000000003,2022-02-15 03:49:50,0
1644915000.0,2.7213560000000023,2022-02-15 03:50:00,0
1644915010.0,2.699956,2022-02-15 03:50:10,0
1644915020.0,2.718612,2022-02-15 03:50:20,0
1644915030.0,2.778336000000001,2022-02-15 03:50:30,0
1644915040.0,2.5865320000000023,2022-02-15 03:50:40,0
1644915050.0,2.5588879999999987,2022-02-15 03:50:50,0
1644915060.0,2.7109680000000003,2022-02-15 03:51:00,0
1644915070.0,2.5846880000000025,2022-02-15 03:51:10,0
1644915080.0,2.569252000000001,2022-02-15 03:51:20,0
1644915090.0,2.7449439999999967,2022-02-15 03:51:30,0
