timestamp,AUC_sum,DATETIME,label_wake
1650607900.0,3.062264999999995,2022-04-22 02:11:40,0
1650607910.0,3.178654999999993,2022-04-22 02:11:50,0
1650607920.0,4.266965,2022-04-22 02:12:00,0
1650607930.0,3.1704579999999947,2022-04-22 02:12:10,0
1650607940.0,3.040941999999996,2022-04-22 02:12:20,0
1650607950.0,3.024526999999994,2022-04-22 02:12:30,0
1650607960.0,2.968819999999996,2022-04-22 02:12:40,0
1650607970.0,3.360182999999994,2022-04-22 02:12:50,0
1650607980.0,3.112276999999997,2022-04-22 02:13:00,0
1650607990.0,3.1430529999999925,2022-04-22 02:13:10,0
1650608000.0,3.139756999999992,2022-04-22 02:13:20,0
1650608010.0,3.1335149999999903,2022-04-22 02:13:30,0
1650608020.0,3.0026759999999992,2022-04-22 02:13:40,0
1650608030.0,4.039144999999994,2022-04-22 02:13:50,0
1650608040.0,3.2256799999999948,2022-04-22 02:14:00,0
1650608050.0,3.270562999999991,2022-04-22 02:14:10,0
1650608060.0,3.092782999999991,2022-04-22 02:14:20,0
1650608070.0,3.086030999999993,2022-04-22 02:14:30,0
1650608080.0,4.725285999999997,2022-04-22 02:14:40,0
1650608090.0,4.067861000000002,2022-04-22 02:14:50,0
1650608100.0,2.764397,2022-04-22 02:15:00,0
1650608110.0,2.8720610000000013,2022-04-22 02:15:10,0
1650608120.0,3.366359000000004,2022-04-22 02:15:20,0
1650608130.0,2.832824000000004,2022-04-22 02:15:30,0
1650608140.0,2.676960000000003,2022-04-22 02:15:40,0
1650608150.0,2.7937050000000028,2022-04-22 02:15:50,0
1650608160.0,2.9693530000000044,2022-04-22 02:16:00,0
1650608170.0,3.362999000000001,2022-04-22 02:16:10,0
1650608180.0,2.839965000000004,2022-04-22 02:16:20,0
1650608190.0,2.784956000000004,2022-04-22 02:16:30,0
1650608200.0,3.4240760000000003,2022-04-22 02:16:40,0
1650608210.0,2.806954000000005,2022-04-22 02:16:50,0
1650608220.0,2.901808,2022-04-22 02:17:00,0
1650608230.0,2.7723120000000017,2022-04-22 02:17:10,0
1650608240.0,3.996047000000004,2022-04-22 02:17:20,0
1650608250.0,2.893535000000006,2022-04-22 02:17:30,0
1650608260.0,2.869517000000004,2022-04-22 02:17:40,0
1650608270.0,2.867937000000002,2022-04-22 02:17:50,0
1650608280.0,2.868560000000004,2022-04-22 02:18:00,0
1650608290.0,2.734264000000003,2022-04-22 02:18:10,0
1650608300.0,3.0225990000000014,2022-04-22 02:18:20,0
1650608310.0,3.073659000000004,2022-04-22 02:18:30,0
1650608320.0,2.7970900000000025,2022-04-22 02:18:40,0
1650608330.0,2.6350520000000004,2022-04-22 02:18:50,0
1650608340.0,3.298124000000002,2022-04-22 02:19:00,0
1650608350.0,2.935340000000002,2022-04-22 02:19:10,0
1650608360.0,3.653158000000003,2022-04-22 02:19:20,0
1650608370.0,2.7595200000000046,2022-04-22 02:19:30,0
1650608380.0,2.5770710000000028,2022-04-22 02:19:40,0
1650608390.0,6.201442000000004,2022-04-22 02:19:50,0
1650608400.0,14.832651999999989,2022-04-22 02:20:00,0
1650608410.0,119.927431,2022-04-22 02:20:10,0
1650608420.0,101.15069499999998,2022-04-22 02:20:20,0
1650608430.0,42.13233099999999,2022-04-22 02:20:30,0
1650608440.0,13.184819999999984,2022-04-22 02:20:40,0
1650608450.0,5.196234000000004,2022-04-22 02:20:50,0
1650608460.0,4.190639000000001,2022-04-22 02:21:00,0
1650608470.0,18.084551,2022-04-22 02:21:10,0
1650608480.0,4.329152999999995,2022-04-22 02:21:20,0
1650608490.0,7.231830999999997,2022-04-22 02:21:30,0
1650608500.0,4.072375000000001,2022-04-22 02:21:40,0
1650608510.0,3.5700950000000016,2022-04-22 02:21:50,0
1650608520.0,3.541196000000004,2022-04-22 02:22:00,0
1650608530.0,3.675553000000008,2022-04-22 02:22:10,0
1650608540.0,3.3316790000000047,2022-04-22 02:22:20,0
1650608550.0,3.3428400000000065,2022-04-22 02:22:30,0
1650608560.0,3.426474000000005,2022-04-22 02:22:40,0
1650608570.0,3.406910000000004,2022-04-22 02:22:50,0
1650608580.0,3.2314990000000026,2022-04-22 02:23:00,0
1650608590.0,3.230357000000004,2022-04-22 02:23:10,0
1650608600.0,2.9982430000000035,2022-04-22 02:23:20,0
1650608610.0,3.064719000000004,2022-04-22 02:23:30,0
1650608620.0,3.0134399999999992,2022-04-22 02:23:40,0
1650608630.0,2.9967040000000007,2022-04-22 02:23:50,0
1650608640.0,3.1315230000000005,2022-04-22 02:24:00,0
1650608650.0,2.964958000000001,2022-04-22 02:24:10,0
1650608660.0,3.061301000000004,2022-04-22 02:24:20,0
1650608670.0,2.984798,2022-04-22 02:24:30,0
1650608680.0,3.2497719999999988,2022-04-22 02:24:40,0
1650608690.0,3.2073489999999985,2022-04-22 02:24:50,0
1650608700.0,3.4155810000000004,2022-04-22 02:25:00,0
1650608710.0,3.0983419999999944,2022-04-22 02:25:10,0
1650608720.0,3.1324539999999983,2022-04-22 02:25:20,0
1650608730.0,3.2855679999999894,2022-04-22 02:25:30,0
1650608740.0,3.1958289999999945,2022-04-22 02:25:40,0
1650608750.0,3.2703719999999934,2022-04-22 02:25:50,0
1650608760.0,3.371240999999992,2022-04-22 02:26:00,0
1650608770.0,3.429454999999994,2022-04-22 02:26:10,0
1650608780.0,31.598098,2022-04-22 02:26:20,0
1650608790.0,24.581330000000005,2022-04-22 02:26:30,0
1650608800.0,6.291930000000007,2022-04-22 02:26:40,0
1650608810.0,3.9932220000000056,2022-04-22 02:26:50,0
1650608820.0,3.549432000000003,2022-04-22 02:27:00,0
1650608830.0,3.4519310000000014,2022-04-22 02:27:10,0
1650608840.0,3.556854999999999,2022-04-22 02:27:20,0
1650608850.0,3.2002510000000064,2022-04-22 02:27:30,0
1650608860.0,3.256591000000004,2022-04-22 02:27:40,0
1650608870.0,3.332779999999998,2022-04-22 02:27:50,0
1650608880.0,3.216033000000002,2022-04-22 02:28:00,0
1650608890.0,3.405576000000002,2022-04-22 02:28:10,0
1650608900.0,3.1906720000000024,2022-04-22 02:28:20,0
1650608910.0,3.706001000000004,2022-04-22 02:28:30,0
1650608920.0,3.3414570000000032,2022-04-22 02:28:40,0
1650608930.0,5.540285000000005,2022-04-22 02:28:50,0
1650608940.0,3.483201000000003,2022-04-22 02:29:00,0
1650608950.0,3.110580000000005,2022-04-22 02:29:10,0
1650608960.0,3.0800400000000074,2022-04-22 02:29:20,0
1650608970.0,3.0690640000000045,2022-04-22 02:29:30,0
1650608980.0,2.874390000000004,2022-04-22 02:29:40,0
1650608990.0,2.982389000000006,2022-04-22 02:29:50,0
1650609000.0,2.969771,2022-04-22 02:30:00,0
1650609010.0,2.881103999999998,2022-04-22 02:30:10,0
1650609020.0,3.068517000000003,2022-04-22 02:30:20,0
1650609030.0,7.945452,2022-04-22 02:30:30,0
1650609040.0,2.947843000000004,2022-04-22 02:30:40,0
1650609050.0,2.694736000000003,2022-04-22 02:30:50,0
1650609060.0,2.553876000000004,2022-04-22 02:31:00,0
1650609070.0,2.627116000000005,2022-04-22 02:31:10,0
1650609080.0,2.595364000000004,2022-04-22 02:31:20,0
1650609090.0,2.5547640000000023,2022-04-22 02:31:30,0
1650609100.0,2.441536000000005,2022-04-22 02:31:40,0
1650609110.0,3.481732000000004,2022-04-22 02:31:50,0
1650609120.0,2.6577080000000053,2022-04-22 02:32:00,0
1650609130.0,2.468124000000005,2022-04-22 02:32:10,0
1650609140.0,2.487608000000004,2022-04-22 02:32:20,0
1650609150.0,2.596528000000008,2022-04-22 02:32:30,0
1650609160.0,2.5716180000000035,2022-04-22 02:32:40,0
1650609170.0,2.372410000000002,2022-04-22 02:32:50,0
1650609180.0,2.537832,2022-04-22 02:33:00,0
1650609190.0,2.660024000000001,2022-04-22 02:33:10,0
1650609200.0,2.5113760000000016,2022-04-22 02:33:20,0
1650609210.0,2.644064000000004,2022-04-22 02:33:30,0
1650609220.0,2.6337040000000065,2022-04-22 02:33:40,0
1650609230.0,2.538660000000006,2022-04-22 02:33:50,0
1650609240.0,2.483980000000005,2022-04-22 02:34:00,0
1650609250.0,2.4332000000000065,2022-04-22 02:34:10,0
1650609260.0,2.7103680000000057,2022-04-22 02:34:20,0
1650609270.0,2.804988000000004,2022-04-22 02:34:30,0
1650609280.0,2.811300000000004,2022-04-22 02:34:40,0
1650609290.0,2.917612000000005,2022-04-22 02:34:50,0
1650609300.0,5.933571000000005,2022-04-22 02:35:00,0
1650609310.0,2.743241000000001,2022-04-22 02:35:10,0
1650609320.0,2.536964,2022-04-22 02:35:20,0
1650609330.0,2.5199200000000017,2022-04-22 02:35:30,0
1650609340.0,2.600635999999999,2022-04-22 02:35:40,0
1650609350.0,2.7363320000000035,2022-04-22 02:35:50,0
1650609360.0,2.7045860000000035,2022-04-22 02:36:00,0
1650609370.0,2.733272000000005,2022-04-22 02:36:10,0
1650609380.0,2.675864000000001,2022-04-22 02:36:20,0
1650609390.0,2.6909720000000017,2022-04-22 02:36:30,0
1650609400.0,2.6223880000000013,2022-04-22 02:36:40,0
1650609410.0,2.7597720000000048,2022-04-22 02:36:50,0
1650609420.0,2.8308560000000016,2022-04-22 02:37:00,0
1650609430.0,2.9089880000000066,2022-04-22 02:37:10,0
1650609440.0,2.784904000000001,2022-04-22 02:37:20,0
1650609450.0,2.7793120000000004,2022-04-22 02:37:30,0
1650609460.0,3.057052000000005,2022-04-22 02:37:40,0
1650609470.0,2.961328000000002,2022-04-22 02:37:50,0
1650609480.0,2.666752000000004,2022-04-22 02:38:00,0
1650609490.0,2.872148,2022-04-22 02:38:10,0
1650609500.0,2.887284000000002,2022-04-22 02:38:20,0
1650609510.0,3.0599760000000056,2022-04-22 02:38:30,0
1650609520.0,2.6308880000000032,2022-04-22 02:38:40,0
1650609530.0,2.6887040000000004,2022-04-22 02:38:50,0
1650609540.0,2.9866560000000053,2022-04-22 02:39:00,0
1650609550.0,3.067400000000004,2022-04-22 02:39:10,0
1650609560.0,3.254264000000004,2022-04-22 02:39:20,0
1650609570.0,3.1774160000000053,2022-04-22 02:39:30,0
1650609580.0,3.2256760000000053,2022-04-22 02:39:40,0
1650609590.0,3.245040000000003,2022-04-22 02:39:50,0
1650609600.0,8.075325000000005,2022-04-22 02:40:00,0
1650609610.0,3.980919000000001,2022-04-22 02:40:10,0
1650609620.0,3.5342440000000006,2022-04-22 02:40:20,0
1650609630.0,3.498838000000002,2022-04-22 02:40:30,0
1650609640.0,3.3342760000000013,2022-04-22 02:40:40,0
1650609650.0,3.219452000000006,2022-04-22 02:40:50,0
1650609660.0,3.0874620000000035,2022-04-22 02:41:00,0
1650609670.0,3.426354000000006,2022-04-22 02:41:10,0
1650609680.0,3.274093000000004,2022-04-22 02:41:20,0
1650609690.0,3.1483740000000022,2022-04-22 02:41:30,0
1650609700.0,3.015429000000003,2022-04-22 02:41:40,0
1650609710.0,3.084521000000006,2022-04-22 02:41:50,0
1650609720.0,3.105903000000003,2022-04-22 02:42:00,0
1650609730.0,3.111434000000004,2022-04-22 02:42:10,0
1650609740.0,3.342420000000005,2022-04-22 02:42:20,0
1650609750.0,3.128211000000003,2022-04-22 02:42:30,0
1650609760.0,3.345655000000004,2022-04-22 02:42:40,0
1650609770.0,3.1228100000000034,2022-04-22 02:42:50,0
1650609780.0,3.124509000000005,2022-04-22 02:43:00,0
1650609790.0,2.9742770000000025,2022-04-22 02:43:10,0
1650609800.0,2.8661610000000066,2022-04-22 02:43:20,0
1650609810.0,3.2097610000000025,2022-04-22 02:43:30,0
1650609820.0,3.286426000000002,2022-04-22 02:43:40,0
1650609830.0,3.2290830000000024,2022-04-22 02:43:50,0
1650609840.0,3.2206720000000075,2022-04-22 02:44:00,0
1650609850.0,3.068319000000003,2022-04-22 02:44:10,0
1650609860.0,3.288366000000005,2022-04-22 02:44:20,0
1650609870.0,3.249071000000002,2022-04-22 02:44:30,0
1650609880.0,3.3570170000000026,2022-04-22 02:44:40,0
1650609890.0,5.347313000000004,2022-04-22 02:44:50,0
1650609900.0,3.5209079999999995,2022-04-22 02:45:00,0
1650609910.0,3.38904,2022-04-22 02:45:10,0
1650609920.0,3.315032000000002,2022-04-22 02:45:20,0
1650609930.0,3.324997000000004,2022-04-22 02:45:30,0
1650609940.0,3.405349000000004,2022-04-22 02:45:40,0
1650609950.0,5.484495000000004,2022-04-22 02:45:50,0
1650609960.0,3.3218350000000028,2022-04-22 02:46:00,0
1650609970.0,3.1971920000000065,2022-04-22 02:46:10,0
1650609980.0,3.1434770000000043,2022-04-22 02:46:20,0
1650609990.0,3.239671000000006,2022-04-22 02:46:30,0
1650610000.0,4.166577000000005,2022-04-22 02:46:40,0
1650610010.0,4.221610000000005,2022-04-22 02:46:50,0
1650610020.0,4.066561000000006,2022-04-22 02:47:00,0
1650610030.0,7.447344000000004,2022-04-22 02:47:10,0
1650610040.0,3.101342000000003,2022-04-22 02:47:20,0
1650610050.0,2.889421000000002,2022-04-22 02:47:30,0
1650610060.0,2.978288999999999,2022-04-22 02:47:40,0
1650610070.0,5.577876000000006,2022-04-22 02:47:50,0
1650610080.0,5.825435000000001,2022-04-22 02:48:00,0
1650610090.0,4.008780000000006,2022-04-22 02:48:10,0
1650610100.0,5.239039000000004,2022-04-22 02:48:20,0
1650610110.0,3.937089000000009,2022-04-22 02:48:30,0
1650610120.0,5.435126000000009,2022-04-22 02:48:40,0
1650610130.0,4.000254000000005,2022-04-22 02:48:50,0
1650610140.0,4.066619000000009,2022-04-22 02:49:00,0
1650610150.0,4.058557000000008,2022-04-22 02:49:10,0
1650610160.0,3.951050000000003,2022-04-22 02:49:20,0
1650610170.0,3.8454230000000034,2022-04-22 02:49:30,0
1650610180.0,3.9861170000000095,2022-04-22 02:49:40,0
1650610190.0,4.100719000000009,2022-04-22 02:49:50,0
1650610200.0,3.984503000000007,2022-04-22 02:50:00,0
1650610210.0,4.054093000000009,2022-04-22 02:50:10,0
1650610220.0,3.9400310000000056,2022-04-22 02:50:20,0
1650610230.0,4.09164300000001,2022-04-22 02:50:30,0
1650610240.0,4.089172000000007,2022-04-22 02:50:40,0
1650610250.0,4.133552000000008,2022-04-22 02:50:50,0
1650610260.0,3.910698000000006,2022-04-22 02:51:00,0
1650610270.0,4.0115570000000105,2022-04-22 02:51:10,0
1650610280.0,3.9927960000000056,2022-04-22 02:51:20,0
1650610290.0,3.9338770000000056,2022-04-22 02:51:30,0
1650610300.0,3.997365000000008,2022-04-22 02:51:40,0
1650610310.0,3.920557000000009,2022-04-22 02:51:50,0
1650610320.0,3.747830000000003,2022-04-22 02:52:00,0
1650610330.0,6.138652000000007,2022-04-22 02:52:10,0
1650610340.0,4.158112000000008,2022-04-22 02:52:20,0
1650610350.0,3.84897700000001,2022-04-22 02:52:30,0
1650610360.0,3.96132500000001,2022-04-22 02:52:40,0
1650610370.0,3.962960000000007,2022-04-22 02:52:50,0
1650610380.0,4.117316000000004,2022-04-22 02:53:00,0
1650610390.0,4.160455000000006,2022-04-22 02:53:10,0
1650610400.0,4.087504000000004,2022-04-22 02:53:20,0
1650610410.0,4.031679000000006,2022-04-22 02:53:30,0
1650610420.0,4.048674000000005,2022-04-22 02:53:40,0
1650610430.0,4.084911000000011,2022-04-22 02:53:50,0
1650610440.0,4.056080000000005,2022-04-22 02:54:00,0
1650610450.0,4.076468000000002,2022-04-22 02:54:10,0
1650610460.0,3.9694220000000016,2022-04-22 02:54:20,0
1650610470.0,3.954534000000004,2022-04-22 02:54:30,0
1650610480.0,4.064963000000003,2022-04-22 02:54:40,0
1650610490.0,4.078314000000004,2022-04-22 02:54:50,0
1650610500.0,4.004966000000007,2022-04-22 02:55:00,0
1650610510.0,4.061072000000007,2022-04-22 02:55:10,0
1650610520.0,4.112587000000001,2022-04-22 02:55:20,0
1650610530.0,4.165680000000004,2022-04-22 02:55:30,0
1650610540.0,3.920600000000008,2022-04-22 02:55:40,0
1650610550.0,4.069530000000009,2022-04-22 02:55:50,0
1650610560.0,4.021513000000007,2022-04-22 02:56:00,0
1650610570.0,3.852922000000003,2022-04-22 02:56:10,0
1650610580.0,5.031927000000007,2022-04-22 02:56:20,0
1650610590.0,6.893755000000008,2022-04-22 02:56:30,0
1650610600.0,4.497772000000009,2022-04-22 02:56:40,0
1650610610.0,3.944547000000006,2022-04-22 02:56:50,0
1650610620.0,3.783373000000006,2022-04-22 02:57:00,0
1650610630.0,3.705446000000003,2022-04-22 02:57:10,0
1650610640.0,3.799281000000004,2022-04-22 02:57:20,0
1650610650.0,3.750655000000005,2022-04-22 02:57:30,0
1650610660.0,3.9100630000000094,2022-04-22 02:57:40,0
1650610670.0,3.880943000000005,2022-04-22 02:57:50,0
1650610680.0,3.906211000000008,2022-04-22 02:58:00,0
1650610690.0,3.679218000000005,2022-04-22 02:58:10,0
1650610700.0,3.625403000000005,2022-04-22 02:58:20,0
1650610710.0,3.727195000000006,2022-04-22 02:58:30,0
1650610720.0,3.690876000000006,2022-04-22 02:58:40,0
1650610730.0,3.8425270000000062,2022-04-22 02:58:50,0
1650610740.0,3.955698000000005,2022-04-22 02:59:00,0
1650610750.0,3.763369000000006,2022-04-22 02:59:10,0
1650610760.0,3.852327000000008,2022-04-22 02:59:20,0
1650610770.0,3.770801000000005,2022-04-22 02:59:30,0
1650610780.0,3.729915000000002,2022-04-22 02:59:40,0
1650610790.0,3.887214000000003,2022-04-22 02:59:50,0
1650610800.0,149.601143,2022-04-22 03:00:00,0
1650610810.0,577.205124,2022-04-22 03:00:10,0
1650610820.0,65.01553000000001,2022-04-22 03:00:20,0
1650610830.0,4.354867000000003,2022-04-22 03:00:30,0
1650610840.0,12.306539,2022-04-22 03:00:40,0
1650610850.0,54.66367199999999,2022-04-22 03:00:50,0
1650610860.0,29.914400000000008,2022-04-22 03:01:00,0
1650610870.0,3.8900390000000056,2022-04-22 03:01:10,0
1650610880.0,3.656230000000004,2022-04-22 03:01:20,0
1650610890.0,3.609891000000006,2022-04-22 03:01:30,0
1650610900.0,3.491572000000007,2022-04-22 03:01:40,0
1650610910.0,3.524398000000004,2022-04-22 03:01:50,0
1650610920.0,3.5318650000000056,2022-04-22 03:02:00,0
1650610930.0,3.4620870000000084,2022-04-22 03:02:10,0
1650610940.0,3.441724000000004,2022-04-22 03:02:20,0
1650610950.0,3.474619000000007,2022-04-22 03:02:30,0
1650610960.0,3.462524000000008,2022-04-22 03:02:40,0
1650610970.0,3.385624000000008,2022-04-22 03:02:50,0
1650610980.0,3.873603000000008,2022-04-22 03:03:00,0
1650610990.0,3.3955050000000084,2022-04-22 03:03:10,0
1650611000.0,3.4502530000000093,2022-04-22 03:03:20,0
1650611010.0,3.5518490000000105,2022-04-22 03:03:30,0
1650611020.0,3.4892830000000084,2022-04-22 03:03:40,0
1650611030.0,3.52742000000001,2022-04-22 03:03:50,0
1650611040.0,3.53798600000001,2022-04-22 03:04:00,0
1650611050.0,3.4136390000000087,2022-04-22 03:04:10,0
1650611060.0,3.5383340000000087,2022-04-22 03:04:20,0
1650611070.0,3.56349600000001,2022-04-22 03:04:30,0
1650611080.0,3.513178000000005,2022-04-22 03:04:40,0
1650611090.0,3.54076900000001,2022-04-22 03:04:50,0
1650611100.0,3.3780400000000093,2022-04-22 03:05:00,0
1650611110.0,3.459958000000008,2022-04-22 03:05:10,0
1650611120.0,3.5227390000000054,2022-04-22 03:05:20,0
1650611130.0,3.464221000000008,2022-04-22 03:05:30,0
1650611140.0,3.43558700000001,2022-04-22 03:05:40,0
1650611150.0,3.3706780000000065,2022-04-22 03:05:50,0
1650611160.0,3.2279160000000027,2022-04-22 03:06:00,0
1650611170.0,3.196302000000005,2022-04-22 03:06:10,0
1650611180.0,3.4934890000000047,2022-04-22 03:06:20,0
1650611190.0,3.406750000000008,2022-04-22 03:06:30,0
1650611200.0,3.265003000000008,2022-04-22 03:06:40,0
1650611210.0,3.245957000000008,2022-04-22 03:06:50,0
1650611220.0,3.5361420000000066,2022-04-22 03:07:00,0
1650611230.0,3.323664000000006,2022-04-22 03:07:10,0
1650611240.0,3.4292580000000084,2022-04-22 03:07:20,0
1650611250.0,3.207474000000007,2022-04-22 03:07:30,0
1650611260.0,3.182579000000012,2022-04-22 03:07:40,0
1650611270.0,3.3260610000000086,2022-04-22 03:07:50,0
1650611280.0,3.3088240000000093,2022-04-22 03:08:00,0
1650611290.0,3.3593660000000107,2022-04-22 03:08:10,0
1650611300.0,3.3727920000000093,2022-04-22 03:08:20,0
1650611310.0,3.119153000000008,2022-04-22 03:08:30,0
1650611320.0,3.2991080000000053,2022-04-22 03:08:40,0
1650611330.0,3.13772100000001,2022-04-22 03:08:50,0
1650611340.0,3.1768720000000057,2022-04-22 03:09:00,0
1650611350.0,3.276952000000005,2022-04-22 03:09:10,0
1650611360.0,3.2322050000000084,2022-04-22 03:09:20,0
1650611370.0,3.114923000000008,2022-04-22 03:09:30,0
1650611380.0,3.117076000000012,2022-04-22 03:09:40,0
1650611390.0,3.199712000000006,2022-04-22 03:09:50,0
1650611400.0,3.229760000000008,2022-04-22 03:10:00,0
1650611410.0,3.2115290000000085,2022-04-22 03:10:10,0
1650611420.0,3.1818040000000045,2022-04-22 03:10:20,0
1650611430.0,3.258611000000011,2022-04-22 03:10:30,0
1650611440.0,3.2254470000000075,2022-04-22 03:10:40,0
1650611450.0,3.319072000000005,2022-04-22 03:10:50,0
1650611460.0,3.1569930000000044,2022-04-22 03:11:00,0
1650611470.0,3.109922000000006,2022-04-22 03:11:10,0
1650611480.0,3.2687740000000103,2022-04-22 03:11:20,0
1650611490.0,3.207658000000004,2022-04-22 03:11:30,0
1650611500.0,3.2297600000000046,2022-04-22 03:11:40,0
1650611510.0,3.243270000000005,2022-04-22 03:11:50,0
1650611520.0,3.2228990000000053,2022-04-22 03:12:00,0
1650611530.0,3.302336000000006,2022-04-22 03:12:10,0
1650611540.0,3.3935800000000023,2022-04-22 03:12:20,0
1650611550.0,3.2794760000000043,2022-04-22 03:12:30,0
1650611560.0,3.174561000000008,2022-04-22 03:12:40,0
1650611570.0,3.1171800000000043,2022-04-22 03:12:50,0
1650611580.0,3.387651000000006,2022-04-22 03:13:00,0
1650611590.0,3.1303550000000064,2022-04-22 03:13:10,0
1650611600.0,3.283034000000004,2022-04-22 03:13:20,0
1650611610.0,3.200923000000003,2022-04-22 03:13:30,0
1650611620.0,3.053226000000006,2022-04-22 03:13:40,0
1650611630.0,3.298936000000008,2022-04-22 03:13:50,0
1650611640.0,3.2463100000000056,2022-04-22 03:14:00,0
1650611650.0,3.3402240000000045,2022-04-22 03:14:10,0
1650611660.0,3.153408000000005,2022-04-22 03:14:20,0
1650611670.0,3.2518300000000053,2022-04-22 03:14:30,0
1650611680.0,3.143476000000005,2022-04-22 03:14:40,0
1650611690.0,3.361129000000007,2022-04-22 03:14:50,0
1650611700.0,3.3978940000000053,2022-04-22 03:15:00,0
1650611710.0,3.254822000000007,2022-04-22 03:15:10,0
1650611720.0,3.122778000000004,2022-04-22 03:15:20,0
1650611730.0,3.187617000000009,2022-04-22 03:15:30,0
1650611740.0,3.2405790000000017,2022-04-22 03:15:40,0
1650611750.0,3.318124000000004,2022-04-22 03:15:50,0
1650611760.0,3.233268000000007,2022-04-22 03:16:00,0
1650611770.0,3.1042490000000047,2022-04-22 03:16:10,0
1650611780.0,3.111979000000004,2022-04-22 03:16:20,0
1650611790.0,3.241426000000001,2022-04-22 03:16:30,0
