timestamp,AUC_sum,DATETIME,label_wake
1650974800.0,3.6003199999999955,2022-04-26 08:06:40,0
1650974810.0,3.8681649999999976,2022-04-26 08:06:50,0
1650974820.0,3.667068000000002,2022-04-26 08:07:00,0
1650974830.0,3.5512880000000053,2022-04-26 08:07:10,0
1650974840.0,3.651627000000003,2022-04-26 08:07:20,0
1650974850.0,3.4811590000000043,2022-04-26 08:07:30,0
1650974860.0,3.629598000000002,2022-04-26 08:07:40,0
1650974870.0,3.6661540000000032,2022-04-26 08:07:50,0
1650974880.0,3.523837000000004,2022-04-26 08:08:00,0
1650974890.0,3.662244000000002,2022-04-26 08:08:10,0
1650974900.0,3.5805369999999983,2022-04-26 08:08:20,0
1650974910.0,3.5974350000000044,2022-04-26 08:08:30,0
1650974920.0,3.627007000000001,2022-04-26 08:08:40,0
1650974930.0,3.5571840000000043,2022-04-26 08:08:50,0
1650974940.0,3.5119730000000007,2022-04-26 08:09:00,0
1650974950.0,3.536367999999999,2022-04-26 08:09:10,0
1650974960.0,3.560935000000005,2022-04-26 08:09:20,0
1650974970.0,3.488915000000002,2022-04-26 08:09:30,0
1650974980.0,3.469253999999998,2022-04-26 08:09:40,0
1650974990.0,3.403850999999998,2022-04-26 08:09:50,0
1650975000.0,3.4376910000000027,2022-04-26 08:10:00,0
1650975010.0,3.535038000000005,2022-04-26 08:10:10,0
1650975020.0,3.366355,2022-04-26 08:10:20,0
1650975030.0,3.5249530000000027,2022-04-26 08:10:30,0
1650975040.0,3.4380070000000016,2022-04-26 08:10:40,0
1650975050.0,3.327243000000005,2022-04-26 08:10:50,0
1650975060.0,3.433486000000004,2022-04-26 08:11:00,0
1650975070.0,3.4968219999999937,2022-04-26 08:11:10,0
1650975080.0,3.337352999999996,2022-04-26 08:11:20,0
1650975090.0,3.4374439999999944,2022-04-26 08:11:30,0
1650975100.0,3.401969,2022-04-26 08:11:40,0
1650975110.0,3.602822,2022-04-26 08:11:50,0
1650975120.0,4.587607000000007,2022-04-26 08:12:00,0
1650975130.0,3.520629999999998,2022-04-26 08:12:10,0
1650975140.0,3.4293600000000146,2022-04-26 08:12:20,0
1650975150.0,3.464249000000001,2022-04-26 08:12:30,0
1650975160.0,3.6265839999999967,2022-04-26 08:12:40,0
1650975170.0,3.476669000000007,2022-04-26 08:12:50,0
1650975180.0,3.5670420000000016,2022-04-26 08:13:00,0
1650975190.0,3.584506,2022-04-26 08:13:10,0
1650975200.0,3.48353,2022-04-26 08:13:20,0
1650975210.0,3.411461999999993,2022-04-26 08:13:30,0
1650975220.0,3.5125270000000093,2022-04-26 08:13:40,0
1650975230.0,3.522166999999995,2022-04-26 08:13:50,0
1650975240.0,3.6358520000000016,2022-04-26 08:14:00,0
1650975250.0,3.464065999999999,2022-04-26 08:14:10,0
1650975260.0,3.5787200000000023,2022-04-26 08:14:20,0
1650975270.0,3.4804559999999896,2022-04-26 08:14:30,0
1650975280.0,3.399113999999994,2022-04-26 08:14:40,0
1650975290.0,3.3509889999999944,2022-04-26 08:14:50,0
1650975300.0,3.460173,2022-04-26 08:15:00,0
1650975310.0,3.572719999999999,2022-04-26 08:15:10,0
1650975320.0,3.6632210000000014,2022-04-26 08:15:20,0
1650975330.0,3.477654000000004,2022-04-26 08:15:30,0
1650975340.0,3.4279750000000098,2022-04-26 08:15:40,0
1650975350.0,3.396455000000014,2022-04-26 08:15:50,0
1650975360.0,3.3749360000000106,2022-04-26 08:16:00,0
1650975370.0,3.473182999999999,2022-04-26 08:16:10,0
1650975380.0,3.3577819999999936,2022-04-26 08:16:20,0
1650975390.0,3.4698930000000106,2022-04-26 08:16:30,0
1650975400.0,3.391710999999998,2022-04-26 08:16:40,0
1650975410.0,3.432971000000006,2022-04-26 08:16:50,0
1650975420.0,3.407373000000008,2022-04-26 08:17:00,0
1650975430.0,3.5008420000000093,2022-04-26 08:17:10,0
1650975440.0,3.471076000000009,2022-04-26 08:17:20,0
1650975450.0,3.287736000000012,2022-04-26 08:17:30,0
1650975460.0,3.4906900000000074,2022-04-26 08:17:40,0
1650975470.0,3.405980000000002,2022-04-26 08:17:50,0
1650975480.0,3.584963000000009,2022-04-26 08:18:00,0
1650975490.0,3.4142430000000075,2022-04-26 08:18:10,0
1650975500.0,3.517006999999999,2022-04-26 08:18:20,0
1650975510.0,3.3683410000000014,2022-04-26 08:18:30,0
1650975520.0,3.607347,2022-04-26 08:18:40,0
1650975530.0,3.4258120000000045,2022-04-26 08:18:50,0
1650975540.0,3.4325340000000155,2022-04-26 08:19:00,0
1650975550.0,3.5249110000000017,2022-04-26 08:19:10,0
1650975560.0,3.5719330000000067,2022-04-26 08:19:20,0
1650975570.0,3.456589000000008,2022-04-26 08:19:30,0
1650975580.0,3.4750750000000066,2022-04-26 08:19:40,0
1650975590.0,3.673697,2022-04-26 08:19:50,0
1650975600.0,3.4112730000000018,2022-04-26 08:20:00,0
1650975610.0,4.994575999999991,2022-04-26 08:20:10,0
1650975620.0,430.707505,2022-04-26 08:20:20,0
1650975630.0,257.693139,2022-04-26 08:20:30,0
1650975640.0,17.89859499999998,2022-04-26 08:20:40,0
1650975650.0,3.676947999999994,2022-04-26 08:20:50,0
1650975660.0,3.295066999999996,2022-04-26 08:21:00,0
1650975670.0,3.539173000000005,2022-04-26 08:21:10,0
1650975680.0,3.4791780000000085,2022-04-26 08:21:20,0
1650975690.0,3.625680000000009,2022-04-26 08:21:30,0
1650975700.0,3.4192369999999976,2022-04-26 08:21:40,0
1650975710.0,3.448639999999996,2022-04-26 08:21:50,0
1650975720.0,3.4192899999999944,2022-04-26 08:22:00,0
1650975730.0,3.468017999999994,2022-04-26 08:22:10,0
1650975740.0,3.386156999999995,2022-04-26 08:22:20,0
1650975750.0,3.435130000000001,2022-04-26 08:22:30,0
1650975760.0,3.5423909999999994,2022-04-26 08:22:40,0
1650975770.0,3.5973960000000007,2022-04-26 08:22:50,0
1650975780.0,6.201982000000009,2022-04-26 08:23:00,0
1650975790.0,3.764316000000016,2022-04-26 08:23:10,0
1650975800.0,3.8642540000000105,2022-04-26 08:23:20,0
1650975810.0,3.914236,2022-04-26 08:23:30,0
1650975820.0,3.825406000000001,2022-04-26 08:23:40,0
1650975830.0,3.868958,2022-04-26 08:23:50,0
1650975840.0,3.808186000000005,2022-04-26 08:24:00,0
1650975850.0,3.924480999999999,2022-04-26 08:24:10,0
1650975860.0,3.906305000000005,2022-04-26 08:24:20,0
1650975870.0,3.8023350000000047,2022-04-26 08:24:30,0
1650975880.0,3.833476000000007,2022-04-26 08:24:40,0
1650975890.0,3.881555000000003,2022-04-26 08:24:50,0
1650975900.0,5.75891400000001,2022-04-26 08:25:00,0
1650975910.0,3.637473000000005,2022-04-26 08:25:10,0
1650975920.0,3.600165999999994,2022-04-26 08:25:20,0
1650975930.0,3.4640679999999904,2022-04-26 08:25:30,0
1650975940.0,3.448617999999992,2022-04-26 08:25:40,0
1650975950.0,4.571153000000014,2022-04-26 08:25:50,0
1650975960.0,4.492264000000005,2022-04-26 08:26:00,0
1650975970.0,3.479237000000002,2022-04-26 08:26:10,0
1650975980.0,3.635962000000001,2022-04-26 08:26:20,0
1650975990.0,3.661115000000003,2022-04-26 08:26:30,0
1650976000.0,4.280760999999998,2022-04-26 08:26:40,0
1650976010.0,3.6062909999999953,2022-04-26 08:26:50,0
1650976020.0,3.554983999999995,2022-04-26 08:27:00,0
1650976030.0,3.645113000000001,2022-04-26 08:27:10,0
1650976040.0,4.216565000000001,2022-04-26 08:27:20,0
1650976050.0,4.397576000000001,2022-04-26 08:27:30,0
1650976060.0,3.752936000000015,2022-04-26 08:27:40,0
1650976070.0,4.585469000000013,2022-04-26 08:27:50,0
1650976080.0,3.931581000000018,2022-04-26 08:28:00,0
1650976090.0,5.98437300000002,2022-04-26 08:28:10,0
1650976100.0,13.682386,2022-04-26 08:28:20,0
1650976110.0,4.893533999999986,2022-04-26 08:28:30,0
1650976120.0,3.864958,2022-04-26 08:28:40,0
1650976130.0,3.8125150000000008,2022-04-26 08:28:50,0
1650976140.0,19.512261000000013,2022-04-26 08:29:00,0
1650976150.0,3.82322399999999,2022-04-26 08:29:10,0
1650976160.0,3.8052119999999854,2022-04-26 08:29:20,0
1650976170.0,3.8108559999999927,2022-04-26 08:29:30,0
1650976180.0,4.8347079999999805,2022-04-26 08:29:40,0
1650976190.0,3.771043999999994,2022-04-26 08:29:50,0
1650976200.0,63.450226,2022-04-26 08:30:00,0
1650976210.0,327.608365,2022-04-26 08:30:10,0
1650976220.0,65.24175499999998,2022-04-26 08:30:20,0
1650976230.0,20.45947100000003,2022-04-26 08:30:30,0
1650976240.0,9.009941000000005,2022-04-26 08:30:40,0
1650976250.0,3.669860000000001,2022-04-26 08:30:50,0
1650976260.0,4.392397000000008,2022-04-26 08:31:00,0
1650976270.0,7.127335000000008,2022-04-26 08:31:10,0
1650976280.0,4.132768,2022-04-26 08:31:20,0
1650976290.0,3.5236200000000006,2022-04-26 08:31:30,0
1650976300.0,3.614252000000009,2022-04-26 08:31:40,0
1650976310.0,3.534226000000002,2022-04-26 08:31:50,0
1650976320.0,3.6267080000000034,2022-04-26 08:32:00,0
1650976330.0,3.655259,2022-04-26 08:32:10,0
1650976340.0,4.283585000000007,2022-04-26 08:32:20,0
1650976350.0,6.101753000000003,2022-04-26 08:32:30,0
1650976360.0,3.419261000000012,2022-04-26 08:32:40,0
1650976370.0,3.782388000000003,2022-04-26 08:32:50,0
1650976380.0,3.796644000000004,2022-04-26 08:33:00,0
1650976390.0,4.811217999999994,2022-04-26 08:33:10,0
1650976400.0,3.552502999999998,2022-04-26 08:33:20,0
1650976410.0,3.7140970000000064,2022-04-26 08:33:30,0
1650976420.0,3.7864009999999992,2022-04-26 08:33:40,0
1650976430.0,14.086679999999996,2022-04-26 08:33:50,0
1650976440.0,12.843752000000002,2022-04-26 08:34:00,0
1650976450.0,176.18119600000003,2022-04-26 08:34:10,0
1650976460.0,328.270764,2022-04-26 08:34:20,0
1650976470.0,142.36730699999995,2022-04-26 08:34:30,0
1650976480.0,5.514099999999984,2022-04-26 08:34:40,0
1650976490.0,4.237484000000007,2022-04-26 08:34:50,0
1650976500.0,3.763851999999999,2022-04-26 08:35:00,0
1650976510.0,3.691937999999988,2022-04-26 08:35:10,0
1650976520.0,3.620868,2022-04-26 08:35:20,0
1650976530.0,3.569941999999992,2022-04-26 08:35:30,0
1650976540.0,3.666144999999994,2022-04-26 08:35:40,0
1650976550.0,3.5855889999999904,2022-04-26 08:35:50,0
1650976560.0,3.692046999999994,2022-04-26 08:36:00,0
1650976570.0,3.49411300000001,2022-04-26 08:36:10,0
1650976580.0,3.566844,2022-04-26 08:36:20,0
1650976590.0,3.557504000000008,2022-04-26 08:36:30,0
1650976600.0,3.576204000000008,2022-04-26 08:36:40,0
1650976610.0,3.628289000000005,2022-04-26 08:36:50,0
1650976620.0,3.582814000000003,2022-04-26 08:37:00,0
1650976630.0,3.682844999999997,2022-04-26 08:37:10,0
1650976640.0,3.3706879999999955,2022-04-26 08:37:20,0
1650976650.0,3.352292999999999,2022-04-26 08:37:30,0
1650976660.0,3.3466749999999985,2022-04-26 08:37:40,0
1650976670.0,3.500904000000004,2022-04-26 08:37:50,0
1650976680.0,3.413706000000003,2022-04-26 08:38:00,0
1650976690.0,3.2290590000000026,2022-04-26 08:38:10,0
1650976700.0,3.388610000000004,2022-04-26 08:38:20,0
1650976710.0,3.3135529999999984,2022-04-26 08:38:30,0
1650976720.0,3.3158400000000023,2022-04-26 08:38:40,0
1650976730.0,3.2433379999999947,2022-04-26 08:38:50,0
1650976740.0,3.271786000000001,2022-04-26 08:39:00,0
1650976750.0,3.1887559999999966,2022-04-26 08:39:10,0
1650976760.0,3.3763059999999983,2022-04-26 08:39:20,0
1650976770.0,3.219377000000003,2022-04-26 08:39:30,0
1650976780.0,3.2879020000000025,2022-04-26 08:39:40,0
1650976790.0,3.447379000000003,2022-04-26 08:39:50,0
1650976800.0,3.490059999999996,2022-04-26 08:40:00,0
1650976810.0,3.4668399999999986,2022-04-26 08:40:10,0
1650976820.0,3.5030400000000004,2022-04-26 08:40:20,0
1650976830.0,3.5616679999999974,2022-04-26 08:40:30,0
1650976840.0,3.4770599999999945,2022-04-26 08:40:40,0
1650976850.0,3.419200999999996,2022-04-26 08:40:50,0
1650976860.0,3.254462999999996,2022-04-26 08:41:00,0
1650976870.0,3.4015739999999983,2022-04-26 08:41:10,0
1650976880.0,3.295493999999997,2022-04-26 08:41:20,0
1650976890.0,3.395287999999996,2022-04-26 08:41:30,0
1650976900.0,3.364733999999997,2022-04-26 08:41:40,0
1650976910.0,3.7440090000000086,2022-04-26 08:41:50,0
1650976920.0,3.792936999999992,2022-04-26 08:42:00,0
1650976930.0,3.4669339999999926,2022-04-26 08:42:10,0
1650976940.0,3.322234000000001,2022-04-26 08:42:20,0
1650976950.0,3.359389999999996,2022-04-26 08:42:30,0
1650976960.0,3.607995999999988,2022-04-26 08:42:40,0
1650976970.0,3.515835999999992,2022-04-26 08:42:50,0
1650976980.0,3.4467810000000063,2022-04-26 08:43:00,0
1650976990.0,3.622153,2022-04-26 08:43:10,0
1650977000.0,3.287838000000004,2022-04-26 08:43:20,0
1650977010.0,3.359144000000007,2022-04-26 08:43:30,0
1650977020.0,3.354277000000004,2022-04-26 08:43:40,0
1650977030.0,179.054537,2022-04-26 08:43:50,0
1650977040.0,344.618585,2022-04-26 08:44:00,0
1650977050.0,17.287960999999978,2022-04-26 08:44:10,0
1650977060.0,3.4174840000000115,2022-04-26 08:44:20,0
1650977070.0,3.3285340000000048,2022-04-26 08:44:30,0
1650977080.0,3.131692000000006,2022-04-26 08:44:40,0
1650977090.0,3.248638000000012,2022-04-26 08:44:50,0
1650977100.0,3.123287999999999,2022-04-26 08:45:00,0
1650977110.0,5.8681200000000135,2022-04-26 08:45:10,0
1650977120.0,4.092242000000009,2022-04-26 08:45:20,0
1650977130.0,4.017322000000004,2022-04-26 08:45:30,0
1650977140.0,4.1087380000000095,2022-04-26 08:45:40,0
1650977150.0,3.848974000000015,2022-04-26 08:45:50,0
1650977160.0,4.733137000000011,2022-04-26 08:46:00,0
1650977170.0,3.9108769999999926,2022-04-26 08:46:10,0
1650977180.0,3.6888079999999888,2022-04-26 08:46:20,0
1650977190.0,3.5619639999999864,2022-04-26 08:46:30,0
1650977200.0,3.5808719999999847,2022-04-26 08:46:40,0
1650977210.0,3.676268000000001,2022-04-26 08:46:50,0
1650977220.0,3.8045999999999855,2022-04-26 08:47:00,0
1650977230.0,3.9252569999999984,2022-04-26 08:47:10,0
1650977240.0,3.769916999999999,2022-04-26 08:47:20,0
1650977250.0,6.032026999999999,2022-04-26 08:47:30,0
1650977260.0,4.587197,2022-04-26 08:47:40,0
1650977270.0,444.2883690000001,2022-04-26 08:47:50,0
1650977280.0,389.77779,2022-04-26 08:48:00,0
1650977290.0,288.078238,2022-04-26 08:48:10,0
1650977300.0,376.263267,2022-04-26 08:48:20,0
1650977310.0,135.43924600000005,2022-04-26 08:48:30,0
1650977320.0,8.904949000000002,2022-04-26 08:48:40,0
1650977330.0,3.883926000000014,2022-04-26 08:48:50,0
1650977340.0,3.176575000000008,2022-04-26 08:49:00,0
1650977350.0,3.2297049999999943,2022-04-26 08:49:10,0
1650977360.0,3.860475999999988,2022-04-26 08:49:20,0
1650977370.0,3.311161000000006,2022-04-26 08:49:30,0
1650977380.0,3.193243000000006,2022-04-26 08:49:40,0
1650977390.0,3.319077000000003,2022-04-26 08:49:50,0
1650977400.0,3.3318850000000007,2022-04-26 08:50:00,0
1650977410.0,3.324737000000003,2022-04-26 08:50:10,0
1650977420.0,3.063877999999999,2022-04-26 08:50:20,0
1650977430.0,3.2855509999999977,2022-04-26 08:50:30,0
1650977440.0,3.187080999999992,2022-04-26 08:50:40,0
1650977450.0,3.2670689999999976,2022-04-26 08:50:50,0
1650977460.0,3.240597000000004,2022-04-26 08:51:00,0
1650977470.0,3.317229000000006,2022-04-26 08:51:10,0
1650977480.0,3.235561,2022-04-26 08:51:20,0
1650977490.0,3.282681000000005,2022-04-26 08:51:30,0
1650977500.0,3.272077000000003,2022-04-26 08:51:40,0
1650977510.0,3.332679000000004,2022-04-26 08:51:50,0
1650977520.0,3.3666790000000075,2022-04-26 08:52:00,0
1650977530.0,3.305441999999996,2022-04-26 08:52:10,0
1650977540.0,3.306670999999997,2022-04-26 08:52:20,0
1650977550.0,3.101290999999992,2022-04-26 08:52:30,0
1650977560.0,3.104448999999995,2022-04-26 08:52:40,0
1650977570.0,3.044381999999996,2022-04-26 08:52:50,0
1650977580.0,3.1218319999999906,2022-04-26 08:53:00,0
1650977590.0,3.003289000000002,2022-04-26 08:53:10,0
1650977600.0,2.9545849999999976,2022-04-26 08:53:20,0
1650977610.0,3.0739169999999896,2022-04-26 08:53:30,0
1650977620.0,3.093088,2022-04-26 08:53:40,0
1650977630.0,3.0380909999999948,2022-04-26 08:53:50,0
1650977640.0,3.194851999999996,2022-04-26 08:54:00,0
1650977650.0,2.813486999999989,2022-04-26 08:54:10,0
1650977660.0,2.8198599999999843,2022-04-26 08:54:20,0
1650977670.0,2.9270259999999952,2022-04-26 08:54:30,0
1650977680.0,2.829200999999991,2022-04-26 08:54:40,0
1650977690.0,2.821902999999993,2022-04-26 08:54:50,0
1650977700.0,3.673908000000001,2022-04-26 08:55:00,0
1650977710.0,3.068999999999999,2022-04-26 08:55:10,0
1650977720.0,2.986816000000012,2022-04-26 08:55:20,0
1650977730.0,3.011708000000006,2022-04-26 08:55:30,0
1650977740.0,2.9901420000000005,2022-04-26 08:55:40,0
1650977750.0,3.001308000000005,2022-04-26 08:55:50,0
1650977760.0,2.972959000000004,2022-04-26 08:56:00,0
1650977770.0,3.047969,2022-04-26 08:56:10,0
1650977780.0,3.222265999999989,2022-04-26 08:56:20,0
1650977790.0,24.960735000000025,2022-04-26 08:56:30,0
1650977800.0,6.346458999999993,2022-04-26 08:56:40,0
1650977810.0,4.058343000000002,2022-04-26 08:56:50,0
1650977820.0,4.476848000000008,2022-04-26 08:57:00,0
1650977830.0,4.736810999999987,2022-04-26 08:57:10,0
1650977840.0,4.033385000000003,2022-04-26 08:57:20,0
1650977850.0,4.115268999999999,2022-04-26 08:57:30,0
1650977860.0,6.333704999999991,2022-04-26 08:57:40,0
1650977870.0,4.116788999999997,2022-04-26 08:57:50,0
1650977880.0,4.248447999999989,2022-04-26 08:58:00,0
1650977890.0,5.446852999999995,2022-04-26 08:58:10,0
1650977900.0,4.061636999999996,2022-04-26 08:58:20,0
1650977910.0,4.257302000000011,2022-04-26 08:58:30,0
1650977920.0,4.103553999999995,2022-04-26 08:58:40,0
1650977930.0,4.10446200000001,2022-04-26 08:58:50,0
1650977940.0,4.609860000000012,2022-04-26 08:59:00,0
1650977950.0,3.849427000000011,2022-04-26 08:59:10,0
1650977960.0,3.824325000000009,2022-04-26 08:59:20,0
1650977970.0,4.378956000000002,2022-04-26 08:59:30,0
1650977980.0,4.725528999999991,2022-04-26 08:59:40,0
1650977990.0,4.3047150000000025,2022-04-26 08:59:50,0
1650978000.0,4.759356000000013,2022-04-26 09:00:00,0
1650978010.0,3.925338000000002,2022-04-26 09:00:10,0
1650978020.0,4.113778000000002,2022-04-26 09:00:20,0
1650978030.0,4.294108000000003,2022-04-26 09:00:30,0
1650978040.0,4.110982000000005,2022-04-26 09:00:40,0
1650978050.0,4.689561000000007,2022-04-26 09:00:50,0
1650978060.0,4.075576999999997,2022-04-26 09:01:00,0
1650978070.0,4.087290000000004,2022-04-26 09:01:10,0
1650978080.0,4.270774000000007,2022-04-26 09:01:20,0
1650978090.0,4.171476,2022-04-26 09:01:30,0
1650978100.0,4.943867000000001,2022-04-26 09:01:40,0
1650978110.0,4.123915,2022-04-26 09:01:50,0
1650978120.0,4.01206200000001,2022-04-26 09:02:00,0
1650978130.0,4.593058000000009,2022-04-26 09:02:10,0
1650978140.0,4.142273000000007,2022-04-26 09:02:20,0
1650978150.0,4.2938290000000086,2022-04-26 09:02:30,0
1650978160.0,4.01162200000001,2022-04-26 09:02:40,0
1650978170.0,5.208713999999997,2022-04-26 09:02:50,0
1650978180.0,4.19312600000001,2022-04-26 09:03:00,0
1650978190.0,4.180438000000013,2022-04-26 09:03:10,0
1650978200.0,4.450698000000008,2022-04-26 09:03:20,0
1650978210.0,4.2515380000000125,2022-04-26 09:03:30,0
1650978220.0,4.272378000000006,2022-04-26 09:03:40,0
1650978230.0,4.230002000000009,2022-04-26 09:03:50,0
1650978240.0,3.9912080000000048,2022-04-26 09:04:00,0
1650978250.0,4.418462000000009,2022-04-26 09:04:10,0
1650978260.0,4.057604000000011,2022-04-26 09:04:20,0
1650978270.0,5.077741000000007,2022-04-26 09:04:30,0
1650978280.0,4.265731000000012,2022-04-26 09:04:40,0
1650978290.0,4.069180000000004,2022-04-26 09:04:50,0
1650978300.0,4.777250000000008,2022-04-26 09:05:00,0
1650978310.0,4.003930000000008,2022-04-26 09:05:10,0
1650978320.0,4.195207999999997,2022-04-26 09:05:20,0
1650978330.0,4.643357999999999,2022-04-26 09:05:30,0
1650978340.0,19.584274999999995,2022-04-26 09:05:40,0
1650978350.0,25.191631999999974,2022-04-26 09:05:50,0
1650978360.0,4.105281000000006,2022-04-26 09:06:00,0
1650978370.0,4.0229110000000015,2022-04-26 09:06:10,0
1650978380.0,7.126847,2022-04-26 09:06:20,0
1650978390.0,13.296182000000003,2022-04-26 09:06:30,0
1650978400.0,4.738386000000014,2022-04-26 09:06:40,0
1650978410.0,103.372799,2022-04-26 09:06:50,0
1650978420.0,297.843192,2022-04-26 09:07:00,0
1650978430.0,54.92599999999996,2022-04-26 09:07:10,0
1650978440.0,21.069372999999963,2022-04-26 09:07:20,0
1650978450.0,4.753636999999994,2022-04-26 09:07:30,0
1650978460.0,3.923169999999995,2022-04-26 09:07:40,0
1650978470.0,3.9884529999999874,2022-04-26 09:07:50,0
1650978480.0,4.276801999999988,2022-04-26 09:08:00,0
1650978490.0,4.010510999999985,2022-04-26 09:08:10,0
1650978500.0,3.338751000000004,2022-04-26 09:08:20,0
1650978510.0,5.008985999999999,2022-04-26 09:08:30,0
1650978520.0,4.152993999999986,2022-04-26 09:08:40,0
1650978530.0,3.531597999999995,2022-04-26 09:08:50,0
1650978540.0,3.398811000000001,2022-04-26 09:09:00,0
1650978550.0,4.769523999999997,2022-04-26 09:09:10,0
1650978560.0,4.201040999999988,2022-04-26 09:09:20,0
1650978570.0,3.555610999999994,2022-04-26 09:09:30,0
1650978580.0,3.409013999999994,2022-04-26 09:09:40,0
1650978590.0,3.842609000000004,2022-04-26 09:09:50,0
1650978600.0,5.134081999999992,2022-04-26 09:10:00,0
1650978610.0,3.942318999999984,2022-04-26 09:10:10,0
1650978620.0,5.245387999999997,2022-04-26 09:10:20,0
1650978630.0,3.80206899999999,2022-04-26 09:10:30,0
1650978640.0,3.63007,2022-04-26 09:10:40,0
1650978650.0,3.644794999999993,2022-04-26 09:10:50,0
1650978660.0,3.451475999999988,2022-04-26 09:11:00,0
1650978670.0,3.356983999999993,2022-04-26 09:11:10,0
1650978680.0,3.582281999999997,2022-04-26 09:11:20,0
1650978690.0,4.649236000000004,2022-04-26 09:11:30,0
1650978700.0,3.4335320000000005,2022-04-26 09:11:40,0
1650978710.0,2.996528000000005,2022-04-26 09:11:50,0
