timestamp,AUC_sum,DATETIME,label_wake
1650438920.0,184.393936,2022-04-20 03:15:20,0
1650438930.0,9.964065000000003,2022-04-20 03:15:30,0
1650438940.0,3.4091420000000032,2022-04-20 03:15:40,0
1650438950.0,3.5783180000000048,2022-04-20 03:15:50,0
1650438960.0,4.382434000000004,2022-04-20 03:16:00,0
1650438970.0,3.6804700000000015,2022-04-20 03:16:10,0
1650438980.0,3.5061090000000004,2022-04-20 03:16:20,0
1650438990.0,3.5893500000000054,2022-04-20 03:16:30,0
1650439000.0,3.5733760000000028,2022-04-20 03:16:40,0
1650439010.0,3.9276590000000025,2022-04-20 03:16:50,0
1650439020.0,4.207823000000002,2022-04-20 03:17:00,0
1650439030.0,3.7190310000000046,2022-04-20 03:17:10,0
1650439040.0,3.704892000000005,2022-04-20 03:17:20,0
1650439050.0,3.594078000000004,2022-04-20 03:17:30,0
1650439060.0,3.985630000000008,2022-04-20 03:17:40,0
1650439070.0,3.560334000000006,2022-04-20 03:17:50,0
1650439080.0,3.740970000000003,2022-04-20 03:18:00,0
1650439090.0,3.6907990000000055,2022-04-20 03:18:10,0
1650439100.0,3.572509000000006,2022-04-20 03:18:20,0
1650439110.0,4.165119000000003,2022-04-20 03:18:30,0
1650439120.0,4.329617000000008,2022-04-20 03:18:40,0
1650439130.0,4.4955150000000055,2022-04-20 03:18:50,0
1650439140.0,3.6424820000000064,2022-04-20 03:19:00,0
1650439150.0,3.596885000000007,2022-04-20 03:19:10,0
1650439160.0,3.527616000000005,2022-04-20 03:19:20,0
1650439170.0,4.732170000000007,2022-04-20 03:19:30,0
1650439180.0,3.507211000000006,2022-04-20 03:19:40,0
1650439190.0,3.615785000000006,2022-04-20 03:19:50,0
1650439200.0,3.551435000000005,2022-04-20 03:20:00,0
1650439210.0,3.208125000000005,2022-04-20 03:20:10,0
1650439220.0,3.3850180000000063,2022-04-20 03:20:20,0
1650439230.0,3.224057000000004,2022-04-20 03:20:30,0
1650439240.0,3.0162950000000026,2022-04-20 03:20:40,0
1650439250.0,3.290662000000005,2022-04-20 03:20:50,0
1650439260.0,3.400867000000007,2022-04-20 03:21:00,0
1650439270.0,3.627389000000004,2022-04-20 03:21:10,0
1650439280.0,3.0429370000000047,2022-04-20 03:21:20,0
1650439290.0,3.208560000000007,2022-04-20 03:21:30,0
1650439300.0,3.313829000000004,2022-04-20 03:21:40,0
1650439310.0,3.593267000000008,2022-04-20 03:21:50,0
1650439320.0,3.2424990000000045,2022-04-20 03:22:00,0
1650439330.0,3.245220000000006,2022-04-20 03:22:10,0
1650439340.0,3.3008330000000035,2022-04-20 03:22:20,0
1650439350.0,3.391031000000005,2022-04-20 03:22:30,0
1650439360.0,3.312110000000005,2022-04-20 03:22:40,0
1650439370.0,4.111571000000005,2022-04-20 03:22:50,0
1650439380.0,3.302749000000007,2022-04-20 03:23:00,0
1650439390.0,3.351904000000005,2022-04-20 03:23:10,0
1650439400.0,3.426688000000005,2022-04-20 03:23:20,0
1650439410.0,3.5187280000000034,2022-04-20 03:23:30,0
1650439420.0,3.5132170000000063,2022-04-20 03:23:40,0
1650439430.0,3.3024880000000056,2022-04-20 03:23:50,0
1650439440.0,3.340166000000005,2022-04-20 03:24:00,0
1650439450.0,3.377014000000008,2022-04-20 03:24:10,0
1650439460.0,3.316643000000006,2022-04-20 03:24:20,0
1650439470.0,3.4755830000000043,2022-04-20 03:24:30,0
1650439480.0,3.428770000000004,2022-04-20 03:24:40,0
1650439490.0,3.424705000000008,2022-04-20 03:24:50,0
1650439500.0,3.4427410000000047,2022-04-20 03:25:00,0
1650439510.0,3.620752000000005,2022-04-20 03:25:10,0
1650439520.0,3.934893000000005,2022-04-20 03:25:20,0
1650439530.0,3.5269100000000067,2022-04-20 03:25:30,0
1650439540.0,3.617737000000005,2022-04-20 03:25:40,0
1650439550.0,3.385608000000006,2022-04-20 03:25:50,0
1650439560.0,3.578527000000003,2022-04-20 03:26:00,0
1650439570.0,3.996506000000004,2022-04-20 03:26:10,0
1650439580.0,3.430208000000006,2022-04-20 03:26:20,0
1650439590.0,3.383239000000007,2022-04-20 03:26:30,0
1650439600.0,3.559393000000008,2022-04-20 03:26:40,0
1650439610.0,3.776895000000004,2022-04-20 03:26:50,0
1650439620.0,3.6360710000000047,2022-04-20 03:27:00,0
1650439630.0,3.747875000000005,2022-04-20 03:27:10,0
1650439640.0,3.678076000000003,2022-04-20 03:27:20,0
1650439650.0,3.548466000000005,2022-04-20 03:27:30,0
1650439660.0,3.6021040000000046,2022-04-20 03:27:40,0
1650439670.0,3.826453000000006,2022-04-20 03:27:50,0
1650439680.0,3.9450410000000073,2022-04-20 03:28:00,0
1650439690.0,3.625037000000004,2022-04-20 03:28:10,0
1650439700.0,3.724103000000005,2022-04-20 03:28:20,0
1650439710.0,3.973403000000004,2022-04-20 03:28:30,0
1650439720.0,3.819298000000004,2022-04-20 03:28:40,0
1650439730.0,3.562533000000004,2022-04-20 03:28:50,0
1650439740.0,3.731381000000004,2022-04-20 03:29:00,0
1650439750.0,3.6671150000000057,2022-04-20 03:29:10,0
1650439760.0,3.6538080000000055,2022-04-20 03:29:20,0
1650439770.0,3.915616000000007,2022-04-20 03:29:30,0
1650439780.0,4.184018000000007,2022-04-20 03:29:40,0
1650439790.0,3.5157140000000067,2022-04-20 03:29:50,0
1650439800.0,3.605525000000004,2022-04-20 03:30:00,0
1650439810.0,3.690877000000005,2022-04-20 03:30:10,0
1650439820.0,4.201475000000006,2022-04-20 03:30:20,0
1650439830.0,280.940572,2022-04-20 03:30:30,0
1650439840.0,166.868106,2022-04-20 03:30:40,0
1650439850.0,608.310513,2022-04-20 03:30:50,0
1650439860.0,313.464657,2022-04-20 03:31:00,0
1650439870.0,176.228316,2022-04-20 03:31:10,0
1650439880.0,188.471451,2022-04-20 03:31:20,0
1650439890.0,72.888007,2022-04-20 03:31:30,0
1650439900.0,179.800358,2022-04-20 03:31:40,0
1650439910.0,10.22923,2022-04-20 03:31:50,0
1650439920.0,26.527665,2022-04-20 03:32:00,0
1650439930.0,93.159842,2022-04-20 03:32:10,0
1650439940.0,92.86196,2022-04-20 03:32:20,0
1650439950.0,4.830733000000005,2022-04-20 03:32:30,0
1650439960.0,5.171044000000001,2022-04-20 03:32:40,0
1650439970.0,4.371216,2022-04-20 03:32:50,0
1650439980.0,5.559263000000001,2022-04-20 03:33:00,0
1650439990.0,8.065159000000001,2022-04-20 03:33:10,0
1650440000.0,4.733482,2022-04-20 03:33:20,0
1650440010.0,4.284591999999998,2022-04-20 03:33:30,0
1650440020.0,4.348220000000003,2022-04-20 03:33:40,0
1650440030.0,7.001136000000004,2022-04-20 03:33:50,0
1650440040.0,5.967666000000004,2022-04-20 03:34:00,0
1650440050.0,5.283424000000007,2022-04-20 03:34:10,0
1650440060.0,4.430560000000002,2022-04-20 03:34:20,0
1650440070.0,5.120522,2022-04-20 03:34:30,0
1650440080.0,4.225100000000003,2022-04-20 03:34:40,0
1650440090.0,4.118220000000001,2022-04-20 03:34:50,0
1650440100.0,4.818930000000001,2022-04-20 03:35:00,0
1650440110.0,5.340655,2022-04-20 03:35:10,0
1650440120.0,4.846328000000002,2022-04-20 03:35:20,0
1650440130.0,4.617667000000001,2022-04-20 03:35:30,0
1650440140.0,4.698813000000002,2022-04-20 03:35:40,0
1650440150.0,4.236256000000004,2022-04-20 03:35:50,0
1650440160.0,4.663497000000001,2022-04-20 03:36:00,0
1650440170.0,4.44699,2022-04-20 03:36:10,0
1650440180.0,4.502678000000002,2022-04-20 03:36:20,0
1650440190.0,4.129322000000004,2022-04-20 03:36:30,0
1650440200.0,4.111842000000001,2022-04-20 03:36:40,0
1650440210.0,4.073457000000002,2022-04-20 03:36:50,0
1650440220.0,4.359138,2022-04-20 03:37:00,0
1650440230.0,5.408519000000002,2022-04-20 03:37:10,0
1650440240.0,11.865426000000005,2022-04-20 03:37:20,0
1650440250.0,6.257738000000002,2022-04-20 03:37:30,0
1650440260.0,4.587280000000005,2022-04-20 03:37:40,0
1650440270.0,4.247516000000006,2022-04-20 03:37:50,0
1650440280.0,4.3923840000000025,2022-04-20 03:38:00,0
1650440290.0,4.458708000000002,2022-04-20 03:38:10,0
1650440300.0,4.468248000000004,2022-04-20 03:38:20,0
1650440310.0,4.311016000000005,2022-04-20 03:38:30,0
1650440320.0,4.366684000000006,2022-04-20 03:38:40,0
1650440330.0,4.599752000000003,2022-04-20 03:38:50,0
1650440340.0,4.409276000000005,2022-04-20 03:39:00,0
1650440350.0,4.308256000000005,2022-04-20 03:39:10,0
1650440360.0,4.706220000000004,2022-04-20 03:39:20,0
1650440370.0,4.669148000000005,2022-04-20 03:39:30,0
1650440380.0,5.683348000000003,2022-04-20 03:39:40,0
1650440390.0,5.172978000000005,2022-04-20 03:39:50,0
1650440400.0,4.950642000000005,2022-04-20 03:40:00,0
1650440410.0,4.673364000000004,2022-04-20 03:40:10,0
1650440420.0,5.021504000000005,2022-04-20 03:40:20,0
1650440430.0,10.852712000000006,2022-04-20 03:40:30,0
1650440440.0,6.121812000000002,2022-04-20 03:40:40,0
1650440450.0,4.912500000000004,2022-04-20 03:40:50,0
1650440460.0,4.603500000000006,2022-04-20 03:41:00,0
1650440470.0,4.388614000000004,2022-04-20 03:41:10,0
1650440480.0,4.459290000000005,2022-04-20 03:41:20,0
1650440490.0,4.809434000000006,2022-04-20 03:41:30,0
1650440500.0,7.339821000000008,2022-04-20 03:41:40,0
1650440510.0,7.005309000000005,2022-04-20 03:41:50,0
1650440520.0,4.6861530000000045,2022-04-20 03:42:00,0
1650440530.0,4.295995000000002,2022-04-20 03:42:10,0
1650440540.0,3.549320000000004,2022-04-20 03:42:20,0
1650440550.0,4.054217000000003,2022-04-20 03:42:30,0
1650440560.0,4.103767000000002,2022-04-20 03:42:40,0
1650440570.0,3.970351000000005,2022-04-20 03:42:50,0
1650440580.0,4.175934000000008,2022-04-20 03:43:00,0
1650440590.0,4.283908000000006,2022-04-20 03:43:10,0
1650440600.0,4.180536000000002,2022-04-20 03:43:20,0
1650440610.0,4.214117000000003,2022-04-20 03:43:30,0
1650440620.0,4.221590000000002,2022-04-20 03:43:40,0
1650440630.0,4.093943000000004,2022-04-20 03:43:50,0
1650440640.0,4.276129000000003,2022-04-20 03:44:00,0
1650440650.0,4.309804000000003,2022-04-20 03:44:10,0
1650440660.0,4.277186000000003,2022-04-20 03:44:20,0
1650440670.0,4.378847000000005,2022-04-20 03:44:30,0
1650440680.0,4.213122000000005,2022-04-20 03:44:40,0
1650440690.0,3.887635000000002,2022-04-20 03:44:50,0
1650440700.0,4.063518000000002,2022-04-20 03:45:00,0
1650440710.0,4.268308000000005,2022-04-20 03:45:10,0
1650440720.0,4.503023000000004,2022-04-20 03:45:20,0
1650440730.0,4.442166000000006,2022-04-20 03:45:30,0
1650440740.0,4.157207000000007,2022-04-20 03:45:40,0
1650440750.0,4.125870000000004,2022-04-20 03:45:50,0
1650440760.0,4.044800000000004,2022-04-20 03:46:00,0
1650440770.0,4.084043000000004,2022-04-20 03:46:10,0
1650440780.0,43.76870499999999,2022-04-20 03:46:20,0
1650440790.0,90.577056,2022-04-20 03:46:30,0
1650440800.0,9.941109000000004,2022-04-20 03:46:40,0
1650440810.0,5.779578000000001,2022-04-20 03:46:50,0
1650440820.0,5.717680999999998,2022-04-20 03:47:00,0
1650440830.0,5.607243999999999,2022-04-20 03:47:10,0
1650440840.0,5.650950000000004,2022-04-20 03:47:20,0
1650440850.0,5.942122,2022-04-20 03:47:30,0
1650440860.0,5.3906550000000015,2022-04-20 03:47:40,0
1650440870.0,5.106878000000001,2022-04-20 03:47:50,0
1650440880.0,4.748254000000003,2022-04-20 03:48:00,0
1650440890.0,4.536230000000003,2022-04-20 03:48:10,0
1650440900.0,4.980563000000001,2022-04-20 03:48:20,0
1650440910.0,5.423079000000001,2022-04-20 03:48:30,0
1650440920.0,4.834779000000001,2022-04-20 03:48:40,0
1650440930.0,5.043225000000004,2022-04-20 03:48:50,0
1650440940.0,4.821503000000006,2022-04-20 03:49:00,0
1650440950.0,4.883025000000001,2022-04-20 03:49:10,0
1650440960.0,5.696012000000005,2022-04-20 03:49:20,0
1650440970.0,6.229717000000005,2022-04-20 03:49:30,0
1650440980.0,5.958514000000006,2022-04-20 03:49:40,0
1650440990.0,5.344087000000004,2022-04-20 03:49:50,0
1650441000.0,5.486230000000002,2022-04-20 03:50:00,0
1650441010.0,5.800281000000001,2022-04-20 03:50:10,0
1650441020.0,5.196764,2022-04-20 03:50:20,0
1650441030.0,4.655735000000001,2022-04-20 03:50:30,0
1650441040.0,5.176059000000004,2022-04-20 03:50:40,0
1650441050.0,5.630949000000003,2022-04-20 03:50:50,0
1650441060.0,19.202717,2022-04-20 03:51:00,0
1650441070.0,59.966306,2022-04-20 03:51:10,0
1650441080.0,6.531317,2022-04-20 03:51:20,0
1650441090.0,4.689946000000001,2022-04-20 03:51:30,0
1650441100.0,5.136378999999995,2022-04-20 03:51:40,0
1650441110.0,5.471203999999999,2022-04-20 03:51:50,0
1650441120.0,5.958770999999999,2022-04-20 03:52:00,0
1650441130.0,5.785174000000001,2022-04-20 03:52:10,0
1650441140.0,4.678117000000002,2022-04-20 03:52:20,0
1650441150.0,4.64425,2022-04-20 03:52:30,0
1650441160.0,5.219033000000002,2022-04-20 03:52:40,0
1650441170.0,4.560858999999998,2022-04-20 03:52:50,0
1650441180.0,5.521287999999998,2022-04-20 03:53:00,0
1650441190.0,5.226516000000001,2022-04-20 03:53:10,0
1650441200.0,5.442427999999999,2022-04-20 03:53:20,0
1650441210.0,5.455314,2022-04-20 03:53:30,0
1650441220.0,5.296489999999999,2022-04-20 03:53:40,0
1650441230.0,4.779229999999997,2022-04-20 03:53:50,0
1650441240.0,5.512514,2022-04-20 03:54:00,0
1650441250.0,5.639151000000002,2022-04-20 03:54:10,0
1650441260.0,5.208612000000004,2022-04-20 03:54:20,0
1650441270.0,5.765645000000001,2022-04-20 03:54:30,0
1650441280.0,5.346572000000002,2022-04-20 03:54:40,0
1650441290.0,5.919050000000002,2022-04-20 03:54:50,0
1650441300.0,5.725526,2022-04-20 03:55:00,0
1650441310.0,5.305999,2022-04-20 03:55:10,0
1650441320.0,6.002320999999999,2022-04-20 03:55:20,0
1650441330.0,5.990115999999999,2022-04-20 03:55:30,0
1650441340.0,5.392694999999998,2022-04-20 03:55:40,0
1650441350.0,5.457288999999999,2022-04-20 03:55:50,0
1650441360.0,6.529818000000004,2022-04-20 03:56:00,0
1650441370.0,5.490773000000001,2022-04-20 03:56:10,0
1650441380.0,5.376719000000002,2022-04-20 03:56:20,0
1650441390.0,5.508085999999998,2022-04-20 03:56:30,0
1650441400.0,5.181563,2022-04-20 03:56:40,0
1650441410.0,5.661840000000001,2022-04-20 03:56:50,0
1650441420.0,4.899175999999999,2022-04-20 03:57:00,0
1650441430.0,4.801245,2022-04-20 03:57:10,0
1650441440.0,4.877938000000002,2022-04-20 03:57:20,0
1650441450.0,5.580098000000001,2022-04-20 03:57:30,0
1650441460.0,5.0272390000000025,2022-04-20 03:57:40,0
1650441470.0,45.792305,2022-04-20 03:57:50,0
1650441480.0,30.156849,2022-04-20 03:58:00,0
1650441490.0,7.694556000000002,2022-04-20 03:58:10,0
1650441500.0,148.876945,2022-04-20 03:58:20,0
1650441510.0,139.247074,2022-04-20 03:58:30,0
1650441520.0,145.759887,2022-04-20 03:58:40,0
1650441530.0,470.79174,2022-04-20 03:58:50,0
1650441540.0,511.434954,2022-04-20 03:59:00,0
1650441550.0,507.533205,2022-04-20 03:59:10,0
1650441560.0,171.564552,2022-04-20 03:59:20,0
1650441570.0,67.82465200000001,2022-04-20 03:59:30,0
1650441580.0,5.1794060000000055,2022-04-20 03:59:40,0
1650441590.0,3.287446,2022-04-20 03:59:50,0
1650441600.0,2.800122000000001,2022-04-20 04:00:00,0
1650441610.0,2.7435500000000013,2022-04-20 04:00:10,0
1650441620.0,2.849317,2022-04-20 04:00:20,0
1650441630.0,3.635658,2022-04-20 04:00:30,0
1650441640.0,3.079948000000002,2022-04-20 04:00:40,0
1650441650.0,2.881005000000001,2022-04-20 04:00:50,0
1650441660.0,2.8516330000000027,2022-04-20 04:01:00,0
1650441670.0,2.821924000000001,2022-04-20 04:01:10,0
1650441680.0,2.741310000000001,2022-04-20 04:01:20,0
1650441690.0,3.022144000000002,2022-04-20 04:01:30,0
1650441700.0,2.8329680000000024,2022-04-20 04:01:40,0
1650441710.0,2.918045,2022-04-20 04:01:50,0
1650441720.0,2.805069000000001,2022-04-20 04:02:00,0
1650441730.0,2.837376000000005,2022-04-20 04:02:10,0
1650441740.0,2.9413460000000016,2022-04-20 04:02:20,0
1650441750.0,2.822919,2022-04-20 04:02:30,0
1650441760.0,3.250909000000002,2022-04-20 04:02:40,0
1650441770.0,3.990441000000004,2022-04-20 04:02:50,0
1650441780.0,2.859087000000005,2022-04-20 04:03:00,0
1650441790.0,2.699006000000004,2022-04-20 04:03:10,0
1650441800.0,2.723104000000004,2022-04-20 04:03:20,0
1650441810.0,2.6047450000000083,2022-04-20 04:03:30,0
1650441820.0,2.6522580000000024,2022-04-20 04:03:40,0
1650441830.0,2.6305810000000043,2022-04-20 04:03:50,0
1650441840.0,2.560787000000008,2022-04-20 04:04:00,0
1650441850.0,2.571989000000002,2022-04-20 04:04:10,0
1650441860.0,2.6408300000000016,2022-04-20 04:04:20,0
1650441870.0,2.8407339999999994,2022-04-20 04:04:30,0
1650441880.0,2.8137020000000024,2022-04-20 04:04:40,0
1650441890.0,2.740119000000002,2022-04-20 04:04:50,0
1650441900.0,2.7417610000000026,2022-04-20 04:05:00,0
1650441910.0,2.8521960000000024,2022-04-20 04:05:10,0
1650441920.0,2.9005950000000027,2022-04-20 04:05:20,0
1650441930.0,2.6236560000000035,2022-04-20 04:05:30,0
1650441940.0,2.920090000000004,2022-04-20 04:05:40,0
1650441950.0,3.7545900000000056,2022-04-20 04:05:50,0
1650441960.0,2.8251830000000067,2022-04-20 04:06:00,0
1650441970.0,2.797483000000008,2022-04-20 04:06:10,0
1650441980.0,3.0140850000000112,2022-04-20 04:06:20,0
1650441990.0,2.8593320000000064,2022-04-20 04:06:30,0
1650442000.0,2.7930300000000083,2022-04-20 04:06:40,0
1650442010.0,2.896387000000009,2022-04-20 04:06:50,0
1650442020.0,3.085893000000009,2022-04-20 04:07:00,0
1650442030.0,2.8139950000000096,2022-04-20 04:07:10,0
1650442040.0,2.7090500000000097,2022-04-20 04:07:20,0
1650442050.0,2.705748000000008,2022-04-20 04:07:30,0
1650442060.0,2.7729500000000065,2022-04-20 04:07:40,0
1650442070.0,2.794330000000008,2022-04-20 04:07:50,0
1650442080.0,2.874630000000008,2022-04-20 04:08:00,0
1650442090.0,2.9175350000000053,2022-04-20 04:08:10,0
1650442100.0,2.7552730000000074,2022-04-20 04:08:20,0
1650442110.0,7.4390459999999985,2022-04-20 04:08:30,0
1650442120.0,3.613333,2022-04-20 04:08:40,0
1650442130.0,3.4075569999999984,2022-04-20 04:08:50,0
1650442140.0,3.426555999999999,2022-04-20 04:09:00,0
1650442150.0,3.3700800000000006,2022-04-20 04:09:10,0
1650442160.0,3.408449,2022-04-20 04:09:20,0
1650442170.0,3.3393320000000006,2022-04-20 04:09:30,0
1650442180.0,3.5490620000000006,2022-04-20 04:09:40,0
1650442190.0,3.546767000000002,2022-04-20 04:09:50,0
1650442200.0,3.468672,2022-04-20 04:10:00,0
1650442210.0,3.3443120000000004,2022-04-20 04:10:10,0
1650442220.0,3.421384,2022-04-20 04:10:20,0
1650442230.0,3.8196620000000014,2022-04-20 04:10:30,0
1650442240.0,3.537201,2022-04-20 04:10:40,0
1650442250.0,3.381934999999998,2022-04-20 04:10:50,0
1650442260.0,3.516574,2022-04-20 04:11:00,0
1650442270.0,3.604153000000001,2022-04-20 04:11:10,0
1650442280.0,3.569248000000002,2022-04-20 04:11:20,0
1650442290.0,3.4758439999999986,2022-04-20 04:11:30,0
1650442300.0,3.528183000000001,2022-04-20 04:11:40,0
1650442310.0,3.660081,2022-04-20 04:11:50,0
1650442320.0,3.5361260000000008,2022-04-20 04:12:00,0
1650442330.0,3.571142999999999,2022-04-20 04:12:10,0
1650442340.0,3.570717,2022-04-20 04:12:20,0
1650442350.0,3.508635999999998,2022-04-20 04:12:30,0
1650442360.0,3.5005299999999995,2022-04-20 04:12:40,0
1650442370.0,3.4726999999999992,2022-04-20 04:12:50,0
1650442380.0,3.436749999999999,2022-04-20 04:13:00,0
1650442390.0,3.461970000000002,2022-04-20 04:13:10,0
1650442400.0,3.4051150000000003,2022-04-20 04:13:20,0
1650442410.0,3.444213,2022-04-20 04:13:30,0
1650442420.0,3.395891,2022-04-20 04:13:40,0
1650442430.0,3.500572000000002,2022-04-20 04:13:50,0
1650442440.0,3.3999250000000014,2022-04-20 04:14:00,0
1650442450.0,3.43619,2022-04-20 04:14:10,0
1650442460.0,3.585188000000001,2022-04-20 04:14:20,0
1650442470.0,3.391583,2022-04-20 04:14:30,0
1650442480.0,3.455592,2022-04-20 04:14:40,0
1650442490.0,3.419405,2022-04-20 04:14:50,0
1650442500.0,3.6796949999999984,2022-04-20 04:15:00,0
1650442510.0,3.592478999999998,2022-04-20 04:15:10,0
1650442520.0,3.353438999999999,2022-04-20 04:15:20,0
1650442530.0,3.413185000000001,2022-04-20 04:15:30,0
1650442540.0,3.4321190000000006,2022-04-20 04:15:40,0
1650442550.0,3.5973359999999994,2022-04-20 04:15:50,0
1650442560.0,3.562191000000002,2022-04-20 04:16:00,0
1650442570.0,3.451324000000002,2022-04-20 04:16:10,0
1650442580.0,3.531511,2022-04-20 04:16:20,0
1650442590.0,3.5028029999999983,2022-04-20 04:16:30,0
1650442600.0,3.518341999999999,2022-04-20 04:16:40,0
1650442610.0,3.452132999999999,2022-04-20 04:16:50,0
1650442620.0,3.3965960000000024,2022-04-20 04:17:00,0
1650442630.0,3.3638809999999992,2022-04-20 04:17:10,0
1650442640.0,3.4682780000000006,2022-04-20 04:17:20,0
1650442650.0,3.5028029999999983,2022-04-20 04:17:30,0
1650442660.0,3.6398520000000008,2022-04-20 04:17:40,0
1650442670.0,3.9514020000000016,2022-04-20 04:17:50,0
1650442680.0,3.5682399999999985,2022-04-20 04:18:00,0
1650442690.0,3.6583900000000016,2022-04-20 04:18:10,0
1650442700.0,7.464368999999996,2022-04-20 04:18:20,0
1650442710.0,3.3423509999999963,2022-04-20 04:18:30,0
1650442720.0,2.670502,2022-04-20 04:18:40,0
1650442730.0,2.807989,2022-04-20 04:18:50,0
1650442740.0,2.7332429999999985,2022-04-20 04:19:00,0
1650442750.0,2.830096999999998,2022-04-20 04:19:10,0
1650442760.0,2.629175999999998,2022-04-20 04:19:20,0
1650442770.0,2.7451939999999966,2022-04-20 04:19:30,0
1650442780.0,2.643254999999999,2022-04-20 04:19:40,0
1650442790.0,2.656607,2022-04-20 04:19:50,0
1650442800.0,2.650941999999996,2022-04-20 04:20:00,0
1650442810.0,2.767811999999997,2022-04-20 04:20:10,0
1650442820.0,2.671621,2022-04-20 04:20:20,0
1650442830.0,2.6795909999999994,2022-04-20 04:20:30,0
1650442840.0,3.159653999999999,2022-04-20 04:20:40,0
1650442850.0,2.550929999999997,2022-04-20 04:20:50,0
1650442860.0,2.7164429999999995,2022-04-20 04:21:00,0
1650442870.0,2.790846,2022-04-20 04:21:10,0
1650442880.0,2.5982539999999976,2022-04-20 04:21:20,0
1650442890.0,2.558002999999996,2022-04-20 04:21:30,0
