timestamp,AUC_sum,DATETIME,label_wake
1650695010.0,3.350935000000006,2022-04-23 02:23:30,0
1650695020.0,3.259152,2022-04-23 02:23:40,0
1650695030.0,3.5046280000000007,2022-04-23 02:23:50,0
1650695040.0,3.3814150000000045,2022-04-23 02:24:00,0
1650695050.0,3.9393099999999976,2022-04-23 02:24:10,0
1650695060.0,3.873204000000003,2022-04-23 02:24:20,0
1650695070.0,3.352419000000009,2022-04-23 02:24:30,0
1650695080.0,3.2588250000000043,2022-04-23 02:24:40,0
1650695090.0,3.316307000000005,2022-04-23 02:24:50,0
1650695100.0,3.1296310000000043,2022-04-23 02:25:00,0
1650695110.0,3.0887160000000056,2022-04-23 02:25:10,0
1650695120.0,3.1227170000000024,2022-04-23 02:25:20,0
1650695130.0,3.128303000000008,2022-04-23 02:25:30,0
1650695140.0,3.199434000000004,2022-04-23 02:25:40,0
1650695150.0,3.3155680000000047,2022-04-23 02:25:50,0
1650695160.0,3.027367000000007,2022-04-23 02:26:00,0
1650695170.0,3.0730710000000023,2022-04-23 02:26:10,0
1650695180.0,3.110502000000001,2022-04-23 02:26:20,0
1650695190.0,3.068052000000001,2022-04-23 02:26:30,0
1650695200.0,3.232877000000001,2022-04-23 02:26:40,0
1650695210.0,3.1873359999999984,2022-04-23 02:26:50,0
1650695220.0,3.145251,2022-04-23 02:27:00,0
1650695230.0,3.2391429999999963,2022-04-23 02:27:10,0
1650695240.0,3.2500819999999955,2022-04-23 02:27:20,0
1650695250.0,3.108980999999995,2022-04-23 02:27:30,0
1650695260.0,3.0617499999999964,2022-04-23 02:27:40,0
1650695270.0,3.247191999999998,2022-04-23 02:27:50,0
1650695280.0,3.387154999999996,2022-04-23 02:28:00,0
1650695290.0,3.256275999999996,2022-04-23 02:28:10,0
1650695300.0,3.2933699999999964,2022-04-23 02:28:20,0
1650695310.0,3.263030999999998,2022-04-23 02:28:30,0
1650695320.0,3.275970999999993,2022-04-23 02:28:40,0
1650695330.0,3.258351999999998,2022-04-23 02:28:50,0
1650695340.0,3.3479869999999945,2022-04-23 02:29:00,0
1650695350.0,3.3988299999999976,2022-04-23 02:29:10,0
1650695360.0,3.212396999999997,2022-04-23 02:29:20,0
1650695370.0,3.347517999999992,2022-04-23 02:29:30,0
1650695380.0,3.2290879999999964,2022-04-23 02:29:40,0
1650695390.0,16.302726999999997,2022-04-23 02:29:50,0
1650695400.0,306.461509,2022-04-23 02:30:00,0
1650695410.0,126.98252000000002,2022-04-23 02:30:10,0
1650695420.0,38.915013000000016,2022-04-23 02:30:20,0
1650695430.0,712.489456,2022-04-23 02:30:30,0
1650695440.0,263.968064,2022-04-23 02:30:40,0
1650695450.0,6.099625000000014,2022-04-23 02:30:50,0
1650695460.0,62.12528600000001,2022-04-23 02:31:00,0
1650695470.0,12.693365000000007,2022-04-23 02:31:10,0
1650695480.0,5.352906000000001,2022-04-23 02:31:20,0
1650695490.0,4.427822000000008,2022-04-23 02:31:30,0
1650695500.0,83.31415799999999,2022-04-23 02:31:40,0
1650695510.0,397.821826,2022-04-23 02:31:50,0
1650695520.0,92.499963,2022-04-23 02:32:00,0
1650695530.0,192.978591,2022-04-23 02:32:10,0
1650695540.0,53.83919500000001,2022-04-23 02:32:20,0
1650695550.0,5.096724999999991,2022-04-23 02:32:30,0
1650695560.0,4.207007000000008,2022-04-23 02:32:40,0
1650695570.0,122.175205,2022-04-23 02:32:50,0
1650695580.0,19.896318000000008,2022-04-23 02:33:00,0
1650695590.0,83.61334400000001,2022-04-23 02:33:10,0
1650695600.0,64.23189400000001,2022-04-23 02:33:20,0
1650695610.0,369.567251,2022-04-23 02:33:30,0
1650695620.0,655.367859,2022-04-23 02:33:40,0
1650695630.0,396.093294,2022-04-23 02:33:50,0
1650695640.0,22.013299000000018,2022-04-23 02:34:00,0
1650695650.0,4.109307000000018,2022-04-23 02:34:10,0
1650695660.0,3.418092000000009,2022-04-23 02:34:20,0
1650695670.0,3.082774999999996,2022-04-23 02:34:30,0
1650695680.0,3.3951510000000016,2022-04-23 02:34:40,0
1650695690.0,2.898677000000005,2022-04-23 02:34:50,0
1650695700.0,2.8250470000000067,2022-04-23 02:35:00,0
1650695710.0,2.846504999999998,2022-04-23 02:35:10,0
1650695720.0,2.8623179999999966,2022-04-23 02:35:20,0
1650695730.0,3.029823999999995,2022-04-23 02:35:30,0
1650695740.0,3.1812049999999945,2022-04-23 02:35:40,0
1650695750.0,3.2755819999999987,2022-04-23 02:35:50,0
1650695760.0,3.3048299999999995,2022-04-23 02:36:00,0
1650695770.0,3.265547000000003,2022-04-23 02:36:10,0
1650695780.0,3.336603999999997,2022-04-23 02:36:20,0
1650695790.0,6.316161999999995,2022-04-23 02:36:30,0
1650695800.0,4.889255,2022-04-23 02:36:40,0
1650695810.0,3.439467000000008,2022-04-23 02:36:50,0
1650695820.0,3.5506620000000053,2022-04-23 02:37:00,0
1650695830.0,3.4999299999999987,2022-04-23 02:37:10,0
1650695840.0,3.366014000000002,2022-04-23 02:37:20,0
1650695850.0,3.4930680000000014,2022-04-23 02:37:30,0
1650695860.0,3.3319870000000007,2022-04-23 02:37:40,0
1650695870.0,3.422404000000003,2022-04-23 02:37:50,0
1650695880.0,3.387036999999994,2022-04-23 02:38:00,0
1650695890.0,3.3021610000000026,2022-04-23 02:38:10,0
1650695900.0,3.396630000000008,2022-04-23 02:38:20,0
1650695910.0,3.453335000000007,2022-04-23 02:38:30,0
1650695920.0,3.365359000000001,2022-04-23 02:38:40,0
1650695930.0,3.585147000000003,2022-04-23 02:38:50,0
1650695940.0,164.741298,2022-04-23 02:39:00,0
1650695950.0,725.154259,2022-04-23 02:39:10,0
1650695960.0,618.295784,2022-04-23 02:39:20,0
1650695970.0,50.71030900000001,2022-04-23 02:39:30,0
1650695980.0,4.99835400000002,2022-04-23 02:39:40,0
1650695990.0,3.653869000000011,2022-04-23 02:39:50,0
1650696000.0,3.989190999999997,2022-04-23 02:40:00,0
1650696010.0,4.210903000000012,2022-04-23 02:40:10,0
1650696020.0,3.715639,2022-04-23 02:40:20,0
1650696030.0,3.7394400000000014,2022-04-23 02:40:30,0
1650696040.0,216.122867,2022-04-23 02:40:40,0
1650696050.0,52.998696,2022-04-23 02:40:50,0
1650696060.0,210.72191700000005,2022-04-23 02:41:00,0
1650696070.0,46.973151000000016,2022-04-23 02:41:10,0
1650696080.0,4.539411000000011,2022-04-23 02:41:20,0
1650696090.0,3.905729000000009,2022-04-23 02:41:30,0
1650696100.0,4.1213340000000045,2022-04-23 02:41:40,0
1650696110.0,5.239350999999998,2022-04-23 02:41:50,0
1650696120.0,4.423037000000006,2022-04-23 02:42:00,0
1650696130.0,3.858596000000008,2022-04-23 02:42:10,0
1650696140.0,3.5543970000000096,2022-04-23 02:42:20,0
1650696150.0,3.388469,2022-04-23 02:42:30,0
1650696160.0,3.4265889999999986,2022-04-23 02:42:40,0
1650696170.0,3.4943180000000056,2022-04-23 02:42:50,0
1650696180.0,3.268167000000003,2022-04-23 02:43:00,0
1650696190.0,3.135494999999999,2022-04-23 02:43:10,0
1650696200.0,3.283963000000002,2022-04-23 02:43:20,0
1650696210.0,3.162585999999997,2022-04-23 02:43:30,0
1650696220.0,3.168514999999999,2022-04-23 02:43:40,0
1650696230.0,3.2666749999999967,2022-04-23 02:43:50,0
1650696240.0,3.1128129999999987,2022-04-23 02:44:00,0
1650696250.0,3.3138730000000027,2022-04-23 02:44:10,0
1650696260.0,3.207362999999996,2022-04-23 02:44:20,0
1650696270.0,3.309051000000001,2022-04-23 02:44:30,0
1650696280.0,3.277383000000002,2022-04-23 02:44:40,0
1650696290.0,13.86555800000001,2022-04-23 02:44:50,0
1650696300.0,14.641076000000014,2022-04-23 02:45:00,0
1650696310.0,3.388930000000003,2022-04-23 02:45:10,0
1650696320.0,3.254375000000004,2022-04-23 02:45:20,0
1650696330.0,3.379786000000003,2022-04-23 02:45:30,0
1650696340.0,8.237432999999994,2022-04-23 02:45:40,0
1650696350.0,3.766420000000007,2022-04-23 02:45:50,0
1650696360.0,3.388971000000006,2022-04-23 02:46:00,0
1650696370.0,3.360210000000006,2022-04-23 02:46:10,0
1650696380.0,7.119685999999998,2022-04-23 02:46:20,0
1650696390.0,4.057372000000011,2022-04-23 02:46:30,0
1650696400.0,3.7128370000000106,2022-04-23 02:46:40,0
1650696410.0,11.881426000000005,2022-04-23 02:46:50,0
1650696420.0,9.33062,2022-04-23 02:47:00,0
1650696430.0,4.157498000000011,2022-04-23 02:47:10,0
1650696440.0,3.923276000000005,2022-04-23 02:47:20,0
1650696450.0,5.449861999999998,2022-04-23 02:47:30,0
1650696460.0,4.18164600000001,2022-04-23 02:47:40,0
1650696470.0,4.006995000000006,2022-04-23 02:47:50,0
1650696480.0,3.909449000000005,2022-04-23 02:48:00,0
1650696490.0,10.95701299999999,2022-04-23 02:48:10,0
1650696500.0,6.738469000000013,2022-04-23 02:48:20,0
1650696510.0,3.7569640000000097,2022-04-23 02:48:30,0
1650696520.0,4.369695000000005,2022-04-23 02:48:40,0
1650696530.0,487.158844,2022-04-23 02:48:50,0
1650696540.0,383.445217,2022-04-23 02:49:00,0
1650696550.0,467.20415,2022-04-23 02:49:10,0
1650696560.0,26.923044000000004,2022-04-23 02:49:20,0
1650696570.0,5.166632999999991,2022-04-23 02:49:30,0
1650696580.0,5.639526999999999,2022-04-23 02:49:40,0
1650696590.0,4.162001000000008,2022-04-23 02:49:50,0
1650696600.0,5.4950960000000055,2022-04-23 02:50:00,0
1650696610.0,4.666953000000006,2022-04-23 02:50:10,0
1650696620.0,4.416167000000006,2022-04-23 02:50:20,0
1650696630.0,4.022256000000002,2022-04-23 02:50:30,0
1650696640.0,5.970541000000002,2022-04-23 02:50:40,0
1650696650.0,5.889853000000007,2022-04-23 02:50:50,0
1650696660.0,4.744670000000002,2022-04-23 02:51:00,0
1650696670.0,4.517739000000001,2022-04-23 02:51:10,0
1650696680.0,4.206439000000004,2022-04-23 02:51:20,0
1650696690.0,4.004145999999997,2022-04-23 02:51:30,0
1650696700.0,5.029650000000005,2022-04-23 02:51:40,0
1650696710.0,7.450142000000005,2022-04-23 02:51:50,0
1650696720.0,5.288683000000007,2022-04-23 02:52:00,0
1650696730.0,4.45922200000001,2022-04-23 02:52:10,0
1650696740.0,5.639456000000004,2022-04-23 02:52:20,0
1650696750.0,117.730478,2022-04-23 02:52:30,0
1650696760.0,170.047368,2022-04-23 02:52:40,0
1650696770.0,20.780172000000004,2022-04-23 02:52:50,0
1650696780.0,5.388740000000002,2022-04-23 02:53:00,0
1650696790.0,5.826529000000001,2022-04-23 02:53:10,0
1650696800.0,5.761785999999997,2022-04-23 02:53:20,0
1650696810.0,7.776498999999976,2022-04-23 02:53:30,0
1650696820.0,9.075368999999986,2022-04-23 02:53:40,0
1650696830.0,6.230743999999986,2022-04-23 02:53:50,0
1650696840.0,7.592912999999986,2022-04-23 02:54:00,0
1650696850.0,6.184866999999993,2022-04-23 02:54:10,0
1650696860.0,6.035593999999994,2022-04-23 02:54:20,0
1650696870.0,6.677097999999978,2022-04-23 02:54:30,0
1650696880.0,5.247398999999985,2022-04-23 02:54:40,0
1650696890.0,6.7274749999999806,2022-04-23 02:54:50,0
1650696900.0,7.07522699999999,2022-04-23 02:55:00,0
1650696910.0,4.636596999999989,2022-04-23 02:55:10,0
1650696920.0,5.152589999999983,2022-04-23 02:55:20,0
1650696930.0,275.934994,2022-04-23 02:55:30,0
1650696940.0,464.503133,2022-04-23 02:55:40,0
1650696950.0,400.741697,2022-04-23 02:55:50,0
1650696960.0,120.397515,2022-04-23 02:56:00,0
1650696970.0,3.349727000000007,2022-04-23 02:56:10,0
1650696980.0,2.907008000000008,2022-04-23 02:56:20,0
1650696990.0,2.739558000000004,2022-04-23 02:56:30,0
1650697000.0,2.752076,2022-04-23 02:56:40,0
1650697010.0,2.455622000000003,2022-04-23 02:56:50,0
1650697020.0,2.505775000000004,2022-04-23 02:57:00,0
1650697030.0,2.406600000000001,2022-04-23 02:57:10,0
1650697040.0,2.572466000000005,2022-04-23 02:57:20,0
1650697050.0,2.578498000000008,2022-04-23 02:57:30,0
1650697060.0,2.402332000000009,2022-04-23 02:57:40,0
1650697070.0,2.734061999999996,2022-04-23 02:57:50,0
1650697080.0,2.4949649999999988,2022-04-23 02:58:00,0
1650697090.0,2.5714090000000085,2022-04-23 02:58:10,0
1650697100.0,2.679486000000008,2022-04-23 02:58:20,0
1650697110.0,2.515739000000011,2022-04-23 02:58:30,0
1650697120.0,2.619359000000008,2022-04-23 02:58:40,0
1650697130.0,2.614459000000001,2022-04-23 02:58:50,0
1650697140.0,2.556517000000006,2022-04-23 02:59:00,0
1650697150.0,2.546098000000007,2022-04-23 02:59:10,0
1650697160.0,2.398020000000011,2022-04-23 02:59:20,0
1650697170.0,2.453358,2022-04-23 02:59:30,0
1650697180.0,2.628849999999993,2022-04-23 02:59:40,0
1650697190.0,2.4817990000000054,2022-04-23 02:59:50,0
1650697200.0,2.5392600000000054,2022-04-23 03:00:00,0
1650697210.0,2.319576000000008,2022-04-23 03:00:10,0
1650697220.0,2.605184999999995,2022-04-23 03:00:20,0
1650697230.0,2.523237999999996,2022-04-23 03:00:30,0
1650697240.0,2.70663300000001,2022-04-23 03:00:40,0
1650697250.0,2.417873000000012,2022-04-23 03:00:50,0
1650697260.0,2.7185860000000126,2022-04-23 03:01:00,0
1650697270.0,2.4927300000000074,2022-04-23 03:01:10,0
1650697280.0,2.556582000000009,2022-04-23 03:01:20,0
1650697290.0,2.5373990000000064,2022-04-23 03:01:30,0
1650697300.0,2.646540000000003,2022-04-23 03:01:40,0
1650697310.0,2.6638080000000035,2022-04-23 03:01:50,0
1650697320.0,2.7398450000000016,2022-04-23 03:02:00,0
1650697330.0,2.706685000000006,2022-04-23 03:02:10,0
1650697340.0,2.8494320000000064,2022-04-23 03:02:20,0
1650697350.0,2.748215000000009,2022-04-23 03:02:30,0
1650697360.0,2.7764240000000124,2022-04-23 03:02:40,0
1650697370.0,2.8427640000000056,2022-04-23 03:02:50,0
1650697380.0,2.6745910000000004,2022-04-23 03:03:00,0
1650697390.0,2.605131000000012,2022-04-23 03:03:10,0
1650697400.0,2.619626000000012,2022-04-23 03:03:20,0
1650697410.0,2.7542850000000083,2022-04-23 03:03:30,0
1650697420.0,2.682299000000011,2022-04-23 03:03:40,0
1650697430.0,2.878925000000004,2022-04-23 03:03:50,0
1650697440.0,2.789644000000006,2022-04-23 03:04:00,0
1650697450.0,2.835287000000008,2022-04-23 03:04:10,0
1650697460.0,2.751184000000004,2022-04-23 03:04:20,0
1650697470.0,2.556727000000012,2022-04-23 03:04:30,0
1650697480.0,2.7237210000000074,2022-04-23 03:04:40,0
1650697490.0,2.736155000000008,2022-04-23 03:04:50,0
1650697500.0,2.928773000000004,2022-04-23 03:05:00,0
1650697510.0,4.566514000000009,2022-04-23 03:05:10,0
1650697520.0,2.878361000000004,2022-04-23 03:05:20,0
1650697530.0,3.0298780000000063,2022-04-23 03:05:30,0
1650697540.0,2.762155000000007,2022-04-23 03:05:40,0
1650697550.0,2.8457460000000028,2022-04-23 03:05:50,0
1650697560.0,4.10242800000001,2022-04-23 03:06:00,0
1650697570.0,2.885050000000006,2022-04-23 03:06:10,0
1650697580.0,3.3202930000000044,2022-04-23 03:06:20,0
1650697590.0,3.020620000000003,2022-04-23 03:06:30,0
1650697600.0,335.941707,2022-04-23 03:06:40,0
1650697610.0,350.913401,2022-04-23 03:06:50,0
1650697620.0,165.632321,2022-04-23 03:07:00,0
1650697630.0,513.40549,2022-04-23 03:07:10,0
1650697640.0,145.24499800000004,2022-04-23 03:07:20,0
1650697650.0,10.096129,2022-04-23 03:07:30,0
1650697660.0,3.8139440000000016,2022-04-23 03:07:40,0
1650697670.0,3.6055670000000006,2022-04-23 03:07:50,0
1650697680.0,3.5857420000000046,2022-04-23 03:08:00,0
1650697690.0,3.641541999999996,2022-04-23 03:08:10,0
1650697700.0,3.3308440000000026,2022-04-23 03:08:20,0
1650697710.0,3.4639800000000034,2022-04-23 03:08:30,0
1650697720.0,4.2688790000000045,2022-04-23 03:08:40,0
1650697730.0,3.748630000000008,2022-04-23 03:08:50,0
1650697740.0,3.284453000000009,2022-04-23 03:09:00,0
1650697750.0,3.2499760000000006,2022-04-23 03:09:10,0
1650697760.0,3.345372999999998,2022-04-23 03:09:20,0
1650697770.0,3.312840999999994,2022-04-23 03:09:30,0
1650697780.0,3.3800610000000013,2022-04-23 03:09:40,0
1650697790.0,3.4578610000000016,2022-04-23 03:09:50,0
1650697800.0,3.3986750000000017,2022-04-23 03:10:00,0
1650697810.0,3.6000210000000017,2022-04-23 03:10:10,0
1650697820.0,3.508600000000004,2022-04-23 03:10:20,0
1650697830.0,3.589918999999999,2022-04-23 03:10:30,0
1650697840.0,4.618755000000006,2022-04-23 03:10:40,0
1650697850.0,5.190126000000009,2022-04-23 03:10:50,0
1650697860.0,3.6029720000000016,2022-04-23 03:11:00,0
1650697870.0,3.362614000000004,2022-04-23 03:11:10,0
1650697880.0,3.2205240000000064,2022-04-23 03:11:20,0
1650697890.0,3.334209000000005,2022-04-23 03:11:30,0
1650697900.0,3.683952999999996,2022-04-23 03:11:40,0
1650697910.0,3.4294639999999985,2022-04-23 03:11:50,0
1650697920.0,3.648096000000006,2022-04-23 03:12:00,0
1650697930.0,3.374832000000004,2022-04-23 03:12:10,0
1650697940.0,3.509204,2022-04-23 03:12:20,0
1650697950.0,3.529881000000005,2022-04-23 03:12:30,0
1650697960.0,3.474640999999995,2022-04-23 03:12:40,0
1650697970.0,3.4995519999999978,2022-04-23 03:12:50,0
1650697980.0,3.4904559999999987,2022-04-23 03:13:00,0
1650697990.0,34.240938,2022-04-23 03:13:10,0
1650698000.0,565.189214,2022-04-23 03:13:20,0
1650698010.0,416.046186,2022-04-23 03:13:30,0
1650698020.0,173.662475,2022-04-23 03:13:40,0
1650698030.0,294.696371,2022-04-23 03:13:50,0
1650698040.0,83.18059399999999,2022-04-23 03:14:00,0
1650698050.0,6.818471999999995,2022-04-23 03:14:10,0
1650698060.0,124.300959,2022-04-23 03:14:20,0
1650698070.0,453.792197,2022-04-23 03:14:30,0
1650698080.0,99.76319800000002,2022-04-23 03:14:40,0
1650698090.0,8.361674000000015,2022-04-23 03:14:50,0
1650698100.0,3.6776630000000026,2022-04-23 03:15:00,0
1650698110.0,5.648992999999987,2022-04-23 03:15:10,0
1650698120.0,5.566794000000005,2022-04-23 03:15:20,0
1650698130.0,3.964590999999997,2022-04-23 03:15:30,0
1650698140.0,5.883621999999995,2022-04-23 03:15:40,0
1650698150.0,3.5137609999999984,2022-04-23 03:15:50,0
1650698160.0,3.172116999999984,2022-04-23 03:16:00,0
1650698170.0,5.578659999999985,2022-04-23 03:16:10,0
1650698180.0,10.298221999999992,2022-04-23 03:16:20,0
1650698190.0,5.244634000000014,2022-04-23 03:16:30,0
1650698200.0,3.087572999999984,2022-04-23 03:16:40,0
1650698210.0,5.271759999999985,2022-04-23 03:16:50,0
1650698220.0,5.645816000000006,2022-04-23 03:17:00,0
1650698230.0,4.973589000000015,2022-04-23 03:17:10,0
1650698240.0,3.35904199999999,2022-04-23 03:17:20,0
1650698250.0,4.748697999999982,2022-04-23 03:17:30,0
1650698260.0,6.366183,2022-04-23 03:17:40,0
1650698270.0,33.17669100000001,2022-04-23 03:17:50,0
1650698280.0,37.29260100000002,2022-04-23 03:18:00,0
1650698290.0,382.94253,2022-04-23 03:18:10,0
1650698300.0,459.393516,2022-04-23 03:18:20,0
1650698310.0,636.022994,2022-04-23 03:18:30,0
1650698320.0,700.11089,2022-04-23 03:18:40,0
1650698330.0,705.799853,2022-04-23 03:18:50,0
1650698340.0,371.651932,2022-04-23 03:19:00,0
1650698350.0,341.13545400000004,2022-04-23 03:19:10,0
1650698360.0,574.687352,2022-04-23 03:19:20,0
1650698370.0,789.689096,2022-04-23 03:19:30,0
1650698380.0,726.774055,2022-04-23 03:19:40,0
1650698390.0,432.930507,2022-04-23 03:19:50,0
1650698400.0,23.531507999999988,2022-04-23 03:20:00,0
1650698410.0,4.139243999999993,2022-04-23 03:20:10,0
1650698420.0,3.188723999999997,2022-04-23 03:20:20,0
1650698430.0,3.3673589999999947,2022-04-23 03:20:30,0
1650698440.0,3.924441999999996,2022-04-23 03:20:40,0
1650698450.0,3.240680000000004,2022-04-23 03:20:50,0
1650698460.0,2.845735000000003,2022-04-23 03:21:00,0
1650698470.0,3.079791000000004,2022-04-23 03:21:10,0
1650698480.0,3.128133999999998,2022-04-23 03:21:20,0
1650698490.0,3.147731000000005,2022-04-23 03:21:30,0
1650698500.0,4.312200999999997,2022-04-23 03:21:40,0
1650698510.0,3.1117320000000017,2022-04-23 03:21:50,0
1650698520.0,3.0269089999999936,2022-04-23 03:22:00,0
1650698530.0,3.772964999999988,2022-04-23 03:22:10,0
1650698540.0,2.855580999999986,2022-04-23 03:22:20,0
1650698550.0,2.817346999999985,2022-04-23 03:22:30,0
1650698560.0,2.884951999999979,2022-04-23 03:22:40,0
1650698570.0,2.907899999999988,2022-04-23 03:22:50,0
1650698580.0,3.100845999999984,2022-04-23 03:23:00,0
1650698590.0,3.130949999999991,2022-04-23 03:23:10,0
1650698600.0,3.101813999999991,2022-04-23 03:23:20,0
1650698610.0,3.2320749999999867,2022-04-23 03:23:30,0
1650698620.0,3.222172999999984,2022-04-23 03:23:40,0
1650698630.0,3.0828729999999847,2022-04-23 03:23:50,0
1650698640.0,3.2802079999999862,2022-04-23 03:24:00,0
1650698650.0,3.2294569999999827,2022-04-23 03:24:10,0
1650698660.0,3.13877799999998,2022-04-23 03:24:20,0
1650698670.0,2.934873999999987,2022-04-23 03:24:30,0
1650698680.0,2.9083299999999848,2022-04-23 03:24:40,0
1650698690.0,3.019670999999984,2022-04-23 03:24:50,0
1650698700.0,3.00638799999998,2022-04-23 03:25:00,0
1650698710.0,2.9915129999999768,2022-04-23 03:25:10,0
1650698720.0,2.9357299999999764,2022-04-23 03:25:20,0
1650698730.0,2.99053799999998,2022-04-23 03:25:30,0
1650698740.0,3.1039949999999767,2022-04-23 03:25:40,0
1650698750.0,3.136078999999975,2022-04-23 03:25:50,0
1650698760.0,3.223532999999981,2022-04-23 03:26:00,0
1650698770.0,3.161561999999981,2022-04-23 03:26:10,0
1650698780.0,3.223492999999988,2022-04-23 03:26:20,0
1650698790.0,3.0883389999999844,2022-04-23 03:26:30,0
1650698800.0,3.133038999999979,2022-04-23 03:26:40,0
1650698810.0,3.11045899999998,2022-04-23 03:26:50,0
1650698820.0,3.039168999999985,2022-04-23 03:27:00,0
1650698830.0,3.235353999999978,2022-04-23 03:27:10,0
1650698840.0,3.0747429999999816,2022-04-23 03:27:20,0
1650698850.0,3.239100999999976,2022-04-23 03:27:30,0
1650698860.0,3.115670999999971,2022-04-23 03:27:40,0
1650698870.0,3.222442999999976,2022-04-23 03:27:50,0
1650698880.0,3.022426999999978,2022-04-23 03:28:00,0
1650698890.0,3.025632999999978,2022-04-23 03:28:10,0
1650698900.0,3.15467699999998,2022-04-23 03:28:20,0
1650698910.0,3.113188999999976,2022-04-23 03:28:30,0
1650698920.0,3.0497689999999733,2022-04-23 03:28:40,0
1650698930.0,3.0607649999999715,2022-04-23 03:28:50,0
1650698940.0,3.270234999999974,2022-04-23 03:29:00,0
1650698950.0,3.2609759999999697,2022-04-23 03:29:10,0
