timestamp,AUC_sum,DATETIME,label_wake
1642591530.0,3.419029000000004,2022-01-19 06:25:30,0
1642591540.0,3.235531999999993,2022-01-19 06:25:40,0
1642591550.0,3.260072999999995,2022-01-19 06:25:50,0
1642591560.0,3.241860999999997,2022-01-19 06:26:00,0
1642591570.0,3.127920999999995,2022-01-19 06:26:10,0
1642591580.0,3.1276479999999967,2022-01-19 06:26:20,0
1642591590.0,3.035503999999995,2022-01-19 06:26:30,0
1642591600.0,6.0991479999999845,2022-01-19 06:26:40,0
1642591610.0,3.2113109999999976,2022-01-19 06:26:50,0
1642591620.0,3.206886000000002,2022-01-19 06:27:00,0
1642591630.0,3.2533699999999968,2022-01-19 06:27:10,0
1642591640.0,3.0645739999999977,2022-01-19 06:27:20,0
1642591650.0,2.975595999999995,2022-01-19 06:27:30,0
1642591660.0,2.9297929999999965,2022-01-19 06:27:40,0
1642591670.0,2.8341289999999977,2022-01-19 06:27:50,0
1642591680.0,2.8267810000000018,2022-01-19 06:28:00,0
1642591690.0,2.752605999999997,2022-01-19 06:28:10,0
1642591700.0,2.9533889999999974,2022-01-19 06:28:20,0
1642591710.0,2.9498129999999967,2022-01-19 06:28:30,0
1642591720.0,2.842554999999997,2022-01-19 06:28:40,0
1642591730.0,2.695566999999995,2022-01-19 06:28:50,0
1642591740.0,2.5901320000000005,2022-01-19 06:29:00,0
1642591750.0,2.737471000000001,2022-01-19 06:29:10,0
1642591760.0,2.8550690000000007,2022-01-19 06:29:20,0
1642591770.0,2.975056999999997,2022-01-19 06:29:30,0
1642591780.0,3.041534999999996,2022-01-19 06:29:40,0
1642591790.0,2.9840879999999945,2022-01-19 06:29:50,0
1642591800.0,2.9844059999999923,2022-01-19 06:30:00,0
1642591810.0,2.959686,2022-01-19 06:30:10,0
1642591820.0,2.676966999999997,2022-01-19 06:30:20,0
1642591830.0,2.739456999999997,2022-01-19 06:30:30,0
1642591840.0,2.641347000000001,2022-01-19 06:30:40,0
1642591850.0,2.627656999999997,2022-01-19 06:30:50,0
1642591860.0,2.327737999999999,2022-01-19 06:31:00,0
1642591870.0,2.383394999999996,2022-01-19 06:31:10,0
1642591880.0,2.727630999999993,2022-01-19 06:31:20,0
1642591890.0,2.7378639999999943,2022-01-19 06:31:30,0
1642591900.0,2.8419279999999967,2022-01-19 06:31:40,0
1642591910.0,2.874158999999997,2022-01-19 06:31:50,0
1642591920.0,2.914746000000001,2022-01-19 06:32:00,0
1642591930.0,2.8191040000000034,2022-01-19 06:32:10,0
1642591940.0,2.777482000000001,2022-01-19 06:32:20,0
1642591950.0,2.966145999999997,2022-01-19 06:32:30,0
1642591960.0,3.171516,2022-01-19 06:32:40,0
1642591970.0,3.052866000000003,2022-01-19 06:32:50,0
1642591980.0,2.965869000000004,2022-01-19 06:33:00,0
1642591990.0,3.076321000000002,2022-01-19 06:33:10,0
1642592000.0,3.380202000000003,2022-01-19 06:33:20,0
1642592010.0,524.672074,2022-01-19 06:33:30,0
1642592020.0,199.771764,2022-01-19 06:33:40,0
1642592030.0,7.723085000000005,2022-01-19 06:33:50,0
1642592040.0,3.450052000000004,2022-01-19 06:34:00,0
1642592050.0,3.343344000000004,2022-01-19 06:34:10,0
1642592060.0,3.288211999999997,2022-01-19 06:34:20,0
1642592070.0,3.253888000000002,2022-01-19 06:34:30,0
1642592080.0,3.3329560000000003,2022-01-19 06:34:40,0
1642592090.0,3.45032,2022-01-19 06:34:50,0
1642592100.0,3.341516000000001,2022-01-19 06:35:00,0
1642592110.0,3.424816000000001,2022-01-19 06:35:10,0
1642592120.0,3.224528000000003,2022-01-19 06:35:20,0
1642592130.0,3.238384000000001,2022-01-19 06:35:30,0
1642592140.0,3.117975999999996,2022-01-19 06:35:40,0
1642592150.0,3.202743999999997,2022-01-19 06:35:50,0
1642592160.0,3.3345319999999967,2022-01-19 06:36:00,0
1642592170.0,3.3735799999999943,2022-01-19 06:36:10,0
1642592180.0,3.333627999999994,2022-01-19 06:36:20,0
1642592190.0,7.090152000000003,2022-01-19 06:36:30,0
1642592200.0,6.468318000000007,2022-01-19 06:36:40,0
1642592210.0,2.950638999999992,2022-01-19 06:36:50,0
1642592220.0,2.818944999999992,2022-01-19 06:37:00,0
1642592230.0,2.8350259999999907,2022-01-19 06:37:10,0
1642592240.0,2.751708999999993,2022-01-19 06:37:20,0
1642592250.0,2.883931999999989,2022-01-19 06:37:30,0
1642592260.0,2.984067999999992,2022-01-19 06:37:40,0
1642592270.0,2.962981999999989,2022-01-19 06:37:50,0
1642592280.0,2.983502999999988,2022-01-19 06:38:00,0
1642592290.0,2.9312889999999925,2022-01-19 06:38:10,0
1642592300.0,2.8985699999999905,2022-01-19 06:38:20,0
1642592310.0,2.887979999999988,2022-01-19 06:38:30,0
1642592320.0,2.9333409999999893,2022-01-19 06:38:40,0
1642592330.0,2.8727429999999896,2022-01-19 06:38:50,0
1642592340.0,2.9387769999999884,2022-01-19 06:39:00,0
1642592350.0,2.998859999999992,2022-01-19 06:39:10,0
1642592360.0,2.97261099999999,2022-01-19 06:39:20,0
1642592370.0,2.8655499999999896,2022-01-19 06:39:30,0
1642592380.0,3.039085999999994,2022-01-19 06:39:40,0
1642592390.0,2.975303999999995,2022-01-19 06:39:50,0
1642592400.0,51.303921,2022-01-19 06:40:00,0
1642592410.0,357.757116,2022-01-19 06:40:10,0
1642592420.0,70.71206000000004,2022-01-19 06:40:20,0
1642592430.0,6.731266000000019,2022-01-19 06:40:30,0
1642592440.0,3.281926000000005,2022-01-19 06:40:40,0
1642592450.0,3.249768000000004,2022-01-19 06:40:50,0
1642592460.0,3.006940999999987,2022-01-19 06:41:00,0
1642592470.0,3.3844649999999947,2022-01-19 06:41:10,0
1642592480.0,3.246707999999997,2022-01-19 06:41:20,0
1642592490.0,3.4242819999999994,2022-01-19 06:41:30,0
1642592500.0,3.3996179999999936,2022-01-19 06:41:40,0
1642592510.0,3.3243769999999966,2022-01-19 06:41:50,0
1642592520.0,3.5546189999999944,2022-01-19 06:42:00,0
1642592530.0,3.298892999999996,2022-01-19 06:42:10,0
1642592540.0,3.350148999999998,2022-01-19 06:42:20,0
1642592550.0,3.4302169999999936,2022-01-19 06:42:30,0
1642592560.0,3.329984999999997,2022-01-19 06:42:40,0
1642592570.0,3.461290000000001,2022-01-19 06:42:50,0
1642592580.0,3.518439999999997,2022-01-19 06:43:00,0
1642592590.0,3.3269759999999966,2022-01-19 06:43:10,0
1642592600.0,3.36356999999998,2022-01-19 06:43:20,0
1642592610.0,3.388842999999973,2022-01-19 06:43:30,0
1642592620.0,3.2655679999999707,2022-01-19 06:43:40,0
1642592630.0,3.384426999999976,2022-01-19 06:43:50,0
1642592640.0,3.381998999999972,2022-01-19 06:44:00,0
1642592650.0,3.79984999999998,2022-01-19 06:44:10,0
1642592660.0,3.6209739999999857,2022-01-19 06:44:20,0
1642592670.0,3.3692229999999865,2022-01-19 06:44:30,0
1642592680.0,3.442559999999985,2022-01-19 06:44:40,0
1642592690.0,3.462466999999988,2022-01-19 06:44:50,0
1642592700.0,3.345386999999985,2022-01-19 06:45:00,0
1642592710.0,3.351930999999982,2022-01-19 06:45:10,0
1642592720.0,3.5588079999999773,2022-01-19 06:45:20,0
1642592730.0,3.4353739999999746,2022-01-19 06:45:30,0
1642592740.0,3.2959409999999805,2022-01-19 06:45:40,0
1642592750.0,3.442526999999977,2022-01-19 06:45:50,0
1642592760.0,3.475831999999976,2022-01-19 06:46:00,0
1642592770.0,3.287323999999974,2022-01-19 06:46:10,0
1642592780.0,3.381253999999976,2022-01-19 06:46:20,0
1642592790.0,3.461480999999981,2022-01-19 06:46:30,0
1642592800.0,3.428177999999981,2022-01-19 06:46:40,0
1642592810.0,3.417976999999982,2022-01-19 06:46:50,0
1642592820.0,3.291720999999977,2022-01-19 06:47:00,0
1642592830.0,3.2149879999999795,2022-01-19 06:47:10,0
1642592840.0,3.3104949999999773,2022-01-19 06:47:20,0
1642592850.0,3.4229989999999804,2022-01-19 06:47:30,0
1642592860.0,3.375029999999982,2022-01-19 06:47:40,0
1642592870.0,3.134565999999981,2022-01-19 06:47:50,0
1642592880.0,3.3121779999999768,2022-01-19 06:48:00,0
1642592890.0,3.230780999999987,2022-01-19 06:48:10,0
1642592900.0,3.460639999999988,2022-01-19 06:48:20,0
1642592910.0,3.292956999999985,2022-01-19 06:48:30,0
1642592920.0,3.3044389999999826,2022-01-19 06:48:40,0
1642592930.0,3.1666569999999807,2022-01-19 06:48:50,0
1642592940.0,3.3247089999999866,2022-01-19 06:49:00,0
1642592950.0,3.403223999999988,2022-01-19 06:49:10,0
1642592960.0,3.320749999999989,2022-01-19 06:49:20,0
1642592970.0,3.330330999999984,2022-01-19 06:49:30,0
1642592980.0,3.254485999999987,2022-01-19 06:49:40,0
1642592990.0,3.2671719999999884,2022-01-19 06:49:50,0
1642593000.0,3.417454999999988,2022-01-19 06:50:00,0
1642593010.0,3.345788999999989,2022-01-19 06:50:10,0
1642593020.0,3.282603999999987,2022-01-19 06:50:20,0
1642593030.0,3.328735999999995,2022-01-19 06:50:30,0
1642593040.0,3.2889479999999938,2022-01-19 06:50:40,0
1642593050.0,3.440598999999988,2022-01-19 06:50:50,0
1642593060.0,3.462120999999992,2022-01-19 06:51:00,0
1642593070.0,3.365771999999992,2022-01-19 06:51:10,0
1642593080.0,3.540884999999987,2022-01-19 06:51:20,0
1642593090.0,3.520603999999984,2022-01-19 06:51:30,0
1642593100.0,3.4346049999999786,2022-01-19 06:51:40,0
1642593110.0,3.513064999999977,2022-01-19 06:51:50,0
1642593120.0,3.5329779999999813,2022-01-19 06:52:00,0
1642593130.0,3.4223489999999823,2022-01-19 06:52:10,0
1642593140.0,3.43923199999998,2022-01-19 06:52:20,0
1642593150.0,3.386631999999977,2022-01-19 06:52:30,0
1642593160.0,3.564085999999982,2022-01-19 06:52:40,0
1642593170.0,3.396582999999983,2022-01-19 06:52:50,0
1642593180.0,3.549251999999986,2022-01-19 06:53:00,0
1642593190.0,3.511980999999986,2022-01-19 06:53:10,0
1642593200.0,3.4817339999999826,2022-01-19 06:53:20,0
1642593210.0,3.4548719999999804,2022-01-19 06:53:30,0
1642593220.0,3.600193999999984,2022-01-19 06:53:40,0
1642593230.0,3.652215999999989,2022-01-19 06:53:50,0
1642593240.0,3.484975999999988,2022-01-19 06:54:00,0
1642593250.0,3.5223129999999854,2022-01-19 06:54:10,0
1642593260.0,3.46708599999998,2022-01-19 06:54:20,0
1642593270.0,3.4702939999999884,2022-01-19 06:54:30,0
1642593280.0,3.621055999999986,2022-01-19 06:54:40,0
1642593290.0,3.535838999999987,2022-01-19 06:54:50,0
1642593300.0,3.540638999999986,2022-01-19 06:55:00,0
1642593310.0,3.4855619999999865,2022-01-19 06:55:10,0
1642593320.0,3.5588839999999844,2022-01-19 06:55:20,0
1642593330.0,3.6883249999999865,2022-01-19 06:55:30,0
1642593340.0,3.59892099999999,2022-01-19 06:55:40,0
1642593350.0,3.676954999999989,2022-01-19 06:55:50,0
1642593360.0,3.4259699999999835,2022-01-19 06:56:00,0
1642593370.0,3.5832849999999867,2022-01-19 06:56:10,0
1642593380.0,3.5521289999999883,2022-01-19 06:56:20,0
1642593390.0,3.41985199999999,2022-01-19 06:56:30,0
1642593400.0,3.5510149999999907,2022-01-19 06:56:40,0
1642593410.0,3.565070999999993,2022-01-19 06:56:50,0
1642593420.0,3.4858939999999894,2022-01-19 06:57:00,0
1642593430.0,3.669639999999996,2022-01-19 06:57:10,0
1642593440.0,3.595639000000004,2022-01-19 06:57:20,0
1642593450.0,3.560893000000005,2022-01-19 06:57:30,0
1642593460.0,3.585483999999993,2022-01-19 06:57:40,0
1642593470.0,3.597192,2022-01-19 06:57:50,0
1642593480.0,3.542747000000002,2022-01-19 06:58:00,0
1642593490.0,3.5368929999999983,2022-01-19 06:58:10,0
1642593500.0,3.5355729999999976,2022-01-19 06:58:20,0
1642593510.0,3.630399999999998,2022-01-19 06:58:30,0
1642593520.0,3.573821,2022-01-19 06:58:40,0
1642593530.0,3.592062000000002,2022-01-19 06:58:50,0
1642593540.0,3.558199000000004,2022-01-19 06:59:00,0
1642593550.0,3.716497000000002,2022-01-19 06:59:10,0
1642593560.0,3.611838999999996,2022-01-19 06:59:20,0
1642593570.0,3.575584000000002,2022-01-19 06:59:30,0
1642593580.0,3.529489000000004,2022-01-19 06:59:40,0
1642593590.0,3.532065999999999,2022-01-19 06:59:50,0
1642593600.0,3.557124,2022-01-19 07:00:00,0
1642593610.0,3.657069000000003,2022-01-19 07:00:10,0
1642593620.0,3.598863000000004,2022-01-19 07:00:20,0
1642593630.0,3.5895140000000043,2022-01-19 07:00:30,0
1642593640.0,3.626944000000001,2022-01-19 07:00:40,0
1642593650.0,3.682283000000003,2022-01-19 07:00:50,0
1642593660.0,3.668669000000004,2022-01-19 07:01:00,0
1642593670.0,3.650702000000007,2022-01-19 07:01:10,0
1642593680.0,4.426623000000004,2022-01-19 07:01:20,0
1642593690.0,3.5054600000000056,2022-01-19 07:01:30,0
1642593700.0,3.428018000000004,2022-01-19 07:01:40,0
1642593710.0,3.340010000000005,2022-01-19 07:01:50,0
1642593720.0,3.4195040000000057,2022-01-19 07:02:00,0
1642593730.0,3.427820000000004,2022-01-19 07:02:10,0
1642593740.0,3.433828000000007,2022-01-19 07:02:20,0
1642593750.0,3.4523150000000062,2022-01-19 07:02:30,0
1642593760.0,3.3304000000000022,2022-01-19 07:02:40,0
1642593770.0,3.477331000000007,2022-01-19 07:02:50,0
1642593780.0,3.5144240000000098,2022-01-19 07:03:00,0
1642593790.0,3.568430000000005,2022-01-19 07:03:10,0
1642593800.0,3.4992490000000043,2022-01-19 07:03:20,0
1642593810.0,3.383444000000005,2022-01-19 07:03:30,0
1642593820.0,3.468027000000009,2022-01-19 07:03:40,0
1642593830.0,3.444551000000008,2022-01-19 07:03:50,0
1642593840.0,3.6068790000000055,2022-01-19 07:04:00,0
1642593850.0,3.5127330000000034,2022-01-19 07:04:10,0
1642593860.0,3.5411750000000057,2022-01-19 07:04:20,0
1642593870.0,3.2781180000000005,2022-01-19 07:04:30,0
1642593880.0,3.4136390000000016,2022-01-19 07:04:40,0
1642593890.0,3.595811000000001,2022-01-19 07:04:50,0
1642593900.0,3.5745870000000024,2022-01-19 07:05:00,0
1642593910.0,3.3908490000000007,2022-01-19 07:05:10,0
1642593920.0,3.4201250000000014,2022-01-19 07:05:20,0
1642593930.0,3.5622920000000007,2022-01-19 07:05:30,0
1642593940.0,3.606161999999997,2022-01-19 07:05:40,0
1642593950.0,3.715449,2022-01-19 07:05:50,0
1642593960.0,3.5385769999999974,2022-01-19 07:06:00,0
1642593970.0,3.4599580000000003,2022-01-19 07:06:10,0
1642593980.0,3.5999150000000006,2022-01-19 07:06:20,0
1642593990.0,3.5018319999999963,2022-01-19 07:06:30,0
1642594000.0,3.490878000000002,2022-01-19 07:06:40,0
1642594010.0,3.2862489999999984,2022-01-19 07:06:50,0
1642594020.0,3.4189099999999986,2022-01-19 07:07:00,0
1642594030.0,3.543375999999997,2022-01-19 07:07:10,0
1642594040.0,3.466292000000001,2022-01-19 07:07:20,0
1642594050.0,3.7106030000000016,2022-01-19 07:07:30,0
1642594060.0,3.5051060000000045,2022-01-19 07:07:40,0
1642594070.0,3.5037280000000024,2022-01-19 07:07:50,0
1642594080.0,3.5439730000000047,2022-01-19 07:08:00,0
1642594090.0,3.663191,2022-01-19 07:08:10,0
1642594100.0,3.527494000000007,2022-01-19 07:08:20,0
1642594110.0,3.763813,2022-01-19 07:08:30,0
1642594120.0,10.71757400000002,2022-01-19 07:08:40,0
1642594130.0,3.363664999999999,2022-01-19 07:08:50,0
1642594140.0,3.409655000000007,2022-01-19 07:09:00,0
1642594150.0,3.3593839999999973,2022-01-19 07:09:10,0
1642594160.0,3.2320430000000053,2022-01-19 07:09:20,0
1642594170.0,3.4242479999999973,2022-01-19 07:09:30,0
1642594180.0,6.152481999999996,2022-01-19 07:09:40,0
1642594190.0,3.733613,2022-01-19 07:09:50,0
1642594200.0,3.6224979999999993,2022-01-19 07:10:00,0
1642594210.0,103.498038,2022-01-19 07:10:10,0
1642594220.0,707.105611,2022-01-19 07:10:20,0
1642594230.0,835.472973,2022-01-19 07:10:30,0
1642594240.0,633.369284,2022-01-19 07:10:40,0
1642594250.0,471.840286,2022-01-19 07:10:50,0
1642594260.0,664.880673,2022-01-19 07:11:00,0
1642594270.0,262.521855,2022-01-19 07:11:10,0
1642594280.0,19.039909,2022-01-19 07:11:20,0
1642594290.0,3.636983999999991,2022-01-19 07:11:30,0
1642594300.0,3.3220019999999977,2022-01-19 07:11:40,0
1642594310.0,3.2995729999999943,2022-01-19 07:11:50,0
1642594320.0,3.5312109999999977,2022-01-19 07:12:00,0
1642594330.0,3.265071000000003,2022-01-19 07:12:10,0
1642594340.0,3.240173,2022-01-19 07:12:20,0
1642594350.0,3.2694830000000046,2022-01-19 07:12:30,0
1642594360.0,3.289592000000001,2022-01-19 07:12:40,0
1642594370.0,3.0892400000000046,2022-01-19 07:12:50,0
1642594380.0,3.057935999999999,2022-01-19 07:13:00,0
1642594390.0,2.991524000000007,2022-01-19 07:13:10,0
1642594400.0,3.189823000000004,2022-01-19 07:13:20,0
1642594410.0,3.327648000000005,2022-01-19 07:13:30,0
1642594420.0,3.417831999999997,2022-01-19 07:13:40,0
1642594430.0,80.548285,2022-01-19 07:13:50,0
1642594440.0,17.88299400000002,2022-01-19 07:14:00,0
1642594450.0,3.902587000000004,2022-01-19 07:14:10,0
1642594460.0,3.7146600000000034,2022-01-19 07:14:20,0
1642594470.0,3.675974000000005,2022-01-19 07:14:30,0
1642594480.0,3.558504000000004,2022-01-19 07:14:40,0
1642594490.0,3.73136,2022-01-19 07:14:50,0
1642594500.0,3.590549,2022-01-19 07:15:00,0
1642594510.0,3.5879370000000064,2022-01-19 07:15:10,0
1642594520.0,3.5387850000000047,2022-01-19 07:15:20,0
1642594530.0,3.368062000000008,2022-01-19 07:15:30,0
1642594540.0,3.499606000000001,2022-01-19 07:15:40,0
1642594550.0,3.286970000000004,2022-01-19 07:15:50,0
1642594560.0,3.3529690000000074,2022-01-19 07:16:00,0
1642594570.0,3.567786000000003,2022-01-19 07:16:10,0
1642594580.0,3.457332000000004,2022-01-19 07:16:20,0
1642594590.0,3.517807000000001,2022-01-19 07:16:30,0
1642594600.0,3.392339000000005,2022-01-19 07:16:40,0
1642594610.0,3.497923000000004,2022-01-19 07:16:50,0
1642594620.0,3.6006150000000035,2022-01-19 07:17:00,0
1642594630.0,3.690051000000002,2022-01-19 07:17:10,0
1642594640.0,3.544580000000001,2022-01-19 07:17:20,0
1642594650.0,3.6604290000000015,2022-01-19 07:17:30,0
1642594660.0,3.5772540000000004,2022-01-19 07:17:40,0
1642594670.0,3.955596000000008,2022-01-19 07:17:50,0
1642594680.0,3.4000960000000027,2022-01-19 07:18:00,0
1642594690.0,3.4362699999999973,2022-01-19 07:18:10,0
1642594700.0,3.1695819999999992,2022-01-19 07:18:20,0
1642594710.0,3.541567000000002,2022-01-19 07:18:30,0
1642594720.0,3.4659130000000005,2022-01-19 07:18:40,0
1642594730.0,3.418536999999998,2022-01-19 07:18:50,0
1642594740.0,3.345768000000001,2022-01-19 07:19:00,0
1642594750.0,3.4737779999999967,2022-01-19 07:19:10,0
1642594760.0,3.461352999999999,2022-01-19 07:19:20,0
1642594770.0,3.275462,2022-01-19 07:19:30,0
1642594780.0,3.327663999999995,2022-01-19 07:19:40,0
1642594790.0,4.245135000000005,2022-01-19 07:19:50,0
1642594800.0,3.58826200000001,2022-01-19 07:20:00,0
1642594810.0,2.973262000000008,2022-01-19 07:20:10,0
1642594820.0,2.9228200000000086,2022-01-19 07:20:20,0
1642594830.0,2.7986580000000063,2022-01-19 07:20:30,0
1642594840.0,2.734989000000008,2022-01-19 07:20:40,0
1642594850.0,2.815649000000006,2022-01-19 07:20:50,0
1642594860.0,2.8507200000000115,2022-01-19 07:21:00,0
1642594870.0,2.6484810000000127,2022-01-19 07:21:10,0
1642594880.0,2.789857000000002,2022-01-19 07:21:20,0
1642594890.0,2.7079459999999944,2022-01-19 07:21:30,0
1642594900.0,2.8019069999999977,2022-01-19 07:21:40,0
1642594910.0,2.9427029999999985,2022-01-19 07:21:50,0
1642594920.0,2.902130999999996,2022-01-19 07:22:00,0
1642594930.0,2.815224999999998,2022-01-19 07:22:10,0
1642594940.0,2.9439990000000047,2022-01-19 07:22:20,0
1642594950.0,2.9533609999999992,2022-01-19 07:22:30,0
1642594960.0,3.0078829999999974,2022-01-19 07:22:40,0
1642594970.0,2.723740999999997,2022-01-19 07:22:50,0
1642594980.0,2.739393999999998,2022-01-19 07:23:00,0
1642594990.0,2.7484309999999974,2022-01-19 07:23:10,0
1642595000.0,248.718463,2022-01-19 07:23:20,0
1642595010.0,269.50806,2022-01-19 07:23:30,0
1642595020.0,54.64090500000002,2022-01-19 07:23:40,0
1642595030.0,6.297272999999993,2022-01-19 07:23:50,0
1642595040.0,3.5755039999999987,2022-01-19 07:24:00,0
1642595050.0,3.42911399999999,2022-01-19 07:24:10,0
1642595060.0,3.18730699999999,2022-01-19 07:24:20,0
1642595070.0,3.053518999999996,2022-01-19 07:24:30,0
1642595080.0,3.482966999999992,2022-01-19 07:24:40,0
1642595090.0,5.214907000000002,2022-01-19 07:24:50,0
1642595100.0,3.343678000000005,2022-01-19 07:25:00,0
1642595110.0,3.246344000000001,2022-01-19 07:25:10,0
1642595120.0,3.6657730000000015,2022-01-19 07:25:20,0
1642595130.0,3.344994999999999,2022-01-19 07:25:30,0
1642595140.0,3.0851080000000017,2022-01-19 07:25:40,0
1642595150.0,3.280800000000001,2022-01-19 07:25:50,0
1642595160.0,3.143511999999993,2022-01-19 07:26:00,0
1642595170.0,2.968856000000001,2022-01-19 07:26:10,0
1642595180.0,2.9619319999999965,2022-01-19 07:26:20,0
1642595190.0,2.9850600000000016,2022-01-19 07:26:30,0
1642595200.0,3.0216800000000017,2022-01-19 07:26:40,0
1642595210.0,2.889418999999996,2022-01-19 07:26:50,0
1642595220.0,2.846408999999996,2022-01-19 07:27:00,0
1642595230.0,2.8727639999999983,2022-01-19 07:27:10,0
1642595240.0,2.9659449999999965,2022-01-19 07:27:20,0
1642595250.0,3.145074999999996,2022-01-19 07:27:30,0
1642595260.0,2.701629999999991,2022-01-19 07:27:40,0
1642595270.0,11.606516999999997,2022-01-19 07:27:50,0
1642595280.0,3.2131700000000003,2022-01-19 07:28:00,0
1642595290.0,78.180057,2022-01-19 07:28:10,0
1642595300.0,398.741241,2022-01-19 07:28:20,0
1642595310.0,460.944485,2022-01-19 07:28:30,0
1642595320.0,145.13106699999997,2022-01-19 07:28:40,0
1642595330.0,3.226145999999984,2022-01-19 07:28:50,0
1642595340.0,3.0781949999999947,2022-01-19 07:29:00,0
1642595350.0,2.9498439999999952,2022-01-19 07:29:10,0
1642595360.0,3.2362169999999923,2022-01-19 07:29:20,0
1642595370.0,3.694539000000001,2022-01-19 07:29:30,0
1642595380.0,3.495717999999998,2022-01-19 07:29:40,0
1642595390.0,3.350182000000001,2022-01-19 07:29:50,0
1642595400.0,3.382148,2022-01-19 07:30:00,0
1642595410.0,3.3231780000000013,2022-01-19 07:30:10,0
1642595420.0,3.5776510000000017,2022-01-19 07:30:20,0
1642595430.0,3.547477,2022-01-19 07:30:30,0
1642595440.0,3.592575,2022-01-19 07:30:40,0
