timestamp,AUC_sum,DATETIME,label_wake
1643024620.0,3.168011000000005,2022-01-24 06:43:40,0
1643024630.0,3.237079999999999,2022-01-24 06:43:50,0
1643024640.0,3.274806000000003,2022-01-24 06:44:00,0
1643024650.0,3.292584000000005,2022-01-24 06:44:10,0
1643024660.0,3.275126000000001,2022-01-24 06:44:20,0
1643024670.0,3.0994170000000003,2022-01-24 06:44:30,0
1643024680.0,4.012312999999995,2022-01-24 06:44:40,0
1643024690.0,7.729931999999991,2022-01-24 06:44:50,0
1643024700.0,616.876198,2022-01-24 06:45:00,0
1643024710.0,381.677404,2022-01-24 06:45:10,0
1643024720.0,552.232505,2022-01-24 06:45:20,0
1643024730.0,446.321294,2022-01-24 06:45:30,0
1643024740.0,348.183341,2022-01-24 06:45:40,0
1643024750.0,105.438186,2022-01-24 06:45:50,0
1643024760.0,2.8526879999999863,2022-01-24 06:46:00,0
1643024770.0,2.999244999999986,2022-01-24 06:46:10,0
1643024780.0,3.359904,2022-01-24 06:46:20,0
1643024790.0,3.627610999999998,2022-01-24 06:46:30,0
1643024800.0,3.650381000000002,2022-01-24 06:46:40,0
1643024810.0,3.634306999999997,2022-01-24 06:46:50,0
1643024820.0,3.7706580000000014,2022-01-24 06:47:00,0
1643024830.0,3.593030999999997,2022-01-24 06:47:10,0
1643024840.0,3.6608970000000105,2022-01-24 06:47:20,0
1643024850.0,3.3678150000000047,2022-01-24 06:47:30,0
1643024860.0,3.4979560000000056,2022-01-24 06:47:40,0
1643024870.0,3.399511000000009,2022-01-24 06:47:50,0
1643024880.0,3.605103,2022-01-24 06:48:00,0
1643024890.0,3.718531000000002,2022-01-24 06:48:10,0
1643024900.0,3.533951000000007,2022-01-24 06:48:20,0
1643024910.0,3.5473220000000096,2022-01-24 06:48:30,0
1643024920.0,3.514717000000007,2022-01-24 06:48:40,0
1643024930.0,3.569100000000004,2022-01-24 06:48:50,0
1643024940.0,3.5341850000000066,2022-01-24 06:49:00,0
1643024950.0,3.454632000000003,2022-01-24 06:49:10,0
1643024960.0,3.647634000000002,2022-01-24 06:49:20,0
1643024970.0,3.621464000000005,2022-01-24 06:49:30,0
1643024980.0,3.8225280000000006,2022-01-24 06:49:40,0
1643024990.0,3.652033999999993,2022-01-24 06:49:50,0
1643025000.0,3.493240999999995,2022-01-24 06:50:00,0
1643025010.0,3.405797999999989,2022-01-24 06:50:10,0
1643025020.0,3.609062999999992,2022-01-24 06:50:20,0
1643025030.0,3.426682999999996,2022-01-24 06:50:30,0
1643025040.0,3.4140010000000007,2022-01-24 06:50:40,0
1643025050.0,3.470884999999996,2022-01-24 06:50:50,0
1643025060.0,3.3708479999999885,2022-01-24 06:51:00,0
1643025070.0,3.4935689999999955,2022-01-24 06:51:10,0
1643025080.0,3.635928,2022-01-24 06:51:20,0
1643025090.0,3.4709539999999963,2022-01-24 06:51:30,0
1643025100.0,3.4687310000000027,2022-01-24 06:51:40,0
1643025110.0,3.4288989999999986,2022-01-24 06:51:50,0
1643025120.0,3.596190999999994,2022-01-24 06:52:00,0
1643025130.0,3.875613000000001,2022-01-24 06:52:10,0
1643025140.0,3.742860999999997,2022-01-24 06:52:20,0
1643025150.0,12.893938999999982,2022-01-24 06:52:30,0
1643025160.0,12.104442999999993,2022-01-24 06:52:40,0
1643025170.0,3.645984000000001,2022-01-24 06:52:50,0
1643025180.0,4.9907599999999945,2022-01-24 06:53:00,0
1643025190.0,5.219577999999991,2022-01-24 06:53:10,0
1643025200.0,7.521032999999981,2022-01-24 06:53:20,0
1643025210.0,3.605816999999999,2022-01-24 06:53:30,0
1643025220.0,3.471111999999992,2022-01-24 06:53:40,0
1643025230.0,3.473531999999996,2022-01-24 06:53:50,0
1643025240.0,3.5370599999999994,2022-01-24 06:54:00,0
1643025250.0,3.4214900000000004,2022-01-24 06:54:10,0
1643025260.0,3.569844,2022-01-24 06:54:20,0
1643025270.0,3.4216639999999936,2022-01-24 06:54:30,0
1643025280.0,285.029041,2022-01-24 06:54:40,0
1643025290.0,236.405939,2022-01-24 06:54:50,0
1643025300.0,595.088416,2022-01-24 06:55:00,0
1643025310.0,70.682847,2022-01-24 06:55:10,0
1643025320.0,5.391012999999986,2022-01-24 06:55:20,0
1643025330.0,16.53606800000001,2022-01-24 06:55:30,0
1643025340.0,94.18159099999998,2022-01-24 06:55:40,0
1643025350.0,8.863989999999987,2022-01-24 06:55:50,0
1643025360.0,3.7039449999999934,2022-01-24 06:56:00,0
1643025370.0,3.65235,2022-01-24 06:56:10,0
1643025380.0,3.70266,2022-01-24 06:56:20,0
1643025390.0,3.5146169999999985,2022-01-24 06:56:30,0
1643025400.0,3.515945000000004,2022-01-24 06:56:40,0
1643025410.0,3.6005399999999965,2022-01-24 06:56:50,0
1643025420.0,3.553734999999998,2022-01-24 06:57:00,0
1643025430.0,3.5899729999999934,2022-01-24 06:57:10,0
1643025440.0,3.544191,2022-01-24 06:57:20,0
1643025450.0,3.399174999999996,2022-01-24 06:57:30,0
1643025460.0,3.511397999999996,2022-01-24 06:57:40,0
1643025470.0,3.936604999999993,2022-01-24 06:57:50,0
1643025480.0,4.408581999999984,2022-01-24 06:58:00,0
1643025490.0,3.414000000000004,2022-01-24 06:58:10,0
1643025500.0,3.3447140000000104,2022-01-24 06:58:20,0
1643025510.0,3.3625830000000017,2022-01-24 06:58:30,0
1643025520.0,3.508325000000005,2022-01-24 06:58:40,0
1643025530.0,3.426174,2022-01-24 06:58:50,0
1643025540.0,3.473117000000002,2022-01-24 06:59:00,0
1643025550.0,3.338773000000006,2022-01-24 06:59:10,0
1643025560.0,3.482626000000001,2022-01-24 06:59:20,0
1643025570.0,3.4837199999999995,2022-01-24 06:59:30,0
1643025580.0,3.424367000000003,2022-01-24 06:59:40,0
1643025590.0,12.940453999999995,2022-01-24 06:59:50,0
1643025600.0,183.2642490000001,2022-01-24 07:00:00,0
1643025610.0,5.1242170000000025,2022-01-24 07:00:10,0
1643025620.0,3.399818000000008,2022-01-24 07:00:20,0
1643025630.0,3.1318480000000024,2022-01-24 07:00:30,0
1643025640.0,3.2552939999999966,2022-01-24 07:00:40,0
1643025650.0,3.2365969999999944,2022-01-24 07:00:50,0
1643025660.0,3.4184669999999984,2022-01-24 07:01:00,0
1643025670.0,3.2789779999999915,2022-01-24 07:01:10,0
1643025680.0,4.145244999999979,2022-01-24 07:01:20,0
1643025690.0,3.460869999999989,2022-01-24 07:01:30,0
1643025700.0,3.4640639999999907,2022-01-24 07:01:40,0
1643025710.0,3.482418000000003,2022-01-24 07:01:50,0
1643025720.0,3.590176999999996,2022-01-24 07:02:00,0
1643025730.0,3.5699679999999985,2022-01-24 07:02:10,0
1643025740.0,4.053161999999989,2022-01-24 07:02:20,0
1643025750.0,3.474377999999997,2022-01-24 07:02:30,0
1643025760.0,3.399947999999992,2022-01-24 07:02:40,0
1643025770.0,3.3571569999999955,2022-01-24 07:02:50,0
1643025780.0,3.3721839999999967,2022-01-24 07:03:00,0
1643025790.0,3.809720000000002,2022-01-24 07:03:10,0
1643025800.0,3.5085200000000025,2022-01-24 07:03:20,0
1643025810.0,3.434411999999992,2022-01-24 07:03:30,0
1643025820.0,3.4087889999999943,2022-01-24 07:03:40,0
1643025830.0,3.53715,2022-01-24 07:03:50,0
1643025840.0,3.439605,2022-01-24 07:04:00,0
1643025850.0,3.424545999999994,2022-01-24 07:04:10,0
1643025860.0,3.3902659999999925,2022-01-24 07:04:20,0
1643025870.0,3.560654999999993,2022-01-24 07:04:30,0
1643025880.0,3.379784999999984,2022-01-24 07:04:40,0
1643025890.0,3.669868999999987,2022-01-24 07:04:50,0
1643025900.0,3.43277799999999,2022-01-24 07:05:00,0
1643025910.0,3.4309869999999907,2022-01-24 07:05:10,0
1643025920.0,3.3511609999999967,2022-01-24 07:05:20,0
1643025930.0,3.402200999999998,2022-01-24 07:05:30,0
1643025940.0,3.494041000000004,2022-01-24 07:05:40,0
1643025950.0,3.3323689999999995,2022-01-24 07:05:50,0
1643025960.0,3.088536999999993,2022-01-24 07:06:00,0
1643025970.0,3.472691999999993,2022-01-24 07:06:10,0
1643025980.0,3.3865979999999967,2022-01-24 07:06:20,0
1643025990.0,3.304274999999999,2022-01-24 07:06:30,0
1643026000.0,3.219503,2022-01-24 07:06:40,0
1643026010.0,3.065557999999995,2022-01-24 07:06:50,0
1643026020.0,3.06959899999999,2022-01-24 07:07:00,0
1643026030.0,3.2663200000000066,2022-01-24 07:07:10,0
1643026040.0,8.283042999999983,2022-01-24 07:07:20,0
1643026050.0,3.7719860000000014,2022-01-24 07:07:30,0
1643026060.0,4.844570999999997,2022-01-24 07:07:40,0
1643026070.0,3.5722129999999934,2022-01-24 07:07:50,0
1643026080.0,3.673965999999994,2022-01-24 07:08:00,0
1643026090.0,3.3330479999999905,2022-01-24 07:08:10,0
1643026100.0,3.442076000000003,2022-01-24 07:08:20,0
1643026110.0,3.5395890000000065,2022-01-24 07:08:30,0
1643026120.0,3.481942999999996,2022-01-24 07:08:40,0
1643026130.0,3.874240999999985,2022-01-24 07:08:50,0
1643026140.0,6.116381999999982,2022-01-24 07:09:00,0
1643026150.0,7.874686000000009,2022-01-24 07:09:10,0
1643026160.0,2.814874000000002,2022-01-24 07:09:20,0
1643026170.0,2.7410850000000018,2022-01-24 07:09:30,0
1643026180.0,3.031958999999997,2022-01-24 07:09:40,0
1643026190.0,6.2052910000000105,2022-01-24 07:09:50,0
1643026200.0,3.720949,2022-01-24 07:10:00,0
1643026210.0,3.740905000000003,2022-01-24 07:10:10,0
1643026220.0,3.847357000000002,2022-01-24 07:10:20,0
1643026230.0,3.782664000000001,2022-01-24 07:10:30,0
1643026240.0,3.7811570000000025,2022-01-24 07:10:40,0
1643026250.0,3.643731000000002,2022-01-24 07:10:50,0
1643026260.0,3.898322999999996,2022-01-24 07:11:00,0
1643026270.0,3.699152,2022-01-24 07:11:10,0
1643026280.0,3.739450999999995,2022-01-24 07:11:20,0
1643026290.0,3.800415999999994,2022-01-24 07:11:30,0
1643026300.0,276.042223,2022-01-24 07:11:40,0
1643026310.0,679.082557,2022-01-24 07:11:50,0
1643026320.0,60.33252399999997,2022-01-24 07:12:00,0
1643026330.0,6.4934140000000005,2022-01-24 07:12:10,0
1643026340.0,6.338635000000004,2022-01-24 07:12:20,0
1643026350.0,6.255286000000001,2022-01-24 07:12:30,0
1643026360.0,5.757791000000003,2022-01-24 07:12:40,0
1643026370.0,5.468762000000003,2022-01-24 07:12:50,0
1643026380.0,5.252382000000009,2022-01-24 07:13:00,0
1643026390.0,5.62355700000001,2022-01-24 07:13:10,0
1643026400.0,4.879941000000009,2022-01-24 07:13:20,0
1643026410.0,4.743619000000004,2022-01-24 07:13:30,0
1643026420.0,5.046961000000007,2022-01-24 07:13:40,0
1643026430.0,5.652025000000002,2022-01-24 07:13:50,0
1643026440.0,5.394910000000008,2022-01-24 07:14:00,0
1643026450.0,5.329443000000006,2022-01-24 07:14:10,0
1643026460.0,69.57997499999999,2022-01-24 07:14:20,0
1643026470.0,19.385689,2022-01-24 07:14:30,0
1643026480.0,10.816735,2022-01-24 07:14:40,0
1643026490.0,302.71391900000003,2022-01-24 07:14:50,0
1643026500.0,95.734588,2022-01-24 07:15:00,0
1643026510.0,461.772089,2022-01-24 07:15:10,0
1643026520.0,505.567878,2022-01-24 07:15:20,0
1643026530.0,51.127775000000014,2022-01-24 07:15:30,0
1643026540.0,3.9271070000000057,2022-01-24 07:15:40,0
1643026550.0,3.557369999999997,2022-01-24 07:15:50,0
1643026560.0,4.422022000000002,2022-01-24 07:16:00,0
1643026570.0,4.517782999999986,2022-01-24 07:16:10,0
1643026580.0,3.930953999999992,2022-01-24 07:16:20,0
1643026590.0,3.5563770000000017,2022-01-24 07:16:30,0
1643026600.0,3.5187219999999946,2022-01-24 07:16:40,0
1643026610.0,3.635221999999997,2022-01-24 07:16:50,0
1643026620.0,3.5192110000000056,2022-01-24 07:17:00,0
1643026630.0,3.53033,2022-01-24 07:17:10,0
1643026640.0,3.4133769999999943,2022-01-24 07:17:20,0
1643026650.0,3.199279000000008,2022-01-24 07:17:30,0
1643026660.0,3.3702459999999914,2022-01-24 07:17:40,0
1643026670.0,3.3457570000000163,2022-01-24 07:17:50,0
1643026680.0,4.958145999999998,2022-01-24 07:18:00,0
1643026690.0,3.55254100000001,2022-01-24 07:18:10,0
1643026700.0,3.3005150000000145,2022-01-24 07:18:20,0
1643026710.0,3.498412000000005,2022-01-24 07:18:30,0
1643026720.0,3.4409340000000106,2022-01-24 07:18:40,0
1643026730.0,3.3397740000000047,2022-01-24 07:18:50,0
1643026740.0,3.306386000000004,2022-01-24 07:19:00,0
1643026750.0,3.3550599999999995,2022-01-24 07:19:10,0
1643026760.0,3.368310999999994,2022-01-24 07:19:20,0
1643026770.0,3.494902000000003,2022-01-24 07:19:30,0
1643026780.0,3.399107000000001,2022-01-24 07:19:40,0
1643026790.0,3.357636000000001,2022-01-24 07:19:50,0
1643026800.0,3.4749590000000063,2022-01-24 07:20:00,0
1643026810.0,3.878329000000004,2022-01-24 07:20:10,0
1643026820.0,3.392043000000008,2022-01-24 07:20:20,0
1643026830.0,3.5434950000000054,2022-01-24 07:20:30,0
1643026840.0,4.355811000000005,2022-01-24 07:20:40,0
1643026850.0,3.655615000000008,2022-01-24 07:20:50,0
1643026860.0,3.277310999999991,2022-01-24 07:21:00,0
1643026870.0,3.171428999999994,2022-01-24 07:21:10,0
1643026880.0,3.012776999999989,2022-01-24 07:21:20,0
1643026890.0,3.1668709999999978,2022-01-24 07:21:30,0
1643026900.0,3.2597290000000028,2022-01-24 07:21:40,0
1643026910.0,3.177295000000003,2022-01-24 07:21:50,0
1643026920.0,3.2321529999999967,2022-01-24 07:22:00,0
1643026930.0,3.2856890000000054,2022-01-24 07:22:10,0
1643026940.0,3.220560000000008,2022-01-24 07:22:20,0
1643026950.0,3.251460999999999,2022-01-24 07:22:30,0
1643026960.0,3.155152999999997,2022-01-24 07:22:40,0
1643026970.0,3.003347999999993,2022-01-24 07:22:50,0
1643026980.0,3.1700079999999944,2022-01-24 07:23:00,0
1643026990.0,3.170278999999997,2022-01-24 07:23:10,0
1643027000.0,3.3363659999999924,2022-01-24 07:23:20,0
1643027010.0,3.021715,2022-01-24 07:23:30,0
1643027020.0,3.143566,2022-01-24 07:23:40,0
1643027030.0,3.264895,2022-01-24 07:23:50,0
1643027040.0,3.3260970000000043,2022-01-24 07:24:00,0
1643027050.0,3.1817249999999926,2022-01-24 07:24:10,0
1643027060.0,3.357772000000008,2022-01-24 07:24:20,0
1643027070.0,3.1794380000000064,2022-01-24 07:24:30,0
1643027080.0,3.140232000000003,2022-01-24 07:24:40,0
1643027090.0,3.306588999999992,2022-01-24 07:24:50,0
1643027100.0,3.22477799999999,2022-01-24 07:25:00,0
1643027110.0,5.290767999999999,2022-01-24 07:25:10,0
1643027120.0,125.948925,2022-01-24 07:25:20,0
1643027130.0,15.060296999999974,2022-01-24 07:25:30,0
1643027140.0,5.760172999999972,2022-01-24 07:25:40,0
1643027150.0,4.1954099999999945,2022-01-24 07:25:50,0
1643027160.0,3.655725999999998,2022-01-24 07:26:00,0
1643027170.0,3.7642339999999934,2022-01-24 07:26:10,0
1643027180.0,3.796065999999996,2022-01-24 07:26:20,0
1643027190.0,3.698607999999995,2022-01-24 07:26:30,0
1643027200.0,3.547117999999992,2022-01-24 07:26:40,0
1643027210.0,3.425119000000003,2022-01-24 07:26:50,0
1643027220.0,3.996376,2022-01-24 07:27:00,0
1643027230.0,3.644840999999994,2022-01-24 07:27:10,0
1643027240.0,3.679538999999994,2022-01-24 07:27:20,0
1643027250.0,3.4526569999999883,2022-01-24 07:27:30,0
1643027260.0,6.523112999999999,2022-01-24 07:27:40,0
1643027270.0,6.740179999999984,2022-01-24 07:27:50,0
1643027280.0,3.539530000000016,2022-01-24 07:28:00,0
1643027290.0,3.491269000000001,2022-01-24 07:28:10,0
1643027300.0,3.4674809999999985,2022-01-24 07:28:20,0
1643027310.0,4.766522000000008,2022-01-24 07:28:30,0
1643027320.0,5.952462999999994,2022-01-24 07:28:40,0
1643027330.0,3.504983000000002,2022-01-24 07:28:50,0
1643027340.0,3.648594000000005,2022-01-24 07:29:00,0
1643027350.0,3.617571000000008,2022-01-24 07:29:10,0
1643027360.0,3.643138999999997,2022-01-24 07:29:20,0
1643027370.0,3.692463000000001,2022-01-24 07:29:30,0
1643027380.0,3.685779999999995,2022-01-24 07:29:40,0
1643027390.0,3.641774,2022-01-24 07:29:50,0
1643027400.0,3.564686999999998,2022-01-24 07:30:00,0
1643027410.0,3.90293999999999,2022-01-24 07:30:10,0
1643027420.0,3.6319760000000016,2022-01-24 07:30:20,0
1643027430.0,4.1902109999999935,2022-01-24 07:30:30,0
1643027440.0,3.2853310000000024,2022-01-24 07:30:40,0
1643027450.0,3.3442299999999983,2022-01-24 07:30:50,0
1643027460.0,3.4342549999999954,2022-01-24 07:31:00,0
1643027470.0,3.383514999999993,2022-01-24 07:31:10,0
1643027480.0,3.208228999999992,2022-01-24 07:31:20,0
1643027490.0,83.170845,2022-01-24 07:31:30,0
1643027500.0,797.889699,2022-01-24 07:31:40,0
1643027510.0,228.558485,2022-01-24 07:31:50,0
1643027520.0,25.62905800000001,2022-01-24 07:32:00,0
1643027530.0,4.272250000000013,2022-01-24 07:32:10,0
1643027540.0,4.449652000000004,2022-01-24 07:32:20,0
1643027550.0,3.8986160000000063,2022-01-24 07:32:30,0
1643027560.0,3.396764000000007,2022-01-24 07:32:40,0
1643027570.0,3.4294519999999933,2022-01-24 07:32:50,0
1643027580.0,3.6221639999999975,2022-01-24 07:33:00,0
1643027590.0,3.8556399999999984,2022-01-24 07:33:10,0
1643027600.0,3.974260000000005,2022-01-24 07:33:20,0
1643027610.0,3.7228400000000095,2022-01-24 07:33:30,0
1643027620.0,3.744036000000002,2022-01-24 07:33:40,0
1643027630.0,3.506411999999997,2022-01-24 07:33:50,0
1643027640.0,3.6569599999999975,2022-01-24 07:34:00,0
1643027650.0,3.741904,2022-01-24 07:34:10,0
1643027660.0,3.712956000000005,2022-01-24 07:34:20,0
1643027670.0,3.970300000000003,2022-01-24 07:34:30,0
1643027680.0,4.10411600000001,2022-01-24 07:34:40,0
1643027690.0,3.8007400000000047,2022-01-24 07:34:50,0
1643027700.0,130.19745199999997,2022-01-24 07:35:00,0
1643027710.0,18.964638,2022-01-24 07:35:10,0
1643027720.0,4.090215999999997,2022-01-24 07:35:20,0
1643027730.0,4.158390999999997,2022-01-24 07:35:30,0
1643027740.0,3.974391999999995,2022-01-24 07:35:40,0
1643027750.0,4.041422999999993,2022-01-24 07:35:50,0
1643027760.0,4.201486999999997,2022-01-24 07:36:00,0
1643027770.0,3.872521000000003,2022-01-24 07:36:10,0
1643027780.0,3.907487000000004,2022-01-24 07:36:20,0
1643027790.0,4.041543000000003,2022-01-24 07:36:30,0
1643027800.0,4.113439999999999,2022-01-24 07:36:40,0
1643027810.0,4.002677000000003,2022-01-24 07:36:50,0
1643027820.0,3.553491999999999,2022-01-24 07:37:00,0
1643027830.0,3.350361000000003,2022-01-24 07:37:10,0
1643027840.0,3.9067279999999935,2022-01-24 07:37:20,0
1643027850.0,3.8637630000000014,2022-01-24 07:37:30,0
1643027860.0,3.499422000000002,2022-01-24 07:37:40,0
1643027870.0,3.5245679999999973,2022-01-24 07:37:50,0
1643027880.0,3.856806000000003,2022-01-24 07:38:00,0
1643027890.0,3.372488000000001,2022-01-24 07:38:10,0
1643027900.0,3.1044760000000045,2022-01-24 07:38:20,0
1643027910.0,2.872420000000002,2022-01-24 07:38:30,0
1643027920.0,5.433962000000002,2022-01-24 07:38:40,0
1643027930.0,4.596766999999995,2022-01-24 07:38:50,0
1643027940.0,4.65661,2022-01-24 07:39:00,0
1643027950.0,4.055761999999995,2022-01-24 07:39:10,0
1643027960.0,4.400312999999997,2022-01-24 07:39:20,0
1643027970.0,4.468376999999999,2022-01-24 07:39:30,0
1643027980.0,4.503715999999998,2022-01-24 07:39:40,0
1643027990.0,4.458511999999998,2022-01-24 07:39:50,0
1643028000.0,4.236890999999996,2022-01-24 07:40:00,0
1643028010.0,4.088486999999998,2022-01-24 07:40:10,0
1643028020.0,3.974288999999996,2022-01-24 07:40:20,0
1643028030.0,4.6688829999999975,2022-01-24 07:40:30,0
1643028040.0,4.43904,2022-01-24 07:40:40,0
1643028050.0,4.212486999999997,2022-01-24 07:40:50,0
1643028060.0,4.009054999999994,2022-01-24 07:41:00,0
1643028070.0,5.629125999999995,2022-01-24 07:41:10,0
1643028080.0,12.688688000000008,2022-01-24 07:41:20,0
1643028090.0,3.822748000000009,2022-01-24 07:41:30,0
1643028100.0,130.573823,2022-01-24 07:41:40,0
1643028110.0,230.091971,2022-01-24 07:41:50,0
1643028120.0,354.850095,2022-01-24 07:42:00,0
1643028130.0,52.431618999999976,2022-01-24 07:42:10,0
1643028140.0,5.178067,2022-01-24 07:42:20,0
1643028150.0,5.0918280000000005,2022-01-24 07:42:30,0
1643028160.0,4.8687580000000095,2022-01-24 07:42:40,0
1643028170.0,5.294426000000004,2022-01-24 07:42:50,0
1643028180.0,4.839278999999997,2022-01-24 07:43:00,0
1643028190.0,4.353214000000004,2022-01-24 07:43:10,0
1643028200.0,4.842326999999996,2022-01-24 07:43:20,0
1643028210.0,4.436631999999999,2022-01-24 07:43:30,0
1643028220.0,4.591719999999997,2022-01-24 07:43:40,0
1643028230.0,4.628033000000006,2022-01-24 07:43:50,0
1643028240.0,4.550073000000003,2022-01-24 07:44:00,0
1643028250.0,4.822403999999998,2022-01-24 07:44:10,0
1643028260.0,4.805896999999999,2022-01-24 07:44:20,0
1643028270.0,4.611925000000007,2022-01-24 07:44:30,0
1643028280.0,4.522991999999999,2022-01-24 07:44:40,0
1643028290.0,4.464030000000002,2022-01-24 07:44:50,0
1643028300.0,5.030863000000001,2022-01-24 07:45:00,0
1643028310.0,4.6579250000000005,2022-01-24 07:45:10,0
1643028320.0,8.610561999999993,2022-01-24 07:45:20,0
1643028330.0,500.848292,2022-01-24 07:45:30,0
1643028340.0,40.808794,2022-01-24 07:45:40,0
1643028350.0,3.777449999999997,2022-01-24 07:45:50,0
1643028360.0,7.304884999999982,2022-01-24 07:46:00,0
1643028370.0,4.386927999999993,2022-01-24 07:46:10,0
1643028380.0,4.020644000000003,2022-01-24 07:46:20,0
1643028390.0,4.185172000000002,2022-01-24 07:46:30,0
1643028400.0,3.795396000000006,2022-01-24 07:46:40,0
1643028410.0,3.860716000000008,2022-01-24 07:46:50,0
1643028420.0,4.527394999999992,2022-01-24 07:47:00,0
1643028430.0,3.218413999999983,2022-01-24 07:47:10,0
1643028440.0,3.032759999999981,2022-01-24 07:47:20,0
1643028450.0,2.399558999999996,2022-01-24 07:47:30,0
1643028460.0,3.3332899999999874,2022-01-24 07:47:40,0
1643028470.0,3.5449839999999835,2022-01-24 07:47:50,0
1643028480.0,3.532942000000001,2022-01-24 07:48:00,0
1643028490.0,7.215381999999981,2022-01-24 07:48:10,0
1643028500.0,3.17782999999999,2022-01-24 07:48:20,0
1643028510.0,6.632486999999991,2022-01-24 07:48:30,0
1643028520.0,3.511291000000018,2022-01-24 07:48:40,0
1643028530.0,3.770362000000018,2022-01-24 07:48:50,0
1643028540.0,4.2863820000000175,2022-01-24 07:49:00,0
1643028550.0,4.229915000000005,2022-01-24 07:49:10,0
