timestamp,AUC_sum,DATETIME,label_wake
1642748720.0,3.72605899999999,2022-01-21 02:05:20,0
1642748730.0,3.821586999999995,2022-01-21 02:05:30,0
1642748740.0,3.531011999999992,2022-01-21 02:05:40,0
1642748750.0,3.655608999999997,2022-01-21 02:05:50,0
1642748760.0,3.687633999999993,2022-01-21 02:06:00,0
1642748770.0,3.750708999999992,2022-01-21 02:06:10,0
1642748780.0,3.65124599999999,2022-01-21 02:06:20,0
1642748790.0,3.634678999999986,2022-01-21 02:06:30,0
1642748800.0,3.8344469999999897,2022-01-21 02:06:40,0
1642748810.0,3.8577339999999913,2022-01-21 02:06:50,0
1642748820.0,3.755628999999993,2022-01-21 02:07:00,0
1642748830.0,3.765387999999988,2022-01-21 02:07:10,0
1642748840.0,3.629736999999992,2022-01-21 02:07:20,0
1642748850.0,3.820235999999991,2022-01-21 02:07:30,0
1642748860.0,3.711798999999992,2022-01-21 02:07:40,0
1642748870.0,3.758172999999992,2022-01-21 02:07:50,0
1642748880.0,3.608749999999988,2022-01-21 02:08:00,0
1642748890.0,3.68020899999999,2022-01-21 02:08:10,0
1642748900.0,3.6841509999999937,2022-01-21 02:08:20,0
1642748910.0,3.747059999999989,2022-01-21 02:08:30,0
1642748920.0,3.6537899999999928,2022-01-21 02:08:40,0
1642748930.0,3.691884999999994,2022-01-21 02:08:50,0
1642748940.0,3.6248529999999937,2022-01-21 02:09:00,0
1642748950.0,3.569380999999993,2022-01-21 02:09:10,0
1642748960.0,3.794694999999991,2022-01-21 02:09:20,0
1642748970.0,3.719381999999994,2022-01-21 02:09:30,0
1642748980.0,3.759985999999992,2022-01-21 02:09:40,0
1642748990.0,3.722451999999992,2022-01-21 02:09:50,0
1642749000.0,3.605454999999994,2022-01-21 02:10:00,0
1642749010.0,3.562510999999995,2022-01-21 02:10:10,0
1642749020.0,3.7254769999999926,2022-01-21 02:10:20,0
1642749030.0,3.762504999999995,2022-01-21 02:10:30,0
1642749040.0,3.773643999999992,2022-01-21 02:10:40,0
1642749050.0,3.600254999999993,2022-01-21 02:10:50,0
1642749060.0,3.709578999999993,2022-01-21 02:11:00,0
1642749070.0,3.745470999999992,2022-01-21 02:11:10,0
1642749080.0,3.6486949999999982,2022-01-21 02:11:20,0
1642749090.0,3.8572939999999982,2022-01-21 02:11:30,0
1642749100.0,3.834021999999992,2022-01-21 02:11:40,0
1642749110.0,3.666332999999991,2022-01-21 02:11:50,0
1642749120.0,3.706014999999993,2022-01-21 02:12:00,0
1642749130.0,3.719106999999997,2022-01-21 02:12:10,0
1642749140.0,3.748284000000001,2022-01-21 02:12:20,0
1642749150.0,3.6194669999999975,2022-01-21 02:12:30,0
1642749160.0,3.5539039999999966,2022-01-21 02:12:40,0
1642749170.0,3.790808000000001,2022-01-21 02:12:50,0
1642749180.0,3.7692129999999953,2022-01-21 02:13:00,0
1642749190.0,3.622426999999991,2022-01-21 02:13:10,0
1642749200.0,3.789676999999988,2022-01-21 02:13:20,0
1642749210.0,3.675142999999992,2022-01-21 02:13:30,0
1642749220.0,3.668613999999993,2022-01-21 02:13:40,0
1642749230.0,3.703896999999991,2022-01-21 02:13:50,0
1642749240.0,3.689803999999991,2022-01-21 02:14:00,0
1642749250.0,3.676960999999993,2022-01-21 02:14:10,0
1642749260.0,3.6564359999999936,2022-01-21 02:14:20,0
1642749270.0,3.5632709999999945,2022-01-21 02:14:30,0
1642749280.0,3.672816999999994,2022-01-21 02:14:40,0
1642749290.0,3.788190999999993,2022-01-21 02:14:50,0
1642749300.0,3.723766999999993,2022-01-21 02:15:00,0
1642749310.0,3.715963999999992,2022-01-21 02:15:10,0
1642749320.0,3.693869999999995,2022-01-21 02:15:20,0
1642749330.0,3.6884639999999935,2022-01-21 02:15:30,0
1642749340.0,3.774021999999992,2022-01-21 02:15:40,0
1642749350.0,3.626015999999994,2022-01-21 02:15:50,0
1642749360.0,3.6658329999999992,2022-01-21 02:16:00,0
1642749370.0,3.801907999999999,2022-01-21 02:16:10,0
1642749380.0,3.647081999999992,2022-01-21 02:16:20,0
1642749390.0,3.6534109999999975,2022-01-21 02:16:30,0
1642749400.0,3.7188590000000006,2022-01-21 02:16:40,0
1642749410.0,3.637734,2022-01-21 02:16:50,0
1642749420.0,3.628979999999997,2022-01-21 02:17:00,0
1642749430.0,3.701212999999995,2022-01-21 02:17:10,0
1642749440.0,3.748565,2022-01-21 02:17:20,0
1642749450.0,3.8103789999999975,2022-01-21 02:17:30,0
1642749460.0,3.665244999999997,2022-01-21 02:17:40,0
1642749470.0,3.578764999999998,2022-01-21 02:17:50,0
1642749480.0,3.545580999999997,2022-01-21 02:18:00,0
1642749490.0,3.791341999999999,2022-01-21 02:18:10,0
1642749500.0,3.7055289999999967,2022-01-21 02:18:20,0
1642749510.0,3.689990999999996,2022-01-21 02:18:30,0
1642749520.0,3.763293999999999,2022-01-21 02:18:40,0
1642749530.0,3.635404999999998,2022-01-21 02:18:50,0
1642749540.0,3.6141709999999945,2022-01-21 02:19:00,0
1642749550.0,4.131693,2022-01-21 02:19:10,0
1642749560.0,3.499780000000003,2022-01-21 02:19:20,0
1642749570.0,3.6911230000000015,2022-01-21 02:19:30,0
1642749580.0,3.3895869999999992,2022-01-21 02:19:40,0
1642749590.0,3.363642000000003,2022-01-21 02:19:50,0
1642749600.0,3.489185000000004,2022-01-21 02:20:00,0
1642749610.0,3.5657559999999977,2022-01-21 02:20:10,0
1642749620.0,3.549717,2022-01-21 02:20:20,0
1642749630.0,3.584852,2022-01-21 02:20:30,0
1642749640.0,3.540647999999999,2022-01-21 02:20:40,0
1642749650.0,3.527011999999999,2022-01-21 02:20:50,0
1642749660.0,3.525952,2022-01-21 02:21:00,0
1642749670.0,3.4126510000000025,2022-01-21 02:21:10,0
1642749680.0,3.3824240000000008,2022-01-21 02:21:20,0
1642749690.0,3.373094000000003,2022-01-21 02:21:30,0
1642749700.0,3.577077000000001,2022-01-21 02:21:40,0
1642749710.0,3.672550999999999,2022-01-21 02:21:50,0
1642749720.0,3.473219999999999,2022-01-21 02:22:00,0
1642749730.0,3.3780969999999955,2022-01-21 02:22:10,0
1642749740.0,46.36333200000001,2022-01-21 02:22:20,0
1642749750.0,237.363985,2022-01-21 02:22:30,0
1642749760.0,715.224677,2022-01-21 02:22:40,0
1642749770.0,618.473754,2022-01-21 02:22:50,0
1642749780.0,226.014593,2022-01-21 02:23:00,0
1642749790.0,90.083301,2022-01-21 02:23:10,0
1642749800.0,16.640962000000002,2022-01-21 02:23:20,0
1642749810.0,4.153522000000004,2022-01-21 02:23:30,0
1642749820.0,3.982899000000004,2022-01-21 02:23:40,0
1642749830.0,5.3361750000000026,2022-01-21 02:23:50,0
1642749840.0,5.997828000000004,2022-01-21 02:24:00,0
1642749850.0,3.917055999999991,2022-01-21 02:24:10,0
1642749860.0,3.9630800000000055,2022-01-21 02:24:20,0
1642749870.0,3.698823000000007,2022-01-21 02:24:30,0
1642749880.0,3.9803980000000094,2022-01-21 02:24:40,0
1642749890.0,3.741175000000004,2022-01-21 02:24:50,0
1642749900.0,3.862412000000004,2022-01-21 02:25:00,0
1642749910.0,3.958561000000004,2022-01-21 02:25:10,0
1642749920.0,4.048515000000004,2022-01-21 02:25:20,0
1642749930.0,3.9384320000000064,2022-01-21 02:25:30,0
1642749940.0,3.978984000000005,2022-01-21 02:25:40,0
1642749950.0,3.8095680000000014,2022-01-21 02:25:50,0
1642749960.0,3.8967709999999993,2022-01-21 02:26:00,0
1642749970.0,3.938002000000005,2022-01-21 02:26:10,0
1642749980.0,4.506047000000004,2022-01-21 02:26:20,0
1642749990.0,4.361683000000004,2022-01-21 02:26:30,0
1642750000.0,3.8460140000000016,2022-01-21 02:26:40,0
1642750010.0,3.837570000000001,2022-01-21 02:26:50,0
1642750020.0,4.039787000000001,2022-01-21 02:27:00,0
1642750030.0,3.997063,2022-01-21 02:27:10,0
1642750040.0,3.8000070000000026,2022-01-21 02:27:20,0
1642750050.0,3.785387000000004,2022-01-21 02:27:30,0
1642750060.0,3.708056000000005,2022-01-21 02:27:40,0
1642750070.0,4.710252999999999,2022-01-21 02:27:50,0
1642750080.0,3.55367099999999,2022-01-21 02:28:00,0
1642750090.0,3.423044999999994,2022-01-21 02:28:10,0
1642750100.0,3.5829249999999995,2022-01-21 02:28:20,0
1642750110.0,3.444424999999995,2022-01-21 02:28:30,0
1642750120.0,3.792763999999995,2022-01-21 02:28:40,0
1642750130.0,3.783644999999994,2022-01-21 02:28:50,0
1642750140.0,3.8164789999999935,2022-01-21 02:29:00,0
1642750150.0,4.006422999999996,2022-01-21 02:29:10,0
1642750160.0,3.790401,2022-01-21 02:29:20,0
1642750170.0,316.806163,2022-01-21 02:29:30,0
1642750180.0,231.398935,2022-01-21 02:29:40,0
1642750190.0,3.711086000000007,2022-01-21 02:29:50,0
1642750200.0,3.1750049999999987,2022-01-21 02:30:00,0
1642750210.0,3.0287630000000045,2022-01-21 02:30:10,0
1642750220.0,14.110074000000012,2022-01-21 02:30:20,0
1642750230.0,3.832086999999997,2022-01-21 02:30:30,0
1642750240.0,3.580799999999996,2022-01-21 02:30:40,0
1642750250.0,3.5633439999999963,2022-01-21 02:30:50,0
1642750260.0,3.579747999999994,2022-01-21 02:31:00,0
1642750270.0,4.18658799999999,2022-01-21 02:31:10,0
1642750280.0,3.50506399999999,2022-01-21 02:31:20,0
1642750290.0,3.704624999999989,2022-01-21 02:31:30,0
1642750300.0,3.380097999999989,2022-01-21 02:31:40,0
1642750310.0,3.5460169999999858,2022-01-21 02:31:50,0
1642750320.0,3.530037999999989,2022-01-21 02:32:00,0
1642750330.0,3.52275799999999,2022-01-21 02:32:10,0
1642750340.0,3.468283999999996,2022-01-21 02:32:20,0
1642750350.0,3.690540999999997,2022-01-21 02:32:30,0
1642750360.0,3.5543370000000007,2022-01-21 02:32:40,0
1642750370.0,3.482315999999994,2022-01-21 02:32:50,0
1642750380.0,3.383747999999999,2022-01-21 02:33:00,0
1642750390.0,3.5140399999999947,2022-01-21 02:33:10,0
1642750400.0,3.4311959999999933,2022-01-21 02:33:20,0
1642750410.0,3.36343199999999,2022-01-21 02:33:30,0
1642750420.0,3.4217199999999988,2022-01-21 02:33:40,0
1642750430.0,3.273917999999997,2022-01-21 02:33:50,0
1642750440.0,3.473086000000002,2022-01-21 02:34:00,0
1642750450.0,3.2522,2022-01-21 02:34:10,0
1642750460.0,3.2834759999999985,2022-01-21 02:34:20,0
1642750470.0,3.4348719999999995,2022-01-21 02:34:30,0
1642750480.0,3.256687999999998,2022-01-21 02:34:40,0
1642750490.0,3.456735999999998,2022-01-21 02:34:50,0
1642750500.0,3.416903999999996,2022-01-21 02:35:00,0
1642750510.0,3.124139999999999,2022-01-21 02:35:10,0
1642750520.0,3.445035999999999,2022-01-21 02:35:20,0
1642750530.0,20.13651100000001,2022-01-21 02:35:30,0
1642750540.0,24.761314000000013,2022-01-21 02:35:40,0
1642750550.0,2.8919080000000044,2022-01-21 02:35:50,0
1642750560.0,2.907342000000005,2022-01-21 02:36:00,0
1642750570.0,2.9809680000000065,2022-01-21 02:36:10,0
1642750580.0,2.8113819999999983,2022-01-21 02:36:20,0
1642750590.0,2.9361740000000034,2022-01-21 02:36:30,0
1642750600.0,3.1210420000000028,2022-01-21 02:36:40,0
1642750610.0,3.105932000000001,2022-01-21 02:36:50,0
1642750620.0,3.031167999999999,2022-01-21 02:37:00,0
1642750630.0,3.0519160000000025,2022-01-21 02:37:10,0
1642750640.0,2.9983950000000035,2022-01-21 02:37:20,0
1642750650.0,3.0419690000000004,2022-01-21 02:37:30,0
1642750660.0,2.9316029999999955,2022-01-21 02:37:40,0
1642750670.0,3.0319390000000066,2022-01-21 02:37:50,0
1642750680.0,3.0204670000000062,2022-01-21 02:38:00,0
1642750690.0,3.001354000000008,2022-01-21 02:38:10,0
1642750700.0,3.0325650000000035,2022-01-21 02:38:20,0
1642750710.0,3.030880000000005,2022-01-21 02:38:30,0
1642750720.0,3.050232000000008,2022-01-21 02:38:40,0
1642750730.0,3.0064090000000068,2022-01-21 02:38:50,0
1642750740.0,3.0649520000000074,2022-01-21 02:39:00,0
1642750750.0,3.110366000000009,2022-01-21 02:39:10,0
1642750760.0,3.2704920000000097,2022-01-21 02:39:20,0
1642750770.0,3.222472000000004,2022-01-21 02:39:30,0
1642750780.0,3.2379899999999995,2022-01-21 02:39:40,0
1642750790.0,3.243359000000002,2022-01-21 02:39:50,0
1642750800.0,3.442267000000002,2022-01-21 02:40:00,0
1642750810.0,3.3586270000000047,2022-01-21 02:40:10,0
1642750820.0,3.454591000000007,2022-01-21 02:40:20,0
1642750830.0,3.4766440000000043,2022-01-21 02:40:30,0
1642750840.0,3.319240000000005,2022-01-21 02:40:40,0
1642750850.0,3.3251320000000075,2022-01-21 02:40:50,0
1642750860.0,3.188401000000001,2022-01-21 02:41:00,0
1642750870.0,3.370735000000005,2022-01-21 02:41:10,0
1642750880.0,3.5573300000000025,2022-01-21 02:41:20,0
1642750890.0,3.384832999999999,2022-01-21 02:41:30,0
1642750900.0,3.349012000000001,2022-01-21 02:41:40,0
1642750910.0,3.312044000000005,2022-01-21 02:41:50,0
1642750920.0,3.430753000000002,2022-01-21 02:42:00,0
1642750930.0,3.396539000000001,2022-01-21 02:42:10,0
1642750940.0,3.450139000000004,2022-01-21 02:42:20,0
1642750950.0,3.3384280000000017,2022-01-21 02:42:30,0
1642750960.0,3.377980000000002,2022-01-21 02:42:40,0
1642750970.0,3.405647000000004,2022-01-21 02:42:50,0
1642750980.0,3.4268890000000027,2022-01-21 02:43:00,0
1642750990.0,3.2569690000000016,2022-01-21 02:43:10,0
1642751000.0,3.410228,2022-01-21 02:43:20,0
1642751010.0,3.455239000000006,2022-01-21 02:43:30,0
1642751020.0,3.446814000000004,2022-01-21 02:43:40,0
1642751030.0,3.406994000000004,2022-01-21 02:43:50,0
1642751040.0,3.2842,2022-01-21 02:44:00,0
1642751050.0,3.3665650000000023,2022-01-21 02:44:10,0
1642751060.0,3.4513050000000054,2022-01-21 02:44:20,0
1642751070.0,3.420577000000004,2022-01-21 02:44:30,0
1642751080.0,3.2630680000000054,2022-01-21 02:44:40,0
1642751090.0,3.4212849999999992,2022-01-21 02:44:50,0
1642751100.0,3.414486000000001,2022-01-21 02:45:00,0
1642751110.0,3.3700060000000063,2022-01-21 02:45:10,0
1642751120.0,3.2439880000000083,2022-01-21 02:45:20,0
1642751130.0,3.389844,2022-01-21 02:45:30,0
1642751140.0,3.3009010000000045,2022-01-21 02:45:40,0
1642751150.0,3.425784999999999,2022-01-21 02:45:50,0
1642751160.0,3.3987360000000058,2022-01-21 02:46:00,0
1642751170.0,3.422756000000005,2022-01-21 02:46:10,0
1642751180.0,3.464735000000005,2022-01-21 02:46:20,0
1642751190.0,3.537739000000007,2022-01-21 02:46:30,0
1642751200.0,3.317654000000003,2022-01-21 02:46:40,0
1642751210.0,3.540963000000004,2022-01-21 02:46:50,0
1642751220.0,3.5208990000000027,2022-01-21 02:47:00,0
1642751230.0,3.440032000000005,2022-01-21 02:47:10,0
1642751240.0,3.5483820000000046,2022-01-21 02:47:20,0
1642751250.0,3.428675000000004,2022-01-21 02:47:30,0
1642751260.0,3.450885000000006,2022-01-21 02:47:40,0
1642751270.0,3.532649000000001,2022-01-21 02:47:50,0
1642751280.0,3.5225360000000023,2022-01-21 02:48:00,0
1642751290.0,3.520863000000003,2022-01-21 02:48:10,0
1642751300.0,3.457025000000004,2022-01-21 02:48:20,0
1642751310.0,3.4405360000000025,2022-01-21 02:48:30,0
1642751320.0,3.634803000000002,2022-01-21 02:48:40,0
1642751330.0,3.514612000000008,2022-01-21 02:48:50,0
1642751340.0,3.529620000000005,2022-01-21 02:49:00,0
1642751350.0,3.507035000000004,2022-01-21 02:49:10,0
1642751360.0,3.661011000000002,2022-01-21 02:49:20,0
1642751370.0,3.4664900000000074,2022-01-21 02:49:30,0
1642751380.0,3.4308030000000027,2022-01-21 02:49:40,0
1642751390.0,3.522420000000007,2022-01-21 02:49:50,0
1642751400.0,3.542500000000006,2022-01-21 02:50:00,0
1642751410.0,3.549354000000005,2022-01-21 02:50:10,0
1642751420.0,3.530184999999999,2022-01-21 02:50:20,0
1642751430.0,3.482486000000001,2022-01-21 02:50:30,0
1642751440.0,3.5906550000000017,2022-01-21 02:50:40,0
1642751450.0,3.704189000000005,2022-01-21 02:50:50,0
1642751460.0,3.561934000000007,2022-01-21 02:51:00,0
1642751470.0,3.4716400000000043,2022-01-21 02:51:10,0
1642751480.0,3.4933950000000005,2022-01-21 02:51:20,0
1642751490.0,3.5477330000000054,2022-01-21 02:51:30,0
1642751500.0,3.571433000000001,2022-01-21 02:51:40,0
1642751510.0,3.5808080000000047,2022-01-21 02:51:50,0
1642751520.0,3.475788000000004,2022-01-21 02:52:00,0
1642751530.0,3.515193000000005,2022-01-21 02:52:10,0
1642751540.0,3.621476000000003,2022-01-21 02:52:20,0
1642751550.0,3.482433000000003,2022-01-21 02:52:30,0
1642751560.0,3.436393000000004,2022-01-21 02:52:40,0
1642751570.0,3.392971000000004,2022-01-21 02:52:50,0
1642751580.0,3.5448660000000025,2022-01-21 02:53:00,0
1642751590.0,3.4808510000000017,2022-01-21 02:53:10,0
1642751600.0,3.475875000000001,2022-01-21 02:53:20,0
1642751610.0,3.5462800000000065,2022-01-21 02:53:30,0
1642751620.0,3.4505320000000017,2022-01-21 02:53:40,0
1642751630.0,3.508993000000001,2022-01-21 02:53:50,0
1642751640.0,3.4389240000000005,2022-01-21 02:54:00,0
1642751650.0,3.4275290000000025,2022-01-21 02:54:10,0
1642751660.0,3.4739030000000035,2022-01-21 02:54:20,0
1642751670.0,3.441610000000004,2022-01-21 02:54:30,0
1642751680.0,3.516084000000001,2022-01-21 02:54:40,0
1642751690.0,3.482171000000002,2022-01-21 02:54:50,0
1642751700.0,4.045015000000003,2022-01-21 02:55:00,0
1642751710.0,3.628468000000005,2022-01-21 02:55:10,0
1642751720.0,3.694324000000004,2022-01-21 02:55:20,0
1642751730.0,3.618039000000001,2022-01-21 02:55:30,0
1642751740.0,3.574603000000004,2022-01-21 02:55:40,0
1642751750.0,3.545534000000003,2022-01-21 02:55:50,0
1642751760.0,3.593971000000008,2022-01-21 02:56:00,0
1642751770.0,3.666510999999999,2022-01-21 02:56:10,0
1642751780.0,3.449436000000002,2022-01-21 02:56:20,0
1642751790.0,3.5723830000000025,2022-01-21 02:56:30,0
1642751800.0,3.552553999999998,2022-01-21 02:56:40,0
1642751810.0,3.822563000000004,2022-01-21 02:56:50,0
1642751820.0,3.432633000000006,2022-01-21 02:57:00,0
1642751830.0,3.473436000000002,2022-01-21 02:57:10,0
1642751840.0,3.4808089999999985,2022-01-21 02:57:20,0
1642751850.0,3.650945000000003,2022-01-21 02:57:30,0
1642751860.0,3.736815,2022-01-21 02:57:40,0
1642751870.0,3.644939000000004,2022-01-21 02:57:50,0
1642751880.0,846.559326,2022-01-21 02:58:00,0
1642751890.0,196.128504,2022-01-21 02:58:10,0
1642751900.0,8.789375000000009,2022-01-21 02:58:20,0
1642751910.0,4.360647000000011,2022-01-21 02:58:30,0
1642751920.0,3.6571310000000063,2022-01-21 02:58:40,0
1642751930.0,3.605726000000004,2022-01-21 02:58:50,0
1642751940.0,4.755905000000011,2022-01-21 02:59:00,0
1642751950.0,4.4186760000000085,2022-01-21 02:59:10,0
1642751960.0,3.499667000000005,2022-01-21 02:59:20,0
1642751970.0,3.3912170000000046,2022-01-21 02:59:30,0
1642751980.0,3.289639000000002,2022-01-21 02:59:40,0
1642751990.0,3.4301070000000013,2022-01-21 02:59:50,0
1642752000.0,3.5795110000000023,2022-01-21 03:00:00,0
1642752010.0,4.195648000000002,2022-01-21 03:00:10,0
1642752020.0,4.087823000000009,2022-01-21 03:00:20,0
1642752030.0,3.2303350000000064,2022-01-21 03:00:30,0
1642752040.0,3.223577000000009,2022-01-21 03:00:40,0
1642752050.0,3.1571300000000027,2022-01-21 03:00:50,0
1642752060.0,3.1792170000000053,2022-01-21 03:01:00,0
1642752070.0,3.078206,2022-01-21 03:01:10,0
1642752080.0,3.074349,2022-01-21 03:01:20,0
1642752090.0,2.994116999999999,2022-01-21 03:01:30,0
1642752100.0,2.995542000000007,2022-01-21 03:01:40,0
1642752110.0,3.069011000000008,2022-01-21 03:01:50,0
1642752120.0,3.059997,2022-01-21 03:02:00,0
1642752130.0,3.171627999999998,2022-01-21 03:02:10,0
1642752140.0,3.1022789999999985,2022-01-21 03:02:20,0
1642752150.0,3.082840999999997,2022-01-21 03:02:30,0
1642752160.0,3.141217999999999,2022-01-21 03:02:40,0
1642752170.0,3.243349,2022-01-21 03:02:50,0
1642752180.0,3.1062839999999943,2022-01-21 03:03:00,0
1642752190.0,3.2708519999999965,2022-01-21 03:03:10,0
1642752200.0,3.2036329999999977,2022-01-21 03:03:20,0
1642752210.0,3.334115999999997,2022-01-21 03:03:30,0
1642752220.0,3.332518999999998,2022-01-21 03:03:40,0
1642752230.0,3.453100999999997,2022-01-21 03:03:50,0
1642752240.0,3.4349520000000027,2022-01-21 03:04:00,0
1642752250.0,3.4133,2022-01-21 03:04:10,0
1642752260.0,3.500646999999998,2022-01-21 03:04:20,0
1642752270.0,3.386008000000001,2022-01-21 03:04:30,0
1642752280.0,3.337942,2022-01-21 03:04:40,0
1642752290.0,3.5075149999999984,2022-01-21 03:04:50,0
1642752300.0,3.4614129999999994,2022-01-21 03:05:00,0
1642752310.0,3.509233000000001,2022-01-21 03:05:10,0
1642752320.0,3.5137790000000044,2022-01-21 03:05:20,0
1642752330.0,3.424819000000003,2022-01-21 03:05:30,0
1642752340.0,721.174639,2022-01-21 03:05:40,0
1642752350.0,108.42946899999995,2022-01-21 03:05:50,0
1642752360.0,4.309167999999997,2022-01-21 03:06:00,0
1642752370.0,4.171080999999998,2022-01-21 03:06:10,0
1642752380.0,3.946982000000003,2022-01-21 03:06:20,0
1642752390.0,4.306033000000003,2022-01-21 03:06:30,0
1642752400.0,4.373392000000002,2022-01-21 03:06:40,0
1642752410.0,4.513502000000004,2022-01-21 03:06:50,0
1642752420.0,4.683839999999997,2022-01-21 03:07:00,0
1642752430.0,4.224667000000005,2022-01-21 03:07:10,0
1642752440.0,4.476221000000002,2022-01-21 03:07:20,0
1642752450.0,4.423205000000001,2022-01-21 03:07:30,0
1642752460.0,4.339061000000002,2022-01-21 03:07:40,0
1642752470.0,4.4158770000000045,2022-01-21 03:07:50,0
1642752480.0,4.278323000000001,2022-01-21 03:08:00,0
1642752490.0,4.444604000000006,2022-01-21 03:08:10,0
1642752500.0,4.567999000000002,2022-01-21 03:08:20,0
1642752510.0,4.672771,2022-01-21 03:08:30,0
1642752520.0,4.355779999999999,2022-01-21 03:08:40,0
1642752530.0,3.97549,2022-01-21 03:08:50,0
1642752540.0,3.750883999999997,2022-01-21 03:09:00,0
1642752550.0,3.667896,2022-01-21 03:09:10,0
1642752560.0,3.808040000000001,2022-01-21 03:09:20,0
1642752570.0,3.597390000000002,2022-01-21 03:09:30,0
1642752580.0,3.663009999999997,2022-01-21 03:09:40,0
1642752590.0,3.690346,2022-01-21 03:09:50,0
1642752600.0,3.5917539999999977,2022-01-21 03:10:00,0
1642752610.0,3.667379000000008,2022-01-21 03:10:10,0
1642752620.0,3.7840540000000056,2022-01-21 03:10:20,0
1642752630.0,3.803269000000005,2022-01-21 03:10:30,0
