timestamp,AUC_sum,DATETIME,label_wake
1642680310.0,3.655668999999996,2022-01-20 07:05:10,0
1642680320.0,3.530726000000002,2022-01-20 07:05:20,0
1642680330.0,3.587195000000003,2022-01-20 07:05:30,0
1642680340.0,3.583044000000006,2022-01-20 07:05:40,0
1642680350.0,3.4743819999999968,2022-01-20 07:05:50,0
1642680360.0,3.5413539999999983,2022-01-20 07:06:00,0
1642680370.0,3.511174000000003,2022-01-20 07:06:10,0
1642680380.0,3.697330000000002,2022-01-20 07:06:20,0
1642680390.0,3.6159680000000014,2022-01-20 07:06:30,0
1642680400.0,3.4814060000000024,2022-01-20 07:06:40,0
1642680410.0,3.669081,2022-01-20 07:06:50,0
1642680420.0,3.667575,2022-01-20 07:07:00,0
1642680430.0,3.850646999999999,2022-01-20 07:07:10,0
1642680440.0,97.494479,2022-01-20 07:07:20,0
1642680450.0,702.388725,2022-01-20 07:07:30,0
1642680460.0,678.915839,2022-01-20 07:07:40,0
1642680470.0,93.56867,2022-01-20 07:07:50,0
1642680480.0,3.243921000000004,2022-01-20 07:08:00,0
1642680490.0,4.327708000000001,2022-01-20 07:08:10,0
1642680500.0,3.358058000000001,2022-01-20 07:08:20,0
1642680510.0,3.2757730000000023,2022-01-20 07:08:30,0
1642680520.0,3.495698000000001,2022-01-20 07:08:40,0
1642680530.0,4.800414000000001,2022-01-20 07:08:50,0
1642680540.0,3.681935999999999,2022-01-20 07:09:00,0
1642680550.0,3.3833250000000024,2022-01-20 07:09:10,0
1642680560.0,3.401747000000002,2022-01-20 07:09:20,0
1642680570.0,3.476042,2022-01-20 07:09:30,0
1642680580.0,3.364599999999997,2022-01-20 07:09:40,0
1642680590.0,3.252113,2022-01-20 07:09:50,0
1642680600.0,3.276797,2022-01-20 07:10:00,0
1642680610.0,3.5095300000000007,2022-01-20 07:10:10,0
1642680620.0,3.416413000000003,2022-01-20 07:10:20,0
1642680630.0,3.320458999999995,2022-01-20 07:10:30,0
1642680640.0,3.361313999999997,2022-01-20 07:10:40,0
1642680650.0,3.1510680000000013,2022-01-20 07:10:50,0
1642680660.0,3.40222,2022-01-20 07:11:00,0
1642680670.0,4.017514,2022-01-20 07:11:10,0
1642680680.0,3.3273440000000027,2022-01-20 07:11:20,0
1642680690.0,3.235858000000001,2022-01-20 07:11:30,0
1642680700.0,3.25773,2022-01-20 07:11:40,0
1642680710.0,3.3116760000000007,2022-01-20 07:11:50,0
1642680720.0,5.681192999999996,2022-01-20 07:12:00,0
1642680730.0,3.238920999999997,2022-01-20 07:12:10,0
1642680740.0,2.9988479999999966,2022-01-20 07:12:20,0
1642680750.0,2.872544999999995,2022-01-20 07:12:30,0
1642680760.0,2.898996999999995,2022-01-20 07:12:40,0
1642680770.0,3.148019999999995,2022-01-20 07:12:50,0
1642680780.0,2.997186999999995,2022-01-20 07:13:00,0
1642680790.0,3.076376999999995,2022-01-20 07:13:10,0
1642680800.0,2.927305999999996,2022-01-20 07:13:20,0
1642680810.0,3.1617609999999985,2022-01-20 07:13:30,0
1642680820.0,5.87495499999999,2022-01-20 07:13:40,0
1642680830.0,2.985530000000008,2022-01-20 07:13:50,0
1642680840.0,2.768360000000005,2022-01-20 07:14:00,0
1642680850.0,3.172745999999993,2022-01-20 07:14:10,0
1642680860.0,3.262724999999992,2022-01-20 07:14:20,0
1642680870.0,3.1107729999999907,2022-01-20 07:14:30,0
1642680880.0,3.233490999999992,2022-01-20 07:14:40,0
1642680890.0,2.9649309999999924,2022-01-20 07:14:50,0
1642680900.0,486.297386,2022-01-20 07:15:00,0
1642680910.0,716.399363,2022-01-20 07:15:10,0
1642680920.0,260.347636,2022-01-20 07:15:20,0
1642680930.0,10.093371999999995,2022-01-20 07:15:30,0
1642680940.0,4.970541000000007,2022-01-20 07:15:40,0
1642680950.0,3.419325000000006,2022-01-20 07:15:50,0
1642680960.0,3.374927000000004,2022-01-20 07:16:00,0
1642680970.0,3.247805000000002,2022-01-20 07:16:10,0
1642680980.0,3.2626010000000027,2022-01-20 07:16:20,0
1642680990.0,3.403715000000004,2022-01-20 07:16:30,0
1642681000.0,3.3521430000000048,2022-01-20 07:16:40,0
1642681010.0,3.411731,2022-01-20 07:16:50,0
1642681020.0,3.2739839999999987,2022-01-20 07:17:00,0
1642681030.0,3.328630000000002,2022-01-20 07:17:10,0
1642681040.0,3.2711470000000027,2022-01-20 07:17:20,0
1642681050.0,9.404605999999992,2022-01-20 07:17:30,0
1642681060.0,4.597804000000005,2022-01-20 07:17:40,0
1642681070.0,5.8525669999999925,2022-01-20 07:17:50,0
1642681080.0,2.420948999999996,2022-01-20 07:18:00,0
1642681090.0,2.6650129999999908,2022-01-20 07:18:10,0
1642681100.0,2.7160849999999885,2022-01-20 07:18:20,0
1642681110.0,2.68330499999999,2022-01-20 07:18:30,0
1642681120.0,2.692679999999988,2022-01-20 07:18:40,0
1642681130.0,2.650707999999991,2022-01-20 07:18:50,0
1642681140.0,2.686192999999989,2022-01-20 07:19:00,0
1642681150.0,2.29455199999999,2022-01-20 07:19:10,0
1642681160.0,2.343412000000005,2022-01-20 07:19:20,0
1642681170.0,2.244343000000005,2022-01-20 07:19:30,0
1642681180.0,2.358550000000012,2022-01-20 07:19:40,0
1642681190.0,2.241345000000005,2022-01-20 07:19:50,0
1642681200.0,2.211864999999994,2022-01-20 07:20:00,0
1642681210.0,2.337355999999994,2022-01-20 07:20:10,0
1642681220.0,2.3439579999999927,2022-01-20 07:20:20,0
1642681230.0,2.411612999999998,2022-01-20 07:20:30,0
1642681240.0,2.0656140000000085,2022-01-20 07:20:40,0
1642681250.0,2.312841000000003,2022-01-20 07:20:50,0
1642681260.0,2.30975100000001,2022-01-20 07:21:00,0
1642681270.0,2.327543000000009,2022-01-20 07:21:10,0
1642681280.0,2.2737860000000065,2022-01-20 07:21:20,0
1642681290.0,2.2932660000000005,2022-01-20 07:21:30,0
1642681300.0,2.4020349999999926,2022-01-20 07:21:40,0
1642681310.0,2.326665999999992,2022-01-20 07:21:50,0
1642681320.0,2.263981000000004,2022-01-20 07:22:00,0
1642681330.0,2.330652000000007,2022-01-20 07:22:10,0
1642681340.0,2.4220670000000086,2022-01-20 07:22:20,0
1642681350.0,2.2900410000000018,2022-01-20 07:22:30,0
1642681360.0,2.3683040000000104,2022-01-20 07:22:40,0
1642681370.0,573.306496,2022-01-20 07:22:50,0
1642681380.0,669.782647,2022-01-20 07:23:00,0
1642681390.0,97.872706,2022-01-20 07:23:10,0
1642681400.0,3.713785000000001,2022-01-20 07:23:20,0
1642681410.0,3.0890440000000057,2022-01-20 07:23:30,0
1642681420.0,2.966454000000004,2022-01-20 07:23:40,0
1642681430.0,3.4747419999999987,2022-01-20 07:23:50,0
1642681440.0,3.5865289999999987,2022-01-20 07:24:00,0
1642681450.0,8.305177999999989,2022-01-20 07:24:10,0
1642681460.0,28.889638,2022-01-20 07:24:20,0
1642681470.0,285.378505,2022-01-20 07:24:30,0
1642681480.0,3.372835000000002,2022-01-20 07:24:40,0
1642681490.0,2.727050000000003,2022-01-20 07:24:50,0
1642681500.0,2.597014,2022-01-20 07:25:00,0
1642681510.0,2.912542000000003,2022-01-20 07:25:10,0
1642681520.0,2.924887000000004,2022-01-20 07:25:20,0
1642681530.0,2.8964620000000068,2022-01-20 07:25:30,0
1642681540.0,2.994574000000004,2022-01-20 07:25:40,0
1642681550.0,2.984384000000005,2022-01-20 07:25:50,0
1642681560.0,3.0063100000000027,2022-01-20 07:26:00,0
1642681570.0,3.059556000000004,2022-01-20 07:26:10,0
1642681580.0,3.0163590000000062,2022-01-20 07:26:20,0
1642681590.0,3.058536999999998,2022-01-20 07:26:30,0
1642681600.0,3.0540619999999965,2022-01-20 07:26:40,0
1642681610.0,3.2951400000000004,2022-01-20 07:26:50,0
1642681620.0,5.638082000000005,2022-01-20 07:27:00,0
1642681630.0,3.611208000000001,2022-01-20 07:27:10,0
1642681640.0,3.535712000000001,2022-01-20 07:27:20,0
1642681650.0,3.638689999999999,2022-01-20 07:27:30,0
1642681660.0,3.566954000000004,2022-01-20 07:27:40,0
1642681670.0,3.6352570000000033,2022-01-20 07:27:50,0
1642681680.0,3.646170000000005,2022-01-20 07:28:00,0
1642681690.0,3.6711490000000007,2022-01-20 07:28:10,0
1642681700.0,3.7072700000000025,2022-01-20 07:28:20,0
1642681710.0,3.855414000000002,2022-01-20 07:28:30,0
1642681720.0,3.606447000000003,2022-01-20 07:28:40,0
1642681730.0,3.766567000000003,2022-01-20 07:28:50,0
1642681740.0,3.7245410000000057,2022-01-20 07:29:00,0
1642681750.0,3.740682000000004,2022-01-20 07:29:10,0
1642681760.0,3.694339000000004,2022-01-20 07:29:20,0
1642681770.0,3.6708790000000016,2022-01-20 07:29:30,0
1642681780.0,3.600437000000005,2022-01-20 07:29:40,0
1642681790.0,3.5848680000000046,2022-01-20 07:29:50,0
1642681800.0,3.6540130000000017,2022-01-20 07:30:00,0
1642681810.0,101.735823,2022-01-20 07:30:10,0
1642681820.0,16.863886000000004,2022-01-20 07:30:20,0
1642681830.0,3.4557449999999994,2022-01-20 07:30:30,0
1642681840.0,3.733401000000004,2022-01-20 07:30:40,0
1642681850.0,3.5496190000000056,2022-01-20 07:30:50,0
1642681860.0,3.658645000000005,2022-01-20 07:31:00,0
1642681870.0,3.9021399999999984,2022-01-20 07:31:10,0
1642681880.0,3.5580870000000044,2022-01-20 07:31:20,0
1642681890.0,3.4632840000000003,2022-01-20 07:31:30,0
1642681900.0,3.517341000000002,2022-01-20 07:31:40,0
1642681910.0,3.531759000000001,2022-01-20 07:31:50,0
1642681920.0,3.605718,2022-01-20 07:32:00,0
1642681930.0,3.498905000000001,2022-01-20 07:32:10,0
1642681940.0,3.7106830000000026,2022-01-20 07:32:20,0
1642681950.0,3.613378999999997,2022-01-20 07:32:30,0
1642681960.0,3.3776450000000064,2022-01-20 07:32:40,0
1642681970.0,3.5540799999999995,2022-01-20 07:32:50,0
1642681980.0,3.504426999999999,2022-01-20 07:33:00,0
1642681990.0,3.5210659999999976,2022-01-20 07:33:10,0
1642682000.0,3.409416000000007,2022-01-20 07:33:20,0
1642682010.0,3.4025900000000044,2022-01-20 07:33:30,0
1642682020.0,3.2259080000000093,2022-01-20 07:33:40,0
1642682030.0,3.4039090000000023,2022-01-20 07:33:50,0
1642682040.0,3.297431000000007,2022-01-20 07:34:00,0
1642682050.0,5.795855000000006,2022-01-20 07:34:10,0
1642682060.0,5.339448000000003,2022-01-20 07:34:20,0
1642682070.0,3.569348000000002,2022-01-20 07:34:30,0
1642682080.0,3.695073000000008,2022-01-20 07:34:40,0
1642682090.0,3.8025640000000034,2022-01-20 07:34:50,0
1642682100.0,3.5868969999999987,2022-01-20 07:35:00,0
1642682110.0,3.786184,2022-01-20 07:35:10,0
1642682120.0,3.813204000000004,2022-01-20 07:35:20,0
1642682130.0,3.659203000000004,2022-01-20 07:35:30,0
1642682140.0,3.7594250000000056,2022-01-20 07:35:40,0
1642682150.0,3.717709000000004,2022-01-20 07:35:50,0
1642682160.0,3.6513620000000033,2022-01-20 07:36:00,0
1642682170.0,3.8041560000000025,2022-01-20 07:36:10,0
1642682180.0,4.360891000000001,2022-01-20 07:36:20,0
1642682190.0,3.710246000000004,2022-01-20 07:36:30,0
1642682200.0,3.593602000000004,2022-01-20 07:36:40,0
1642682210.0,3.812802000000003,2022-01-20 07:36:50,0
1642682220.0,3.867345000000004,2022-01-20 07:37:00,0
1642682230.0,3.848859000000001,2022-01-20 07:37:10,0
1642682240.0,3.7530260000000055,2022-01-20 07:37:20,0
1642682250.0,3.7081030000000026,2022-01-20 07:37:30,0
1642682260.0,3.779755000000001,2022-01-20 07:37:40,0
1642682270.0,3.741751000000004,2022-01-20 07:37:50,0
1642682280.0,3.578434000000001,2022-01-20 07:38:00,0
1642682290.0,3.684129,2022-01-20 07:38:10,0
1642682300.0,3.7126040000000016,2022-01-20 07:38:20,0
1642682310.0,3.468232000000002,2022-01-20 07:38:30,0
1642682320.0,3.559767000000002,2022-01-20 07:38:40,0
1642682330.0,3.861724000000001,2022-01-20 07:38:50,0
1642682340.0,3.6293380000000046,2022-01-20 07:39:00,0
1642682350.0,3.485711,2022-01-20 07:39:10,0
1642682360.0,3.578777000000002,2022-01-20 07:39:20,0
1642682370.0,3.568829000000002,2022-01-20 07:39:30,0
1642682380.0,3.612332000000001,2022-01-20 07:39:40,0
1642682390.0,3.530489000000001,2022-01-20 07:39:50,0
1642682400.0,3.7716210000000014,2022-01-20 07:40:00,0
1642682410.0,3.4996609999999992,2022-01-20 07:40:10,0
1642682420.0,3.585360000000005,2022-01-20 07:40:20,0
1642682430.0,3.515036000000002,2022-01-20 07:40:30,0
1642682440.0,3.5860839999999987,2022-01-20 07:40:40,0
1642682450.0,3.5683970000000054,2022-01-20 07:40:50,0
1642682460.0,3.60208,2022-01-20 07:41:00,0
1642682470.0,3.577274,2022-01-20 07:41:10,0
1642682480.0,3.679460000000003,2022-01-20 07:41:20,0
1642682490.0,3.697500000000007,2022-01-20 07:41:30,0
1642682500.0,4.080999000000004,2022-01-20 07:41:40,0
1642682510.0,3.490310000000004,2022-01-20 07:41:50,0
1642682520.0,3.519005000000001,2022-01-20 07:42:00,0
1642682530.0,3.4619439999999995,2022-01-20 07:42:10,0
1642682540.0,3.459946000000001,2022-01-20 07:42:20,0
1642682550.0,3.4868349999999984,2022-01-20 07:42:30,0
1642682560.0,4.661204000000005,2022-01-20 07:42:40,0
1642682570.0,4.331625000000008,2022-01-20 07:42:50,0
1642682580.0,3.356949000000004,2022-01-20 07:43:00,0
1642682590.0,3.2517290000000063,2022-01-20 07:43:10,0
1642682600.0,3.1695830000000047,2022-01-20 07:43:20,0
1642682610.0,3.3542090000000027,2022-01-20 07:43:30,0
1642682620.0,3.270093000000001,2022-01-20 07:43:40,0
1642682630.0,3.497932000000002,2022-01-20 07:43:50,0
1642682640.0,3.441777,2022-01-20 07:44:00,0
1642682650.0,3.349049000000001,2022-01-20 07:44:10,0
1642682660.0,3.461974000000004,2022-01-20 07:44:20,0
1642682670.0,3.537825000000003,2022-01-20 07:44:30,0
1642682680.0,3.694497000000008,2022-01-20 07:44:40,0
1642682690.0,3.591570000000001,2022-01-20 07:44:50,0
1642682700.0,3.556871,2022-01-20 07:45:00,0
1642682710.0,3.505081000000002,2022-01-20 07:45:10,0
1642682720.0,3.3259370000000006,2022-01-20 07:45:20,0
1642682730.0,3.523040000000003,2022-01-20 07:45:30,0
1642682740.0,3.679068000000002,2022-01-20 07:45:40,0
1642682750.0,3.422718999999998,2022-01-20 07:45:50,0
1642682760.0,3.4241209999999995,2022-01-20 07:46:00,0
1642682770.0,3.5132440000000025,2022-01-20 07:46:10,0
1642682780.0,3.5453950000000023,2022-01-20 07:46:20,0
1642682790.0,3.396351000000002,2022-01-20 07:46:30,0
1642682800.0,3.4032399999999976,2022-01-20 07:46:40,0
1642682810.0,3.354202999999999,2022-01-20 07:46:50,0
1642682820.0,3.436753000000002,2022-01-20 07:47:00,0
1642682830.0,3.3989140000000027,2022-01-20 07:47:10,0
1642682840.0,3.497641000000004,2022-01-20 07:47:20,0
1642682850.0,3.654077000000004,2022-01-20 07:47:30,0
1642682860.0,3.493622000000002,2022-01-20 07:47:40,0
1642682870.0,3.495681000000006,2022-01-20 07:47:50,0
1642682880.0,3.516194,2022-01-20 07:48:00,0
1642682890.0,3.4692860000000074,2022-01-20 07:48:10,0
1642682900.0,3.282237000000002,2022-01-20 07:48:20,0
1642682910.0,3.5104529999999983,2022-01-20 07:48:30,0
1642682920.0,3.455690000000004,2022-01-20 07:48:40,0
1642682930.0,3.542433000000005,2022-01-20 07:48:50,0
1642682940.0,3.603827000000003,2022-01-20 07:49:00,0
1642682950.0,3.573664000000001,2022-01-20 07:49:10,0
1642682960.0,3.515815000000002,2022-01-20 07:49:20,0
1642682970.0,3.5347120000000025,2022-01-20 07:49:30,0
1642682980.0,3.489314000000001,2022-01-20 07:49:40,0
1642682990.0,3.322004000000004,2022-01-20 07:49:50,0
1642683000.0,3.247328000000005,2022-01-20 07:50:00,0
1642683010.0,3.4064520000000056,2022-01-20 07:50:10,0
1642683020.0,21.745120000000032,2022-01-20 07:50:20,0
1642683030.0,4.544767000000006,2022-01-20 07:50:30,0
1642683040.0,3.088825999999997,2022-01-20 07:50:40,0
1642683050.0,2.981901999999998,2022-01-20 07:50:50,0
1642683060.0,3.2388040000000062,2022-01-20 07:51:00,0
1642683070.0,70.142808,2022-01-20 07:51:10,0
1642683080.0,408.01829,2022-01-20 07:51:20,0
1642683090.0,11.550587999999992,2022-01-20 07:51:30,0
1642683100.0,3.598663000000005,2022-01-20 07:51:40,0
1642683110.0,3.756105000000008,2022-01-20 07:51:50,0
1642683120.0,6.5747900000000135,2022-01-20 07:52:00,0
1642683130.0,3.4643170000000088,2022-01-20 07:52:10,0
1642683140.0,3.719793000000005,2022-01-20 07:52:20,0
1642683150.0,3.594572000000007,2022-01-20 07:52:30,0
1642683160.0,3.549223000000008,2022-01-20 07:52:40,0
1642683170.0,3.6038110000000114,2022-01-20 07:52:50,0
1642683180.0,346.525944,2022-01-20 07:53:00,0
1642683190.0,175.134742,2022-01-20 07:53:10,0
1642683200.0,11.183381999999993,2022-01-20 07:53:20,0
1642683210.0,10.35966600000001,2022-01-20 07:53:30,0
1642683220.0,10.671581000000009,2022-01-20 07:53:40,0
1642683230.0,6.5477660000000055,2022-01-20 07:53:50,0
1642683240.0,11.221824000000003,2022-01-20 07:54:00,0
1642683250.0,12.642907,2022-01-20 07:54:10,0
1642683260.0,5.850285,2022-01-20 07:54:20,0
1642683270.0,5.666001999999995,2022-01-20 07:54:30,0
1642683280.0,5.5163980000000015,2022-01-20 07:54:40,0
1642683290.0,5.277970999999996,2022-01-20 07:54:50,0
1642683300.0,6.315827999999993,2022-01-20 07:55:00,0
1642683310.0,5.295675999999993,2022-01-20 07:55:10,0
1642683320.0,5.103401999999992,2022-01-20 07:55:20,0
1642683330.0,5.030360999999991,2022-01-20 07:55:30,0
1642683340.0,5.060984999999993,2022-01-20 07:55:40,0
1642683350.0,5.503926999999997,2022-01-20 07:55:50,0
1642683360.0,4.708403000000001,2022-01-20 07:56:00,0
1642683370.0,4.742681999999995,2022-01-20 07:56:10,0
1642683380.0,203.431855,2022-01-20 07:56:20,0
1642683390.0,228.194008,2022-01-20 07:56:30,0
1642683400.0,7.8093380000000066,2022-01-20 07:56:40,0
1642683410.0,3.706139,2022-01-20 07:56:50,0
1642683420.0,3.424374999999995,2022-01-20 07:57:00,0
1642683430.0,3.2153979999999978,2022-01-20 07:57:10,0
1642683440.0,3.190961999999993,2022-01-20 07:57:20,0
1642683450.0,3.6775020000000014,2022-01-20 07:57:30,0
1642683460.0,3.4879899999999964,2022-01-20 07:57:40,0
1642683470.0,3.3174599999999965,2022-01-20 07:57:50,0
1642683480.0,3.516485999999992,2022-01-20 07:58:00,0
1642683490.0,3.5784989999999985,2022-01-20 07:58:10,0
1642683500.0,3.5620439999999967,2022-01-20 07:58:20,0
1642683510.0,3.482760999999999,2022-01-20 07:58:30,0
1642683520.0,3.2253670000000065,2022-01-20 07:58:40,0
1642683530.0,3.3405530000000057,2022-01-20 07:58:50,0
1642683540.0,3.170315999999997,2022-01-20 07:59:00,0
1642683550.0,3.326915,2022-01-20 07:59:10,0
1642683560.0,3.255440000000006,2022-01-20 07:59:20,0
1642683570.0,3.2527590000000024,2022-01-20 07:59:30,0
1642683580.0,3.215426999999999,2022-01-20 07:59:40,0
1642683590.0,3.3393420000000007,2022-01-20 07:59:50,0
1642683600.0,3.5815719999999995,2022-01-20 08:00:00,0
1642683610.0,3.240258999999996,2022-01-20 08:00:10,0
1642683620.0,4.778417000000001,2022-01-20 08:00:20,0
1642683630.0,3.1451749999999987,2022-01-20 08:00:30,0
1642683640.0,3.035618999999996,2022-01-20 08:00:40,0
1642683650.0,3.276081000000003,2022-01-20 08:00:50,0
1642683660.0,4.306908000000004,2022-01-20 08:01:00,0
1642683670.0,2.5776820000000096,2022-01-20 08:01:10,0
1642683680.0,2.5978440000000025,2022-01-20 08:01:20,0
1642683690.0,2.952437000000008,2022-01-20 08:01:30,0
1642683700.0,2.6901780000000075,2022-01-20 08:01:40,0
1642683710.0,2.766975000000004,2022-01-20 08:01:50,0
1642683720.0,2.9062610000000046,2022-01-20 08:02:00,0
1642683730.0,3.0104820000000045,2022-01-20 08:02:10,0
1642683740.0,2.9527760000000054,2022-01-20 08:02:20,0
1642683750.0,2.855481000000008,2022-01-20 08:02:30,0
1642683760.0,3.3696550000000047,2022-01-20 08:02:40,0
1642683770.0,3.0183470000000088,2022-01-20 08:02:50,0
1642683780.0,2.860743000000007,2022-01-20 08:03:00,0
1642683790.0,2.704399000000013,2022-01-20 08:03:10,0
1642683800.0,2.159705000000005,2022-01-20 08:03:20,0
1642683810.0,2.171460000000009,2022-01-20 08:03:30,0
1642683820.0,2.3414490000000074,2022-01-20 08:03:40,0
1642683830.0,2.591382000000008,2022-01-20 08:03:50,0
1642683840.0,2.3998750000000104,2022-01-20 08:04:00,0
1642683850.0,2.351351000000012,2022-01-20 08:04:10,0
1642683860.0,2.4314120000000057,2022-01-20 08:04:20,0
1642683870.0,2.9994850000000053,2022-01-20 08:04:30,0
1642683880.0,2.542465000000002,2022-01-20 08:04:40,0
1642683890.0,2.3887239999999976,2022-01-20 08:04:50,0
1642683900.0,2.556671,2022-01-20 08:05:00,0
1642683910.0,2.5147390000000027,2022-01-20 08:05:10,0
1642683920.0,2.606864000000003,2022-01-20 08:05:20,0
1642683930.0,2.582870000000001,2022-01-20 08:05:30,0
1642683940.0,2.434947000000002,2022-01-20 08:05:40,0
1642683950.0,2.852670000000006,2022-01-20 08:05:50,0
1642683960.0,2.7916070000000066,2022-01-20 08:06:00,0
1642683970.0,3.036068000000007,2022-01-20 08:06:10,0
1642683980.0,2.709037000000007,2022-01-20 08:06:20,0
1642683990.0,2.867608000000008,2022-01-20 08:06:30,0
1642684000.0,145.365886,2022-01-20 08:06:40,0
1642684010.0,238.016472,2022-01-20 08:06:50,0
1642684020.0,17.100247999999997,2022-01-20 08:07:00,0
1642684030.0,6.506146999999999,2022-01-20 08:07:10,0
1642684040.0,5.205796000000007,2022-01-20 08:07:20,0
1642684050.0,4.615768000000005,2022-01-20 08:07:30,0
1642684060.0,3.778338000000004,2022-01-20 08:07:40,0
1642684070.0,3.417546,2022-01-20 08:07:50,0
1642684080.0,3.3092410000000023,2022-01-20 08:08:00,0
1642684090.0,4.0803310000000055,2022-01-20 08:08:10,0
1642684100.0,5.479192000000007,2022-01-20 08:08:20,0
1642684110.0,3.519969000000004,2022-01-20 08:08:30,0
1642684120.0,3.1579630000000063,2022-01-20 08:08:40,0
1642684130.0,18.812012000000003,2022-01-20 08:08:50,0
1642684140.0,6.476805999999986,2022-01-20 08:09:00,0
1642684150.0,5.227946999999986,2022-01-20 08:09:10,0
1642684160.0,6.0656239999999855,2022-01-20 08:09:20,0
1642684170.0,5.6735889999999785,2022-01-20 08:09:30,0
1642684180.0,4.788668999999993,2022-01-20 08:09:40,0
1642684190.0,4.636223999999996,2022-01-20 08:09:50,0
1642684200.0,4.56450599999999,2022-01-20 08:10:00,0
1642684210.0,5.250121999999987,2022-01-20 08:10:10,0
1642684220.0,4.3232039999999925,2022-01-20 08:10:20,0
1642684230.0,4.565552999999992,2022-01-20 08:10:30,0
