timestamp,AUC_sum
1650816170.0,814.481281
1650816180.0,297.426583
1650816190.0,227.019295
1650816200.0,246.7322
1650816210.0,328.76843
1650816220.0,128.574069
1650816230.0,49.529425
1650816240.0,37.52639299999999
1650816250.0,12.066336000000025
1650816260.0,31.511605
1650816270.0,43.22659200000001
1650816280.0,12.906334000000005
1650816290.0,73.55155899999998
1650816300.0,21.115179
1650816310.0,13.544031999999998
1650816320.0,7.646978000000006
1650816330.0,13.670284
1650816340.0,29.67868
1650816350.0,31.74672000000002
1650816360.0,3.701263000000002
1650816370.0,118.98276699999998
1650816380.0,106.95931200000004
1650816390.0,207.262062
1650816400.0,425.250417
1650816410.0,45.286065
1650816420.0,12.767952999999997
1650816430.0,189.101472
1650816440.0,64.62498400000004
1650816450.0,7.432126999999999
1650816460.0,13.45954699999998
1650816470.0,82.938946
1650816480.0,27.317658000000016
1650816490.0,18.715548
1650816500.0,83.74478699999997
1650816510.0,315.92390800000004
1650816520.0,37.00895300000002
1650816530.0,75.61738199999999
1650816540.0,418.450195
1650816550.0,93.83786899999996
1650816560.0,519.508725
1650816570.0,442.992775
1650816580.0,199.998616
1650816590.0,494.903995
1650816600.0,113.056368
1650816610.0,24.028262000000005
1650816620.0,7.218583000000021
1650816630.0,6.403479000000002
1650816640.0,6.172772999999991
1650816650.0,5.833129000000002
1650816660.0,167.278216
1650816670.0,105.18608100000002
1650816680.0,20.769385000000007
1650816690.0,31.421438000000027
1650816700.0,19.943997000000007
1650816710.0,141.55420600000002
1650816720.0,383.341625
1650816730.0,96.750811
1650816740.0,145.36001199999998
1650816750.0,216.798262
1650816760.0,445.429842
1650816770.0,402.910338
1650816780.0,539.925644
1650816790.0,263.886971
1650816800.0,124.41914899999998
1650816810.0,323.324383
1650816820.0,585.126792
1650816830.0,527.810211
1650816840.0,491.176597
1650816850.0,617.563663
1650816860.0,521.496815
1650816870.0,362.796229
1650816880.0,126.04959900000004
1650816890.0,284.6282
1650816900.0,431.648753
1650816910.0,465.69192
1650816920.0,597.985983
1650816930.0,483.547994
1650816940.0,547.518527
1650816950.0,621.453531
1650816960.0,719.659596
1650816970.0,236.168511
1650816980.0,145.472821
1650816990.0,647.674208
1650817000.0,529.22868
1650817010.0,251.362945
1650817020.0,145.50391100000002
1650817030.0,65.31249400000002
1650817040.0,188.771576
1650817050.0,465.580812
1650817060.0,227.46332100000004
1650817070.0,325.645905
1650817080.0,592.324771
1650817090.0,734.174513
1650817100.0,479.504616
1650817110.0,417.318943
1650817120.0,377.951813
1650817130.0,159.03171600000002
1650817140.0,170.415214
1650817150.0,484.792099
1650817160.0,719.46099
1650817170.0,513.594652
1650817180.0,572.837285
1650817190.0,661.384086
1650817200.0,655.8660629999999
1650817210.0,523.026314
1650817220.0,111.15375500000002
1650817230.0,56.58827400000003
1650817240.0,482.585492
1650817250.0,185.565602
1650817260.0,91.501805
1650817270.0,44.82069200000001
1650817280.0,19.90485600000001
1650817290.0,108.57415900000002
1650817300.0,370.335835
1650817310.0,33.37194200000001
1650817320.0,150.566496
1650817330.0,125.018129
1650817340.0,45.02847499999999
1650817350.0,36.334561
1650817360.0,47.89786499999999
1650817370.0,119.593739
1650817380.0,250.094281
1650817390.0,81.80772300000001
1650817400.0,87.87461899999998
1650817410.0,268.632964
1650817420.0,405.170762
1650817430.0,633.5004739999999
1650817440.0,186.643984
1650817450.0,424.925037
1650817460.0,78.056919
1650817470.0,308.00207
1650817480.0,155.21371100000005
1650817490.0,33.96504300000001
1650817500.0,16.166240000000013
1650817510.0,105.815524
1650817520.0,132.08928899999995
1650817530.0,241.551763
1650817540.0,214.718475
1650817550.0,423.86497
1650817560.0,292.35032099999995
1650817570.0,20.698341
1650817580.0,9.695297000000007
1650817590.0,8.496267999999978
1650817600.0,27.472175999999983
1650817610.0,42.68566099999998
1650817620.0,32.04301000000002
1650817630.0,23.673919
1650817640.0,159.89575399999998
1650817650.0,540.45929
1650817660.0,52.114830000000026
1650817670.0,447.96371
1650817680.0,356.199694
1650817690.0,128.894468
1650817700.0,271.460049
1650817710.0,238.088517
1650817720.0,242.291563
1650817730.0,462.92478
1650817740.0,107.381347
1650817750.0,374.784144
1650817760.0,21.804387
1650817770.0,345.922791
1650817780.0,247.09855400000004
1650817790.0,164.510789
1650817800.0,362.106848
1650817810.0,128.93429700000002
1650817820.0,274.63133600000003
1650817830.0,64.71546900000003
1650817840.0,18.59926
1650817850.0,365.778429
1650817860.0,112.19246100000004
1650817870.0,247.282945
1650817880.0,222.990719
1650817890.0,139.166078
1650817900.0,74.39899399999996
1650817910.0,133.176307
1650817920.0,15.502400000000002
1650817930.0,698.815414
1650817940.0,253.07651500000003
1650817950.0,132.623997
1650817960.0,25.739841999999992
1650817970.0,11.267646000000006
1650817980.0,20.06001999999999
1650817990.0,23.618028
1650818000.0,44.07119000000001
1650818010.0,241.667587
1650818020.0,393.682926
1650818030.0,35.58322500000001
1650818040.0,12.953498000000009
1650818050.0,13.210753000000022
1650818060.0,113.180566
1650818070.0,960.327724
1650818080.0,532.016371
1650818090.0,386.503962
1650818100.0,363.554076
1650818110.0,554.413812
1650818120.0,96.46571400000002
1650818130.0,642.426323
1650818140.0,425.27631
1650818150.0,601.216087
1650818160.0,497.891153
1650818170.0,273.962481
1650818180.0,464.691346
1650818190.0,456.957846
1650818200.0,101.019354
1650818210.0,81.04214800000001
1650818220.0,358.781837
1650818230.0,87.82385500000002
1650818240.0,394.368281
1650818250.0,379.158837
1650818260.0,271.869134
1650818270.0,532.362758
1650818280.0,288.795129
1650818290.0,438.742996
1650818300.0,314.54158800000005
1650818310.0,426.642678
1650818320.0,157.00983099999996
1650818330.0,414.895947
1650818340.0,98.10612600000002
1650818350.0,54.341834000000034
1650818360.0,50.57668700000001
1650818370.0,433.236041
1650818380.0,385.715198
1650818390.0,479.955251
1650818400.0,256.08124200000003
1650818410.0,50.88701300000001
1650818420.0,577.006504
1650818430.0,277.536536
1650818440.0,365.00907
1650818450.0,477.906241
1650818460.0,326.032602
1650818470.0,139.567828
1650818480.0,35.07356799999999
1650818490.0,81.75456800000002
1650818500.0,7.645246000000013
1650818510.0,151.900648
1650818520.0,327.4520729999999
1650818530.0,440.75381
1650818540.0,320.350787
1650818550.0,214.590856
1650818560.0,401.871449
1650818570.0,625.326676
1650818580.0,262.94000100000005
1650818590.0,15.314729999999996
1650818600.0,17.59743700000001
1650818610.0,9.858530999999996
1650818620.0,315.78477300000003
1650818630.0,473.740113
1650818640.0,222.585754
1650818650.0,68.421662
1650818660.0,103.049132
1650818670.0,446.747832
1650818680.0,475.114868
1650818690.0,405.338518
1650818700.0,137.373119
1650818710.0,8.308360000000002
1650818720.0,12.176418000000014
1650818730.0,147.316653
1650818740.0,222.01186600000003
1650818750.0,288.154693
1650818760.0,201.009098
1650818770.0,105.93131100000002
1650818780.0,396.412012
1650818790.0,521.168699
1650818800.0,245.761948
1650818810.0,47.26564199999999
1650818820.0,210.755454
1650818830.0,312.913629
1650818840.0,211.918419
1650818850.0,238.513878
1650818860.0,279.060465
1650818870.0,388.913454
1650818880.0,172.457325
1650818890.0,34.61629999999996
1650818900.0,11.121613999999974
1650818910.0,185.492001
1650818920.0,374.640977
1650818930.0,463.523781
1650818940.0,96.10891700000002
1650818950.0,20.34599400000002
1650818960.0,19.319548
1650818970.0,8.833400999999983
1650818980.0,398.229061
1650818990.0,219.694214
1650819000.0,13.950473999999996
1650819010.0,10.540978
1650819020.0,170.70257800000002
1650819030.0,61.023048
1650819040.0,21.78953800000001
1650819050.0,44.03385200000001
1650819060.0,18.54650100000001
1650819070.0,5.005567999999995
1650819080.0,6.739556999999986
1650819090.0,5.219937999999993
1650819100.0,6.572870000000008
1650819110.0,4.665790000000003
1650819120.0,4.5864429999999965
1650819130.0,4.520614000000002
1650819140.0,4.798367000000002
1650819150.0,4.778028000000001
1650819160.0,4.337986000000001
1650819170.0,4.94701
1650819180.0,73.194472
1650819190.0,303.471464
1650819200.0,199.765115
1650819210.0,65.14069399999998
1650819220.0,51.71368899999998
1650819230.0,73.80061900000003
1650819240.0,37.165445
1650819250.0,305.76950500000004
1650819260.0,80.94400000000002
1650819270.0,3.6647750000000014
1650819280.0,3.2688709999999945
1650819290.0,3.275010000000007
1650819300.0,15.961677000000002
1650819310.0,26.497204
1650819320.0,11.096101999999998
1650819330.0,10.667669000000007
1650819340.0,36.04193999999998
1650819350.0,58.92501299999999
1650819360.0,25.188826999999996
1650819370.0,49.54415599999999
1650819380.0,261.48312500000003
1650819390.0,5.092659999999992
1650819400.0,6.710186999999997
1650819410.0,5.415924999999961
1650819420.0,4.678716999999982
1650819430.0,38.62690899999997
1650819440.0,11.872881999999995
1650819450.0,7.032352000000011
1650819460.0,21.56363599999998
1650819470.0,7.834093999999959
1650819480.0,4.456650999999978
1650819490.0,4.209180999999988
1650819500.0,31.62350399999996
1650819510.0,6.107086
1650819520.0,5.084506000000002
1650819530.0,26.176679
1650819540.0,25.69461899999997
1650819550.0,76.29174900000001
1650819560.0,444.892463
1650819570.0,612.668167
1650819580.0,714.954975
1650819590.0,449.932143
1650819600.0,15.165007
1650819610.0,363.225563
1650819620.0,449.451928
1650819630.0,65.06085099999999
1650819640.0,37.019818
1650819650.0,28.28780500000001
1650819660.0,24.859686999999997
1650819670.0,43.659375
1650819680.0,224.346925
1650819690.0,30.447736999999996
1650819700.0,293.41881
1650819710.0,99.555839
1650819720.0,138.11638299999998
1650819730.0,230.051273
1650819740.0,37.139985
1650819750.0,290.26057000000003
1650819760.0,325.183329
1650819770.0,71.28950499999996
1650819780.0,34.13304299999999
1650819790.0,388.098125
1650819800.0,116.963445
1650819810.0,39.691487
1650819820.0,341.15652900000003
1650819830.0,237.094771
1650819840.0,36.31506300000003
1650819850.0,282.820667
1650819860.0,225.724894
1650819870.0,829.802866
1650819880.0,346.710676
1650819890.0,18.654408
1650819900.0,24.927686
1650819910.0,31.93444499999998
1650819920.0,25.048788999999992
1650819930.0,16.683132000000025
1650819940.0,28.711158999999988
1650819950.0,226.335272
1650819960.0,460.432966
1650819970.0,34.695722
1650819980.0,301.091628
1650819990.0,219.414711
1650820000.0,353.928203
1650820010.0,214.733335
1650820020.0,417.2328470000001
1650820030.0,110.00671100000002
1650820040.0,8.775279
1650820050.0,34.223950000000016
1650820060.0,92.717092
1650820070.0,307.434678
1650820080.0,131.653684
1650820090.0,347.377243
1650820100.0,406.558537
1650820110.0,126.79588299999998
1650820120.0,23.08558499999999
1650820130.0,105.001193
1650820140.0,53.34687299999997
1650820150.0,67.26598000000003
1650820160.0,82.55714900000001
1650820170.0,122.700186
1650820180.0,454.881454
1650820190.0,475.562277
1650820200.0,157.370859
1650820210.0,41.08618100000001
1650820220.0,366.323985
1650820230.0,296.38107
1650820240.0,789.715676
1650820250.0,786.638335
1650820260.0,582.5201490000001
1650820270.0,664.064564
1650820280.0,821.582283
1650820290.0,544.262746
1650820300.0,507.28702
1650820310.0,498.274611
1650820320.0,511.274738
1650820330.0,353.059558
1650820340.0,311.064396
1650820350.0,473.254906
1650820360.0,200.20186300000003
1650820370.0,250.286766
1650820380.0,637.329925
1650820390.0,405.532494
1650820400.0,253.95754700000003
1650820410.0,141.49486799999997
1650820420.0,36.74219999999999
1650820430.0,12.897793000000004
1650820440.0,13.034410000000005
1650820450.0,8.18923800000001
1650820460.0,6.981378000000008
1650820470.0,7.003773000000021
1650820480.0,49.05059399999999
1650820490.0,250.26995
1650820500.0,332.40194
1650820510.0,111.93589
1650820520.0,56.56705100000002
1650820530.0,9.012200000000002
1650820540.0,4.686074000000013
1650820550.0,8.714193000000005
1650820560.0,56.70412699999999
1650820570.0,526.105563
1650820580.0,324.03793100000007
1650820590.0,9.620125999999996
1650820600.0,44.41301999999999
1650820610.0,90.921678
1650820620.0,438.057856
1650820630.0,634.853295
1650820640.0,824.660869
1650820650.0,364.451911
1650820660.0,413.507735
1650820670.0,862.191514
1650820680.0,582.199971
1650820690.0,238.677591
1650820700.0,139.300107
1650820710.0,89.70467399999998
1650820720.0,42.11951199999999
1650820730.0,36.48881200000001
1650820740.0,30.009256000000004
1650820750.0,517.650257
1650820760.0,500.843005
1650820770.0,106.926135
1650820780.0,379.029864
1650820790.0,392.2912
1650820800.0,412.323974
1650820810.0,405.879165
1650820820.0,419.347979
1650820830.0,216.992916
1650820840.0,286.846991
1650820850.0,266.624185
1650820860.0,345.991561
1650820870.0,40.659189000000005
1650820880.0,157.757449
1650820890.0,599.341178
1650820900.0,155.55977
1650820910.0,203.578534
1650820920.0,441.919466
1650820930.0,111.78508
1650820940.0,27.89958300000001
1650820950.0,155.239877
1650820960.0,502.73604
1650820970.0,303.042818
1650820980.0,231.288351
1650820990.0,310.21549
1650821000.0,86.55363300000003
1650821010.0,212.162224
1650821020.0,281.695066
1650821030.0,252.313982
1650821040.0,317.622494
1650821050.0,243.344064
1650821060.0,286.976609
1650821070.0,110.53845900000005
1650821080.0,230.966766
1650821090.0,130.71761999999998
1650821100.0,32.35795600000001
1650821110.0,63.99416100000001
1650821120.0,464.84530300000006
1650821130.0,633.722822
1650821140.0,146.799221
1650821150.0,109.934474
1650821160.0,170.506935
1650821170.0,197.287183
1650821180.0,226.801349
1650821190.0,245.552219
1650821200.0,32.41872199999999
1650821210.0,34.571815
1650821220.0,39.646956999999965
1650821230.0,29.802458000000005
1650821240.0,55.147135
1650821250.0,181.200153
1650821260.0,266.945002
1650821270.0,56.47393999999999
1650821280.0,16.121173000000006
1650821290.0,249.58614900000003
1650821300.0,449.311642
1650821310.0,131.61844499999995
1650821320.0,80.130786
1650821330.0,81.25280800000002
1650821340.0,30.793090999999976
1650821350.0,291.75041
1650821360.0,249.787873
1650821370.0,228.273809
1650821380.0,68.60453500000001
1650821390.0,60.995709000000026
1650821400.0,168.612814
1650821410.0,204.053825
1650821420.0,65.84419299999999
1650821430.0,230.328263
1650821440.0,185.975806
1650821450.0,199.156473
1650821460.0,123.1651
1650821470.0,365.094473
1650821480.0,341.319786
1650821490.0,226.829904
1650821500.0,133.96957999999998
1650821510.0,114.41170699999998
1650821520.0,208.153999
1650821530.0,212.71051
1650821540.0,228.44518900000003
1650821550.0,164.74635
1650821560.0,143.585171
1650821570.0,242.822472
1650821580.0,358.519587
1650821590.0,205.242938
1650821600.0,95.970046
1650821610.0,73.91159299999998
1650821620.0,409.721954
1650821630.0,385.539895
1650821640.0,250.624419
1650821650.0,338.64972
1650821660.0,387.691935
1650821670.0,57.42114200000002
1650821680.0,211.656666
1650821690.0,317.987807
1650821700.0,167.971201
1650821710.0,410.163965
1650821720.0,340.140302
1650821730.0,211.092025
1650821740.0,57.25295199999999
1650821750.0,83.372064
1650821760.0,17.42817199999997
1650821770.0,335.10407000000004
1650821780.0,171.941643
1650821790.0,20.55925500000002
1650821800.0,124.275302
1650821810.0,170.388586
1650821820.0,33.13121600000004
1650821830.0,204.186076
1650821840.0,404.578479
1650821850.0,82.17425400000002
1650821860.0,64.79200700000001
1650821870.0,401.320176
1650821880.0,285.690271
1650821890.0,209.087769
1650821900.0,107.344117
1650821910.0,22.535109000000023
1650821920.0,24.903536000000017
1650821930.0,19.43803500000002
1650821940.0,16.393515000000015
1650821950.0,23.774206000000024
1650821960.0,403.673584
1650821970.0,619.861924
1650821980.0,698.159786
1650821990.0,338.75075400000003
1650822000.0,298.806266
1650822010.0,26.876106000000007
1650822020.0,34.60788600000001
1650822030.0,73.42929300000002
1650822040.0,75.10515799999999
1650822050.0,42.76875300000001
1650822060.0,34.810706
1650822070.0,413.910523
1650822080.0,348.146549
1650822090.0,96.00395399999998
1650822100.0,52.195768
1650822110.0,29.92323999999999
1650822120.0,36.772773
1650822130.0,20.357448
1650822140.0,21.165477999999997
1650822150.0,31.75390799999999
1650822160.0,38.921623
1650822170.0,86.53962399999999
1650822180.0,36.412008000000014
1650822190.0,369.983452
1650822200.0,300.651873
1650822210.0,317.687525
1650822220.0,187.594051
1650822230.0,37.790939
1650822240.0,173.64651600000002
1650822250.0,484.669177
1650822260.0,255.021722
1650822270.0,137.15881000000002
1650822280.0,14.670602000000004
1650822290.0,19.097642000000015
1650822300.0,20.18796700000002
1650822310.0,15.288678000000012
1650822320.0,158.121194
1650822330.0,303.796498
1650822340.0,74.86429500000001
1650822350.0,55.06598600000002
1650822360.0,34.914672
1650822370.0,32.247633
1650822380.0,126.241941
1650822390.0,113.66046800000004
1650822400.0,17.95479800000001
1650822410.0,305.547372
1650822420.0,68.31812
1650822430.0,6.47886999999999
1650822440.0,7.041784999999997
1650822450.0,18.628097999999973
1650822460.0,8.805624000000014
1650822470.0,12.036893000000012
1650822480.0,22.203948
1650822490.0,30.691846999999985
1650822500.0,78.103763
1650822510.0,45.44148699999997
1650822520.0,53.701874000000025
1650822530.0,6.471614000000009
1650822540.0,11.919354000000013
1650822550.0,437.543902
1650822560.0,377.383565
1650822570.0,70.39917599999998
1650822580.0,119.620162
1650822590.0,90.110743
1650822600.0,46.500403000000006
1650822610.0,10.048719000000007
1650822620.0,6.683829000000008
1650822630.0,11.395693000000003
1650822640.0,215.263899
1650822650.0,52.31974500000002
1650822660.0,82.42999400000001
1650822670.0,149.62496399999998
1650822680.0,19.662715999999996
1650822690.0,19.85699900000002
1650822700.0,32.928711000000014
1650822710.0,14.63266500000001
1650822720.0,32.202867000000005
1650822730.0,137.287598
1650822740.0,214.708425
1650822750.0,304.947564
1650822760.0,98.390396
1650822770.0,256.610151
1650822780.0,611.232155
1650822790.0,525.099333
1650822800.0,435.656694
1650822810.0,386.270605
1650822820.0,52.879828000000025
1650822830.0,44.79963700000002
1650822840.0,118.180368
1650822850.0,299.135563
1650822860.0,40.937984
1650822870.0,270.67415700000004
1650822880.0,543.539624
1650822890.0,278.575695
1650822900.0,13.162242
1650822910.0,462.059205
1650822920.0,571.6147070000001
1650822930.0,496.434524
1650822940.0,71.896721
1650822950.0,33.069484
1650822960.0,47.02384099999998
1650822970.0,32.40994900000002
1650822980.0,106.803819
1650822990.0,391.710853
1650823000.0,140.032811
1650823010.0,67.63296700000001
1650823020.0,46.15048299999998
1650823030.0,16.11563400000001
1650823040.0,211.117208
1650823050.0,210.547995
1650823060.0,409.758798
1650823070.0,541.745727
1650823080.0,407.775192
1650823090.0,161.950794
1650823100.0,47.75452299999997
1650823110.0,520.609969
1650823120.0,167.02214999999998
1650823130.0,56.28601699999999
1650823140.0,48.03957200000001
1650823150.0,572.981275
1650823160.0,144.809105
1650823170.0,391.692068
1650823180.0,207.207049
1650823190.0,242.34912
