timestamp,AUC_sum,DATETIME,label_wake
1648814490.0,670.194535,2022-04-01 08:01:30,0
1648814500.0,387.685727,2022-04-01 08:01:40,0
1648814510.0,161.5767,2022-04-01 08:01:50,0
1648814520.0,6.001079000000006,2022-04-01 08:02:00,0
1648814530.0,3.919071999999994,2022-04-01 08:02:10,0
1648814540.0,3.842287999999997,2022-04-01 08:02:20,0
1648814550.0,3.860987999999992,2022-04-01 08:02:30,0
1648814560.0,3.8020139999999967,2022-04-01 08:02:40,0
1648814570.0,4.013608999999999,2022-04-01 08:02:50,0
1648814580.0,3.931959,2022-04-01 08:03:00,0
1648814590.0,3.9988699999999975,2022-04-01 08:03:10,0
1648814600.0,4.039489999999998,2022-04-01 08:03:20,0
1648814610.0,4.147265999999992,2022-04-01 08:03:30,0
1648814620.0,4.097264999999998,2022-04-01 08:03:40,0
1648814630.0,3.864258000000001,2022-04-01 08:03:50,0
1648814640.0,3.9801119999999983,2022-04-01 08:04:00,0
1648814650.0,4.079715999999999,2022-04-01 08:04:10,0
1648814660.0,3.967586,2022-04-01 08:04:20,0
1648814670.0,4.090022999999998,2022-04-01 08:04:30,0
1648814680.0,3.9665779999999993,2022-04-01 08:04:40,0
1648814690.0,4.0423100000000005,2022-04-01 08:04:50,0
1648814700.0,4.112289000000002,2022-04-01 08:05:00,0
1648814710.0,4.242918999999998,2022-04-01 08:05:10,0
1648814720.0,3.9995319999999968,2022-04-01 08:05:20,0
1648814730.0,3.778390999999999,2022-04-01 08:05:30,0
1648814740.0,3.8797069999999967,2022-04-01 08:05:40,0
1648814750.0,3.924244999999995,2022-04-01 08:05:50,0
1648814760.0,3.8919280000000014,2022-04-01 08:06:00,0
1648814770.0,4.007525999999992,2022-04-01 08:06:10,0
1648814780.0,3.987889999999992,2022-04-01 08:06:20,0
1648814790.0,4.2041139999999935,2022-04-01 08:06:30,0
1648814800.0,3.743608000000001,2022-04-01 08:06:40,0
1648814810.0,3.701544999999996,2022-04-01 08:06:50,0
1648814820.0,3.7681709999999953,2022-04-01 08:07:00,0
1648814830.0,4.084507999999995,2022-04-01 08:07:10,0
1648814840.0,4.013009000000001,2022-04-01 08:07:20,0
1648814850.0,4.054331999999997,2022-04-01 08:07:30,0
1648814860.0,3.987987,2022-04-01 08:07:40,0
1648814870.0,68.439253,2022-04-01 08:07:50,0
1648814880.0,20.895496999999988,2022-04-01 08:08:00,0
1648814890.0,4.623386999999999,2022-04-01 08:08:10,0
1648814900.0,4.5359600000000055,2022-04-01 08:08:20,0
1648814910.0,4.936485999999998,2022-04-01 08:08:30,0
1648814920.0,4.730344000000001,2022-04-01 08:08:40,0
1648814930.0,4.5958010000000025,2022-04-01 08:08:50,0
1648814940.0,4.658486000000004,2022-04-01 08:09:00,0
1648814950.0,4.608816,2022-04-01 08:09:10,0
1648814960.0,4.617453000000004,2022-04-01 08:09:20,0
1648814970.0,5.002362000000006,2022-04-01 08:09:30,0
1648814980.0,4.596527000000001,2022-04-01 08:09:40,0
1648814990.0,5.029619000000003,2022-04-01 08:09:50,0
1648815000.0,5.178951000000002,2022-04-01 08:10:00,0
1648815010.0,5.018094,2022-04-01 08:10:10,0
1648815020.0,4.679074000000004,2022-04-01 08:10:20,0
1648815030.0,4.491592000000004,2022-04-01 08:10:30,0
1648815040.0,4.831195000000002,2022-04-01 08:10:40,0
1648815050.0,4.794009000000009,2022-04-01 08:10:50,0
1648815060.0,4.4062410000000085,2022-04-01 08:11:00,0
1648815070.0,4.321191999999997,2022-04-01 08:11:10,0
1648815080.0,4.546056000000002,2022-04-01 08:11:20,0
1648815090.0,4.472865000000001,2022-04-01 08:11:30,0
1648815100.0,4.6634630000000055,2022-04-01 08:11:40,0
1648815110.0,4.526007000000002,2022-04-01 08:11:50,0
1648815120.0,4.5411410000000005,2022-04-01 08:12:00,0
1648815130.0,4.530641000000004,2022-04-01 08:12:10,0
1648815140.0,4.362670000000001,2022-04-01 08:12:20,0
1648815150.0,4.867954,2022-04-01 08:12:30,0
1648815160.0,4.574233,2022-04-01 08:12:40,0
1648815170.0,4.550448000000003,2022-04-01 08:12:50,0
1648815180.0,4.666367000000003,2022-04-01 08:13:00,0
1648815190.0,4.53722400000001,2022-04-01 08:13:10,0
1648815200.0,4.580518000000003,2022-04-01 08:13:20,0
1648815210.0,4.585649000000002,2022-04-01 08:13:30,0
1648815220.0,4.399882000000003,2022-04-01 08:13:40,0
1648815230.0,4.449411,2022-04-01 08:13:50,0
1648815240.0,4.3441580000000055,2022-04-01 08:14:00,0
1648815250.0,4.700153000000001,2022-04-01 08:14:10,0
1648815260.0,4.522888000000001,2022-04-01 08:14:20,0
1648815270.0,4.573225000000001,2022-04-01 08:14:30,0
1648815280.0,4.722889000000002,2022-04-01 08:14:40,0
1648815290.0,4.797636000000004,2022-04-01 08:14:50,0
1648815300.0,4.707439000000004,2022-04-01 08:15:00,0
1648815310.0,4.806972,2022-04-01 08:15:10,0
1648815320.0,4.661068000000006,2022-04-01 08:15:20,0
1648815330.0,4.633290999999997,2022-04-01 08:15:30,0
1648815340.0,4.412395000000007,2022-04-01 08:15:40,0
1648815350.0,4.599225000000002,2022-04-01 08:15:50,0
1648815360.0,4.503329999999999,2022-04-01 08:16:00,0
1648815370.0,4.724292000000005,2022-04-01 08:16:10,0
1648815380.0,4.507277,2022-04-01 08:16:20,0
1648815390.0,4.708028000000005,2022-04-01 08:16:30,0
1648815400.0,4.739720000000004,2022-04-01 08:16:40,0
1648815410.0,4.573490000000004,2022-04-01 08:16:50,0
1648815420.0,4.604360000000005,2022-04-01 08:17:00,0
1648815430.0,4.590600000000002,2022-04-01 08:17:10,0
1648815440.0,4.746431000000001,2022-04-01 08:17:20,0
1648815450.0,4.5118570000000044,2022-04-01 08:17:30,0
1648815460.0,4.3629640000000105,2022-04-01 08:17:40,0
1648815470.0,4.623269,2022-04-01 08:17:50,0
1648815480.0,4.396629000000002,2022-04-01 08:18:00,0
1648815490.0,4.510851000000004,2022-04-01 08:18:10,0
1648815500.0,4.531747000000002,2022-04-01 08:18:20,0
1648815510.0,4.877126000000004,2022-04-01 08:18:30,0
1648815520.0,4.623481000000006,2022-04-01 08:18:40,0
1648815530.0,4.474534000000007,2022-04-01 08:18:50,0
1648815540.0,4.185889000000007,2022-04-01 08:19:00,0
1648815550.0,4.730632000000002,2022-04-01 08:19:10,0
1648815560.0,4.675195000000008,2022-04-01 08:19:20,0
1648815570.0,4.715939000000003,2022-04-01 08:19:30,0
1648815580.0,5.096515999999997,2022-04-01 08:19:40,0
1648815590.0,4.966622000000003,2022-04-01 08:19:50,0
1648815600.0,4.733082000000011,2022-04-01 08:20:00,0
1648815610.0,4.578101000000006,2022-04-01 08:20:10,0
1648815620.0,4.419404999999997,2022-04-01 08:20:20,0
1648815630.0,4.509077000000003,2022-04-01 08:20:30,0
1648815640.0,4.483218000000004,2022-04-01 08:20:40,0
1648815650.0,4.444408000000008,2022-04-01 08:20:50,0
1648815660.0,4.598196000000001,2022-04-01 08:21:00,0
1648815670.0,4.5178430000000045,2022-04-01 08:21:10,0
1648815680.0,4.473470000000009,2022-04-01 08:21:20,0
1648815690.0,4.1323720000000055,2022-04-01 08:21:30,0
1648815700.0,4.459866000000006,2022-04-01 08:21:40,0
1648815710.0,4.830870000000008,2022-04-01 08:21:50,0
1648815720.0,4.643156000000003,2022-04-01 08:22:00,0
1648815730.0,4.582168000000005,2022-04-01 08:22:10,0
1648815740.0,4.719388000000006,2022-04-01 08:22:20,0
1648815750.0,4.698405000000004,2022-04-01 08:22:30,0
1648815760.0,4.549884000000007,2022-04-01 08:22:40,0
1648815770.0,4.507879000000002,2022-04-01 08:22:50,0
1648815780.0,4.498830000000003,2022-04-01 08:23:00,0
1648815790.0,4.898143000000005,2022-04-01 08:23:10,0
1648815800.0,4.740004000000003,2022-04-01 08:23:20,0
1648815810.0,4.7305170000000025,2022-04-01 08:23:30,0
1648815820.0,4.576613000000005,2022-04-01 08:23:40,0
1648815830.0,4.672747000000002,2022-04-01 08:23:50,0
1648815840.0,4.476235000000006,2022-04-01 08:24:00,0
1648815850.0,4.502454000000008,2022-04-01 08:24:10,0
1648815860.0,4.621061000000006,2022-04-01 08:24:20,0
1648815870.0,4.698104000000005,2022-04-01 08:24:30,0
1648815880.0,4.749144,2022-04-01 08:24:40,0
1648815890.0,4.780269000000001,2022-04-01 08:24:50,0
1648815900.0,4.513612000000007,2022-04-01 08:25:00,0
1648815910.0,4.759217000000003,2022-04-01 08:25:10,0
1648815920.0,4.689621000000007,2022-04-01 08:25:20,0
1648815930.0,4.776601000000002,2022-04-01 08:25:30,0
1648815940.0,36.427248,2022-04-01 08:25:40,0
1648815950.0,26.555446000000035,2022-04-01 08:25:50,0
1648815960.0,3.5612639999999955,2022-04-01 08:26:00,0
1648815970.0,3.529008000000005,2022-04-01 08:26:10,0
1648815980.0,3.658917999999997,2022-04-01 08:26:20,0
1648815990.0,3.5200180000000048,2022-04-01 08:26:30,0
1648816000.0,3.4793900000000044,2022-04-01 08:26:40,0
1648816010.0,5.227891,2022-04-01 08:26:50,0
1648816020.0,6.743246999999994,2022-04-01 08:27:00,0
1648816030.0,4.695216000000001,2022-04-01 08:27:10,0
1648816040.0,4.545920000000005,2022-04-01 08:27:20,0
1648816050.0,4.684680000000009,2022-04-01 08:27:30,0
1648816060.0,4.547071999999998,2022-04-01 08:27:40,0
1648816070.0,4.391652000000007,2022-04-01 08:27:50,0
1648816080.0,4.4162760000000025,2022-04-01 08:28:00,0
1648816090.0,4.853964000000008,2022-04-01 08:28:10,0
1648816100.0,4.512084000000002,2022-04-01 08:28:20,0
1648816110.0,4.484277000000003,2022-04-01 08:28:30,0
1648816120.0,4.548803000000005,2022-04-01 08:28:40,0
1648816130.0,4.432920000000006,2022-04-01 08:28:50,0
1648816140.0,4.629320000000012,2022-04-01 08:29:00,0
1648816150.0,4.732114000000005,2022-04-01 08:29:10,0
1648816160.0,4.879292000000007,2022-04-01 08:29:20,0
1648816170.0,4.836726000000007,2022-04-01 08:29:30,0
1648816180.0,5.178162000000006,2022-04-01 08:29:40,0
1648816190.0,5.104957000000011,2022-04-01 08:29:50,0
1648816200.0,4.641003000000006,2022-04-01 08:30:00,0
1648816210.0,4.429116999999997,2022-04-01 08:30:10,0
1648816220.0,4.423439000000001,2022-04-01 08:30:20,0
1648816230.0,4.583898000000002,2022-04-01 08:30:30,0
1648816240.0,4.782666000000002,2022-04-01 08:30:40,0
1648816250.0,4.930560000000003,2022-04-01 08:30:50,0
1648816260.0,5.092842000000009,2022-04-01 08:31:00,0
1648816270.0,4.449256000000006,2022-04-01 08:31:10,0
1648816280.0,4.513793999999999,2022-04-01 08:31:20,0
1648816290.0,4.607292000000005,2022-04-01 08:31:30,0
1648816300.0,4.863568000000004,2022-04-01 08:31:40,0
1648816310.0,4.684408,2022-04-01 08:31:50,0
1648816320.0,4.388660000000003,2022-04-01 08:32:00,0
1648816330.0,4.529560000000001,2022-04-01 08:32:10,0
1648816340.0,4.827636000000009,2022-04-01 08:32:20,0
1648816350.0,4.52724000000001,2022-04-01 08:32:30,0
1648816360.0,4.634711000000007,2022-04-01 08:32:40,0
1648816370.0,4.862253000000004,2022-04-01 08:32:50,0
1648816380.0,4.592184000000008,2022-04-01 08:33:00,0
1648816390.0,4.53490200000001,2022-04-01 08:33:10,0
1648816400.0,4.608210000000013,2022-04-01 08:33:20,0
1648816410.0,4.609900000000006,2022-04-01 08:33:30,0
1648816420.0,4.863812000000011,2022-04-01 08:33:40,0
1648816430.0,4.678796000000009,2022-04-01 08:33:50,0
1648816440.0,4.753653000000004,2022-04-01 08:34:00,0
1648816450.0,4.689409000000011,2022-04-01 08:34:10,0
1648816460.0,4.701923000000015,2022-04-01 08:34:20,0
1648816470.0,4.454616000000007,2022-04-01 08:34:30,0
1648816480.0,4.619225000000006,2022-04-01 08:34:40,0
1648816490.0,4.5899360000000105,2022-04-01 08:34:50,0
1648816500.0,4.471162000000009,2022-04-01 08:35:00,0
1648816510.0,4.551984,2022-04-01 08:35:10,0
1648816520.0,4.464288000000009,2022-04-01 08:35:20,0
1648816530.0,4.634540000000005,2022-04-01 08:35:30,0
1648816540.0,4.746686000000008,2022-04-01 08:35:40,0
1648816550.0,4.625780000000008,2022-04-01 08:35:50,0
1648816560.0,4.315104000000008,2022-04-01 08:36:00,0
1648816570.0,4.582244000000008,2022-04-01 08:36:10,0
1648816580.0,4.580148000000012,2022-04-01 08:36:20,0
1648816590.0,4.511808000000009,2022-04-01 08:36:30,0
1648816600.0,4.7659100000000105,2022-04-01 08:36:40,0
1648816610.0,4.621841000000007,2022-04-01 08:36:50,0
1648816620.0,4.731019000000003,2022-04-01 08:37:00,0
1648816630.0,4.598254000000007,2022-04-01 08:37:10,0
1648816640.0,4.865477000000007,2022-04-01 08:37:20,0
1648816650.0,4.688399000000004,2022-04-01 08:37:30,0
1648816660.0,4.747054000000011,2022-04-01 08:37:40,0
1648816670.0,4.678778000000006,2022-04-01 08:37:50,0
1648816680.0,4.6752480000000025,2022-04-01 08:38:00,0
1648816690.0,4.647960000000009,2022-04-01 08:38:10,0
1648816700.0,4.879572000000012,2022-04-01 08:38:20,0
1648816710.0,4.536484000000005,2022-04-01 08:38:30,0
1648816720.0,4.897584000000004,2022-04-01 08:38:40,0
1648816730.0,4.853310000000006,2022-04-01 08:38:50,0
1648816740.0,4.718330000000008,2022-04-01 08:39:00,0
1648816750.0,4.768020000000005,2022-04-01 08:39:10,0
1648816760.0,4.728732000000006,2022-04-01 08:39:20,0
1648816770.0,4.734872000000008,2022-04-01 08:39:30,0
1648816780.0,4.74727000000001,2022-04-01 08:39:40,0
1648816790.0,4.720070000000007,2022-04-01 08:39:50,0
1648816800.0,4.463713000000007,2022-04-01 08:40:00,0
1648816810.0,4.617795000000008,2022-04-01 08:40:10,0
1648816820.0,4.703864000000006,2022-04-01 08:40:20,0
1648816830.0,4.777838000000006,2022-04-01 08:40:30,0
1648816840.0,4.616561000000007,2022-04-01 08:40:40,0
1648816850.0,4.935403000000009,2022-04-01 08:40:50,0
1648816860.0,4.691900000000006,2022-04-01 08:41:00,0
1648816870.0,4.645568000000005,2022-04-01 08:41:10,0
1648816880.0,4.629476000000005,2022-04-01 08:41:20,0
1648816890.0,4.703396000000007,2022-04-01 08:41:30,0
1648816900.0,4.666696000000007,2022-04-01 08:41:40,0
1648816910.0,4.864132000000001,2022-04-01 08:41:50,0
1648816920.0,4.569604000000004,2022-04-01 08:42:00,0
1648816930.0,4.570082000000001,2022-04-01 08:42:10,0
1648816940.0,4.451128000000006,2022-04-01 08:42:20,0
1648816950.0,4.933466000000003,2022-04-01 08:42:30,0
1648816960.0,4.631654000000001,2022-04-01 08:42:40,0
1648816970.0,4.692374000000005,2022-04-01 08:42:50,0
1648816980.0,4.636784000000001,2022-04-01 08:43:00,0
1648816990.0,4.364852000000004,2022-04-01 08:43:10,0
1648817000.0,4.573039999999998,2022-04-01 08:43:20,0
1648817010.0,4.753384000000005,2022-04-01 08:43:30,0
1648817020.0,4.688692000000004,2022-04-01 08:43:40,0
1648817030.0,4.750413000000004,2022-04-01 08:43:50,0
1648817040.0,4.673837000000008,2022-04-01 08:44:00,0
1648817050.0,4.4643950000000014,2022-04-01 08:44:10,0
1648817060.0,4.659684000000002,2022-04-01 08:44:20,0
1648817070.0,4.635461000000004,2022-04-01 08:44:30,0
1648817080.0,4.5878200000000025,2022-04-01 08:44:40,0
1648817090.0,4.819176000000008,2022-04-01 08:44:50,0
1648817100.0,4.973036000000008,2022-04-01 08:45:00,0
1648817110.0,4.573844,2022-04-01 08:45:10,0
1648817120.0,4.7528440000000005,2022-04-01 08:45:20,0
1648817130.0,4.459208000000002,2022-04-01 08:45:30,0
1648817140.0,8.362057000000005,2022-04-01 08:45:40,0
1648817150.0,455.94202,2022-04-01 08:45:50,0
1648817160.0,329.896621,2022-04-01 08:46:00,0
1648817170.0,95.33596,2022-04-01 08:46:10,0
1648817180.0,13.437533000000007,2022-04-01 08:46:20,0
1648817190.0,6.403933000000004,2022-04-01 08:46:30,0
1648817200.0,4.318706000000007,2022-04-01 08:46:40,0
1648817210.0,3.4872400000000106,2022-04-01 08:46:50,0
1648817220.0,3.497460000000016,2022-04-01 08:47:00,0
1648817230.0,3.61729400000001,2022-04-01 08:47:10,0
1648817240.0,3.56871400000001,2022-04-01 08:47:20,0
1648817250.0,3.3944190000000143,2022-04-01 08:47:30,0
1648817260.0,3.572320000000012,2022-04-01 08:47:40,0
1648817270.0,3.374037000000013,2022-04-01 08:47:50,0
1648817280.0,3.4699669999999947,2022-04-01 08:48:00,0
1648817290.0,3.711808999999997,2022-04-01 08:48:10,0
1648817300.0,3.896660999999997,2022-04-01 08:48:20,0
1648817310.0,3.7043690000000034,2022-04-01 08:48:30,0
1648817320.0,3.812970999999999,2022-04-01 08:48:40,0
1648817330.0,3.5285780000000004,2022-04-01 08:48:50,0
1648817340.0,3.9831279999999953,2022-04-01 08:49:00,0
1648817350.0,4.012630000000003,2022-04-01 08:49:10,0
1648817360.0,3.845152000000005,2022-04-01 08:49:20,0
1648817370.0,3.905172,2022-04-01 08:49:30,0
1648817380.0,3.9203999999999968,2022-04-01 08:49:40,0
1648817390.0,4.167417999999999,2022-04-01 08:49:50,0
1648817400.0,4.321492999999996,2022-04-01 08:50:00,0
1648817410.0,4.781346999999999,2022-04-01 08:50:10,0
1648817420.0,381.830369,2022-04-01 08:50:20,0
1648817430.0,254.155871,2022-04-01 08:50:30,0
1648817440.0,12.079253000000008,2022-04-01 08:50:40,0
1648817450.0,5.486088000000005,2022-04-01 08:50:50,0
1648817460.0,4.810127000000013,2022-04-01 08:51:00,0
1648817470.0,4.738386000000006,2022-04-01 08:51:10,0
1648817480.0,4.263639000000008,2022-04-01 08:51:20,0
1648817490.0,4.442653,2022-04-01 08:51:30,0
1648817500.0,4.529931000000002,2022-04-01 08:51:40,0
1648817510.0,4.338455000000005,2022-04-01 08:51:50,0
1648817520.0,4.232223000000006,2022-04-01 08:52:00,0
1648817530.0,4.569554000000007,2022-04-01 08:52:10,0
1648817540.0,4.4642750000000095,2022-04-01 08:52:20,0
1648817550.0,4.889243000000001,2022-04-01 08:52:30,0
1648817560.0,4.603113000000004,2022-04-01 08:52:40,0
1648817570.0,4.553867000000011,2022-04-01 08:52:50,0
1648817580.0,4.501354000000009,2022-04-01 08:53:00,0
1648817590.0,4.524999999999999,2022-04-01 08:53:10,0
1648817600.0,4.810865000000008,2022-04-01 08:53:20,0
1648817610.0,4.855883000000008,2022-04-01 08:53:30,0
1648817620.0,4.746856000000005,2022-04-01 08:53:40,0
1648817630.0,4.567409000000006,2022-04-01 08:53:50,0
1648817640.0,4.546926000000007,2022-04-01 08:54:00,0
1648817650.0,4.649832000000004,2022-04-01 08:54:10,0
1648817660.0,4.627437000000003,2022-04-01 08:54:20,0
1648817670.0,4.725814000000008,2022-04-01 08:54:30,0
1648817680.0,4.580749000000005,2022-04-01 08:54:40,0
1648817690.0,5.067185000000009,2022-04-01 08:54:50,0
1648817700.0,4.354019000000007,2022-04-01 08:55:00,0
1648817710.0,4.476632,2022-04-01 08:55:10,0
1648817720.0,4.638027,2022-04-01 08:55:20,0
1648817730.0,4.66846000000001,2022-04-01 08:55:30,0
1648817740.0,4.7310700000000026,2022-04-01 08:55:40,0
1648817750.0,4.569722000000004,2022-04-01 08:55:50,0
1648817760.0,4.57936200000001,2022-04-01 08:56:00,0
1648817770.0,4.602061000000003,2022-04-01 08:56:10,0
1648817780.0,4.690938000000008,2022-04-01 08:56:20,0
1648817790.0,4.644375000000002,2022-04-01 08:56:30,0
1648817800.0,4.474674000000012,2022-04-01 08:56:40,0
1648817810.0,4.8911750000000085,2022-04-01 08:56:50,0
1648817820.0,4.641141000000004,2022-04-01 08:57:00,0
1648817830.0,4.618288000000002,2022-04-01 08:57:10,0
1648817840.0,4.668269000000007,2022-04-01 08:57:20,0
1648817850.0,4.614105000000008,2022-04-01 08:57:30,0
1648817860.0,4.769641999999999,2022-04-01 08:57:40,0
1648817870.0,4.778032000000002,2022-04-01 08:57:50,0
1648817880.0,4.481076000000007,2022-04-01 08:58:00,0
1648817890.0,4.582021000000007,2022-04-01 08:58:10,0
1648817900.0,4.821800000000003,2022-04-01 08:58:20,0
1648817910.0,4.7998410000000105,2022-04-01 08:58:30,0
1648817920.0,4.637921000000009,2022-04-01 08:58:40,0
1648817930.0,4.617123000000001,2022-04-01 08:58:50,0
1648817940.0,4.642152000000007,2022-04-01 08:59:00,0
1648817950.0,4.805037000000004,2022-04-01 08:59:10,0
1648817960.0,4.4296310000000005,2022-04-01 08:59:20,0
1648817970.0,4.445629,2022-04-01 08:59:30,0
1648817980.0,4.122598000000007,2022-04-01 08:59:40,0
1648817990.0,4.5021170000000055,2022-04-01 08:59:50,0
1648818000.0,4.311754000000005,2022-04-01 09:00:00,0
1648818010.0,4.510016000000003,2022-04-01 09:00:10,0
1648818020.0,4.402776000000008,2022-04-01 09:00:20,0
1648818030.0,4.423559000000005,2022-04-01 09:00:30,0
1648818040.0,4.586218000000005,2022-04-01 09:00:40,0
1648818050.0,4.471264000000008,2022-04-01 09:00:50,0
1648818060.0,4.440307,2022-04-01 09:01:00,0
1648818070.0,5.0070960000000015,2022-04-01 09:01:10,0
1648818080.0,4.871657000000011,2022-04-01 09:01:20,0
1648818090.0,4.1761060000000105,2022-04-01 09:01:30,0
1648818100.0,4.424406000000004,2022-04-01 09:01:40,0
1648818110.0,4.306583000000005,2022-04-01 09:01:50,0
1648818120.0,4.366977000000004,2022-04-01 09:02:00,0
1648818130.0,4.553039,2022-04-01 09:02:10,0
1648818140.0,139.001982,2022-04-01 09:02:20,0
1648818150.0,260.550994,2022-04-01 09:02:30,0
1648818160.0,12.273136000000004,2022-04-01 09:02:40,0
1648818170.0,4.716641999999991,2022-04-01 09:02:50,0
1648818180.0,4.161774000000001,2022-04-01 09:03:00,0
1648818190.0,3.6506780000000094,2022-04-01 09:03:10,0
1648818200.0,3.191258000000007,2022-04-01 09:03:20,0
1648818210.0,3.583716000000006,2022-04-01 09:03:30,0
1648818220.0,3.5660540000000034,2022-04-01 09:03:40,0
1648818230.0,3.515362000000006,2022-04-01 09:03:50,0
1648818240.0,3.395686000000004,2022-04-01 09:04:00,0
1648818250.0,3.686133000000008,2022-04-01 09:04:10,0
1648818260.0,3.923537000000001,2022-04-01 09:04:20,0
1648818270.0,3.631836000000008,2022-04-01 09:04:30,0
1648818280.0,3.596938000000007,2022-04-01 09:04:40,0
1648818290.0,4.384090000000007,2022-04-01 09:04:50,0
1648818300.0,497.330074,2022-04-01 09:05:00,0
1648818310.0,357.373258,2022-04-01 09:05:10,0
1648818320.0,164.73616900000002,2022-04-01 09:05:20,0
1648818330.0,147.366045,2022-04-01 09:05:30,0
1648818340.0,19.054735000000004,2022-04-01 09:05:40,0
1648818350.0,12.496838999999998,2022-04-01 09:05:50,0
1648818360.0,103.419001,2022-04-01 09:06:00,0
1648818370.0,430.763075,2022-04-01 09:06:10,0
1648818380.0,246.797599,2022-04-01 09:06:20,0
1648818390.0,14.76134499999998,2022-04-01 09:06:30,0
1648818400.0,3.5280820000000013,2022-04-01 09:06:40,0
1648818410.0,3.312637000000007,2022-04-01 09:06:50,0
