timestamp,AUC_sum
1650719030.0,6.0689230000000025
1650719040.0,3.9840969999999976
1650719050.0,4.080979000000005
1650719060.0,4.320462000000004
1650719070.0,4.080439000000003
1650719080.0,4.081009000000004
1650719090.0,4.305347000000001
1650719100.0,4.553130000000002
1650719110.0,4.153211000000007
1650719120.0,4.241200000000002
1650719130.0,4.2684070000000025
1650719140.0,5.956534
1650719150.0,4.251834000000003
1650719160.0,4.062205999999999
1650719170.0,4.266410000000002
1650719180.0,4.183372999999998
1650719190.0,4.243007
1650719200.0,4.202260000000001
1650719210.0,4.487939
1650719220.0,4.046994000000005
1650719230.0,4.575323000000005
1650719240.0,4.136117999999998
1650719250.0,4.063650999999995
1650719260.0,4.231271999999998
1650719270.0,4.255108000000003
1650719280.0,4.196740999999992
1650719290.0,4.174245999999997
1650719300.0,4.069598
1650719310.0,4.192692999999999
1650719320.0,4.828913999999999
1650719330.0,4.128731999999993
1650719340.0,4.1246699999999965
1650719350.0,4.121575999999992
1650719360.0,4.175654999999999
1650719370.0,4.071155
1650719380.0,4.282632999999993
1650719390.0,4.242397999999994
1650719400.0,3.9915119999999935
1650719410.0,4.0273779999999935
1650719420.0,3.9859619999999976
1650719430.0,4.093288
1650719440.0,269.757757
1650719450.0,779.6853239999999
1650719460.0,73.63390499999997
1650719470.0,299.453602
1650719480.0,373.334164
1650719490.0,33.387003000000014
1650719500.0,6.380048000000011
1650719510.0,5.660351000000002
1650719520.0,4.908912000000007
1650719530.0,4.287780000000011
1650719540.0,6.266048000000006
1650719550.0,4.227190000000006
1650719560.0,4.149300000000009
1650719570.0,4.126336000000004
1650719580.0,4.106367999999992
1650719590.0,6.220341999999997
1650719600.0,4.221114000000002
1650719610.0,3.965371999999985
1650719620.0,4.166487999999992
1650719630.0,4.280557999999995
1650719640.0,5.108139000000004
1650719650.0,3.838905000000005
1650719660.0,3.7714220000000016
1650719670.0,4.018408000000001
1650719680.0,3.934490000000004
1650719690.0,7.1658429999999935
1650719700.0,4.384732000000003
1650719710.0,4.125045000000002
1650719720.0,3.9245100000000006
1650719730.0,4.122847000000007
1650719740.0,11.271043000000006
1650719750.0,4.325552000000002
1650719760.0,4.066257000000004
1650719770.0,4.110532000000005
1650719780.0,3.933748000000001
1650719790.0,4.071821000000002
1650719800.0,5.101497000000002
1650719810.0,4.047103
1650719820.0,3.625703999999996
1650719830.0,3.791115999999997
1650719840.0,3.7119839999999993
1650719850.0,3.461881999999995
1650719860.0,3.6546979999999913
1650719870.0,3.635867000000004
1650719880.0,3.5848460000000077
1650719890.0,3.5529749999999964
1650719900.0,3.655412999999996
1650719910.0,3.7003530000000007
1650719920.0,3.663345999999983
1650719930.0,3.8229789999999904
1650719940.0,3.600901999999989
1650719950.0,3.826844999999988
1650719960.0,3.743413999999984
1650719970.0,3.72599699999998
1650719980.0,3.6719899999999863
1650719990.0,3.572163999999989
1650720000.0,3.820876999999984
1650720010.0,3.7486499999999854
1650720020.0,3.8801489999999856
1650720030.0,3.54574099999999
1650720040.0,3.8306529999999945
1650720050.0,4.288877999999992
1650720060.0,3.6254080000000015
1650720070.0,3.6304299999999934
1650720080.0,3.8466759999999978
1650720090.0,3.751883
1650720100.0,3.85238799999999
1650720110.0,3.820108999999994
1650720120.0,3.7782239999999945
1650720130.0,3.7852119999999982
1650720140.0,5.488246999999997
1650720150.0,4.232558000000002
1650720160.0,5.630789000000009
1650720170.0,3.677453000000004
1650720180.0,3.9692060000000025
1650720190.0,3.866366000000004
1650720200.0,4.134330000000001
1650720210.0,4.211330000000004
1650720220.0,4.352808000000002
1650720230.0,4.195229000000009
1650720240.0,4.968454000000008
1650720250.0,4.011524000000008
1650720260.0,4.870129000000008
1650720270.0,4.140424000000008
1650720280.0,4.424567000000002
1650720290.0,4.450492999999994
1650720300.0,4.290860999999999
1650720310.0,4.630736000000001
1650720320.0,4.511835000000003
1650720330.0,4.335995000000001
1650720340.0,4.538385000000005
1650720350.0,6.904655
1650720360.0,512.812048
1650720370.0,42.95391699999997
1650720380.0,3.0767039999999897
1650720390.0,3.121011000000007
1650720400.0,3.3373320000000044
1650720410.0,3.302651000000004
1650720420.0,8.028762000000023
1650720430.0,3.781333000000013
1650720440.0,2.4814899999999995
1650720450.0,2.553504000000004
1650720460.0,2.516572000000002
1650720470.0,2.5915890000000137
1650720480.0,2.728699000000011
1650720490.0,2.749396000000006
1650720500.0,2.812015000000004
1650720510.0,2.9456479999999994
1650720520.0,54.02033500000001
1650720530.0,436.180383
1650720540.0,10.061860000000008
1650720550.0,4.232457000000006
1650720560.0,4.069151000000002
1650720570.0,3.5052240000000063
1650720580.0,5.482370000000002
1650720590.0,3.8602579999999937
1650720600.0,3.3938999999999977
1650720610.0,3.4838839999999958
1650720620.0,6.411794
1650720630.0,4.707656999999995
1650720640.0,3.5962119999999995
1650720650.0,3.4354809999999976
1650720660.0,3.677724999999998
1650720670.0,4.778945000000001
1650720680.0,3.607810999999999
1650720690.0,3.6094969999999993
1650720700.0,3.785875000000003
1650720710.0,3.755281
1650720720.0,3.5598340000000013
1650720730.0,3.528761999999999
1650720740.0,3.650052999999999
1650720750.0,3.612717000000003
1650720760.0,25.167532999999995
1650720770.0,20.319177999999997
1650720780.0,6.1305950000000085
1650720790.0,5.945601999999999
1650720800.0,3.521749000000006
1650720810.0,3.625298
1650720820.0,3.3507030000000064
1650720830.0,3.436242000000009
1650720840.0,3.2707080000000084
1650720850.0,3.087252000000004
1650720860.0,3.1061079999999954
1650720870.0,3.1906279999999945
1650720880.0,3.254888000000004
1650720890.0,3.3386720000000016
1650720900.0,3.4468560000000017
1650720910.0,6.80151400000001
1650720920.0,3.627929999999999
1650720930.0,3.501128000000002
1650720940.0,3.656616000000005
1650720950.0,3.670625
1650720960.0,3.756961
1650720970.0,3.7226529999999984
1650720980.0,3.728605
1650720990.0,3.744329000000004
1650721000.0,3.796816999999996
1650721010.0,3.605760000000001
1650721020.0,3.783830000000002
1650721030.0,3.890995000000005
1650721040.0,3.587554000000002
1650721050.0,3.6144080000000063
1650721060.0,3.759005000000001
1650721070.0,3.6485909999999953
1650721080.0,3.2504879999999985
1650721090.0,3.494071000000001
1650721100.0,6.810925999999994
1650721110.0,4.145555999999998
1650721120.0,3.716932000000001
1650721130.0,3.912960000000002
1650721140.0,3.8117000000000014
1650721150.0,3.873184000000004
1650721160.0,3.984276000000005
1650721170.0,3.9870600000000014
1650721180.0,3.8265440000000033
1650721190.0,3.856683999999996
1650721200.0,3.755532
1650721210.0,3.888972
1650721220.0,3.9330760000000016
1650721230.0,4.349068000000001
1650721240.0,3.928744000000001
1650721250.0,3.874027999999999
1650721260.0,3.731672000000001
1650721270.0,3.778539999999999
1650721280.0,4.051083999999999
1650721290.0,3.9296720000000014
1650721300.0,4.052772000000001
1650721310.0,4.016758000000007
1650721320.0,4.020654000000001
1650721330.0,4.391106000000005
1650721340.0,3.779866000000012
1650721350.0,3.878506000000001
1650721360.0,4.199237999999998
1650721370.0,4.118560000000003
1650721380.0,3.946403999999992
1650721390.0,3.784520000000001
1650721400.0,3.893528000000007
1650721410.0,3.979152000000009
1650721420.0,3.965648000000009
1650721430.0,3.9794680000000016
1650721440.0,3.7899759999999967
1650721450.0,4.462584000000005
1650721460.0,4.018876000000002
1650721470.0,3.9056360000000057
1650721480.0,3.936396000000006
1650721490.0,4.1895560000000005
1650721500.0,4.0424240000000005
1650721510.0,4.416682000000005
1650721520.0,6.154700000000013
1650721530.0,3.5574820000000025
1650721540.0,163.574781
1650721550.0,260.712438
1650721560.0,3.488806999999987
1650721570.0,3.380886999999996
1650721580.0,3.283164
1650721590.0,5.112993999999989
1650721600.0,3.4726460000000072
1650721610.0,3.587772000000002
1650721620.0,3.1587940000000034
1650721630.0,7.943069
1650721640.0,19.81912799999999
1650721650.0,3.9527319999999904
1650721660.0,16.023312000000008
1650721670.0,5.638916999999998
1650721680.0,3.2180839999999966
1650721690.0,3.4799539999999984
1650721700.0,3.674115000000002
1650721710.0,3.721811000000004
1650721720.0,3.896229000000009
1650721730.0,3.591773999999999
1650721740.0,3.561888999999996
1650721750.0,3.950916999999998
1650721760.0,3.885795
1650721770.0,3.869538000000001
1650721780.0,3.6784590000000086
1650721790.0,3.5376900000000098
1650721800.0,3.607081
1650721810.0,3.5762050000000065
1650721820.0,3.5511610000000107
1650721830.0,3.566013000000008
1650721840.0,3.607099000000002
1650721850.0,3.5323059999999997
1650721860.0,3.581024999999994
1650721870.0,3.497166999999993
1650721880.0,3.4717399999999947
1650721890.0,3.3150930000000014
1650721900.0,241.971306
1650721910.0,127.32772299999996
1650721920.0,7.258213
1650721930.0,6.488039999999998
1650721940.0,3.505373999999999
1650721950.0,2.915363999999998
1650721960.0,3.0370159999999937
1650721970.0,3.0918069999999944
1650721980.0,3.220033999999993
1650721990.0,3.368709999999998
1650722000.0,3.494801000000004
1650722010.0,3.486395000000004
1650722020.0,3.206671000000007
1650722030.0,3.3111960000000056
1650722040.0,3.106423000000005
1650722050.0,3.9378550000000025
1650722060.0,3.879609999999999
1650722070.0,3.676121000000003
1650722080.0,3.687982999999998
1650722090.0,11.196140999999995
1650722100.0,3.665977000000007
1650722110.0,3.3932960000000074
1650722120.0,3.2494590000000105
1650722130.0,83.117158
1650722140.0,738.921091
1650722150.0,45.95592400000003
1650722160.0,4.932159000000002
1650722170.0,4.958435000000013
1650722180.0,4.8324180000000085
1650722190.0,4.152994000000013
1650722200.0,4.614686
1650722210.0,4.337122000000011
1650722220.0,4.562773999999997
1650722230.0,4.387245000000005
1650722240.0,4.610516999999997
1650722250.0,4.81775500000001
1650722260.0,5.28828000000001
1650722270.0,4.1955830000000125
1650722280.0,4.557826000000003
1650722290.0,4.1562830000000135
1650722300.0,4.405634000000005
1650722310.0,4.240295999999999
1650722320.0,4.828885999999993
1650722330.0,5.243107000000008
1650722340.0,4.563355000000009
1650722350.0,4.207683000000005
1650722360.0,4.003859000000003
1650722370.0,4.562681999999995
1650722380.0,4.480323000000004
1650722390.0,3.897165000000008
1650722400.0,4.650228999999998
1650722410.0,566.801999
1650722420.0,257.921739
1650722430.0,81.817282
1650722440.0,447.573704
1650722450.0,493.13516
1650722460.0,36.83813000000001
1650722470.0,4.062581999999987
1650722480.0,3.87131499999998
1650722490.0,3.766570999999976
1650722500.0,3.948040999999981
1650722510.0,3.778012999999984
1650722520.0,3.8068539999999818
1650722530.0,8.768673999999981
1650722540.0,5.265733999999989
1650722550.0,3.3073120000000094
1650722560.0,3.393980000000004
1650722570.0,3.180804000000004
1650722580.0,3.281156000000005
1650722590.0,3.0740200000000124
1650722600.0,3.2783380000000157
1650722610.0,14.615421999999992
1650722620.0,4.939615999999999
1650722630.0,4.1958600000000015
1650722640.0,3.820291
1650722650.0,4.001219000000002
1650722660.0,3.937595000000005
1650722670.0,3.890985000000002
1650722680.0,3.8818490000000008
1650722690.0,3.7504620000000015
1650722700.0,3.842059000000004
1650722710.0,3.842441000000002
1650722720.0,3.997601000000001
1650722730.0,4.044928999999994
1650722740.0,3.842597000000001
1650722750.0,3.7501289999999927
1650722760.0,3.859227000000003
1650722770.0,3.8469440000000015
1650722780.0,3.9926629999999994
1650722790.0,3.870510999999999
1650722800.0,3.997444999999997
1650722810.0,3.963793999999997
1650722820.0,3.966201999999997
1650722830.0,3.816651000000003
1650722840.0,3.8388269999999975
1650722850.0,4.013194999999997
1650722860.0,3.846898999999996
1650722870.0,4.033009999999998
1650722880.0,3.975879999999999
1650722890.0,4.902909999999988
1650722900.0,3.911319999999996
1650722910.0,3.5835940000000064
1650722920.0,3.6730039999999966
1650722930.0,3.713749000000005
1650722940.0,3.674819999999997
1650722950.0,3.807600000000001
1650722960.0,23.112286999999995
1650722970.0,8.076338999999995
1650722980.0,648.252909
1650722990.0,251.17405
1650723000.0,49.91482200000003
1650723010.0,12.776410000000013
1650723020.0,255.707403
1650723030.0,92.20112600000002
1650723040.0,5.55381000000002
1650723050.0,3.8046660000000143
1650723060.0,19.135278000000028
1650723070.0,26.732266000000006
1650723080.0,5.287360000000021
1650723090.0,4.042153000000016
1650723100.0,4.5205850000000085
1650723110.0,3.817277
1650723120.0,3.771119999999991
1650723130.0,34.602518
1650723140.0,171.88054000000002
1650723150.0,9.386075000000009
1650723160.0,3.5242890000000053
1650723170.0,273.537206
1650723180.0,457.208993
1650723190.0,56.806973
1650723200.0,6.915333999999992
1650723210.0,4.430293000000004
1650723220.0,6.145452999999991
1650723230.0,6.996604000000002
1650723240.0,5.034128000000014
1650723250.0,4.639141000000009
1650723260.0,34.654477
1650723270.0,108.551509
1650723280.0,28.020727
1650723290.0,20.63601899999999
1650723300.0,11.662280999999975
1650723310.0,21.15855399999999
1650723320.0,6.557087999999979
1650723330.0,7.688072999999993
1650723340.0,4.801968999999982
1650723350.0,4.370758999999976
1650723360.0,13.204584999999993
1650723370.0,561.360276
1650723380.0,465.473023
1650723390.0,80.291036
1650723400.0,21.86171500000002
1650723410.0,46.80846300000005
1650723420.0,50.219069
1650723430.0,19.548417
1650723440.0,15.941918000000005
1650723450.0,18.670856000000008
1650723460.0,26.64830400000002
1650723470.0,9.498313999999995
1650723480.0,49.23155900000001
1650723490.0,42.00614300000001
1650723500.0,7.912683000000008
1650723510.0,5.184311000000013
1650723520.0,12.365354000000004
1650723530.0,62.618543
1650723540.0,564.964277
1650723550.0,125.384792
1650723560.0,43.65838300000001
1650723570.0,414.545921
1650723580.0,156.22295200000002
1650723590.0,289.756545
1650723600.0,269.018071
1650723610.0,110.205065
1650723620.0,674.028271
1650723630.0,527.647607
1650723640.0,756.663558
1650723650.0,628.3338210000001
1650723660.0,130.479858
1650723670.0,432.449866
1650723680.0,479.629543
1650723690.0,527.822487
1650723700.0,101.164068
1650723710.0,245.716197
1650723720.0,121.642626
1650723730.0,369.240841
1650723740.0,181.55329
1650723750.0,385.277724
1650723760.0,433.755074
1650723770.0,437.992875
1650723780.0,439.781109
1650723790.0,494.913739
1650723800.0,865.580322
1650723810.0,388.451014
1650723820.0,364.21084
1650723830.0,57.30514699999998
1650723840.0,576.809499
1650723850.0,696.169007
1650723860.0,512.1641529999999
1650723870.0,722.270383
1650723880.0,313.991576
1650723890.0,760.328537
1650723900.0,796.837812
1650723910.0,423.750647
1650723920.0,413.42932
1650723930.0,368.548812
1650723940.0,791.892581
1650723950.0,852.2572
1650723960.0,545.289951
1650723970.0,508.90369
1650723980.0,608.976268
1650723990.0,324.046818
1650724000.0,516.740409
1650724010.0,402.015936
1650724020.0,305.943769
1650724030.0,367.065496
1650724040.0,425.648476
1650724050.0,504.466549
1650724060.0,238.048042
1650724070.0,212.05217
1650724080.0,76.46198199999999
1650724090.0,9.225891000000004
1650724100.0,15.535965000000008
1650724110.0,10.900327000000006
1650724120.0,4.981997999999998
1650724130.0,32.20753600000001
1650724140.0,15.783695999999992
1650724150.0,23.466768000000013
1650724160.0,4.911972999999996
1650724170.0,3.929623999999997
1650724180.0,5.021562000000003
1650724190.0,5.271386999999994
1650724200.0,8.256890999999994
1650724210.0,22.253352
1650724220.0,13.650741999999989
1650724230.0,27.949134000000004
1650724240.0,16.027349
1650724250.0,20.804776000000007
1650724260.0,55.17786700000002
1650724270.0,46.854736
1650724280.0,26.213166000000005
1650724290.0,15.402755999999998
1650724300.0,126.58151200000002
1650724310.0,63.578222
1650724320.0,7.923159999999987
1650724330.0,4.285472999999995
1650724340.0,30.598983
1650724350.0,26.976539
1650724360.0,43.75989599999999
1650724370.0,44.63093799999998
1650724380.0,9.15118699999998
1650724390.0,5.605464999999972
1650724400.0,5.178804999999988
1650724410.0,11.171108999999984
1650724420.0,14.60751999999999
1650724430.0,7.484216999999967
1650724440.0,5.924852999999984
1650724450.0,26.480798999999983
1650724460.0,6.945886999999996
1650724470.0,4.0666799999999945
1650724480.0,14.434772999999998
1650724490.0,10.010778000000004
1650724500.0,6.139336999999994
1650724510.0,35.079789999999974
1650724520.0,21.62534499999997
1650724530.0,13.027850000000004
1650724540.0,55.850547000000006
1650724550.0,17.455170000000017
1650724560.0,6.186684999999995
1650724570.0,7.771239000000009
1650724580.0,51.438785
1650724590.0,135.14753900000002
1650724600.0,24.76175099999997
1650724610.0,29.798306999999998
1650724620.0,76.658323
1650724630.0,40.03136199999997
1650724640.0,28.495418
1650724650.0,17.941532000000006
1650724660.0,5.311652999999988
1650724670.0,6.353309999999996
1650724680.0,5.883828999999998
1650724690.0,4.461488999999992
1650724700.0,34.466822
1650724710.0,9.675552000000003
1650724720.0,9.800005999999987
1650724730.0,8.984803000000001
1650724740.0,11.493712999999993
1650724750.0,8.317131999999983
1650724760.0,10.833569999999998
1650724770.0,15.782781999999996
1650724780.0,12.610000999999963
1650724790.0,16.486695999999988
1650724800.0,7.955372999999976
1650724810.0,32.08476899999997
1650724820.0,33.576141
1650724830.0,15.919207999999983
1650724840.0,19.264171999999988
1650724850.0,23.159241
1650724860.0,13.006061999999988
1650724870.0,5.874155999999993
1650724880.0,11.000125000000006
1650724890.0,16.599887000000006
1650724900.0,22.953544000000008
1650724910.0,11.633572000000015
1650724920.0,37.71627100000001
1650724930.0,44.45101
1650724940.0,63.195780999999975
1650724950.0,11.118850000000004
1650724960.0,6.374108999999999
1650724970.0,12.949032999999986
1650724980.0,9.690124999999997
1650724990.0,38.39788599999997
1650725000.0,23.58237700000002
1650725010.0,11.248644
1650725020.0,7.52288299999999
1650725030.0,21.21344299999999
1650725040.0,11.388324
1650725050.0,11.042098000000005
1650725060.0,12.693166000000009
1650725070.0,10.820893000000002
1650725080.0,27.78392199999999
1650725090.0,27.745478999999985
1650725100.0,32.50586200000001
1650725110.0,15.555622999999986
1650725120.0,12.217356999999994
1650725130.0,24.041657999999988
1650725140.0,23.193829999999974
1650725150.0,13.124903999999995
1650725160.0,61.79378799999999
1650725170.0,34.461918
1650725180.0,10.296141999999996
1650725190.0,41.957539
1650725200.0,22.787059000000017
1650725210.0,15.369732000000004
1650725220.0,15.597355
1650725230.0,19.42630800000001
1650725240.0,29.98560099999999
1650725250.0,20.84763899999999
1650725260.0,29.670371000000017
1650725270.0,9.623504000000004
1650725280.0,6.668992000000003
1650725290.0,45.31426600000002
1650725300.0,26.65831600000001
1650725310.0,55.00057899999998
1650725320.0,19.116847999999987
1650725330.0,19.120657
1650725340.0,8.112172999999995
1650725350.0,10.207209000000002
1650725360.0,21.38303799999999
1650725370.0,24.234191
1650725380.0,17.582984000000017
1650725390.0,61.68771500000001
1650725400.0,14.202185
1650725410.0,13.374222000000003
1650725420.0,10.234876
1650725430.0,89.238925
1650725440.0,64.45004899999999
1650725450.0,13.762677000000007
1650725460.0,16.813318
1650725470.0,70.60365399999998
1650725480.0,64.084602
1650725490.0,50.316882000000014
1650725500.0,49.007566
1650725510.0,42.11554399999999
1650725520.0,31.632597999999994
1650725530.0,54.339741
1650725540.0,20.379999999999992
1650725550.0,45.055651000000005
1650725560.0,44.685562
1650725570.0,35.360781
1650725580.0,142.254636
1650725590.0,930.859292
1650725600.0,568.261549
1650725610.0,100.84606399999998
1650725620.0,691.119671
1650725630.0,441.801701
1650725640.0,104.455566
1650725650.0,10.592682000000009
1650725660.0,12.871699000000028
1650725670.0,16.146389999999986
1650725680.0,12.175673000000003
1650725690.0,20.709592000000026
1650725700.0,24.052351000000005
1650725710.0,5.4474159999999845
1650725720.0,5.721102999999994
1650725730.0,5.223991999999986
1650725740.0,12.738598999999962
1650725750.0,3.318472999999986
1650725760.0,2.822848999999993
1650725770.0,340.83734400000003
1650725780.0,164.746847
1650725790.0,56.36329099999999
1650725800.0,230.320251
1650725810.0,127.637949
1650725820.0,82.61101300000001
1650725830.0,86.166516
1650725840.0,463.933229
1650725850.0,426.762021
1650725860.0,208.665595
1650725870.0,15.330973000000013
1650725880.0,16.29584400000001
1650725890.0,16.243930999999986
1650725900.0,60.336650000000006
1650725910.0,132.39424100000002
1650725920.0,92.548917
1650725930.0,7.542662999999993
1650725940.0,11.07238999999996
1650725950.0,32.110445
1650725960.0,10.356790999999989
1650725970.0,8.73620800000001
1650725980.0,7.952247000000013
1650725990.0,4.928169000000006
1650726000.0,212.250761
1650726010.0,517.060395
1650726020.0,703.271753
1650726030.0,510.822815
1650726040.0,199.047905
1650726050.0,614.7230959999999
1650726060.0,365.703907
1650726070.0,317.145253
1650726080.0,380.440506
1650726090.0,561.111319
1650726100.0,673.684023
1650726110.0,670.141892
1650726120.0,712.951483
1650726130.0,675.117227
1650726140.0,722.202243
1650726150.0,437.871645
1650726160.0,267.421197
1650726170.0,10.774457000000004
1650726180.0,5.349061999999999
1650726190.0,27.41857600000001
1650726200.0,15.35161199999998
1650726210.0,14.408322999999976
1650726220.0,33.655347999999975
1650726230.0,249.965476
1650726240.0,310.282666
1650726250.0,37.29982600000003
1650726260.0,5.367545000000029
1650726270.0,20.490420999999987
1650726280.0,8.361501000000015
1650726290.0,5.239206000000019
1650726300.0,3.674173999999996
1650726310.0,7.183791999999991
1650726320.0,6.125602999999998
1650726330.0,15.952500999999986
1650726340.0,22.332362000000018
1650726350.0,3.060031000000012
1650726360.0,3.883284999999997
1650726370.0,6.405225999999993
1650726380.0,7.037348000000008
1650726390.0,5.686111
1650726400.0,5.306192999999994
1650726410.0,3.818317000000004
1650726420.0,25.980033999999996
1650726430.0,11.02247200000002
1650726440.0,4.298406000000011
1650726450.0,5.863396999999999
1650726460.0,3.955470000000021
1650726470.0,4.3926240000000005
1650726480.0,3.536954000000015
1650726490.0,4.924635999999998
1650726500.0,4.619124999999998
1650726510.0,8.992216000000017
1650726520.0,9.482836999999988
1650726530.0,7.117466000000001
1650726540.0,32.03571500000002
1650726550.0,5.420801000000004
1650726560.0,3.64260300000002
1650726570.0,3.6355099999999942
1650726580.0,3.5367589999999924
1650726590.0,3.932248999999996
1650726600.0,3.439216999999997
1650726610.0,3.4261630000000105
1650726620.0,8.694652000000005
1650726630.0,36.10782199999996
1650726640.0,16.64058499999998
1650726650.0,6.244645000000001
1650726660.0,19.207982
1650726670.0,16.735504999999975
1650726680.0,338.032893
1650726690.0,188.097597
1650726700.0,8.172173999999972
1650726710.0,29.464539999999975
1650726720.0,24.143557000000012
1650726730.0,11.894058
1650726740.0,3.0931789999999904
1650726750.0,459.613131
1650726760.0,311.943664
1650726770.0,32.82121699999998
1650726780.0,8.167328999999999
1650726790.0,5.16109399999999
1650726800.0,9.074006999999977
1650726810.0,4.4854630000000055
1650726820.0,3.533226999999997
1650726830.0,3.3541830000000017
1650726840.0,4.422209000000005
1650726850.0,3.9005140000000185
1650726860.0,3.678836000000015
1650726870.0,3.312914000000011
1650726880.0,14.109041000000008
1650726890.0,164.19062100000002
1650726900.0,88.989099
1650726910.0,34.207931999999985
1650726920.0,23.48123800000001
1650726930.0,212.606414
1650726940.0,42.832108
1650726950.0,22.818992000000016
1650726960.0,33.901590000000006
1650726970.0,22.107111000000007
1650726980.0,9.739341000000024
1650726990.0,8.839897000000017
1650727000.0,41.09493300000001
1650727010.0,59.76105299999999
1650727020.0,4.962057999999983
1650727030.0,48.911466999999966
1650727040.0,13.767515000000026
1650727050.0,14.229534000000022
1650727060.0,18.10831499999999
1650727070.0,37.75582400000001
1650727080.0,48.31938500000002
1650727090.0,102.516042
1650727100.0,301.878957
1650727110.0,232.296561
1650727120.0,360.05846
1650727130.0,19.663124000000003
1650727140.0,11.958092999999987
1650727150.0,173.341587
1650727160.0,101.16059799999998
1650727170.0,83.30125299999999
1650727180.0,245.806359
1650727190.0,105.170988
1650727200.0,42.12399999999999
1650727210.0,27.719849000000025
1650727220.0,12.323895999999989
1650727230.0,17.649779999999996
1650727240.0,9.989140999999988
1650727250.0,11.896466999999983
1650727260.0,485.588327
1650727270.0,185.824472
1650727280.0,9.07548000000003
1650727290.0,10.223714000000005
1650727300.0,15.878821000000018
1650727310.0,20.390965000000023
1650727320.0,4.98157
1650727330.0,3.5539690000000146
1650727340.0,3.77849300000001
1650727350.0,23.44309199999997
1650727360.0,11.145576000000002
1650727370.0,15.695285000000013
1650727380.0,6.029820999999987
1650727390.0,4.375781
1650727400.0,353.078504
1650727410.0,326.449749
1650727420.0,15.288384999999998
1650727430.0,521.038269
1650727440.0,138.486796
1650727450.0,28.238321
1650727460.0,32.462713000000015
1650727470.0,41.035045
1650727480.0,8.691980000000004
1650727490.0,5.248545000000008
1650727500.0,12.243356999999996
1650727510.0,9.909216999999993
1650727520.0,11.38953999999999
1650727530.0,19.006539000000014
1650727540.0,194.26055900000003
1650727550.0,66.901497
1650727560.0,516.362835
1650727570.0,372.14807
1650727580.0,280.65355200000005
1650727590.0,4.03448899999999
1650727600.0,72.07368500000004
1650727610.0,5.943110999999991
1650727620.0,8.561884999999974
1650727630.0,513.1868079999999
1650727640.0,113.67443499999996
1650727650.0,54.58857199999998
1650727660.0,94.687652
1650727670.0,21.35031199999998
1650727680.0,23.21831900000001
1650727690.0,628.218966
1650727700.0,29.197246999999987
1650727710.0,6.5866939999999845
1650727720.0,6.027930000000024
1650727730.0,4.710562999999998
1650727740.0,4.4123379999999965
1650727750.0,5.403168000000008
1650727760.0,4.88803799999998
1650727770.0,4.496039999999989
1650727780.0,9.072479999999974
1650727790.0,37.219889
1650727800.0,7.40094599999998
1650727810.0,3.4153589999999925
1650727820.0,3.5691029999999944
1650727830.0,3.837891999999987
1650727840.0,10.235472000000025
1650727850.0,6.266699999999995
1650727860.0,6.268400000000014
1650727870.0,374.78119
1650727880.0,164.600967
1650727890.0,73.55614500000004
1650727900.0,43.58154399999998
1650727910.0,132.357841
1650727920.0,261.325338
1650727930.0,526.2465520000001
1650727940.0,569.45588
1650727950.0,456.59576
1650727960.0,39.919401999999984
1650727970.0,399.178774
1650727980.0,147.606492
1650727990.0,568.875216
1650728000.0,310.218189
1650728010.0,99.568705
1650728020.0,17.247191000000008
1650728030.0,214.024601
1650728040.0,99.839309
1650728050.0,18.467884
1650728060.0,37.13851900000002
1650728070.0,150.37924
1650728080.0,333.65994
1650728090.0,211.547336
1650728100.0,5.404451999999994
1650728110.0,3.772765999999988
1650728120.0,3.1766139999999994
1650728130.0,3.0291289999999877
1650728140.0,2.7966490000000146
1650728150.0,3.2850439999999987
1650728160.0,3.36482599999999
1650728170.0,328.136604
1650728180.0,238.263967
1650728190.0,10.905516999999984
1650728200.0,4.423332000000014
1650728210.0,8.057151999999991
1650728220.0,6.785640999999972
1650728230.0,5.4975320000000085
1650728240.0,8.923505999999978
1650728250.0,9.545813999999956
1650728260.0,6.423571999999996
1650728270.0,46.370545
1650728280.0,9.507672000000008
1650728290.0,8.355187999999986
1650728300.0,10.427221000000024
1650728310.0,194.813664
1650728320.0,210.84329
1650728330.0,39.505311000000006
1650728340.0,91.79161999999998
1650728350.0,572.129319
1650728360.0,33.664056
1650728370.0,190.916989
1650728380.0,410.944541
1650728390.0,406.010394
1650728400.0,224.512996
1650728410.0,495.702465
1650728420.0,10.605617000000011
1650728430.0,9.481992999999992
1650728440.0,5.981091
1650728450.0,341.388693
1650728460.0,129.89334599999998
1650728470.0,6.122435000000002
1650728480.0,8.017077999999998
1650728490.0,4.639968999999999
1650728500.0,6.240361999999996
1650728510.0,331.490392
1650728520.0,31.80414200000001
1650728530.0,17.276699000000004
1650728540.0,6.269455000000009
1650728550.0,17.08357700000002
1650728560.0,9.063180000000015
1650728570.0,4.386585000000011
1650728580.0,13.140878000000006
1650728590.0,13.48184800000002
1650728600.0,3.888530000000008
1650728610.0,13.004466000000008
1650728620.0,30.36537100000001
1650728630.0,116.200581
1650728640.0,15.141784000000014
1650728650.0,4.696964000000019
1650728660.0,6.922021000000015
1650728670.0,5.213177000000019
1650728680.0,3.711718000000011
1650728690.0,10.39195600000001
1650728700.0,847.605413
1650728710.0,145.89732800000002
1650728720.0,19.88207099999999
1650728730.0,766.502787
