timestamp,AUC_sum
1651679060.0,3.3819889999999964
1651679070.0,3.2535249999999967
1651679080.0,3.267356999999996
1651679090.0,3.302705999999996
1651679100.0,3.397054999999998
1651679110.0,3.271077
1651679120.0,3.2982160000000005
1651679130.0,3.3230799999999974
1651679140.0,3.497634999999999
1651679150.0,3.5844749999999985
1651679160.0,3.2864659999999963
1651679170.0,3.3004289999999985
1651679180.0,3.5402980000000026
1651679190.0,3.4521659999999974
1651679200.0,3.534381999999997
1651679210.0,3.346228000000001
1651679220.0,3.389092000000002
1651679230.0,3.5500709999999995
1651679240.0,3.464133999999998
1651679250.0,3.505754000000001
1651679260.0,3.435351000000003
1651679270.0,3.596124000000002
1651679280.0,3.5680940000000025
1651679290.0,3.5543729999999987
1651679300.0,3.4941839999999997
1651679310.0,3.5474560000000004
1651679320.0,3.591892
1651679330.0,3.612486000000001
1651679340.0,3.521052
1651679350.0,3.371542999999999
1651679360.0,3.4849710000000003
1651679370.0,3.600978999999997
1651679380.0,3.4605170000000016
1651679390.0,3.563396
1651679400.0,3.5476779999999977
1651679410.0,3.567302999999997
1651679420.0,3.614241999999998
1651679430.0,3.6626630000000007
1651679440.0,3.542021000000002
1651679450.0,3.533243999999997
1651679460.0,3.4174009999999977
1651679470.0,3.649637
1651679480.0,3.580047999999997
1651679490.0,3.4849229999999976
1651679500.0,3.520478
1651679510.0,3.6590520000000017
1651679520.0,3.753871999999996
1651679530.0,3.628733999999999
1651679540.0,3.640720999999999
1651679550.0,3.637364999999998
1651679560.0,3.606141
1651679570.0,3.366102000000002
1651679580.0,3.5727230000000008
1651679590.0,3.549164
1651679600.0,3.5808830000000023
1651679610.0,3.5864549999999995
1651679620.0,3.616608000000002
1651679630.0,3.539179000000001
1651679640.0,3.555982999999999
1651679650.0,3.6476600000000015
1651679660.0,3.649070000000001
1651679670.0,3.497053000000002
1651679680.0,3.5711689999999985
1651679690.0,3.639512
1651679700.0,3.6609120000000015
1651679710.0,4.172828000000001
1651679720.0,3.8978919999999975
1651679730.0,3.481235999999999
1651679740.0,3.4778240000000014
1651679750.0,3.497854999999997
1651679760.0,3.6178690000000007
1651679770.0,3.4388840000000003
1651679780.0,3.610782
1651679790.0,3.477478999999999
1651679800.0,3.420273000000001
1651679810.0,3.5256619999999974
1651679820.0,3.4842919999999986
1651679830.0,3.5617919999999974
1651679840.0,4.417796999999999
1651679850.0,3.848431000000001
1651679860.0,3.656667999999999
1651679870.0,3.740668999999998
1651679880.0,3.5360339999999995
1651679890.0,3.625914999999998
1651679900.0,3.635957
1651679910.0,3.599847999999999
1651679920.0,3.6385969999999976
1651679930.0,3.720217
1651679940.0,3.5206090000000008
1651679950.0,3.593121999999999
1651679960.0,3.5979459999999985
1651679970.0,3.633317999999999
1651679980.0,3.623449999999998
1651679990.0,3.456887000000002
1651680000.0,3.806324
1651680010.0,3.5655139999999994
1651680020.0,3.509930000000003
1651680030.0,3.837631000000001
1651680040.0,3.559240999999998
1651680050.0,3.528544000000001
1651680060.0,3.3964639999999955
1651680070.0,3.5966990000000023
1651680080.0,3.718416999999997
1651680090.0,3.549468999999997
1651680100.0,3.605657
1651680110.0,3.710839000000002
1651680120.0,3.836606999999999
1651680130.0,3.537364
1651680140.0,3.502846999999998
1651680150.0,3.595824000000001
1651680160.0,3.6452140000000006
1651680170.0,3.7719710000000015
1651680180.0,3.5791939999999984
1651680190.0,3.596991999999997
1651680200.0,3.693635000000003
1651680210.0,3.440815
1651680220.0,3.487954000000005
1651680230.0,3.5390850000000014
1651680240.0,3.444624
1651680250.0,3.361772
1651680260.0,3.4717619999999974
1651680270.0,3.427488999999999
1651680280.0,3.4132739999999995
1651680290.0,3.381168999999996
1651680300.0,3.4243130000000006
1651680310.0,3.5457040000000006
1651680320.0,3.3764509999999968
1651680330.0,3.518030999999999
1651680340.0,3.4939570000000004
1651680350.0,3.448892000000001
1651680360.0,3.42761
1651680370.0,3.4462279999999965
1651680380.0,3.542028
1651680390.0,3.4646009999999965
1651680400.0,3.280783000000001
1651680410.0,3.6417509999999984
1651680420.0,3.5396780000000003
1651680430.0,3.606437000000001
1651680440.0,3.476221000000004
1651680450.0,3.6237890000000017
1651680460.0,3.4408740000000018
1651680470.0,3.492824000000001
1651680480.0,3.486765999999998
1651680490.0,3.485444000000002
1651680500.0,3.5625110000000046
1651680510.0,3.4645899999999994
1651680520.0,3.776603
1651680530.0,3.5717730000000047
1651680540.0,3.594211000000001
1651680550.0,3.5359399999999974
1651680560.0,3.4350130000000023
1651680570.0,3.476918000000005
1651680580.0,3.566931
1651680590.0,3.4885559999999978
1651680600.0,3.549253999999997
1651680610.0,3.491582000000006
1651680620.0,3.670720000000001
1651680630.0,3.494047999999997
1651680640.0,3.5000449999999983
1651680650.0,3.440910999999996
1651680660.0,3.5329979999999983
1651680670.0,3.449057
1651680680.0,3.5813300000000017
1651680690.0,3.3938940000000017
1651680700.0,3.3640029999999976
1651680710.0,3.6569479999999968
1651680720.0,3.527768000000002
1651680730.0,3.443336000000001
1651680740.0,3.5444639999999983
1651680750.0,3.537456000000001
1651680760.0,3.710442999999999
1651680770.0,3.468860999999998
1651680780.0,3.5510379999999997
1651680790.0,3.698549999999999
1651680800.0,3.462560000000004
1651680810.0,3.4934320000000048
1651680820.0,3.520763999999998
1651680830.0,153.658714
1651680840.0,89.74661
1651680850.0,92.40863
1651680860.0,3.175092999999998
1651680870.0,9.100607000000004
1651680880.0,417.688409
1651680890.0,298.147387
1651680900.0,276.161421
1651680910.0,257.223579
1651680920.0,300.987726
1651680930.0,244.373974
1651680940.0,194.869633
1651680950.0,309.631481
1651680960.0,185.923255
1651680970.0,246.342302
1651680980.0,291.348021
1651680990.0,227.920473
1651681000.0,43.81849999999999
1651681010.0,26.44446599999999
1651681020.0,51.76970599999999
1651681030.0,73.136336
1651681040.0,137.159666
1651681050.0,27.583436999999986
1651681060.0,43.23180399999999
1651681070.0,89.08866299999998
1651681080.0,131.22552
1651681090.0,77.56427099999999
1651681100.0,70.26419299999999
1651681110.0,68.73391199999999
1651681120.0,203.766615
1651681130.0,252.051356
1651681140.0,216.482413
1651681150.0,196.867535
1651681160.0,156.203522
1651681170.0,126.301742
1651681180.0,207.427169
1651681190.0,275.971868
1651681200.0,276.05118
1651681210.0,292.956649
1651681220.0,268.805876
1651681230.0,238.519148
1651681240.0,263.84655
1651681250.0,262.272859
1651681260.0,263.352129
1651681270.0,274.525626
1651681280.0,261.49672
1651681290.0,279.053034
1651681300.0,285.429148
1651681310.0,288.864408
1651681320.0,284.20717
1651681330.0,301.148514
1651681340.0,295.60981400000003
1651681350.0,308.051977
1651681360.0,301.003188
1651681370.0,309.502771
1651681380.0,306.865373
1651681390.0,304.657828
1651681400.0,282.922633
1651681410.0,298.084278
1651681420.0,291.519482
1651681430.0,273.510828
1651681440.0,282.166086
1651681450.0,300.274301
1651681460.0,292.592018
1651681470.0,265.353669
1651681480.0,153.349211
1651681490.0,78.44464399999998
1651681500.0,68.145636
1651681510.0,58.03794899999998
1651681520.0,81.06791199999999
1651681530.0,32.50110499999999
1651681540.0,15.543923999999985
1651681550.0,107.464855
1651681560.0,82.78902699999999
1651681570.0,77.8243
1651681580.0,61.80479099999999
1651681590.0,27.280374999999985
1651681600.0,27.31654599999999
1651681610.0,24.44069999999999
1651681620.0,16.437587999999984
1651681630.0,14.243660999999989
1651681640.0,38.92248099999998
1651681650.0,24.40288199999999
1651681660.0,74.47140599999999
1651681670.0,201.552731
1651681680.0,186.035006
1651681690.0,199.808768
1651681700.0,154.52927499999998
1651681710.0,114.433585
1651681720.0,116.370127
1651681730.0,219.39486
1651681740.0,27.16776
1651681750.0,80.043743
1651681760.0,28.89844500000001
1651681770.0,81.10124599999999
1651681780.0,20.71161
1651681790.0,125.890157
1651681800.0,36.709501
1651681810.0,3.467539999999997
1651681820.0,3.2760089999999966
1651681830.0,3.277604000000008
1651681840.0,3.1707390000000046
1651681850.0,3.3429350000000007
1651681860.0,3.649655000000005
1651681870.0,3.624201000000004
1651681880.0,3.837155000000004
1651681890.0,3.7143500000000063
1651681900.0,3.636422000000005
1651681910.0,3.579327000000005
1651681920.0,3.607507000000005
1651681930.0,3.6363130000000017
1651681940.0,3.510120000000004
1651681950.0,3.707035000000005
1651681960.0,3.661264000000005
1651681970.0,3.8969260000000023
1651681980.0,3.682861000000007
1651681990.0,3.674009000000004
1651682000.0,3.647856000000001
1651682010.0,3.632961000000004
1651682020.0,3.7136770000000014
1651682030.0,4.3065320000000025
1651682040.0,48.44156
1651682050.0,28.526799
1651682060.0,3.3503970000000045
1651682070.0,3.4477280000000023
1651682080.0,3.674476000000003
1651682090.0,3.3430320000000058
1651682100.0,3.241843000000002
1651682110.0,497.10136
1651682120.0,277.002185
1651682130.0,34.584382
1651682140.0,2.821455999999991
1651682150.0,3.029263999999988
1651682160.0,2.8505779999999885
1651682170.0,22.931217999999998
1651682180.0,8.02828099999999
1651682190.0,3.120994999999992
1651682200.0,2.708189999999997
1651682210.0,2.953267999999996
1651682220.0,2.69996499999999
1651682230.0,2.761717999999994
1651682240.0,2.968446999999986
1651682250.0,3.111315999999987
1651682260.0,3.222037999999987
1651682270.0,3.254370999999988
1651682280.0,3.3318799999999844
1651682290.0,3.235882999999987
1651682300.0,3.4679229999999874
1651682310.0,3.5583859999999894
1651682320.0,3.431688999999983
1651682330.0,3.428826999999985
1651682340.0,3.6391469999999777
1651682350.0,3.690445999999986
1651682360.0,3.3840409999999843
1651682370.0,3.469673999999983
1651682380.0,3.4673259999999795
1651682390.0,3.641964999999984
1651682400.0,3.586594999999982
1651682410.0,3.612213999999983
1651682420.0,3.6531949999999775
1651682430.0,3.721337999999978
1651682440.0,3.668379999999978
1651682450.0,3.5252189999999803
1651682460.0,3.7323719999999807
1651682470.0,9.723710999999977
1651682480.0,3.978814999999986
1651682490.0,4.946030999999982
1651682500.0,3.860809999999987
1651682510.0,3.785710999999983
1651682520.0,3.809448999999986
1651682530.0,3.977126999999981
1651682540.0,3.754005999999981
1651682550.0,3.856391999999983
1651682560.0,6.637386999999977
1651682570.0,5.351740999999987
1651682580.0,3.5096549999999858
1651682590.0,3.4194529999999914
1651682600.0,3.5649459999999893
1651682610.0,3.4918299999999904
1651682620.0,3.443794999999991
1651682630.0,3.4116149999999905
1651682640.0,3.4542069999999923
1651682650.0,3.624058999999992
1651682660.0,3.653379999999988
1651682670.0,3.4099099999999907
1651682680.0,3.4407119999999893
1651682690.0,4.889288999999989
1651682700.0,3.930612999999985
1651682710.0,3.376009999999986
1651682720.0,3.138345999999984
1651682730.0,3.166239999999987
1651682740.0,3.2035419999999832
1651682750.0,3.314266999999984
1651682760.0,3.1950639999999884
1651682770.0,9.939639999999985
1651682780.0,3.2928770000000007
1651682790.0,4.350967000000004
1651682800.0,16.277398999999996
1651682810.0,4.698655999999995
1651682820.0,3.752471999999997
1651682830.0,3.609612000000003
1651682840.0,3.5567040000000003
1651682850.0,3.531000000000002
1651682860.0,3.4763200000000007
1651682870.0,3.6271
1651682880.0,3.542632000000002
1651682890.0,3.710279
1651682900.0,3.734991000000004
1651682910.0,3.442872000000002
1651682920.0,3.624432000000002
1651682930.0,3.4510720000000004
1651682940.0,3.535222000000004
1651682950.0,3.765175000000004
1651682960.0,3.713523000000003
1651682970.0,3.724568
1651682980.0,3.5747120000000026
1651682990.0,3.603028000000002
1651683000.0,3.630641999999999
1651683010.0,3.566056000000001
1651683020.0,3.472746999999998
1651683030.0,3.809825000000004
1651683040.0,3.495718
1651683050.0,3.550528000000004
1651683060.0,3.259448000000001
1651683070.0,3.362433
1651683080.0,3.391445000000003
1651683090.0,3.268897000000001
1651683100.0,5.052244000000001
1651683110.0,3.941420000000001
1651683120.0,19.88322499999999
1651683130.0,3.003143999999999
1651683140.0,2.678937
1651683150.0,3.3063809999999934
1651683160.0,3.068777999999999
1651683170.0,2.868915999999994
1651683180.0,2.830800999999996
1651683190.0,69.169219
1651683200.0,110.801376
1651683210.0,21.05116600000001
1651683220.0,3.225613000000004
1651683230.0,3.0328730000000026
1651683240.0,3.3509580000000025
1651683250.0,2.615873000000003
1651683260.0,2.653563000000001
1651683270.0,2.668277000000004
1651683280.0,2.772656000000004
1651683290.0,2.811692000000003
1651683300.0,2.7176660000000026
1651683310.0,2.6340770000000022
1651683320.0,2.618841000000004
1651683330.0,2.534553000000004
1651683340.0,2.6196790000000054
1651683350.0,2.728930000000008
1651683360.0,2.355297000000006
1651683370.0,5.325609000000006
1651683380.0,15.723054000000012
1651683390.0,5.2515990000000015
1651683400.0,3.577547
1651683410.0,31.21402400000001
1651683420.0,111.047806
1651683430.0,26.963009
1651683440.0,3.6830130000000025
1651683450.0,3.651401999999999
1651683460.0,3.748500000000001
1651683470.0,3.701311000000001
1651683480.0,3.727046000000002
1651683490.0,3.592689000000004
1651683500.0,3.5370500000000025
1651683510.0,3.599867000000003
1651683520.0,3.762366000000001
1651683530.0,3.602931
1651683540.0,3.655132
1651683550.0,3.589328000000001
1651683560.0,3.417460000000003
1651683570.0,3.5581600000000013
1651683580.0,3.5707700000000027
1651683590.0,3.5180410000000037
1651683600.0,3.3839820000000005
1651683610.0,3.498792999999999
1651683620.0,3.620727000000001
1651683630.0,3.847269
1651683640.0,3.592397000000001
1651683650.0,3.609723
1651683660.0,3.6066550000000026
1651683670.0,3.5666460000000018
1651683680.0,3.4798700000000005
1651683690.0,3.673532000000004
1651683700.0,3.590211000000002
1651683710.0,3.4827030000000008
1651683720.0,3.4601420000000007
1651683730.0,3.453066000000005
1651683740.0,3.609571000000007
1651683750.0,3.544937
1651683760.0,3.673924999999999
1651683770.0,3.523846000000004
1651683780.0,3.7007880000000064
1651683790.0,3.4971460000000025
1651683800.0,3.4751370000000024
1651683810.0,3.4158500000000043
1651683820.0,3.595647000000003
1651683830.0,3.5440830000000045
1651683840.0,3.5530310000000047
1651683850.0,3.2998520000000013
1651683860.0,3.3558600000000034
1651683870.0,3.381511000000004
1651683880.0,3.345614000000005
1651683890.0,3.599666999999997
1651683900.0,3.298672000000004
1651683910.0,3.420494000000005
1651683920.0,3.398186000000005
1651683930.0,3.339554
1651683940.0,3.396286
1651683950.0,3.4495400000000016
1651683960.0,3.411538000000001
1651683970.0,3.4738770000000008
1651683980.0,3.4474700000000045
1651683990.0,3.442709000000002
1651684000.0,3.3816150000000027
1651684010.0,3.5001510000000016
1651684020.0,3.548410000000004
1651684030.0,3.541380000000003
1651684040.0,3.4714070000000032
1651684050.0,3.421615
1651684060.0,3.441365000000002
1651684070.0,3.406781000000001
1651684080.0,3.557256000000003
1651684090.0,3.478632000000002
1651684100.0,3.470148000000001
1651684110.0,3.3675710000000034
1651684120.0,3.5128090000000025
1651684130.0,3.3987830000000034
1651684140.0,3.458296000000001
1651684150.0,3.241610000000004
1651684160.0,3.337204000000008
1651684170.0,3.4161619999999995
1651684180.0,3.494224000000003
1651684190.0,3.549856000000004
1651684200.0,3.521500000000001
1651684210.0,3.610894000000005
1651684220.0,3.437812000000005
1651684230.0,3.4829150000000064
1651684240.0,3.3375390000000054
1651684250.0,3.315920000000001
1651684260.0,3.3636160000000017
1651684270.0,3.4111290000000043
1651684280.0,3.457241000000002
1651684290.0,3.4022120000000027
1651684300.0,3.4465540000000043
1651684310.0,3.347032
1651684320.0,3.4037690000000014
1651684330.0,3.5950490000000026
1651684340.0,3.442365000000004
1651684350.0,3.320875000000002
1651684360.0,3.3429330000000013
1651684370.0,3.5281250000000006
1651684380.0,3.427650000000002
1651684390.0,3.4103910000000006
1651684400.0,3.4556489999999984
1651684410.0,3.4147200000000013
1651684420.0,3.451897000000004
1651684430.0,3.4525260000000038
1651684440.0,3.4836950000000004
1651684450.0,3.4523370000000018
1651684460.0,3.386094000000005
1651684470.0,3.315913000000004
1651684480.0,3.396817000000002
1651684490.0,3.4195660000000068
1651684500.0,3.459372000000004
1651684510.0,3.434723000000005
1651684520.0,3.3154450000000053
1651684530.0,3.3665170000000058
1651684540.0,3.3780820000000022
1651684550.0,3.419311000000002
1651684560.0,3.345820000000004
1651684570.0,3.2983600000000046
1651684580.0,3.3370040000000034
1651684590.0,3.337392000000002
1651684600.0,3.7352590000000063
1651684610.0,3.5408160000000057
1651684620.0,3.1928790000000022
1651684630.0,3.308241
1651684640.0,3.132320000000003
1651684650.0,3.1428810000000023
1651684660.0,3.184092000000001
1651684670.0,3.232177000000002
1651684680.0,3.0784600000000024
1651684690.0,3.0810000000000013
1651684700.0,3.156370000000001
1651684710.0,3.134853000000001
1651684720.0,3.050908000000001
1651684730.0,3.200927000000003
1651684740.0,3.055894000000003
1651684750.0,3.094631000000001
1651684760.0,3.123278000000001
1651684770.0,3.0977619999999995
1651684780.0,3.040226000000001
1651684790.0,3.0419700000000027
1651684800.0,2.971245000000004
1651684810.0,3.2023550000000034
1651684820.0,3.1117810000000032
1651684830.0,3.1421619999999995
1651684840.0,3.0486250000000004
1651684850.0,3.101686000000001
1651684860.0,3.1141730000000027
1651684870.0,3.0512170000000025
1651684880.0,3.164524
1651684890.0,3.0335500000000017
1651684900.0,3.2376860000000023
1651684910.0,2.9874650000000003
1651684920.0,3.040024000000003
1651684930.0,3.0518670000000023
1651684940.0,2.966676000000001
1651684950.0,2.977974000000005
1651684960.0,3.0351410000000016
1651684970.0,3.2111250000000013
1651684980.0,3.169010000000004
1651684990.0,3.15512
1651685000.0,2.9559740000000025
1651685010.0,3.003407000000001
1651685020.0,2.950860000000003
1651685030.0,3.046787000000007
1651685040.0,3.0236629999999987
1651685050.0,3.035089000000001
1651685060.0,2.9474990000000028
1651685070.0,2.9643430000000017
1651685080.0,3.075881000000003
1651685090.0,2.641067000000008
1651685100.0,2.4066269999999994
1651685110.0,2.5383660000000017
1651685120.0,2.6817420000000007
1651685130.0,2.701616
1651685140.0,2.5305370000000043
1651685150.0,2.516262
1651685160.0,2.666354000000004
1651685170.0,2.4800920000000035
1651685180.0,2.5974479999999995
1651685190.0,2.542832000000001
1651685200.0,2.702222000000001
1651685210.0,2.5989549999999983
1651685220.0,2.620854000000001
1651685230.0,2.6816740000000023
1651685240.0,2.708240000000004
1651685250.0,2.570040999999997
1651685260.0,2.6911770000000046
1651685270.0,2.728604000000007
1651685280.0,2.6044030000000005
1651685290.0,2.562784000000001
1651685300.0,2.6229460000000016
1651685310.0,2.595879999999999
1651685320.0,2.665196000000001
1651685330.0,2.928592999999998
1651685340.0,2.6166900000000046
1651685350.0,2.7001250000000026
1651685360.0,2.6397190000000035
1651685370.0,2.7612870000000016
1651685380.0,2.5865369999999968
1651685390.0,2.785370999999999
1651685400.0,2.784792999999999
1651685410.0,2.714363000000003
1651685420.0,2.9203940000000013
1651685430.0,2.6015899999999994
1651685440.0,2.682475000000004
1651685450.0,2.827409000000003
1651685460.0,2.647421000000003
1651685470.0,2.7659020000000027
1651685480.0,2.840733000000003
1651685490.0,2.716356000000005
1651685500.0,2.5981669999999983
1651685510.0,2.659908000000001
1651685520.0,2.741049000000007
1651685530.0,2.858009
1651685540.0,2.7553860000000023
1651685550.0,2.732178000000001
1651685560.0,2.785015000000004
1651685570.0,2.695364000000006
1651685580.0,2.8580540000000023
1651685590.0,2.850428999999999
1651685600.0,2.8207770000000045
1651685610.0,2.8038920000000056
1651685620.0,2.781532000000002
1651685630.0,2.7460440000000035
1651685640.0,2.8967700000000005
1651685650.0,2.679577
1651685660.0,2.9120250000000047
1651685670.0,2.8746760000000044
1651685680.0,2.815336000000001
1651685690.0,2.702515000000001
1651685700.0,2.7441420000000014
1651685710.0,2.866121000000004
1651685720.0,2.7172590000000016
1651685730.0,2.7159770000000014
1651685740.0,2.7745990000000003
1651685750.0,2.801019000000002
1651685760.0,2.783638000000001
1651685770.0,2.732473000000005
1651685780.0,2.8033460000000043
1651685790.0,2.8311090000000023
1651685800.0,2.8256520000000056
1651685810.0,2.675984000000005
1651685820.0,2.866646999999998
1651685830.0,2.9518310000000043
1651685840.0,2.812434999999999
1651685850.0,2.781470000000002
1651685860.0,2.830388000000001
1651685870.0,2.814180000000002
1651685880.0,2.673494000000002
1651685890.0,2.851236000000004
1651685900.0,2.822916000000001
1651685910.0,2.772719000000003
1651685920.0,2.825816000000001
1651685930.0,2.7905359999999986
1651685940.0,2.797966000000003
1651685950.0,2.7277690000000003
1651685960.0,2.8282170000000013
1651685970.0,2.8227550000000043
1651685980.0,2.8858820000000005
1651685990.0,2.787703000000004
1651686000.0,2.855026999999999
1651686010.0,2.8007980000000026
1651686020.0,2.835020000000005
1651686030.0,2.7751019999999964
1651686040.0,2.844746999999999
1651686050.0,2.8433370000000058
1651686060.0,2.831529000000006
1651686070.0,2.783474000000001
1651686080.0,2.8311580000000034
1651686090.0,3.3285730000000013
1651686100.0,2.810343000000001
1651686110.0,2.699314
1651686120.0,2.8190509999999978
1651686130.0,2.831727000000004
1651686140.0,2.826925000000004
1651686150.0,2.7977019999999966
1651686160.0,2.8329420000000054
1651686170.0,2.7843130000000023
1651686180.0,2.8281790000000027
1651686190.0,2.8350800000000027
1651686200.0,2.9352660000000017
1651686210.0,2.826804000000001
1651686220.0,2.817115000000001
1651686230.0,2.846934000000005
1651686240.0,2.9128880000000046
1651686250.0,2.791379000000004
1651686260.0,2.786838000000002
1651686270.0,2.835766
1651686280.0,2.816488000000001
1651686290.0,2.7962720000000023
1651686300.0,2.739223
1651686310.0,2.6194320000000046
1651686320.0,2.949280000000005
1651686330.0,2.8883050000000057
1651686340.0,2.7538880000000048
1651686350.0,2.703997000000001
1651686360.0,2.7418800000000045
1651686370.0,2.802211000000004
1651686380.0,2.8171649999999984
1651686390.0,2.799504000000004
1651686400.0,2.904031000000006
1651686410.0,2.886173000000006
1651686420.0,2.818016000000001
1651686430.0,2.7981040000000053
1651686440.0,2.6960120000000023
1651686450.0,2.744622
1651686460.0,2.7702130000000045
1651686470.0,2.823417000000002
1651686480.0,2.7374830000000063
1651686490.0,2.673510000000004
1651686500.0,2.693106000000004
1651686510.0,2.9466640000000064
1651686520.0,2.724386000000006
1651686530.0,2.7832090000000043
1651686540.0,2.6956470000000023
1651686550.0,2.756605000000004
1651686560.0,2.682413000000002
1651686570.0,2.822620000000001
1651686580.0,2.707999000000004
1651686590.0,2.7886620000000057
1651686600.0,2.7248500000000067
1651686610.0,2.7364550000000056
1651686620.0,2.659648000000004
1651686630.0,2.739162000000008
1651686640.0,2.7169040000000053
1651686650.0,2.5907490000000086
1651686660.0,2.696471000000006
1651686670.0,2.6464630000000056
1651686680.0,2.7608470000000027
1651686690.0,2.568979000000005
1651686700.0,2.586396000000004
1651686710.0,2.5303020000000047
1651686720.0,2.957741000000001
1651686730.0,2.602390000000008
1651686740.0,2.669001000000005
1651686750.0,2.627943000000007
1651686760.0,2.688073000000006
1651686770.0,2.657140000000004
1651686780.0,2.464342000000002
1651686790.0,2.5895120000000063
1651686800.0,2.572308000000004
1651686810.0,2.593682000000005
1651686820.0,2.695070000000005
1651686830.0,2.741638000000006
1651686840.0,2.641441000000005
1651686850.0,2.6288940000000096
1651686860.0,2.602676000000001
1651686870.0,2.653480000000005
1651686880.0,2.568687000000004
1651686890.0,2.5917160000000097
1651686900.0,2.5963290000000043
1651686910.0,2.692362000000005
1651686920.0,2.497036000000008
1651686930.0,2.501688000000005
1651686940.0,2.526682000000008
1651686950.0,2.6073110000000064
1651686960.0,2.594822000000004
1651686970.0,2.5773520000000056
1651686980.0,2.478292000000004
1651686990.0,2.6656450000000067
1651687000.0,2.6541629999999987
1651687010.0,2.596376000000004
1651687020.0,2.578909000000006
1651687030.0,2.507101000000003
1651687040.0,2.628672000000001
1651687050.0,2.465549000000002
1651687060.0,2.508499999999997
1651687070.0,2.6047049999999965
1651687080.0,2.5028270000000004
1651687090.0,2.593243999999999
1651687100.0,2.514014000000003
1651687110.0,2.586938999999997
1651687120.0,2.5172329999999934
1651687130.0,2.4013540000000035
1651687140.0,2.5843990000000026
1651687150.0,2.579414000000001
1651687160.0,2.562570000000002
1651687170.0,2.548005000000005
1651687180.0,2.637561000000001
1651687190.0,2.458060000000004
